index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r6i1p1f1,1950,02,06,0.0,9.8455515,-0.05299957,1950
37,r6i1p1f1,1950,02,07,0.0,10.975337,-1.0851356,1950
38,r6i1p1f1,1950,02,08,0.0673473809543561,10.794792,0.80896866,1950
39,r6i1p1f1,1950,02,09,0.0,11.734939,2.4067848,1950
40,r6i1p1f1,1950,02,10,0.0,10.493918,-1.0342579,1950
41,r6i1p1f1,1950,02,11,0.0,10.888877,1.0925399,1950
42,r6i1p1f1,1950,02,12,6.191522779771534,11.58104,3.5016418,1950
43,r6i1p1f1,1950,02,13,0.0,12.088203,2.8354206,1950
44,r6i1p1f1,1950,02,14,14.796951542874533,11.544964,3.910962,1950
45,r6i1p1f1,1950,02,15,2.017161027766484,11.526378,3.7587771,1950
46,r6i1p1f1,1950,02,16,0.0,14.542991,2.0829315,1950
47,r6i1p1f1,1950,02,17,0.0,15.353713,3.6507146,1950
48,r6i1p1f1,1950,02,18,0.05375007200631593,14.572562,4.110153,1950
49,r6i1p1f1,1950,02,19,3.8120887385167133,12.181842,5.0981073,1950
50,r6i1p1f1,1950,02,20,0.00813294838658197,14.084752,3.97899,1950
51,r6i1p1f1,1950,02,21,0.0,15.760654,5.418115,1950
52,r6i1p1f1,1950,02,22,0.29839216725075246,14.736169,6.5823526,1950
53,r6i1p1f1,1950,02,23,0.05808335811605082,13.31588,2.927815,1950
54,r6i1p1f1,1950,02,24,4.271726042277855,11.939872,4.780109,1950
55,r6i1p1f1,1950,02,25,0.25462237805893995,16.345613,6.9981847,1950
56,r6i1p1f1,1950,02,26,21.64895090513005,15.347254,8.303327,1950
57,r6i1p1f1,1950,02,27,18.0303986747091,13.576335,8.961658,1950
58,r6i1p1f1,1950,02,28,0.41684005960704806,11.617442,4.3661723,1950
59,r6i1p1f1,1950,03,01,0.0,11.607849,0.33174,1950
60,r6i1p1f1,1950,03,02,0.0,16.460348,6.061294,1950
61,r6i1p1f1,1950,03,03,0.0,15.762954,6.4862466,1950
62,r6i1p1f1,1950,03,04,0.0,17.29298,6.409669,1950
63,r6i1p1f1,1950,03,05,0.0,19.550835,6.782387,1950
64,r6i1p1f1,1950,03,06,0.0,18.773811,8.145941,1950
65,r6i1p1f1,1950,03,07,17.32857717771867,12.846045,5.510078,1950
66,r6i1p1f1,1950,03,08,9.66431353455658,8.574183,4.8192797,1950
67,r6i1p1f1,1950,03,09,0.023737394412460037,14.255609,2.1094582,1950
68,r6i1p1f1,1950,03,10,1.1252455415785272,12.446993,3.474412,1950
69,r6i1p1f1,1950,03,11,0.7110154926895424,16.341166,7.080797,1950
70,r6i1p1f1,1950,03,12,0.0,16.130434,4.60056,1950
71,r6i1p1f1,1950,03,13,4.395983528076812,13.807935,5.553676,1950
72,r6i1p1f1,1950,03,14,6.642194349008862,12.140312,5.8881083,1950
73,r6i1p1f1,1950,03,15,0.8609064724620985,12.274831,2.2160966,1950
74,r6i1p1f1,1950,03,16,12.738486180063564,14.808205,5.8018928,1950
75,r6i1p1f1,1950,03,17,8.887859466664372,13.7048025,8.5843935,1950
76,r6i1p1f1,1950,03,18,2.2182150259309683,13.390591,5.8607755,1950
77,r6i1p1f1,1950,03,19,0.014520802446301335,14.14145,2.8414555,1950
78,r6i1p1f1,1950,03,20,0.0,14.456938,2.2181323,1950
79,r6i1p1f1,1950,03,21,0.0,15.041927,2.5319097,1950
80,r6i1p1f1,1950,03,22,0.0,15.995854,3.9122636,1950
81,r6i1p1f1,1950,03,23,0.026277917417616932,14.682228,5.5083027,1950
82,r6i1p1f1,1950,03,24,0.00019461130828184067,14.666869,2.117036,1950
83,r6i1p1f1,1950,03,25,0.0,16.921692,1.4193218,1950
84,r6i1p1f1,1950,03,26,0.17637425264354942,14.812556,7.1960692,1950
85,r6i1p1f1,1950,03,27,0.0,17.9137,4.8212566,1950
86,r6i1p1f1,1950,03,28,0.0,20.089485,6.1898146,1950
87,r6i1p1f1,1950,03,29,0.0,19.278461,6.2367554,1950
88,r6i1p1f1,1950,03,30,0.0,18.197489,5.4949727,1950
89,r6i1p1f1,1950,03,31,2.3452938242418595,15.247495,4.7742004,1950
90,r6i1p1f1,1950,04,01,1.6892989468398096,14.655754,7.09323,1950
91,r6i1p1f1,1950,04,02,0.0,17.346125,2.940015,1950
92,r6i1p1f1,1950,04,03,0.0,19.926632,6.100745,1950
93,r6i1p1f1,1950,04,04,0.0,19.352455,6.9288554,1950
94,r6i1p1f1,1950,04,05,0.0,15.086004,4.3821883,1950
95,r6i1p1f1,1950,04,06,0.0,15.095588,3.617695,1950
96,r6i1p1f1,1950,04,07,0.0,16.247318,4.8243394,1950
97,r6i1p1f1,1950,04,08,0.0,16.91234,4.1292033,1950
98,r6i1p1f1,1950,04,09,0.0,21.649536,6.1381917,1950
99,r6i1p1f1,1950,04,10,0.0,23.461935,8.527693,1950
100,r6i1p1f1,1950,04,11,0.0,22.636808,9.725992,1950
101,r6i1p1f1,1950,04,12,0.0,18.362623,5.4752874,1950
102,r6i1p1f1,1950,04,13,0.0,23.567688,8.973215,1950
103,r6i1p1f1,1950,04,14,0.0,28.597612,11.735846,1950
104,r6i1p1f1,1950,04,15,0.0,28.747982,13.132461,1950
105,r6i1p1f1,1950,04,16,0.0,27.63907,12.70361,1950
106,r6i1p1f1,1950,04,17,0.0,26.603062,11.79072,1950
107,r6i1p1f1,1950,04,18,0.0,26.749065,11.319318,1950
108,r6i1p1f1,1950,04,19,0.8873752816089938,23.816128,11.589906,1950
109,r6i1p1f1,1950,04,20,12.259611314340242,18.297354,6.1578736,1950
110,r6i1p1f1,1950,04,21,14.367437699673793,8.103119,4.1002274,1950
111,r6i1p1f1,1950,04,22,0.0,15.710574,3.1625428,1950
112,r6i1p1f1,1950,04,23,0.0,17.36397,2.8864348,1950
113,r6i1p1f1,1950,04,24,0.0,15.815876,4.259932,1950
114,r6i1p1f1,1950,04,25,0.027428696263352134,14.591568,3.8065205,1950
115,r6i1p1f1,1950,04,26,0.0,16.69819,4.2744417,1950
116,r6i1p1f1,1950,04,27,0.0,20.592997,5.739617,1950
117,r6i1p1f1,1950,04,28,0.0,19.885906,6.827798,1950
118,r6i1p1f1,1950,04,29,0.0,22.559551,8.829785,1950
119,r6i1p1f1,1950,04,30,0.0,21.575392,10.009299,1950
120,r6i1p1f1,1950,05,01,0.0,18.700241,5.53262,1950
121,r6i1p1f1,1950,05,02,0.0,20.067232,7.3379536,1950
122,r6i1p1f1,1950,05,03,0.0,23.286726,7.706328,1950
123,r6i1p1f1,1950,05,04,0.0,22.455095,10.768082,1950
124,r6i1p1f1,1950,05,05,0.0,21.46911,8.290276,1950
125,r6i1p1f1,1950,05,06,0.0,23.58533,7.8086057,1950
126,r6i1p1f1,1950,05,07,0.016816190371748432,23.74264,9.554408,1950
127,r6i1p1f1,1950,05,08,0.0,23.153263,9.96319,1950
128,r6i1p1f1,1950,05,09,0.0,22.764915,9.17275,1950
129,r6i1p1f1,1950,05,10,0.017817614073362655,20.64898,8.075192,1950
130,r6i1p1f1,1950,05,11,0.0,17.472534,5.4348783,1950
131,r6i1p1f1,1950,05,12,0.0,22.822025,6.2693233,1950
132,r6i1p1f1,1950,05,13,0.0,25.95436,10.521981,1950
133,r6i1p1f1,1950,05,14,0.0,25.002726,11.960263,1950
134,r6i1p1f1,1950,05,15,0.0,23.145433,10.357251,1950
135,r6i1p1f1,1950,05,16,0.0,22.350182,8.437026,1950
136,r6i1p1f1,1950,05,17,0.0,20.419363,5.675304,1950
137,r6i1p1f1,1950,05,18,0.0,19.788557,5.753801,1950
138,r6i1p1f1,1950,05,19,0.0,21.267605,6.5551357,1950
139,r6i1p1f1,1950,05,20,0.0,24.596542,10.634647,1950
140,r6i1p1f1,1950,05,21,0.0,28.020967,10.5122,1950
141,r6i1p1f1,1950,05,22,0.0,30.16547,14.154081,1950
142,r6i1p1f1,1950,05,23,0.0,29.50461,14.955457,1950
143,r6i1p1f1,1950,05,24,0.0,26.99056,13.349644,1950
144,r6i1p1f1,1950,05,25,1.0699107894008006,25.498526,10.790892,1950
145,r6i1p1f1,1950,05,26,0.0,29.27617,15.038233,1950
146,r6i1p1f1,1950,05,27,0.0,28.233553,14.815529,1950
147,r6i1p1f1,1950,05,28,0.0019921002277749162,27.59372,14.956178,1950
148,r6i1p1f1,1950,05,29,0.0,29.19734,16.554995,1950
149,r6i1p1f1,1950,05,30,0.0,29.029808,17.091576,1950
150,r6i1p1f1,1950,05,31,0.0,28.147802,15.321374,1950
151,r6i1p1f1,1950,06,01,0.1306736363353856,24.383635,9.749388,1950
152,r6i1p1f1,1950,06,02,9.12249397347033,15.469927,5.743389,1950
153,r6i1p1f1,1950,06,03,0.0,19.264517,5.265738,1950
154,r6i1p1f1,1950,06,04,0.0,22.242897,11.256599,1950
155,r6i1p1f1,1950,06,05,0.0,28.086636,10.999482,1950
156,r6i1p1f1,1950,06,06,0.08304175983637745,25.759583,9.58733,1950
157,r6i1p1f1,1950,06,07,0.07700498950659541,27.807104,18.034246,1950
158,r6i1p1f1,1950,06,08,0.015016067771776791,25.770117,13.892349,1950
159,r6i1p1f1,1950,06,09,0.0286771131995754,23.963457,10.387483,1950
160,r6i1p1f1,1950,06,10,1.4926406614854648,19.547306,8.402741,1950
161,r6i1p1f1,1950,06,11,0.4368026719972106,19.267462,5.6592054,1950
162,r6i1p1f1,1950,06,12,0.0,25.347158,10.08447,1950
163,r6i1p1f1,1950,06,13,0.0,29.139109,12.887453,1950
164,r6i1p1f1,1950,06,14,0.0,30.695194,14.9333315,1950
165,r6i1p1f1,1950,06,15,0.0,31.627829,16.727877,1950
166,r6i1p1f1,1950,06,16,0.0,32.254528,17.124996,1950
167,r6i1p1f1,1950,06,17,0.0,33.59168,17.515844,1950
168,r6i1p1f1,1950,06,18,0.0,33.442764,19.273891,1950
169,r6i1p1f1,1950,06,19,0.0,36.086487,20.221127,1950
170,r6i1p1f1,1950,06,20,0.0,39.19055,20.63925,1950
171,r6i1p1f1,1950,06,21,0.0,39.386406,22.452883,1950
172,r6i1p1f1,1950,06,22,0.0,38.102894,22.722733,1950
173,r6i1p1f1,1950,06,23,0.0,35.561104,19.877369,1950
174,r6i1p1f1,1950,06,24,0.0,29.372248,14.994096,1950
175,r6i1p1f1,1950,06,25,0.0,34.602596,18.61309,1950
176,r6i1p1f1,1950,06,26,0.0,34.00546,18.076763,1950
177,r6i1p1f1,1950,06,27,0.0,30.965778,15.689459,1950
178,r6i1p1f1,1950,06,28,0.0,30.144863,14.87747,1950
179,r6i1p1f1,1950,06,29,0.0,29.529036,15.426096,1950
180,r6i1p1f1,1950,06,30,0.0,28.506845,15.875349,1950
181,r6i1p1f1,1950,07,01,0.0,26.592512,12.898613,1950
182,r6i1p1f1,1950,07,02,0.0,25.338137,10.347157,1950
183,r6i1p1f1,1950,07,03,0.0,29.47677,12.647066,1950
184,r6i1p1f1,1950,07,04,0.0,30.291351,15.629165,1950
185,r6i1p1f1,1950,07,05,0.0,35.921333,19.00726,1950
186,r6i1p1f1,1950,07,06,0.0,34.75205,20.57483,1950
187,r6i1p1f1,1950,07,07,0.0,32.25402,18.834444,1950
188,r6i1p1f1,1950,07,08,0.0,31.211819,17.60164,1950
189,r6i1p1f1,1950,07,09,0.0051582252817641725,32.47749,17.526302,1950
190,r6i1p1f1,1950,07,10,0.0,32.13446,18.271133,1950
191,r6i1p1f1,1950,07,11,0.0,31.401665,15.635321,1950
192,r6i1p1f1,1950,07,12,0.0,28.416065,14.32352,1950
193,r6i1p1f1,1950,07,13,0.0,31.90219,14.5751095,1950
194,r6i1p1f1,1950,07,14,0.0,36.094765,19.025414,1950
195,r6i1p1f1,1950,07,15,0.0,35.979485,19.387766,1950
196,r6i1p1f1,1950,07,16,0.06810329369232865,35.75956,20.180792,1950
197,r6i1p1f1,1950,07,17,0.0,35.050133,19.370398,1950
198,r6i1p1f1,1950,07,18,0.0,33.989647,18.782919,1950
199,r6i1p1f1,1950,07,19,0.0,33.60485,17.329222,1950
200,r6i1p1f1,1950,07,20,0.0,34.104214,16.890596,1950
201,r6i1p1f1,1950,07,21,0.0,35.319874,17.508041,1950
202,r6i1p1f1,1950,07,22,0.0,34.788677,19.68902,1950
203,r6i1p1f1,1950,07,23,0.0,29.308754,14.919649,1950
204,r6i1p1f1,1950,07,24,0.0,27.368795,14.450516,1950
205,r6i1p1f1,1950,07,25,0.0,29.862656,14.71598,1950
206,r6i1p1f1,1950,07,26,0.0,32.718708,18.22891,1950
207,r6i1p1f1,1950,07,27,0.0,31.464508,16.266516,1950
208,r6i1p1f1,1950,07,28,0.04712917599940282,27.758839,13.025102,1950
209,r6i1p1f1,1950,07,29,0.0,29.046112,13.080854,1950
210,r6i1p1f1,1950,07,30,0.0,29.875912,14.3238325,1950
211,r6i1p1f1,1950,07,31,0.0,30.839098,15.984546,1950
212,r6i1p1f1,1950,08,01,0.0,30.023182,13.489816,1950
213,r6i1p1f1,1950,08,02,0.0,29.093212,12.788948,1950
214,r6i1p1f1,1950,08,03,0.0,28.18067,13.333018,1950
215,r6i1p1f1,1950,08,04,0.0,28.13533,12.596482,1950
216,r6i1p1f1,1950,08,05,0.0,27.743528,12.723574,1950
217,r6i1p1f1,1950,08,06,0.0,26.946823,11.8494005,1950
218,r6i1p1f1,1950,08,07,0.0,31.21145,14.133357,1950
219,r6i1p1f1,1950,08,08,0.0,32.451687,16.696276,1950
220,r6i1p1f1,1950,08,09,0.0,33.608517,17.175737,1950
221,r6i1p1f1,1950,08,10,0.0,33.084846,17.344566,1950
222,r6i1p1f1,1950,08,11,0.0,30.055473,16.038467,1950
223,r6i1p1f1,1950,08,12,0.0,32.161484,15.565033,1950
224,r6i1p1f1,1950,08,13,0.0,33.904602,17.422405,1950
225,r6i1p1f1,1950,08,14,0.0,33.134426,17.784027,1950
226,r6i1p1f1,1950,08,15,0.0,32.20288,17.44881,1950
227,r6i1p1f1,1950,08,16,0.0,31.175049,16.921457,1950
228,r6i1p1f1,1950,08,17,0.0,31.759094,16.322865,1950
229,r6i1p1f1,1950,08,18,0.0,32.226967,16.54972,1950
230,r6i1p1f1,1950,08,19,0.0,32.08131,16.77124,1950
231,r6i1p1f1,1950,08,20,0.0,31.5928,16.011375,1950
232,r6i1p1f1,1950,08,21,0.0,31.370108,16.210379,1950
233,r6i1p1f1,1950,08,22,0.0,31.586926,16.416046,1950
234,r6i1p1f1,1950,08,23,0.0,32.758045,16.248455,1950
235,r6i1p1f1,1950,08,24,0.0,32.3909,17.281225,1950
236,r6i1p1f1,1950,08,25,0.0,30.957933,16.457735,1950
237,r6i1p1f1,1950,08,26,0.0,30.094685,15.597848,1950
238,r6i1p1f1,1950,08,27,0.0,29.262327,12.231651,1950
239,r6i1p1f1,1950,08,28,0.0,27.4382,14.098579,1950
240,r6i1p1f1,1950,08,29,0.0,31.841478,13.808993,1950
241,r6i1p1f1,1950,08,30,0.0,32.9852,17.726353,1950
242,r6i1p1f1,1950,08,31,0.0,34.08134,18.716057,1950
243,r6i1p1f1,1950,09,01,0.0,33.35561,19.556053,1950
244,r6i1p1f1,1950,09,02,0.0,30.360313,16.298576,1950
245,r6i1p1f1,1950,09,03,0.0,29.861183,16.119816,1950
246,r6i1p1f1,1950,09,04,0.0,32.55199,17.83398,1950
247,r6i1p1f1,1950,09,05,0.0,33.027843,18.655582,1950
248,r6i1p1f1,1950,09,06,0.0,32.037285,16.512648,1950
249,r6i1p1f1,1950,09,07,0.0,24.93831,11.638081,1950
250,r6i1p1f1,1950,09,08,0.0,30.131907,15.076052,1950
251,r6i1p1f1,1950,09,09,0.0,31.505978,18.258776,1950
252,r6i1p1f1,1950,09,10,0.0,34.04209,18.524015,1950
253,r6i1p1f1,1950,09,11,0.0,35.493015,18.777227,1950
254,r6i1p1f1,1950,09,12,0.0,35.058056,19.846792,1950
255,r6i1p1f1,1950,09,13,0.0,32.32731,18.291721,1950
256,r6i1p1f1,1950,09,14,0.0,30.891088,16.900515,1950
257,r6i1p1f1,1950,09,15,0.0,32.675293,17.46206,1950
258,r6i1p1f1,1950,09,16,0.0,33.969707,18.37054,1950
259,r6i1p1f1,1950,09,17,0.0,34.47673,19.071058,1950
260,r6i1p1f1,1950,09,18,0.0,32.554096,18.144764,1950
261,r6i1p1f1,1950,09,19,0.0,29.5413,15.988299,1950
262,r6i1p1f1,1950,09,20,0.0,29.37622,14.183954,1950
263,r6i1p1f1,1950,09,21,0.0,29.331684,15.602076,1950
264,r6i1p1f1,1950,09,22,0.0,30.04447,15.62135,1950
265,r6i1p1f1,1950,09,23,0.0,33.023876,17.272333,1950
266,r6i1p1f1,1950,09,24,0.0,32.59805,18.314363,1950
267,r6i1p1f1,1950,09,25,0.0,32.47819,17.17395,1950
268,r6i1p1f1,1950,09,26,0.0,29.888687,16.589815,1950
269,r6i1p1f1,1950,09,27,0.0,29.631136,16.093454,1950
270,r6i1p1f1,1950,09,28,0.0,28.491383,17.155363,1950
271,r6i1p1f1,1950,09,29,0.0,25.02247,11.782471,1950
272,r6i1p1f1,1950,09,30,4.447921414116826,16.303291,5.724525,1950
273,r6i1p1f1,1950,10,01,11.432366635315393,14.247281,4.751842,1950
274,r6i1p1f1,1950,10,02,6.156013725560507,15.843446,5.0903697,1950
275,r6i1p1f1,1950,10,03,0.0,19.011957,5.8574915,1950
276,r6i1p1f1,1950,10,04,0.0,21.477242,7.29118,1950
277,r6i1p1f1,1950,10,05,0.0,21.966139,8.714239,1950
278,r6i1p1f1,1950,10,06,0.0,23.191557,11.4821615,1950
279,r6i1p1f1,1950,10,07,0.0,22.113953,9.256569,1950
280,r6i1p1f1,1950,10,08,0.9028411275630511,20.462408,10.399065,1950
281,r6i1p1f1,1950,10,09,0.0,18.45743,8.6920395,1950
282,r6i1p1f1,1950,10,10,0.0,21.962132,9.125092,1950
283,r6i1p1f1,1950,10,11,0.0,24.8807,10.023874,1950
284,r6i1p1f1,1950,10,12,0.0,23.369265,13.623284,1950
285,r6i1p1f1,1950,10,13,0.0,27.573866,12.466778,1950
286,r6i1p1f1,1950,10,14,0.0,27.355518,12.60566,1950
287,r6i1p1f1,1950,10,15,0.0,27.415888,13.81303,1950
288,r6i1p1f1,1950,10,16,0.0,23.722687,11.43194,1950
289,r6i1p1f1,1950,10,17,0.0,24.815683,12.060087,1950
290,r6i1p1f1,1950,10,18,0.0,26.15761,12.734751,1950
291,r6i1p1f1,1950,10,19,0.0,25.254452,13.247354,1950
292,r6i1p1f1,1950,10,20,0.0,29.76981,14.240709,1950
293,r6i1p1f1,1950,10,21,0.0,30.96371,16.77995,1950
294,r6i1p1f1,1950,10,22,0.0,30.657055,16.716911,1950
295,r6i1p1f1,1950,10,23,0.0,30.556726,18.125813,1950
296,r6i1p1f1,1950,10,24,0.0,26.51324,16.619638,1950
297,r6i1p1f1,1950,10,25,0.0,21.81249,10.754171,1950
298,r6i1p1f1,1950,10,26,0.006231078872737393,20.682123,10.278676,1950
299,r6i1p1f1,1950,10,27,0.0,22.439066,8.768416,1950
300,r6i1p1f1,1950,10,28,0.10070424829976807,22.344498,10.07937,1950
301,r6i1p1f1,1950,10,29,0.36609349959319576,18.001833,10.981994,1950
302,r6i1p1f1,1950,10,30,0.0,17.897678,6.524086,1950
303,r6i1p1f1,1950,10,31,0.0,18.70034,5.5990734,1950
304,r6i1p1f1,1950,11,01,0.0,19.001762,8.673469,1950
305,r6i1p1f1,1950,11,02,0.0,18.727633,6.9599447,1950
306,r6i1p1f1,1950,11,03,0.0,20.377121,7.491234,1950
307,r6i1p1f1,1950,11,04,0.007563501628219538,20.552265,10.385205,1950
308,r6i1p1f1,1950,11,05,15.37896411379836,21.455154,11.430568,1950
309,r6i1p1f1,1950,11,06,0.21976113400914235,13.730768,6.6066585,1950
310,r6i1p1f1,1950,11,07,8.204837688806167,13.628341,8.165835,1950
311,r6i1p1f1,1950,11,08,5.220959349356713,10.86733,2.7454827,1950
312,r6i1p1f1,1950,11,09,0.0,12.0561,0.8760837,1950
313,r6i1p1f1,1950,11,10,0.0,13.430244,3.8446898,1950
314,r6i1p1f1,1950,11,11,0.020456553463708033,13.078902,3.6742616,1950
315,r6i1p1f1,1950,11,12,0.0,12.192713,1.956115,1950
316,r6i1p1f1,1950,11,13,0.0,15.691774,2.8025358,1950
317,r6i1p1f1,1950,11,14,0.0,18.335535,3.546551,1950
318,r6i1p1f1,1950,11,15,0.0,17.963345,4.708236,1950
319,r6i1p1f1,1950,11,16,0.0,17.580114,5.3630977,1950
320,r6i1p1f1,1950,11,17,0.01515946514811349,16.150627,6.7226243,1950
321,r6i1p1f1,1950,11,18,4.046815270068808,15.474789,7.1604934,1950
322,r6i1p1f1,1950,11,19,7.401844150528997,10.888891,6.1921687,1950
323,r6i1p1f1,1950,11,20,0.34788323002906324,12.344195,2.2992048,1950
324,r6i1p1f1,1950,11,21,0.0,14.961146,2.243253,1950
325,r6i1p1f1,1950,11,22,0.0,13.943839,2.1447086,1950
326,r6i1p1f1,1950,11,23,0.0,13.816231,3.315593,1950
327,r6i1p1f1,1950,11,24,0.0,14.191014,2.4861655,1950
328,r6i1p1f1,1950,11,25,0.0,15.141079,2.8859918,1950
329,r6i1p1f1,1950,11,26,0.0,16.602013,2.8746233,1950
330,r6i1p1f1,1950,11,27,0.0,16.186789,2.9665782,1950
331,r6i1p1f1,1950,11,28,0.0,15.308778,4.843359,1950
332,r6i1p1f1,1950,11,29,0.0,13.855381,2.0227382,1950
333,r6i1p1f1,1950,11,30,0.0,13.796913,1.7640328,1950
334,r6i1p1f1,1950,12,01,0.0,15.443682,4.510777,1950
335,r6i1p1f1,1950,12,02,0.0,15.823152,5.7755303,1950
336,r6i1p1f1,1950,12,03,0.0,15.43,4.772389,1950
337,r6i1p1f1,1950,12,04,0.0,13.822641,3.4351113,1950
338,r6i1p1f1,1950,12,05,0.0,9.916351,0.8854158,1950
339,r6i1p1f1,1950,12,06,0.005802842041783284,8.897595,-1.1155088,1950
340,r6i1p1f1,1950,12,07,0.024797340331332494,5.9288526,-1.9819362,1950
341,r6i1p1f1,1950,12,08,0.0,3.9038575,-5.616243,1950
342,r6i1p1f1,1950,12,09,0.0,3.5149453,-5.3714914,1950
343,r6i1p1f1,1950,12,10,0.0,7.0915556,-2.7873452,1950
344,r6i1p1f1,1950,12,11,0.0,7.153042,-2.0511086,1950
345,r6i1p1f1,1950,12,12,0.0,3.7782023,-5.482902,1950
346,r6i1p1f1,1950,12,13,0.0,5.012851,-5.5772862,1950
347,r6i1p1f1,1950,12,14,0.42020633992890116,7.993112,-0.04026428,1950
348,r6i1p1f1,1950,12,15,0.0,7.1453424,-1.9088589,1950
349,r6i1p1f1,1950,12,16,0.0,2.9933016,-7.8323064,1950
350,r6i1p1f1,1950,12,17,0.0,5.184932,-5.094986,1950
351,r6i1p1f1,1950,12,18,0.0694542175355486,4.968963,-1.437351,1950
352,r6i1p1f1,1950,12,19,0.04678356444275507,6.521076,1.2815821,1950
353,r6i1p1f1,1950,12,20,0.17527950471668055,10.459665,1.662007,1950
354,r6i1p1f1,1950,12,21,0.5327668737526933,11.914403,5.2941275,1950
355,r6i1p1f1,1950,12,22,0.004559898195048018,13.960909,4.1941695,1950
356,r6i1p1f1,1950,12,23,0.039296086854938315,12.982219,4.2359257,1950
357,r6i1p1f1,1950,12,24,3.362734131777978,14.733259,6.42174,1950
358,r6i1p1f1,1950,12,25,6.719623127914002,12.28785,7.7977343,1950
359,r6i1p1f1,1950,12,26,0.5922919597795093,9.664758,2.6631205,1950
360,r6i1p1f1,1950,12,27,0.0,7.4891496,-2.5717363,1950
361,r6i1p1f1,1950,12,28,2.885798496229469,7.897538,1.6119201,1950
362,r6i1p1f1,1950,12,29,1.199495233524602,6.144695,-1.103485,1950
363,r6i1p1f1,1950,12,30,8.130125103396267,9.598862,1.3957926,1950
364,r6i1p1f1,1950,12,31,0.0,8.61092,1.2815874,1950
365,r6i1p1f1,1951,01,01,2.097409366785201,5.0660205,-1.8248885,1951
366,r6i1p1f1,1951,01,02,6.822362249256409,2.1259344,-2.4098716,1951
367,r6i1p1f1,1951,01,03,0.007890809749679125,9.767103,0.4084314,1951
368,r6i1p1f1,1951,01,04,7.030884105046768,7.620936,0.39177492,1951
369,r6i1p1f1,1951,01,05,15.580075022521765,7.8211355,2.6864455,1951
370,r6i1p1f1,1951,01,06,0.0,8.935545,-0.0024924234,1951
371,r6i1p1f1,1951,01,07,0.0,12.629798,5.485306,1951
372,r6i1p1f1,1951,01,08,0.0,17.03459,5.9623547,1951
373,r6i1p1f1,1951,01,09,0.0,18.449238,7.2809196,1951
374,r6i1p1f1,1951,01,10,0.008900262738116607,16.734028,6.5990787,1951
375,r6i1p1f1,1951,01,11,0.0,15.044613,5.7850685,1951
376,r6i1p1f1,1951,01,12,0.0,13.256435,5.62994,1951
377,r6i1p1f1,1951,01,13,0.010606752381954444,14.459996,6.1529083,1951
