index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
95,r2i1p1f1,2015,04,06,11.122957683148716,9.415482,-0.24980123,2015
96,r2i1p1f1,2015,04,07,0.0,15.078493,-0.9415759,2015
97,r2i1p1f1,2015,04,08,0.0,14.9806385,0.6433892,2015
98,r2i1p1f1,2015,04,09,1.9383442131255428,12.802233,-0.40746444,2015
99,r2i1p1f1,2015,04,10,18.04220511513504,6.625626,1.1361308,2015
100,r2i1p1f1,2015,04,11,12.961920164616677,6.268036,0.1272958,2015
101,r2i1p1f1,2015,04,12,0.8314505632050162,12.972138,-3.2217178,2015
102,r2i1p1f1,2015,04,13,0.0,15.653102,1.0772189,2015
103,r2i1p1f1,2015,04,14,0.0,15.224419,1.8239884,2015
104,r2i1p1f1,2015,04,15,44.50630366229957,11.368993,-3.517172,2015
105,r2i1p1f1,2015,04,16,17.26300397490892,0.7400825,-3.0331402,2015
106,r2i1p1f1,2015,04,17,3.207332317306063,1.1097333,-5.300167,2015
107,r2i1p1f1,2015,04,18,0.0,7.4692454,-5.9834256,2015
108,r2i1p1f1,2015,04,19,0.0,11.311378,-4.3855577,2015
109,r2i1p1f1,2015,04,20,0.0,14.328972,-0.017278831,2015
110,r2i1p1f1,2015,04,21,0.0,17.425379,3.5235243,2015
111,r2i1p1f1,2015,04,22,0.0,18.168877,4.119863,2015
112,r2i1p1f1,2015,04,23,0.35102899000118765,16.445742,0.62003374,2015
113,r2i1p1f1,2015,04,24,0.0,3.742424,-7.753942,2015
114,r2i1p1f1,2015,04,25,0.0,5.650639,-6.975674,2015
115,r2i1p1f1,2015,04,26,0.0,10.279653,-4.545379,2015
116,r2i1p1f1,2015,04,27,0.0,13.776804,-0.2743911,2015
117,r2i1p1f1,2015,04,28,0.0,16.152384,3.0033374,2015
118,r2i1p1f1,2015,04,29,0.06301834152980584,17.061373,3.673566,2015
119,r2i1p1f1,2015,04,30,0.0,17.320545,3.2401245,2015
120,r2i1p1f1,2015,05,01,1.2959853597663844,16.36558,2.212677,2015
121,r2i1p1f1,2015,05,02,0.9364322953540495,12.928314,0.8410604,2015
122,r2i1p1f1,2015,05,03,0.7273407785098506,12.541943,-0.3301983,2015
123,r2i1p1f1,2015,05,04,0.029152430655681585,11.239839,-0.1414175,2015
124,r2i1p1f1,2015,05,05,0.47324095483264794,11.032518,-1.4685465,2015
125,r2i1p1f1,2015,05,06,1.3305080981352873,9.217091,-2.305439,2015
126,r2i1p1f1,2015,05,07,0.014608634926143092,13.388771,-1.4508089,2015
127,r2i1p1f1,2015,05,08,0.6795568681421622,13.714319,1.3774292,2015
128,r2i1p1f1,2015,05,09,0.7203507637647149,14.53565,1.8852409,2015
129,r2i1p1f1,2015,05,10,0.5784883674974721,17.171257,4.7644854,2015
130,r2i1p1f1,2015,05,11,0.05889784781657109,17.31523,3.9543557,2015
131,r2i1p1f1,2015,05,12,0.149915428751831,16.391106,3.1562006,2015
132,r2i1p1f1,2015,05,13,0.07597004527686141,18.904947,5.731156,2015
133,r2i1p1f1,2015,05,14,0.0,20.169607,3.548534,2015
134,r2i1p1f1,2015,05,15,0.0,19.898415,2.7381105,2015
135,r2i1p1f1,2015,05,16,0.0,19.331705,3.0389519,2015
136,r2i1p1f1,2015,05,17,0.0,18.642145,4.572144,2015
137,r2i1p1f1,2015,05,18,3.589262681847006,16.589233,-0.04009201,2015
138,r2i1p1f1,2015,05,19,0.0,13.906184,-0.28640586,2015
139,r2i1p1f1,2015,05,20,9.824945487478939,10.486914,-0.24763022,2015
140,r2i1p1f1,2015,05,21,77.83977248245873,8.525352,1.7871609,2015
141,r2i1p1f1,2015,05,22,7.144207275210998,8.986485,0.78483874,2015
142,r2i1p1f1,2015,05,23,2.566265269885322,9.410948,-0.86653614,2015
143,r2i1p1f1,2015,05,24,2.9895192911656974,9.095317,0.11051143,2015
144,r2i1p1f1,2015,05,25,2.8691952915775243,9.859818,0.12871999,2015
145,r2i1p1f1,2015,05,26,0.0,14.053203,1.7003132,2015
146,r2i1p1f1,2015,05,27,0.1668467093329226,18.03653,3.8468738,2015
147,r2i1p1f1,2015,05,28,0.0,19.773954,6.1002164,2015
148,r2i1p1f1,2015,05,29,0.0,20.626251,6.948838,2015
149,r2i1p1f1,2015,05,30,0.0,21.78277,7.657967,2015
150,r2i1p1f1,2015,05,31,0.05111932473384119,21.755013,7.0263023,2015
151,r2i1p1f1,2015,06,01,1.0679213937087242,16.542992,1.8509759,2015
152,r2i1p1f1,2015,06,02,0.0,18.188429,2.8947108,2015
153,r2i1p1f1,2015,06,03,0.0,15.873124,2.4784837,2015
154,r2i1p1f1,2015,06,04,0.0,16.206196,3.0931914,2015
155,r2i1p1f1,2015,06,05,0.0014591608364808272,16.675827,-0.79728526,2015
156,r2i1p1f1,2015,06,06,2.498104012436626,10.852118,-1.6789789,2015
157,r2i1p1f1,2015,06,07,0.19384265650579294,11.740286,4.0322585,2015
158,r2i1p1f1,2015,06,08,0.0,15.112893,2.6724524,2015
159,r2i1p1f1,2015,06,09,0.0,20.541248,5.652392,2015
160,r2i1p1f1,2015,06,10,0.0,25.971405,10.508433,2015
161,r2i1p1f1,2015,06,11,0.0,26.758064,12.057297,2015
162,r2i1p1f1,2015,06,12,0.0,25.908272,7.960534,2015
163,r2i1p1f1,2015,06,13,0.0,19.937769,2.1126852,2015
164,r2i1p1f1,2015,06,14,0.0,16.148712,0.5377374,2015
165,r2i1p1f1,2015,06,15,0.0,14.1912365,3.6840026,2015
166,r2i1p1f1,2015,06,16,0.2924253971400777,13.293533,3.4993215,2015
167,r2i1p1f1,2015,06,17,1.0148741125563705,10.759046,-1.3590913,2015
168,r2i1p1f1,2015,06,18,0.0,15.588538,1.8464276,2015
169,r2i1p1f1,2015,06,19,0.0,20.907698,6.2924294,2015
170,r2i1p1f1,2015,06,20,0.0,26.399061,11.443635,2015
171,r2i1p1f1,2015,06,21,0.0,27.137224,11.966566,2015
172,r2i1p1f1,2015,06,22,0.0,27.454685,11.376566,2015
173,r2i1p1f1,2015,06,23,0.0,27.456318,12.218604,2015
174,r2i1p1f1,2015,06,24,0.0,28.26281,11.9171715,2015
175,r2i1p1f1,2015,06,25,0.0,26.741959,12.092957,2015
176,r2i1p1f1,2015,06,26,3.395836317364031,22.645615,5.163733,2015
177,r2i1p1f1,2015,06,27,2.713745062106923,18.786396,4.541056,2015
178,r2i1p1f1,2015,06,28,0.0,20.091887,6.4075866,2015
179,r2i1p1f1,2015,06,29,0.0,21.43806,5.7277613,2015
180,r2i1p1f1,2015,06,30,0.0,21.22772,2.270291,2015
181,r2i1p1f1,2015,07,01,0.0,17.987528,4.226669,2015
182,r2i1p1f1,2015,07,02,0.0,17.779522,2.03132,2015
183,r2i1p1f1,2015,07,03,0.0,20.346334,3.8162355,2015
184,r2i1p1f1,2015,07,04,0.0,22.122843,5.8578753,2015
185,r2i1p1f1,2015,07,05,0.0,24.830673,9.449638,2015
186,r2i1p1f1,2015,07,06,0.0,26.652647,12.267574,2015
187,r2i1p1f1,2015,07,07,0.0,26.99291,12.357636,2015
188,r2i1p1f1,2015,07,08,0.0,28.76616,11.076112,2015
189,r2i1p1f1,2015,07,09,0.0,29.634003,12.426075,2015
190,r2i1p1f1,2015,07,10,0.0,30.006052,11.734991,2015
191,r2i1p1f1,2015,07,11,0.0,28.302582,12.572221,2015
192,r2i1p1f1,2015,07,12,0.0035691252981133043,26.82433,12.572402,2015
193,r2i1p1f1,2015,07,13,0.0,26.579391,11.316619,2015
194,r2i1p1f1,2015,07,14,0.0,26.334572,8.837428,2015
195,r2i1p1f1,2015,07,15,0.0,24.563818,7.74103,2015
196,r2i1p1f1,2015,07,16,0.0,23.555496,6.490918,2015
197,r2i1p1f1,2015,07,17,0.0,23.29159,6.648711,2015
198,r2i1p1f1,2015,07,18,0.0,23.75593,6.982328,2015
199,r2i1p1f1,2015,07,19,0.0,23.651283,6.082587,2015
200,r2i1p1f1,2015,07,20,0.0,23.20201,7.3053627,2015
201,r2i1p1f1,2015,07,21,0.0,23.565279,8.761096,2015
202,r2i1p1f1,2015,07,22,0.0,25.110634,7.7263613,2015
203,r2i1p1f1,2015,07,23,0.0,24.769938,6.2400107,2015
204,r2i1p1f1,2015,07,24,0.0,21.898079,5.8570724,2015
205,r2i1p1f1,2015,07,25,0.0,23.432474,6.999627,2015
206,r2i1p1f1,2015,07,26,0.0,26.736979,10.339192,2015
207,r2i1p1f1,2015,07,27,0.0,29.063309,11.532739,2015
208,r2i1p1f1,2015,07,28,0.0,30.030102,12.490093,2015
209,r2i1p1f1,2015,07,29,0.0,30.358208,13.81788,2015
210,r2i1p1f1,2015,07,30,0.0,29.494661,12.41211,2015
211,r2i1p1f1,2015,07,31,0.0,28.739368,11.200934,2015
212,r2i1p1f1,2015,08,01,0.0,27.35578,10.34911,2015
213,r2i1p1f1,2015,08,02,0.0,26.936594,10.053884,2015
214,r2i1p1f1,2015,08,03,0.0,26.616787,9.326867,2015
215,r2i1p1f1,2015,08,04,0.01546008949066689,25.114256,7.6499705,2015
216,r2i1p1f1,2015,08,05,0.0,25.307636,8.114594,2015
217,r2i1p1f1,2015,08,06,0.0,27.665667,10.080349,2015
218,r2i1p1f1,2015,08,07,0.0,30.32195,12.793185,2015
219,r2i1p1f1,2015,08,08,0.0,31.331236,15.318484,2015
220,r2i1p1f1,2015,08,09,0.11931343626859317,31.863693,13.6349535,2015
221,r2i1p1f1,2015,08,10,0.2922934440589799,28.158648,11.986418,2015
222,r2i1p1f1,2015,08,11,0.746555506871173,27.357681,12.325591,2015
223,r2i1p1f1,2015,08,12,13.11714024731822,25.041924,6.827232,2015
224,r2i1p1f1,2015,08,13,0.20807354453444785,25.288275,11.184423,2015
225,r2i1p1f1,2015,08,14,1.026819314410018,24.925638,9.337114,2015
226,r2i1p1f1,2015,08,15,0.041742081535104884,23.14566,7.7754216,2015
227,r2i1p1f1,2015,08,16,0.5596976858582656,23.226934,9.785292,2015
228,r2i1p1f1,2015,08,17,1.9731039445758207,21.13044,5.9446383,2015
229,r2i1p1f1,2015,08,18,0.0037041807642588056,21.002922,5.593355,2015
230,r2i1p1f1,2015,08,19,0.0,23.673956,7.5370407,2015
231,r2i1p1f1,2015,08,20,0.0,24.226513,6.283722,2015
232,r2i1p1f1,2015,08,21,0.0,23.693481,7.972325,2015
233,r2i1p1f1,2015,08,22,0.0,25.194988,9.740782,2015
234,r2i1p1f1,2015,08,23,0.0,28.458166,11.677669,2015
235,r2i1p1f1,2015,08,24,0.0,31.270248,14.598166,2015
236,r2i1p1f1,2015,08,25,0.15118744846185142,31.840696,13.113035,2015
237,r2i1p1f1,2015,08,26,2.520203005808279,25.339067,9.092886,2015
238,r2i1p1f1,2015,08,27,2.183212293936108,23.4043,10.612068,2015
239,r2i1p1f1,2015,08,28,0.0,24.762283,11.278299,2015
240,r2i1p1f1,2015,08,29,0.0,26.542967,7.9170218,2015
241,r2i1p1f1,2015,08,30,0.0,24.401337,6.351284,2015
242,r2i1p1f1,2015,08,31,0.0,21.86042,3.94547,2015
243,r2i1p1f1,2015,09,01,0.0282373260257833,21.058002,4.872197,2015
244,r2i1p1f1,2015,09,02,0.48469146279862196,20.640371,4.8958554,2015
245,r2i1p1f1,2015,09,03,0.029906183523294258,18.516945,4.80022,2015
246,r2i1p1f1,2015,09,04,0.0,19.126057,4.0214753,2015
247,r2i1p1f1,2015,09,05,0.0,22.537342,5.3912044,2015
248,r2i1p1f1,2015,09,06,0.0,23.673819,6.126333,2015
249,r2i1p1f1,2015,09,07,0.0,23.797558,5.954424,2015
250,r2i1p1f1,2015,09,08,0.0,20.505999,3.0046685,2015
251,r2i1p1f1,2015,09,09,0.0,17.405293,2.2549644,2015
252,r2i1p1f1,2015,09,10,0.0,19.730793,3.71688,2015
253,r2i1p1f1,2015,09,11,0.0,23.455116,6.44429,2015
254,r2i1p1f1,2015,09,12,0.03598594545395147,23.987223,11.0831375,2015
255,r2i1p1f1,2015,09,13,0.0,26.039663,9.061135,2015
256,r2i1p1f1,2015,09,14,0.0,26.799232,8.357407,2015
257,r2i1p1f1,2015,09,15,0.0,26.845133,10.585808,2015
258,r2i1p1f1,2015,09,16,0.0,27.399757,10.689292,2015
259,r2i1p1f1,2015,09,17,0.0,26.72173,8.96215,2015
260,r2i1p1f1,2015,09,18,0.0,27.282064,9.515324,2015
261,r2i1p1f1,2015,09,19,0.0,27.50337,10.871907,2015
262,r2i1p1f1,2015,09,20,0.0,28.520166,11.334248,2015
263,r2i1p1f1,2015,09,21,0.0,28.372746,12.740014,2015
264,r2i1p1f1,2015,09,22,0.15176118488973342,28.200665,16.358267,2015
265,r2i1p1f1,2015,09,23,0.0,29.305344,14.9701805,2015
266,r2i1p1f1,2015,09,24,0.0,28.70382,11.069159,2015
267,r2i1p1f1,2015,09,25,0.0,27.334965,10.334881,2015
268,r2i1p1f1,2015,09,26,0.0,25.704426,8.965378,2015
269,r2i1p1f1,2015,09,27,0.0,28.085495,10.653822,2015
270,r2i1p1f1,2015,09,28,0.0,29.67003,11.852376,2015
271,r2i1p1f1,2015,09,29,4.255345346327557,27.495762,9.831821,2015
272,r2i1p1f1,2015,09,30,3.455323017649745,22.231556,9.620204,2015
273,r2i1p1f1,2015,10,01,2.3214869023579823,22.169458,8.613854,2015
274,r2i1p1f1,2015,10,02,0.0,23.71486,9.50837,2015
275,r2i1p1f1,2015,10,03,0.0,25.53912,9.867115,2015
276,r2i1p1f1,2015,10,04,0.0,27.317316,10.505534,2015
277,r2i1p1f1,2015,10,05,0.0,28.635681,12.170172,2015
278,r2i1p1f1,2015,10,06,0.011294762721756496,29.234337,14.012291,2015
279,r2i1p1f1,2015,10,07,0.0,28.845331,13.604313,2015
280,r2i1p1f1,2015,10,08,0.1656566334345535,28.178473,13.201298,2015
281,r2i1p1f1,2015,10,09,0.0,27.824726,12.654777,2015
282,r2i1p1f1,2015,10,10,2.178987586404953,26.753506,9.289876,2015
283,r2i1p1f1,2015,10,11,1.314149851486836,17.910204,4.0682206,2015
284,r2i1p1f1,2015,10,12,1.0953678233592479,17.764088,3.5598686,2015
285,r2i1p1f1,2015,10,13,6.329493117793982,15.063886,3.1714761,2015
286,r2i1p1f1,2015,10,14,1.049963629435894,16.30326,5.4530697,2015
287,r2i1p1f1,2015,10,15,0.0,18.45268,5.849129,2015
288,r2i1p1f1,2015,10,16,0.0,19.563334,5.4372096,2015
289,r2i1p1f1,2015,10,17,0.0,18.636189,1.3457175,2015
290,r2i1p1f1,2015,10,18,0.0,16.764442,3.969769,2015
291,r2i1p1f1,2015,10,19,0.0,19.512442,3.4843998,2015
292,r2i1p1f1,2015,10,20,0.0,21.134405,7.181976,2015
293,r2i1p1f1,2015,10,21,0.0,21.969536,8.782876,2015
294,r2i1p1f1,2015,10,22,0.0,22.653893,8.42805,2015
295,r2i1p1f1,2015,10,23,0.0,22.726254,8.1853695,2015
296,r2i1p1f1,2015,10,24,0.0,22.59784,6.2836056,2015
297,r2i1p1f1,2015,10,25,0.0,22.16566,4.902979,2015
298,r2i1p1f1,2015,10,26,0.0,21.92844,7.575026,2015
299,r2i1p1f1,2015,10,27,0.0,22.232414,7.217394,2015
300,r2i1p1f1,2015,10,28,0.0,20.796776,6.153812,2015
301,r2i1p1f1,2015,10,29,0.026000665910317595,18.123524,3.8522813,2015
302,r2i1p1f1,2015,10,30,0.0,18.132898,5.515557,2015
303,r2i1p1f1,2015,10,31,0.0,17.992813,3.511061,2015
304,r2i1p1f1,2015,11,01,0.0,19.303633,2.9287233,2015
305,r2i1p1f1,2015,11,02,0.0,10.496962,-4.6996713,2015
306,r2i1p1f1,2015,11,03,0.0,13.112049,-2.642165,2015
307,r2i1p1f1,2015,11,04,0.0,14.946797,2.9189124,2015
308,r2i1p1f1,2015,11,05,16.133046324858554,11.719078,-5.3323364,2015
309,r2i1p1f1,2015,11,06,33.57748749935214,5.1996465,-3.199465,2015
310,r2i1p1f1,2015,11,07,17.595088754371034,2.0301738,-5.6946383,2015
311,r2i1p1f1,2015,11,08,1.9942764789106031,9.007082,-4.583561,2015
312,r2i1p1f1,2015,11,09,0.0,14.8421755,-0.2144507,2015
313,r2i1p1f1,2015,11,10,0.0,16.170237,1.3091221,2015
314,r2i1p1f1,2015,11,11,22.078847498745176,9.994101,-0.7510983,2015
315,r2i1p1f1,2015,11,12,0.0,1.2985704,-9.5877495,2015
316,r2i1p1f1,2015,11,13,0.0,2.0470212,-11.649958,2015
317,r2i1p1f1,2015,11,14,0.0,6.9363475,-7.295757,2015
318,r2i1p1f1,2015,11,15,0.0,8.743723,-5.0793967,2015
319,r2i1p1f1,2015,11,16,3.716230802602662,7.467264,-4.5918393,2015
320,r2i1p1f1,2015,11,17,24.644899932353432,2.7996624,-4.264691,2015
321,r2i1p1f1,2015,11,18,12.299333157548007,2.3266215,-3.4347777,2015
322,r2i1p1f1,2015,11,19,5.51986547814281,8.399098,-1.2945486,2015
323,r2i1p1f1,2015,11,20,0.0,14.2801695,1.4760747,2015
324,r2i1p1f1,2015,11,21,0.0,14.528975,2.1050146,2015
325,r2i1p1f1,2015,11,22,1.1808539030625322,10.007304,-3.0532243,2015
326,r2i1p1f1,2015,11,23,1.6020153119356417,6.1285825,-0.9464156,2015
327,r2i1p1f1,2015,11,24,0.0,11.244164,-2.7152965,2015
328,r2i1p1f1,2015,11,25,0.0,12.146626,-4.1294518,2015
329,r2i1p1f1,2015,11,26,0.0,9.125892,-3.6433396,2015
330,r2i1p1f1,2015,11,27,0.0,7.35974,-4.0314174,2015
331,r2i1p1f1,2015,11,28,0.0,10.0728655,-1.9467529,2015
332,r2i1p1f1,2015,11,29,0.0,15.639945,0.97809434,2015
333,r2i1p1f1,2015,11,30,0.0,16.832554,1.717429,2015
334,r2i1p1f1,2015,12,01,0.0,11.649393,2.0647762,2015
335,r2i1p1f1,2015,12,02,0.0,14.0262985,1.8840742,2015
336,r2i1p1f1,2015,12,03,0.0,14.505057,1.9181604,2015
337,r2i1p1f1,2015,12,04,0.0,9.60099,1.9565803,2015
338,r2i1p1f1,2015,12,05,1.633961220266275,5.764178,0.7964057,2015
339,r2i1p1f1,2015,12,06,14.498068338017406,6.235382,-4.895723,2015
340,r2i1p1f1,2015,12,07,0.0,0.5771463,-12.036868,2015
341,r2i1p1f1,2015,12,08,0.17648076499547213,1.4545187,-9.914569,2015
342,r2i1p1f1,2015,12,09,12.746947761232326,2.787242,-7.5636554,2015
343,r2i1p1f1,2015,12,10,34.86891232632909,4.1570926,-1.632131,2015
344,r2i1p1f1,2015,12,11,42.713146263127584,4.5171895,-6.065259,2015
345,r2i1p1f1,2015,12,12,35.88007947505755,0.19949862,-5.8823113,2015
346,r2i1p1f1,2015,12,13,0.8861197396802172,3.36401,-6.4655066,2015
347,r2i1p1f1,2015,12,14,0.0,8.242407,-5.077719,2015
348,r2i1p1f1,2015,12,15,0.01596088512416323,9.907967,-4.229742,2015
349,r2i1p1f1,2015,12,16,9.636426812447382,3.576855,-3.9658554,2015
350,r2i1p1f1,2015,12,17,7.836968327727988,1.7279143,-5.143392,2015
351,r2i1p1f1,2015,12,18,0.0,4.3333516,-8.370284,2015
352,r2i1p1f1,2015,12,19,0.0,7.5072055,-6.1679916,2015
353,r2i1p1f1,2015,12,20,0.0,6.7524624,-3.891605,2015
354,r2i1p1f1,2015,12,21,0.020763687144246805,1.9671054,-3.378128,2015
355,r2i1p1f1,2015,12,22,0.0,6.029458,-7.5452433,2015
356,r2i1p1f1,2015,12,23,0.0,7.1994033,-6.091162,2015
357,r2i1p1f1,2015,12,24,2.2412358277287274,1.2234272,-4.202438,2015
358,r2i1p1f1,2015,12,25,0.2859647348467036,0.8178553,-9.373194,2015
359,r2i1p1f1,2015,12,26,0.3590529504988107,0.51081735,-9.791301,2015
360,r2i1p1f1,2015,12,27,1.0062983026053036,4.208786,-7.3345475,2015
361,r2i1p1f1,2015,12,28,0.0,3.9150603,-8.9215355,2015
362,r2i1p1f1,2015,12,29,5.320197143062461,2.7610636,-6.3002424,2015
363,r2i1p1f1,2015,12,30,29.293722909908876,3.9619482,-2.023367,2015
364,r2i1p1f1,2015,12,31,33.844862299724426,4.2266603,-2.409731,2015
365,r2i1p1f1,2016,01,01,25.484999163954306,2.2323568,-10.894923,2016
