index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
37,r9i1p1f1,2015,02,07,0.5364638609263229,3.507868,-6.8070474,2015
38,r9i1p1f1,2015,02,08,2.5734827545984262,1.5106511,-3.8600276,2015
39,r9i1p1f1,2015,02,09,0.0,7.1739655,-5.9724684,2015
40,r9i1p1f1,2015,02,10,0.0,11.513367,-6.6303854,2015
41,r9i1p1f1,2015,02,11,3.238789038821256,9.199658,-2.7823942,2015
42,r9i1p1f1,2015,02,12,6.17382033406048,5.394233,-2.725501,2015
43,r9i1p1f1,2015,02,13,0.09640802089718521,6.0206413,-2.1077182,2015
44,r9i1p1f1,2015,02,14,8.63836713500337,4.813616,-1.3434505,2015
45,r9i1p1f1,2015,02,15,0.013647516716806458,6.310545,-5.0370626,2015
46,r9i1p1f1,2015,02,16,0.0,6.825933,-7.9510965,2015
47,r9i1p1f1,2015,02,17,0.0,10.178869,-6.758606,2015
48,r9i1p1f1,2015,02,18,0.0,10.352947,-6.5404663,2015
49,r9i1p1f1,2015,02,19,0.0,9.200871,-3.8979726,2015
50,r9i1p1f1,2015,02,20,0.0,8.793834,-4.2615666,2015
51,r9i1p1f1,2015,02,21,0.0,9.094804,-3.5575006,2015
52,r9i1p1f1,2015,02,22,0.0,9.536623,-6.0827565,2015
53,r9i1p1f1,2015,02,23,0.0,9.507716,-6.643435,2015
54,r9i1p1f1,2015,02,24,0.0,13.924941,-5.6569963,2015
55,r9i1p1f1,2015,02,25,24.607398152203842,10.1311455,-1.1753522,2015
56,r9i1p1f1,2015,02,26,18.044398376913534,3.9208908,-0.66785115,2015
57,r9i1p1f1,2015,02,27,7.610732567790373,3.815859,-3.5481465,2015
58,r9i1p1f1,2015,02,28,49.82245754635844,6.197601,-0.10083597,2015
59,r9i1p1f1,2015,03,01,55.757377192580904,8.031455,-3.3244188,2015
60,r9i1p1f1,2015,03,02,30.405740083522616,2.154687,-4.3474464,2015
61,r9i1p1f1,2015,03,03,0.007438941431228339,1.5686952,-11.788905,2015
62,r9i1p1f1,2015,03,04,0.0,5.7354465,-10.7301655,2015
63,r9i1p1f1,2015,03,05,0.0,13.397766,-7.9863496,2015
64,r9i1p1f1,2015,03,06,0.0,14.751863,-3.637343,2015
65,r9i1p1f1,2015,03,07,0.0,16.376556,0.34291324,2015
66,r9i1p1f1,2015,03,08,0.0456131744935606,15.775449,-0.67702425,2015
67,r9i1p1f1,2015,03,09,4.733369953589344,8.873852,-1.2908489,2015
68,r9i1p1f1,2015,03,10,0.0,15.067152,-5.1645594,2015
69,r9i1p1f1,2015,03,11,0.0,13.586636,-1.9233319,2015
70,r9i1p1f1,2015,03,12,0.0,12.61818,4.2479205,2015
71,r9i1p1f1,2015,03,13,6.883788211236588,10.65869,-4.3196063,2015
72,r9i1p1f1,2015,03,14,0.3956753107494217,3.2495852,-4.3549223,2015
73,r9i1p1f1,2015,03,15,0.0,4.2495856,-10.404309,2015
74,r9i1p1f1,2015,03,16,0.0,11.250367,-5.230786,2015
75,r9i1p1f1,2015,03,17,2.3559244366628946,10.095236,-4.228101,2015
76,r9i1p1f1,2015,03,18,0.0,9.95811,-5.668742,2015
77,r9i1p1f1,2015,03,19,0.0,15.012084,-5.1490426,2015
78,r9i1p1f1,2015,03,20,0.0,14.397183,-1.1171778,2015
79,r9i1p1f1,2015,03,21,0.0,14.215861,-2.3224485,2015
80,r9i1p1f1,2015,03,22,0.0,13.290225,-1.7898743,2015
81,r9i1p1f1,2015,03,23,0.0,12.541518,-0.38706794,2015
82,r9i1p1f1,2015,03,24,0.0,12.615257,-1.8330123,2015
83,r9i1p1f1,2015,03,25,28.610270505697272,9.110241,-3.437776,2015
84,r9i1p1f1,2015,03,26,31.79973858429377,7.6567903,2.11298,2015
85,r9i1p1f1,2015,03,27,36.70595724665846,8.291109,0.9224915,2015
86,r9i1p1f1,2015,03,28,0.0,10.67348,-5.0074673,2015
87,r9i1p1f1,2015,03,29,0.014983172497684988,12.505981,-6.7433577,2015
88,r9i1p1f1,2015,03,30,5.093367074305837,8.714302,-0.47805083,2015
89,r9i1p1f1,2015,03,31,0.0,9.112532,2.636306,2015
90,r9i1p1f1,2015,04,01,5.341931878297551,7.0047894,-2.1684685,2015
91,r9i1p1f1,2015,04,02,0.0,8.81153,-7.8834867,2015
92,r9i1p1f1,2015,04,03,0.0,11.286566,-6.7721,2015
93,r9i1p1f1,2015,04,04,0.03953171993080195,10.878757,-1.572444,2015
94,r9i1p1f1,2015,04,05,0.0,14.0563755,-1.5967157,2015
95,r9i1p1f1,2015,04,06,0.0,17.162094,-2.6116621,2015
96,r9i1p1f1,2015,04,07,0.0,15.621348,0.17750667,2015
97,r9i1p1f1,2015,04,08,2.177245627545825,8.083951,-3.2195506,2015
98,r9i1p1f1,2015,04,09,0.0,10.400122,-8.884962,2015
99,r9i1p1f1,2015,04,10,0.1298052645294171,10.222237,-1.567793,2015
100,r9i1p1f1,2015,04,11,20.474823305053672,8.066452,-2.3146262,2015
101,r9i1p1f1,2015,04,12,0.15133079646782807,6.0443006,-9.636094,2015
102,r9i1p1f1,2015,04,13,0.322675252380325,5.1084647,-7.219521,2015
103,r9i1p1f1,2015,04,14,1.142679890679682,3.9119165,-7.5174246,2015
104,r9i1p1f1,2015,04,15,2.0023666882033386,3.6367621,-9.565782,2015
105,r9i1p1f1,2015,04,16,5.115294271062798,2.92427,-5.7730637,2015
106,r9i1p1f1,2015,04,17,1.4070262672634055,5.5231347,-8.8772335,2015
107,r9i1p1f1,2015,04,18,0.0006127804496854608,7.3543367,-7.8278646,2015
108,r9i1p1f1,2015,04,19,0.7204368265939763,5.59467,-4.237027,2015
109,r9i1p1f1,2015,04,20,0.0,10.497636,-4.364886,2015
110,r9i1p1f1,2015,04,21,2.554738679977487,9.141422,-5.850918,2015
111,r9i1p1f1,2015,04,22,0.1624736193919642,7.708464,-2.4658904,2015
112,r9i1p1f1,2015,04,23,0.001916270534505625,15.60261,-1.0688024,2015
113,r9i1p1f1,2015,04,24,0.0,14.647557,-0.3775016,2015
114,r9i1p1f1,2015,04,25,4.5639202560926035,6.594043,-6.033377,2015
115,r9i1p1f1,2015,04,26,0.0,12.175506,-5.329879,2015
116,r9i1p1f1,2015,04,27,0.0,16.28323,-1.5445431,2015
117,r9i1p1f1,2015,04,28,0.0,19.014105,-0.07520682,2015
118,r9i1p1f1,2015,04,29,0.0,18.291414,2.6613145,2015
119,r9i1p1f1,2015,04,30,0.0,14.35872,-1.8635134,2015
120,r9i1p1f1,2015,05,01,0.0,18.347034,-1.9511559,2015
121,r9i1p1f1,2015,05,02,0.0,17.843521,2.5029922,2015
122,r9i1p1f1,2015,05,03,0.0,15.669596,1.0064892,2015
123,r9i1p1f1,2015,05,04,0.0,15.765929,0.055615686,2015
124,r9i1p1f1,2015,05,05,0.0,16.35482,0.06834995,2015
125,r9i1p1f1,2015,05,06,0.0,18.656506,0.8317938,2015
126,r9i1p1f1,2015,05,07,0.963195708192312,15.752559,3.1372056,2015
127,r9i1p1f1,2015,05,08,6.948810538897216,12.921936,-0.27832323,2015
128,r9i1p1f1,2015,05,09,2.4359883889254808,14.853868,-1.2174175,2015
129,r9i1p1f1,2015,05,10,8.393290590264058,13.054908,-0.36213294,2015
130,r9i1p1f1,2015,05,11,2.814945722499339,13.141554,-1.0223248,2015
131,r9i1p1f1,2015,05,12,2.32873559985477,14.264111,-1.6121618,2015
132,r9i1p1f1,2015,05,13,1.5348313375646527,16.70065,-0.86682767,2015
133,r9i1p1f1,2015,05,14,0.7220953107004096,15.365037,0.9697054,2015
134,r9i1p1f1,2015,05,15,1.3926691253580414,15.642436,-1.095428,2015
135,r9i1p1f1,2015,05,16,0.018736892951451273,18.824348,2.2549703,2015
136,r9i1p1f1,2015,05,17,3.610220407455639e-05,18.447144,3.8040228,2015
137,r9i1p1f1,2015,05,18,0.22294961244901204,16.902143,0.5684376,2015
138,r9i1p1f1,2015,05,19,46.14231353736307,9.26466,-2.8027494,2015
139,r9i1p1f1,2015,05,20,2.7374269002469345,7.5663104,-6.4097958,2015
140,r9i1p1f1,2015,05,21,0.0,16.907484,-3.8128006,2015
141,r9i1p1f1,2015,05,22,0.0,21.27684,2.2216532,2015
142,r9i1p1f1,2015,05,23,0.045320270711128235,20.383215,6.6548095,2015
143,r9i1p1f1,2015,05,24,4.181280887448995,11.581769,-4.9666924,2015
144,r9i1p1f1,2015,05,25,9.486187721200507,5.822899,-4.6343017,2015
145,r9i1p1f1,2015,05,26,0.0,15.828285,-3.1916232,2015
146,r9i1p1f1,2015,05,27,0.0,19.296316,2.0338554,2015
147,r9i1p1f1,2015,05,28,0.0,21.736303,3.9945447,2015
148,r9i1p1f1,2015,05,29,9.805437105026947,16.576979,-1.1251705,2015
149,r9i1p1f1,2015,05,30,0.5306906193216869,16.127853,6.3328075,2015
150,r9i1p1f1,2015,05,31,0.0,20.525122,2.1983697,2015
151,r9i1p1f1,2015,06,01,1.0465125720394,19.025133,2.3820834,2015
152,r9i1p1f1,2015,06,02,0.0,22.347382,2.5470982,2015
153,r9i1p1f1,2015,06,03,0.0,24.107697,3.6203473,2015
154,r9i1p1f1,2015,06,04,0.0,21.786583,5.2735205,2015
155,r9i1p1f1,2015,06,05,0.0,16.375093,-0.14999345,2015
156,r9i1p1f1,2015,06,06,3.5731347962089535,11.199749,-3.3687963,2015
157,r9i1p1f1,2015,06,07,0.0,16.23439,-2.27021,2015
158,r9i1p1f1,2015,06,08,0.0,20.798382,0.46925998,2015
159,r9i1p1f1,2015,06,09,0.0,22.839647,1.7057552,2015
160,r9i1p1f1,2015,06,10,0.0,23.69893,7.68284,2015
161,r9i1p1f1,2015,06,11,0.0,22.370197,5.8729877,2015
162,r9i1p1f1,2015,06,12,0.0,20.10234,2.1034205,2015
163,r9i1p1f1,2015,06,13,0.0,17.239727,1.4985942,2015
164,r9i1p1f1,2015,06,14,0.0,22.334625,2.6241972,2015
165,r9i1p1f1,2015,06,15,0.0,26.049889,4.8379164,2015
166,r9i1p1f1,2015,06,16,0.0,24.93357,7.249779,2015
167,r9i1p1f1,2015,06,17,0.0,24.200268,10.10033,2015
168,r9i1p1f1,2015,06,18,0.0,23.740793,5.8297744,2015
169,r9i1p1f1,2015,06,19,0.0,24.75058,6.766299,2015
170,r9i1p1f1,2015,06,20,0.034083747526856674,23.235857,5.961906,2015
171,r9i1p1f1,2015,06,21,0.0,21.95122,3.5232968,2015
172,r9i1p1f1,2015,06,22,0.12425402644949637,17.661768,3.910442,2015
173,r9i1p1f1,2015,06,23,0.0,21.965433,0.59296215,2015
174,r9i1p1f1,2015,06,24,0.0,21.670612,7.406112,2015
175,r9i1p1f1,2015,06,25,0.019601784755434323,20.606718,4.71492,2015
176,r9i1p1f1,2015,06,26,0.14791397073266954,21.223116,1.5829183,2015
177,r9i1p1f1,2015,06,27,0.7657067003022501,18.77836,2.7133,2015
178,r9i1p1f1,2015,06,28,19.99315966101505,13.696069,4.5675063,2015
179,r9i1p1f1,2015,06,29,5.000188835136862,13.2975855,1.1224829,2015
180,r9i1p1f1,2015,06,30,3.9938929307354916,15.418116,-1.8572847,2015
181,r9i1p1f1,2015,07,01,0.8977720344582939,18.863668,4.450136,2015
182,r9i1p1f1,2015,07,02,0.608651410917572,20.425497,5.61283,2015
183,r9i1p1f1,2015,07,03,0.34688001972453736,24.443699,3.7553177,2015
184,r9i1p1f1,2015,07,04,5.809250135593679,25.506046,8.198651,2015
185,r9i1p1f1,2015,07,05,3.2716719324504298,25.921587,8.414694,2015
186,r9i1p1f1,2015,07,06,3.479020404035086,25.91755,8.904225,2015
187,r9i1p1f1,2015,07,07,0.3284472027533609,26.472702,6.766416,2015
188,r9i1p1f1,2015,07,08,0.004119717753446191,25.929342,8.080566,2015
189,r9i1p1f1,2015,07,09,0.03157054939731439,25.131182,7.731737,2015
190,r9i1p1f1,2015,07,10,0.3577430786883792,24.84992,10.099599,2015
191,r9i1p1f1,2015,07,11,0.0047259761417044865,21.190666,5.040682,2015
192,r9i1p1f1,2015,07,12,0.0,26.114933,4.7873774,2015
193,r9i1p1f1,2015,07,13,0.0,28.57473,8.6423,2015
194,r9i1p1f1,2015,07,14,0.0323997809849034,27.721111,9.990388,2015
195,r9i1p1f1,2015,07,15,0.0,25.14663,8.548532,2015
196,r9i1p1f1,2015,07,16,0.0,25.426712,7.529983,2015
197,r9i1p1f1,2015,07,17,0.0,24.126678,6.5849705,2015
198,r9i1p1f1,2015,07,18,0.0,25.117779,4.3665113,2015
199,r9i1p1f1,2015,07,19,0.0,28.469683,10.59025,2015
200,r9i1p1f1,2015,07,20,0.13535703628461998,28.775427,9.6533575,2015
201,r9i1p1f1,2015,07,21,0.04843919057892359,27.7539,9.784419,2015
202,r9i1p1f1,2015,07,22,0.0,25.730047,9.3020115,2015
203,r9i1p1f1,2015,07,23,0.0,22.136805,5.701277,2015
204,r9i1p1f1,2015,07,24,0.0,21.274511,4.2910447,2015
205,r9i1p1f1,2015,07,25,0.0,26.502647,7.456651,2015
206,r9i1p1f1,2015,07,26,0.0,26.892895,8.49468,2015
207,r9i1p1f1,2015,07,27,1.3129162028240844,29.64914,8.224289,2015
208,r9i1p1f1,2015,07,28,0.0,28.731367,10.78478,2015
209,r9i1p1f1,2015,07,29,0.0,28.214163,9.927872,2015
210,r9i1p1f1,2015,07,30,0.0,28.41322,10.060717,2015
211,r9i1p1f1,2015,07,31,0.0,27.503172,11.210895,2015
212,r9i1p1f1,2015,08,01,0.0,25.873339,8.690646,2015
213,r9i1p1f1,2015,08,02,0.0,27.421967,10.496824,2015
214,r9i1p1f1,2015,08,03,0.0,29.231922,9.474952,2015
215,r9i1p1f1,2015,08,04,0.0,30.63137,9.806663,2015
216,r9i1p1f1,2015,08,05,0.0,30.258732,10.988562,2015
217,r9i1p1f1,2015,08,06,0.0,30.224873,10.480159,2015
218,r9i1p1f1,2015,08,07,0.0,30.454641,11.170003,2015
219,r9i1p1f1,2015,08,08,0.0,28.741098,9.6193695,2015
220,r9i1p1f1,2015,08,09,0.0,30.324598,9.932879,2015
221,r9i1p1f1,2015,08,10,0.0,31.64426,11.879929,2015
222,r9i1p1f1,2015,08,11,0.0,30.273048,13.168019,2015
223,r9i1p1f1,2015,08,12,0.0,28.84501,10.633722,2015
224,r9i1p1f1,2015,08,13,0.0,28.327784,9.015782,2015
225,r9i1p1f1,2015,08,14,0.0,28.21729,8.5075445,2015
226,r9i1p1f1,2015,08,15,0.0,26.659824,7.557197,2015
227,r9i1p1f1,2015,08,16,0.0,22.315676,4.5854654,2015
228,r9i1p1f1,2015,08,17,0.0,21.510588,2.372179,2015
229,r9i1p1f1,2015,08,18,0.0,23.337082,5.841646,2015
230,r9i1p1f1,2015,08,19,0.0,26.524296,7.225735,2015
231,r9i1p1f1,2015,08,20,2.6219847059473076,28.942202,9.046824,2015
232,r9i1p1f1,2015,08,21,0.0,30.064272,10.158871,2015
233,r9i1p1f1,2015,08,22,0.0,31.087685,11.696231,2015
234,r9i1p1f1,2015,08,23,0.0,31.323402,10.884563,2015
235,r9i1p1f1,2015,08,24,0.0,30.586441,11.336811,2015
236,r9i1p1f1,2015,08,25,0.0,29.128702,10.650367,2015
237,r9i1p1f1,2015,08,26,0.0,25.754648,5.156588,2015
238,r9i1p1f1,2015,08,27,0.0,27.959404,6.7955256,2015
239,r9i1p1f1,2015,08,28,0.0,30.073248,10.3209095,2015
240,r9i1p1f1,2015,08,29,0.0,31.127924,10.419671,2015
241,r9i1p1f1,2015,08,30,0.0,32.10261,11.180875,2015
242,r9i1p1f1,2015,08,31,0.004397914076029752,31.45616,10.82855,2015
243,r9i1p1f1,2015,09,01,0.26184936022785915,30.334585,12.558733,2015
244,r9i1p1f1,2015,09,02,0.0,28.395475,12.120637,2015
245,r9i1p1f1,2015,09,03,0.0,27.269192,9.99345,2015
246,r9i1p1f1,2015,09,04,0.0,27.37083,9.613487,2015
247,r9i1p1f1,2015,09,05,0.0,28.813906,6.919089,2015
248,r9i1p1f1,2015,09,06,0.0,27.752016,9.534896,2015
249,r9i1p1f1,2015,09,07,0.0,24.188225,8.026206,2015
250,r9i1p1f1,2015,09,08,0.0,25.196613,5.3001075,2015
251,r9i1p1f1,2015,09,09,0.0,24.667099,6.141881,2015
252,r9i1p1f1,2015,09,10,0.0,20.142452,2.6638758,2015
253,r9i1p1f1,2015,09,11,0.0,18.800306,1.7029045,2015
254,r9i1p1f1,2015,09,12,0.0,17.892588,1.4772811,2015
255,r9i1p1f1,2015,09,13,0.0,18.969233,1.8246958,2015
256,r9i1p1f1,2015,09,14,0.0,18.480331,2.0553818,2015
257,r9i1p1f1,2015,09,15,0.0,20.184628,0.052605353,2015
258,r9i1p1f1,2015,09,16,0.0,24.105677,3.0031073,2015
259,r9i1p1f1,2015,09,17,0.0,26.007395,5.94731,2015
260,r9i1p1f1,2015,09,18,0.0,25.299496,6.6498985,2015
261,r9i1p1f1,2015,09,19,0.0,20.224413,2.2570915,2015
262,r9i1p1f1,2015,09,20,0.0,20.005306,2.5308638,2015
263,r9i1p1f1,2015,09,21,0.0,24.720415,2.8769386,2015
264,r9i1p1f1,2015,09,22,0.0,26.089346,6.2062225,2015
265,r9i1p1f1,2015,09,23,0.0,26.32286,9.764976,2015
266,r9i1p1f1,2015,09,24,0.0,27.125557,6.7160826,2015
267,r9i1p1f1,2015,09,25,0.0,28.179157,9.477435,2015
268,r9i1p1f1,2015,09,26,0.0,26.976141,9.303726,2015
269,r9i1p1f1,2015,09,27,0.0,23.89252,8.620318,2015
270,r9i1p1f1,2015,09,28,0.0,25.836456,9.991332,2015
271,r9i1p1f1,2015,09,29,0.0,28.656097,7.830663,2015
272,r9i1p1f1,2015,09,30,0.0,28.747509,9.255928,2015
273,r9i1p1f1,2015,10,01,0.0,28.18368,10.385688,2015
274,r9i1p1f1,2015,10,02,0.0,28.549156,9.622499,2015
275,r9i1p1f1,2015,10,03,0.0,30.763542,10.882986,2015
276,r9i1p1f1,2015,10,04,0.0,29.531145,14.809876,2015
277,r9i1p1f1,2015,10,05,0.0,26.220972,9.503062,2015
278,r9i1p1f1,2015,10,06,0.0,21.093014,4.300402,2015
279,r9i1p1f1,2015,10,07,0.0,24.247858,5.9267855,2015
280,r9i1p1f1,2015,10,08,0.0,25.434103,7.136896,2015
281,r9i1p1f1,2015,10,09,0.23231123117556768,22.418354,9.260128,2015
282,r9i1p1f1,2015,10,10,0.0,22.443457,5.3417144,2015
283,r9i1p1f1,2015,10,11,0.0,26.885763,6.0019035,2015
284,r9i1p1f1,2015,10,12,0.0,28.680584,9.23202,2015
285,r9i1p1f1,2015,10,13,0.0,28.01342,8.187591,2015
286,r9i1p1f1,2015,10,14,1.450168080910312,26.134916,5.509371,2015
287,r9i1p1f1,2015,10,15,0.29716983948187903,13.589079,1.7825379,2015
288,r9i1p1f1,2015,10,16,0.8273075469390274,14.681286,3.2261515,2015
289,r9i1p1f1,2015,10,17,0.0,14.780405,-4.791947,2015
290,r9i1p1f1,2015,10,18,0.00011826120407706617,13.224758,2.6206007,2015
291,r9i1p1f1,2015,10,19,0.0,17.601736,-2.1781156,2015
292,r9i1p1f1,2015,10,20,0.0,21.845558,-0.0018125628,2015
293,r9i1p1f1,2015,10,21,0.0,20.009325,2.5347385,2015
294,r9i1p1f1,2015,10,22,4.363224330859384,20.371567,5.329622,2015
295,r9i1p1f1,2015,10,23,16.04241095922166,9.540091,-1.743301,2015
296,r9i1p1f1,2015,10,24,0.0,11.052461,-4.590328,2015
297,r9i1p1f1,2015,10,25,2.210392087345279e-05,13.871153,-4.407126,2015
298,r9i1p1f1,2015,10,26,0.0,13.663558,-0.9301759,2015
299,r9i1p1f1,2015,10,27,0.019364138408293163,13.258795,2.8751512,2015
300,r9i1p1f1,2015,10,28,0.0002697050261096844,10.375009,-3.3408337,2015
301,r9i1p1f1,2015,10,29,0.1761882676452509,12.053272,-3.2383437,2015
302,r9i1p1f1,2015,10,30,0.0,13.580716,-2.0694854,2015
303,r9i1p1f1,2015,10,31,0.0,17.213606,-3.2208123,2015
304,r9i1p1f1,2015,11,01,0.0,18.21325,-1.9214902,2015
305,r9i1p1f1,2015,11,02,0.0,18.602474,-0.7246453,2015
306,r9i1p1f1,2015,11,03,0.0,17.621326,1.8135971,2015
307,r9i1p1f1,2015,11,04,0.0,16.228374,-3.2392097,2015
308,r9i1p1f1,2015,11,05,0.0,9.737031,-4.8844457,2015
309,r9i1p1f1,2015,11,06,0.2666416451173442,10.15299,1.1645063,2015
310,r9i1p1f1,2015,11,07,14.479459796595332,7.5862927,-1.8130094,2015
311,r9i1p1f1,2015,11,08,0.5684496316091171,3.2294757,-9.69896,2015
312,r9i1p1f1,2015,11,09,0.0,5.089583,-10.723166,2015
313,r9i1p1f1,2015,11,10,0.23415852039185062,6.2082686,-9.574598,2015
314,r9i1p1f1,2015,11,11,4.6365180853028125,7.5417404,-4.5237575,2015
315,r9i1p1f1,2015,11,12,16.600943446286294,9.108256,0.4656688,2015
316,r9i1p1f1,2015,11,13,5.975262146823639,12.613463,4.3562994,2015
317,r9i1p1f1,2015,11,14,0.0,11.719457,-2.7999868,2015
318,r9i1p1f1,2015,11,15,53.98094068113069,12.401183,5.1927357,2015
319,r9i1p1f1,2015,11,16,25.071637732474453,8.965336,2.4998438,2015
320,r9i1p1f1,2015,11,17,0.016973859705517902,7.5923214,-2.9701974,2015
321,r9i1p1f1,2015,11,18,7.470839272652601,10.061546,1.4091289,2015
322,r9i1p1f1,2015,11,19,17.37118805427707,8.022369,-0.39475942,2015
323,r9i1p1f1,2015,11,20,0.1521639210099382,5.9038806,-3.9813535,2015
324,r9i1p1f1,2015,11,21,0.06028087840766801,6.3189297,-10.334282,2015
325,r9i1p1f1,2015,11,22,0.3994946477729118,7.383983,-5.093033,2015
326,r9i1p1f1,2015,11,23,47.334496048532685,6.5435295,1.1760433,2015
327,r9i1p1f1,2015,11,24,17.54839915862897,5.530632,-0.16667755,2015
328,r9i1p1f1,2015,11,25,0.12538047733788418,3.3308566,-6.338324,2015
329,r9i1p1f1,2015,11,26,0.0,7.237784,-9.422593,2015
330,r9i1p1f1,2015,11,27,0.0,9.560172,-4.514885,2015
331,r9i1p1f1,2015,11,28,0.0,11.049313,-4.5805635,2015
332,r9i1p1f1,2015,11,29,0.0,8.907265,0.16910793,2015
333,r9i1p1f1,2015,11,30,47.47733774601302,9.687393,0.83926916,2015
334,r9i1p1f1,2015,12,01,22.459971385807407,3.9685824,-2.4424365,2015
335,r9i1p1f1,2015,12,02,0.0,4.3453665,-7.6784015,2015
336,r9i1p1f1,2015,12,03,0.0,8.185261,-5.2723503,2015
337,r9i1p1f1,2015,12,04,0.0,11.74084,-2.2811575,2015
338,r9i1p1f1,2015,12,05,0.0,11.232927,-3.1036541,2015
339,r9i1p1f1,2015,12,06,0.0,10.461526,-0.99510247,2015
340,r9i1p1f1,2015,12,07,1.3072550476604057,4.696354,0.7421215,2015
341,r9i1p1f1,2015,12,08,3.069437962805012,3.8436644,0.080362424,2015
342,r9i1p1f1,2015,12,09,0.0,5.45775,-9.3842125,2015
343,r9i1p1f1,2015,12,10,0.0,4.367146,-8.880611,2015
344,r9i1p1f1,2015,12,11,0.0,3.3761275,-10.215737,2015
345,r9i1p1f1,2015,12,12,0.0,5.0707026,-11.401282,2015
346,r9i1p1f1,2015,12,13,0.0,3.4577236,-10.4758005,2015
347,r9i1p1f1,2015,12,14,11.993953006360496,0.58671296,-6.008724,2015
348,r9i1p1f1,2015,12,15,21.932341173348263,1.5352883,-4.42701,2015
349,r9i1p1f1,2015,12,16,53.25954181061468,2.3538606,-3.3344994,2015
350,r9i1p1f1,2015,12,17,31.089936255242232,2.0525727,-2.2616487,2015
351,r9i1p1f1,2015,12,18,0.0,5.959118,-7.8760886,2015
352,r9i1p1f1,2015,12,19,0.11304043212287142,7.3351145,-1.5422113,2015
353,r9i1p1f1,2015,12,20,0.009191134450873613,12.2418165,1.9061735,2015
354,r9i1p1f1,2015,12,21,0.0,15.399967,1.4589336,2015
355,r9i1p1f1,2015,12,22,0.0,16.657307,2.7206132,2015
356,r9i1p1f1,2015,12,23,0.0,14.668714,1.2483724,2015
357,r9i1p1f1,2015,12,24,0.0,13.107973,1.7256224,2015
358,r9i1p1f1,2015,12,25,0.0,12.602369,0.44199264,2015
359,r9i1p1f1,2015,12,26,1.7736106481321383,11.789552,5.44452,2015
360,r9i1p1f1,2015,12,27,0.0,10.981581,2.8525376,2015
361,r9i1p1f1,2015,12,28,0.0,11.918165,-2.3520992,2015
362,r9i1p1f1,2015,12,29,9.228615360006737,10.408846,3.206468,2015
363,r9i1p1f1,2015,12,30,5.16403339491109,6.34401,1.5104531,2015
364,r9i1p1f1,2015,12,31,17.56533706565918,7.452189,0.5120325,2015
