index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
9894,r10i1p1f1,2042,02,02,1.2050779435879264,10.8614855,4.931297,2042
9895,r10i1p1f1,2042,02,03,0.0,14.24138,6.368463,2042
9896,r10i1p1f1,2042,02,04,2.07125959029183,14.025318,4.280838,2042
9897,r10i1p1f1,2042,02,05,0.0,13.462315,5.3131456,2042
9898,r10i1p1f1,2042,02,06,2.007071842212769,15.934204,9.515624,2042
9899,r10i1p1f1,2042,02,07,28.883124967749033,15.261949,5.149966,2042
9900,r10i1p1f1,2042,02,08,0.0,13.237988,2.4128442,2042
9901,r10i1p1f1,2042,02,09,0.0,10.873633,2.306985,2042
9902,r10i1p1f1,2042,02,10,1.2625286546536747,8.281873,-0.17520744,2042
9903,r10i1p1f1,2042,02,11,0.0,10.506514,-0.054989666,2042
9904,r10i1p1f1,2042,02,12,0.0,15.591654,-0.048773315,2042
9905,r10i1p1f1,2042,02,13,0.0,14.0987425,1.0445305,2042
9906,r10i1p1f1,2042,02,14,0.0,13.618927,1.933788,2042
9907,r10i1p1f1,2042,02,15,6.618823176502605,9.3523,3.220779,2042
9908,r10i1p1f1,2042,02,16,0.0,10.470285,-1.3976182,2042
9909,r10i1p1f1,2042,02,17,0.0,12.208176,0.5456537,2042
9910,r10i1p1f1,2042,02,18,0.0,11.668478,0.8960716,2042
9911,r10i1p1f1,2042,02,19,0.0,13.180181,1.1671193,2042
9912,r10i1p1f1,2042,02,20,0.0,19.489994,5.8601217,2042
9913,r10i1p1f1,2042,02,21,0.0,21.547153,8.485448,2042
9914,r10i1p1f1,2042,02,22,0.0,23.2665,8.338234,2042
9915,r10i1p1f1,2042,02,23,0.0,23.095387,8.2345915,2042
9916,r10i1p1f1,2042,02,24,0.0,23.164858,10.731096,2042
9917,r10i1p1f1,2042,02,25,0.0,21.598856,8.447551,2042
9918,r10i1p1f1,2042,02,26,18.80297540000787,18.18612,8.222575,2042
9919,r10i1p1f1,2042,02,27,0.32475210869769827,15.161955,7.953254,2042
9920,r10i1p1f1,2042,02,28,16.208119297516532,13.690045,8.213917,2042
9921,r10i1p1f1,2042,03,01,1.302121902444086,13.723596,4.345496,2042
9922,r10i1p1f1,2042,03,02,1.7868026594873012,9.495253,4.401633,2042
9923,r10i1p1f1,2042,03,03,0.0,14.795755,5.2009597,2042
9924,r10i1p1f1,2042,03,04,3.9711938679302925,8.145723,0.598788,2042
9925,r10i1p1f1,2042,03,05,25.706554878515337,7.1905212,1.9341856,2042
9926,r10i1p1f1,2042,03,06,0.0,10.538632,-0.8104826,2042
9927,r10i1p1f1,2042,03,07,0.0,10.459334,1.3857601,2042
9928,r10i1p1f1,2042,03,08,0.0,11.723618,-0.7880014,2042
9929,r10i1p1f1,2042,03,09,0.0,15.515632,2.810096,2042
9930,r10i1p1f1,2042,03,10,0.0,20.674269,6.1253743,2042
9931,r10i1p1f1,2042,03,11,0.0,22.547207,7.807765,2042
9932,r10i1p1f1,2042,03,12,0.0,22.207924,7.6334567,2042
9933,r10i1p1f1,2042,03,13,0.0,22.00289,7.5503707,2042
9934,r10i1p1f1,2042,03,14,0.0,22.160334,7.693398,2042
9935,r10i1p1f1,2042,03,15,0.0,18.787903,3.461849,2042
9936,r10i1p1f1,2042,03,16,0.0,11.559241,-0.64854956,2042
9937,r10i1p1f1,2042,03,17,0.0,12.904867,-1.8389716,2042
9938,r10i1p1f1,2042,03,18,0.0,18.030258,2.5665004,2042
9939,r10i1p1f1,2042,03,19,0.0,19.72022,5.210831,2042
9940,r10i1p1f1,2042,03,20,0.0,22.563341,5.89239,2042
9941,r10i1p1f1,2042,03,21,0.0,23.47312,7.312046,2042
9942,r10i1p1f1,2042,03,22,0.0,23.825586,8.847282,2042
9943,r10i1p1f1,2042,03,23,0.0,25.448599,8.348689,2042
9944,r10i1p1f1,2042,03,24,0.029627260102260106,22.729658,7.436293,2042
9945,r10i1p1f1,2042,03,25,0.0,19.616175,4.711189,2042
9946,r10i1p1f1,2042,03,26,0.0,18.958511,4.2204404,2042
9947,r10i1p1f1,2042,03,27,0.7665407004472065,16.564264,1.1460712,2042
9948,r10i1p1f1,2042,03,28,0.0,15.205564,3.8215935,2042
9949,r10i1p1f1,2042,03,29,0.0,11.89799,1.4213787,2042
9950,r10i1p1f1,2042,03,30,0.0,13.361534,1.6366603,2042
9951,r10i1p1f1,2042,03,31,0.0,15.7051115,5.439235,2042
9952,r10i1p1f1,2042,04,01,0.0,21.14945,6.893901,2042
9953,r10i1p1f1,2042,04,02,0.17058363603514168,20.79309,12.475892,2042
9954,r10i1p1f1,2042,04,03,0.0,22.145117,8.0195265,2042
9955,r10i1p1f1,2042,04,04,0.0,24.781944,9.225463,2042
9956,r10i1p1f1,2042,04,05,0.0,24.096472,8.758212,2042
9957,r10i1p1f1,2042,04,06,0.0,22.940996,8.829665,2042
9958,r10i1p1f1,2042,04,07,0.0,25.704878,10.312376,2042
9959,r10i1p1f1,2042,04,08,0.0,27.013807,11.337788,2042
9960,r10i1p1f1,2042,04,09,0.0,23.149471,9.29467,2042
9961,r10i1p1f1,2042,04,10,0.655103901178671,18.28982,8.459813,2042
9962,r10i1p1f1,2042,04,11,0.0,18.509851,2.845339,2042
9963,r10i1p1f1,2042,04,12,27.767479884756828,13.578835,0.117860295,2042
9964,r10i1p1f1,2042,04,13,0.0,14.302875,2.764714,2042
9965,r10i1p1f1,2042,04,14,0.0,18.453932,3.6166375,2042
9966,r10i1p1f1,2042,04,15,18.333655470250005,15.795865,0.6257949,2042
9967,r10i1p1f1,2042,04,16,29.547580326432485,15.312624,9.220207,2042
9968,r10i1p1f1,2042,04,17,13.016479358721929,15.741359,6.036549,2042
9969,r10i1p1f1,2042,04,18,20.48432106465426,16.59219,2.3481014,2042
9970,r10i1p1f1,2042,04,19,11.650923084418633,13.800779,3.9465597,2042
9971,r10i1p1f1,2042,04,20,1.2280042905642499,15.051742,6.3106575,2042
9972,r10i1p1f1,2042,04,21,0.0,16.527992,3.125863,2042
9973,r10i1p1f1,2042,04,22,0.0,17.142115,4.5221133,2042
9974,r10i1p1f1,2042,04,23,0.0,20.784277,5.9709153,2042
9975,r10i1p1f1,2042,04,24,0.0,19.864527,7.916182,2042
9976,r10i1p1f1,2042,04,25,0.033854988042118124,22.762884,8.959118,2042
9977,r10i1p1f1,2042,04,26,0.0,29.559406,13.7123575,2042
9978,r10i1p1f1,2042,04,27,0.0,30.203201,14.591246,2042
9979,r10i1p1f1,2042,04,28,0.05514262970552265,28.302515,12.366743,2042
9980,r10i1p1f1,2042,04,29,0.03880342198834497,24.116898,9.764728,2042
9981,r10i1p1f1,2042,04,30,0.0,25.53392,11.000425,2042
9982,r10i1p1f1,2042,05,01,0.0,25.625751,10.672744,2042
9983,r10i1p1f1,2042,05,02,0.0,23.371122,9.52471,2042
9984,r10i1p1f1,2042,05,03,0.0,23.036688,10.534289,2042
9985,r10i1p1f1,2042,05,04,0.0,21.716974,9.670982,2042
9986,r10i1p1f1,2042,05,05,0.008669474482303485,20.047112,5.74661,2042
9987,r10i1p1f1,2042,05,06,0.5232816259051202,18.371336,3.558568,2042
9988,r10i1p1f1,2042,05,07,0.02697425905377091,19.52722,6.488589,2042
9989,r10i1p1f1,2042,05,08,0.4282511603186753,17.505583,2.952182,2042
9990,r10i1p1f1,2042,05,09,0.0,19.64273,9.375401,2042
9991,r10i1p1f1,2042,05,10,2.7744041015754,16.109503,8.559795,2042
9992,r10i1p1f1,2042,05,11,0.0,19.028418,4.511585,2042
9993,r10i1p1f1,2042,05,12,0.0,19.895655,4.726202,2042
9994,r10i1p1f1,2042,05,13,6.740550950704154,17.276533,9.351008,2042
9995,r10i1p1f1,2042,05,14,0.36853016174159403,17.170753,10.968305,2042
9996,r10i1p1f1,2042,05,15,0.0,21.401068,7.1531487,2042
9997,r10i1p1f1,2042,05,16,0.0,24.886612,7.2650313,2042
9998,r10i1p1f1,2042,05,17,0.0,28.263535,10.939176,2042
9999,r10i1p1f1,2042,05,18,0.0,26.554703,8.848302,2042
10000,r10i1p1f1,2042,05,19,7.782828968691702,23.858912,9.30229,2042
10001,r10i1p1f1,2042,05,20,1.1077255157081374,22.47679,8.197054,2042
10002,r10i1p1f1,2042,05,21,0.0,27.23137,12.022468,2042
10003,r10i1p1f1,2042,05,22,0.0,27.770077,11.435282,2042
10004,r10i1p1f1,2042,05,23,0.0,31.156794,14.36035,2042
10005,r10i1p1f1,2042,05,24,0.0,30.59464,14.489284,2042
10006,r10i1p1f1,2042,05,25,0.0,28.995245,11.573996,2042
10007,r10i1p1f1,2042,05,26,0.0,27.562105,11.810677,2042
10008,r10i1p1f1,2042,05,27,0.0,26.13061,10.110524,2042
10009,r10i1p1f1,2042,05,28,0.0,27.340124,10.133002,2042
10010,r10i1p1f1,2042,05,29,0.0,27.52286,10.581795,2042
10011,r10i1p1f1,2042,05,30,0.0,28.158888,10.021002,2042
10012,r10i1p1f1,2042,05,31,0.0,31.045109,13.039548,2042
10013,r10i1p1f1,2042,06,01,0.0,29.359365,11.402772,2042
10014,r10i1p1f1,2042,06,02,0.0,27.17742,10.37171,2042
10015,r10i1p1f1,2042,06,03,0.0,24.572699,9.567347,2042
10016,r10i1p1f1,2042,06,04,1.8563900454433966,21.912037,6.1943126,2042
10017,r10i1p1f1,2042,06,05,3.6356248951817274,23.25175,6.661034,2042
10018,r10i1p1f1,2042,06,06,0.09044585074087463,28.2216,9.429359,2042
10019,r10i1p1f1,2042,06,07,0.0,30.366224,13.48991,2042
10020,r10i1p1f1,2042,06,08,0.0,32.306286,15.487695,2042
10021,r10i1p1f1,2042,06,09,0.0,32.76091,16.114246,2042
10022,r10i1p1f1,2042,06,10,0.0,32.98693,16.22077,2042
10023,r10i1p1f1,2042,06,11,0.0,31.644814,15.379453,2042
10024,r10i1p1f1,2042,06,12,0.0,31.873423,15.398243,2042
10025,r10i1p1f1,2042,06,13,0.0,34.787754,17.330778,2042
10026,r10i1p1f1,2042,06,14,0.0,36.024883,18.003996,2042
10027,r10i1p1f1,2042,06,15,0.0,35.63146,18.526638,2042
10028,r10i1p1f1,2042,06,16,0.0,37.114513,20.00032,2042
10029,r10i1p1f1,2042,06,17,0.0,37.048683,19.978811,2042
10030,r10i1p1f1,2042,06,18,0.0,38.014107,20.180988,2042
10031,r10i1p1f1,2042,06,19,0.0,37.374294,19.718317,2042
10032,r10i1p1f1,2042,06,20,0.0,33.165203,14.800225,2042
10033,r10i1p1f1,2042,06,21,0.0,33.217033,16.233648,2042
10034,r10i1p1f1,2042,06,22,0.0,35.09163,18.206587,2042
10035,r10i1p1f1,2042,06,23,0.0,35.527443,18.857216,2042
10036,r10i1p1f1,2042,06,24,0.0,35.390255,17.568747,2042
10037,r10i1p1f1,2042,06,25,0.0,38.16589,21.10452,2042
10038,r10i1p1f1,2042,06,26,0.0,38.786476,21.393755,2042
10039,r10i1p1f1,2042,06,27,0.0,38.683952,21.773514,2042
10040,r10i1p1f1,2042,06,28,0.0,37.65458,20.673498,2042
10041,r10i1p1f1,2042,06,29,0.0,41.33511,24.153551,2042
10042,r10i1p1f1,2042,06,30,0.0,40.81742,23.530424,2042
10043,r10i1p1f1,2042,07,01,0.0,37.983578,21.019373,2042
10044,r10i1p1f1,2042,07,02,0.0,34.72462,19.422125,2042
10045,r10i1p1f1,2042,07,03,0.0,33.843216,18.151663,2042
10046,r10i1p1f1,2042,07,04,0.0,35.27059,17.696106,2042
10047,r10i1p1f1,2042,07,05,0.0,36.724865,19.193415,2042
10048,r10i1p1f1,2042,07,06,0.0,36.9446,19.422766,2042
10049,r10i1p1f1,2042,07,07,0.0,38.32794,21.470697,2042
10050,r10i1p1f1,2042,07,08,0.0,38.420097,21.877851,2042
10051,r10i1p1f1,2042,07,09,0.0,37.674595,21.33136,2042
10052,r10i1p1f1,2042,07,10,0.0,36.50015,19.538067,2042
10053,r10i1p1f1,2042,07,11,0.0,37.197155,20.005651,2042
10054,r10i1p1f1,2042,07,12,0.0,37.707214,20.220741,2042
10055,r10i1p1f1,2042,07,13,0.0,37.646614,20.237593,2042
10056,r10i1p1f1,2042,07,14,0.0,36.42709,19.13353,2042
10057,r10i1p1f1,2042,07,15,0.0,35.654022,18.623253,2042
10058,r10i1p1f1,2042,07,16,0.0,35.54455,18.728195,2042
10059,r10i1p1f1,2042,07,17,0.0,36.045517,18.802769,2042
10060,r10i1p1f1,2042,07,18,0.0,35.249798,18.6192,2042
10061,r10i1p1f1,2042,07,19,0.0,37.61722,18.064436,2042
10062,r10i1p1f1,2042,07,20,0.0,36.690197,19.2601,2042
10063,r10i1p1f1,2042,07,21,0.0,36.66794,19.224474,2042
10064,r10i1p1f1,2042,07,22,0.0,37.23515,18.158587,2042
10065,r10i1p1f1,2042,07,23,0.0,37.74575,18.801807,2042
10066,r10i1p1f1,2042,07,24,0.0,37.24876,19.961214,2042
10067,r10i1p1f1,2042,07,25,0.0,36.2483,18.105127,2042
10068,r10i1p1f1,2042,07,26,0.0,35.62866,18.115744,2042
10069,r10i1p1f1,2042,07,27,0.0,34.465813,16.633436,2042
10070,r10i1p1f1,2042,07,28,0.0,33.74504,15.664938,2042
10071,r10i1p1f1,2042,07,29,0.0,30.966932,12.915808,2042
10072,r10i1p1f1,2042,07,30,0.0,34.125458,17.17893,2042
10073,r10i1p1f1,2042,07,31,0.0,35.406116,18.125614,2042
10074,r10i1p1f1,2042,08,01,0.0,36.701954,17.87011,2042
10075,r10i1p1f1,2042,08,02,0.0,36.799393,20.388418,2042
10076,r10i1p1f1,2042,08,03,0.0,37.310104,20.282747,2042
10077,r10i1p1f1,2042,08,04,0.0,37.151367,20.042828,2042
10078,r10i1p1f1,2042,08,05,0.0,34.389603,16.691448,2042
10079,r10i1p1f1,2042,08,06,0.0,32.29493,15.054319,2042
10080,r10i1p1f1,2042,08,07,0.0,33.87375,16.378948,2042
10081,r10i1p1f1,2042,08,08,0.0,34.584904,17.156284,2042
10082,r10i1p1f1,2042,08,09,0.0,35.16256,18.276213,2042
10083,r10i1p1f1,2042,08,10,0.0,36.94411,19.195036,2042
10084,r10i1p1f1,2042,08,11,0.0,37.035133,20.322636,2042
10085,r10i1p1f1,2042,08,12,0.0,36.772396,19.810184,2042
10086,r10i1p1f1,2042,08,13,0.0,36.74266,19.596441,2042
10087,r10i1p1f1,2042,08,14,0.0,36.171844,18.422134,2042
10088,r10i1p1f1,2042,08,15,0.0,35.497654,17.67039,2042
10089,r10i1p1f1,2042,08,16,0.0,35.522205,17.9661,2042
10090,r10i1p1f1,2042,08,17,0.0,35.432125,18.277428,2042
10091,r10i1p1f1,2042,08,18,0.0,34.652477,17.888397,2042
10092,r10i1p1f1,2042,08,19,0.0,31.965387,15.587365,2042
10093,r10i1p1f1,2042,08,20,0.0,31.705322,14.830916,2042
10094,r10i1p1f1,2042,08,21,0.0,31.147608,13.947449,2042
10095,r10i1p1f1,2042,08,22,0.0,29.516161,12.82327,2042
10096,r10i1p1f1,2042,08,23,0.0,30.845089,13.14606,2042
10097,r10i1p1f1,2042,08,24,0.0,33.512196,16.40471,2042
10098,r10i1p1f1,2042,08,25,0.0,34.339314,16.351067,2042
10099,r10i1p1f1,2042,08,26,0.0,35.115032,17.27027,2042
10100,r10i1p1f1,2042,08,27,0.0,34.657806,17.520205,2042
10101,r10i1p1f1,2042,08,28,0.0,33.006683,16.49751,2042
10102,r10i1p1f1,2042,08,29,0.0,34.57832,15.937699,2042
10103,r10i1p1f1,2042,08,30,0.0,34.943474,16.958338,2042
10104,r10i1p1f1,2042,08,31,0.0,35.87288,17.950125,2042
10105,r10i1p1f1,2042,09,01,0.0,37.043873,19.96059,2042
10106,r10i1p1f1,2042,09,02,0.0,38.358257,20.74819,2042
10107,r10i1p1f1,2042,09,03,0.0,38.42685,20.75404,2042
10108,r10i1p1f1,2042,09,04,0.0,32.246704,16.037008,2042
10109,r10i1p1f1,2042,09,05,0.0,30.57419,14.344006,2042
10110,r10i1p1f1,2042,09,06,0.0,27.734543,11.505974,2042
10111,r10i1p1f1,2042,09,07,0.0,25.741568,10.149345,2042
10112,r10i1p1f1,2042,09,08,0.0,25.426172,10.442122,2042
10113,r10i1p1f1,2042,09,09,0.0,29.632788,13.829928,2042
10114,r10i1p1f1,2042,09,10,0.0,29.86376,14.682834,2042
10115,r10i1p1f1,2042,09,11,0.0,27.011389,12.00839,2042
10116,r10i1p1f1,2042,09,12,0.0,24.90834,9.3925905,2042
10117,r10i1p1f1,2042,09,13,0.0,28.888466,12.506898,2042
10118,r10i1p1f1,2042,09,14,0.0,29.987803,14.577951,2042
10119,r10i1p1f1,2042,09,15,0.0,29.257132,14.859725,2042
10120,r10i1p1f1,2042,09,16,0.0,33.245907,18.675837,2042
10121,r10i1p1f1,2042,09,17,0.0,32.751507,18.204453,2042
10122,r10i1p1f1,2042,09,18,0.0,28.604313,14.631716,2042
10123,r10i1p1f1,2042,09,19,0.0,33.610996,17.248472,2042
10124,r10i1p1f1,2042,09,20,0.0,38.6855,20.562721,2042
10125,r10i1p1f1,2042,09,21,0.0,36.391613,20.51034,2042
10126,r10i1p1f1,2042,09,22,0.0,32.623665,16.889128,2042
10127,r10i1p1f1,2042,09,23,0.0,29.933556,15.242474,2042
10128,r10i1p1f1,2042,09,24,0.0,27.303017,13.752962,2042
10129,r10i1p1f1,2042,09,25,0.0,28.57596,13.309323,2042
10130,r10i1p1f1,2042,09,26,0.0,30.584932,14.868498,2042
10131,r10i1p1f1,2042,09,27,0.0,29.77802,14.807843,2042
10132,r10i1p1f1,2042,09,28,0.0,24.116478,9.7600765,2042
10133,r10i1p1f1,2042,09,29,0.0,24.533894,9.49993,2042
10134,r10i1p1f1,2042,09,30,0.0,26.798006,10.774592,2042
10135,r10i1p1f1,2042,10,01,0.0,30.735638,13.701409,2042
10136,r10i1p1f1,2042,10,02,0.0,31.89462,15.598678,2042
10137,r10i1p1f1,2042,10,03,0.0,33.5027,16.024124,2042
10138,r10i1p1f1,2042,10,04,0.0,35.90801,16.145554,2042
10139,r10i1p1f1,2042,10,05,0.0,31.54959,15.277952,2042
10140,r10i1p1f1,2042,10,06,0.43260895429882923,26.784918,13.313288,2042
10141,r10i1p1f1,2042,10,07,3.284550171041414,15.748894,5.144054,2042
10142,r10i1p1f1,2042,10,08,0.4775998618386343,20.799053,7.333299,2042
10143,r10i1p1f1,2042,10,09,0.0,26.122412,10.660095,2042
10144,r10i1p1f1,2042,10,10,0.0,27.785416,12.131015,2042
10145,r10i1p1f1,2042,10,11,0.0,28.358177,11.2451105,2042
10146,r10i1p1f1,2042,10,12,0.0,27.211323,12.175581,2042
10147,r10i1p1f1,2042,10,13,0.0,27.336271,12.026773,2042
10148,r10i1p1f1,2042,10,14,0.0,28.487877,13.858516,2042
10149,r10i1p1f1,2042,10,15,0.0,27.976679,12.316585,2042
10150,r10i1p1f1,2042,10,16,0.0,26.333273,11.839418,2042
10151,r10i1p1f1,2042,10,17,0.0,24.651838,10.691632,2042
10152,r10i1p1f1,2042,10,18,0.0,23.635477,8.972353,2042
10153,r10i1p1f1,2042,10,19,0.0,25.93932,10.980506,2042
10154,r10i1p1f1,2042,10,20,0.0,26.262627,10.789501,2042
10155,r10i1p1f1,2042,10,21,0.0,25.412611,10.802953,2042
10156,r10i1p1f1,2042,10,22,0.0,24.84847,12.288698,2042
10157,r10i1p1f1,2042,10,23,28.012166402492625,18.299017,10.822834,2042
10158,r10i1p1f1,2042,10,24,11.77316121209419,17.55447,11.181408,2042
10159,r10i1p1f1,2042,10,25,27.359915090001824,15.302814,8.652577,2042
10160,r10i1p1f1,2042,10,26,0.03693194341370767,17.195856,3.4331875,2042
10161,r10i1p1f1,2042,10,27,19.77859940778121,14.180285,3.724924,2042
10162,r10i1p1f1,2042,10,28,53.74274137674978,16.162874,9.990976,2042
10163,r10i1p1f1,2042,10,29,39.87957557945169,18.397766,12.688025,2042
10164,r10i1p1f1,2042,10,30,0.04546531684019627,18.544748,9.641726,2042
10165,r10i1p1f1,2042,10,31,0.0,17.796923,3.2929184,2042
10166,r10i1p1f1,2042,11,01,0.0,17.885286,5.6207848,2042
10167,r10i1p1f1,2042,11,02,0.0,21.134876,7.896086,2042
10168,r10i1p1f1,2042,11,03,0.0,21.20542,6.155667,2042
10169,r10i1p1f1,2042,11,04,0.0,21.650114,7.6230917,2042
10170,r10i1p1f1,2042,11,05,0.0,20.559776,7.744447,2042
10171,r10i1p1f1,2042,11,06,0.0,20.140358,7.202537,2042
10172,r10i1p1f1,2042,11,07,0.0,18.417831,6.748676,2042
10173,r10i1p1f1,2042,11,08,0.0,17.641207,6.0656843,2042
10174,r10i1p1f1,2042,11,09,0.0288582398513283,18.27781,6.3736577,2042
10175,r10i1p1f1,2042,11,10,0.0,16.496,8.753493,2042
10176,r10i1p1f1,2042,11,11,0.0,18.740738,8.058657,2042
10177,r10i1p1f1,2042,11,12,0.0,23.201391,9.336464,2042
10178,r10i1p1f1,2042,11,13,0.0,22.898819,10.48779,2042
10179,r10i1p1f1,2042,11,14,0.0,20.700497,8.808749,2042
10180,r10i1p1f1,2042,11,15,0.0,21.937979,9.902822,2042
10181,r10i1p1f1,2042,11,16,0.0,22.252693,9.5239725,2042
10182,r10i1p1f1,2042,11,17,0.0,20.692907,9.473132,2042
10183,r10i1p1f1,2042,11,18,0.0,19.199625,9.318709,2042
10184,r10i1p1f1,2042,11,19,2.367249725356439,10.938132,4.501704,2042
10185,r10i1p1f1,2042,11,20,2.1114301009890224,10.534496,-1.6431748,2042
10186,r10i1p1f1,2042,11,21,16.761776367447485,8.465926,2.0463097,2042
10187,r10i1p1f1,2042,11,22,0.0,9.82029,2.8781986,2042
10188,r10i1p1f1,2042,11,23,37.98453786937324,12.81958,3.1404068,2042
10189,r10i1p1f1,2042,11,24,35.885950884977845,13.10571,3.5190916,2042
10190,r10i1p1f1,2042,11,25,8.456851542072592,9.440591,4.6306252,2042
10191,r10i1p1f1,2042,11,26,0.0,12.190518,0.05828516,2042
10192,r10i1p1f1,2042,11,27,0.7777618295018616,12.8602295,3.9054928,2042
10193,r10i1p1f1,2042,11,28,0.0,16.16529,1.9859062,2042
10194,r10i1p1f1,2042,11,29,0.0,16.846321,3.2849395,2042
10195,r10i1p1f1,2042,11,30,0.0,18.419268,2.8441718,2042
10196,r10i1p1f1,2042,12,01,0.5362343921253916,13.462011,7.8268037,2042
10197,r10i1p1f1,2042,12,02,1.8156859322181462,12.543857,7.4752913,2042
10198,r10i1p1f1,2042,12,03,0.009771615479717423,16.597918,11.423542,2042
10199,r10i1p1f1,2042,12,04,0.0,20.429106,7.217508,2042
10200,r10i1p1f1,2042,12,05,0.0,22.920435,7.0229893,2042
10201,r10i1p1f1,2042,12,06,0.0,20.635933,8.017215,2042
10202,r10i1p1f1,2042,12,07,0.0,20.458649,5.7704406,2042
10203,r10i1p1f1,2042,12,08,0.0,20.092402,5.9686623,2042
10204,r10i1p1f1,2042,12,09,0.5142025722214408,16.353024,10.751284,2042
10205,r10i1p1f1,2042,12,10,41.29383403189039,12.851611,9.121676,2042
10206,r10i1p1f1,2042,12,11,11.467376189102652,14.804694,9.683929,2042
10207,r10i1p1f1,2042,12,12,0.0,18.601694,7.381221,2042
10208,r10i1p1f1,2042,12,13,0.0,18.212036,7.6299953,2042
10209,r10i1p1f1,2042,12,14,2.868745089022253,14.826599,10.104308,2042
10210,r10i1p1f1,2042,12,15,45.58088850631305,14.401131,9.442319,2042
10211,r10i1p1f1,2042,12,16,0.24766558458634935,17.612482,3.9725454,2042
10212,r10i1p1f1,2042,12,17,6.811964679907664,14.406675,7.2034035,2042
10213,r10i1p1f1,2042,12,18,2.247607454438893,14.638813,9.5307,2042
10214,r10i1p1f1,2042,12,19,0.0,11.754631,0.83488566,2042
10215,r10i1p1f1,2042,12,20,0.0,10.452062,1.0289295,2042
10216,r10i1p1f1,2042,12,21,0.0,10.053845,2.900829,2042
10217,r10i1p1f1,2042,12,22,19.257531777073286,7.8919067,3.322443,2042
10218,r10i1p1f1,2042,12,23,46.720209366666445,12.308147,5.9034567,2042
10219,r10i1p1f1,2042,12,24,36.851871891351614,15.031036,2.3703594,2042
10220,r10i1p1f1,2042,12,25,13.061411948920545,10.190908,4.9262986,2042
10221,r10i1p1f1,2042,12,26,0.0,10.31368,4.680133,2042
10222,r10i1p1f1,2042,12,27,49.0033323588585,12.149983,1.594664,2042
10223,r10i1p1f1,2042,12,28,0.8885634970798301,8.653134,2.9166467,2042
10224,r10i1p1f1,2042,12,29,0.0,8.270149,-1.5525554,2042
10225,r10i1p1f1,2042,12,30,24.196013434036438,8.043364,0.56754404,2042
10226,r10i1p1f1,2042,12,31,26.25706203061303,7.5804195,2.3516903,2042
10227,r10i1p1f1,2043,01,01,4.069653362134169,9.1086235,2.655845,2043
10228,r10i1p1f1,2043,01,02,0.0,11.949466,0.47552168,2043
10229,r10i1p1f1,2043,01,03,0.0,12.248558,0.19088383,2043
10230,r10i1p1f1,2043,01,04,0.0,11.8477955,2.3822272,2043
10231,r10i1p1f1,2043,01,05,0.0,16.854465,6.319703,2043
10232,r10i1p1f1,2043,01,06,0.0,18.672459,7.2307644,2043
10233,r10i1p1f1,2043,01,07,0.0,20.269232,7.1739464,2043
10234,r10i1p1f1,2043,01,08,0.0,17.87477,6.6613603,2043
10235,r10i1p1f1,2043,01,09,0.0,16.265057,6.6823425,2043
10236,r10i1p1f1,2043,01,10,0.0,15.262644,2.8000398,2043
10237,r10i1p1f1,2043,01,11,0.0,12.919278,-0.7212187,2043
10238,r10i1p1f1,2043,01,12,0.0,11.330498,-1.2585582,2043
10239,r10i1p1f1,2043,01,13,0.0,11.394491,-0.75541645,2043
10240,r10i1p1f1,2043,01,14,0.0,12.151516,-1.9119178,2043
10241,r10i1p1f1,2043,01,15,1.8583450988970933,9.016684,-1.6057272,2043
10242,r10i1p1f1,2043,01,16,0.6938871347397493,8.425587,-1.4530382,2043
10243,r10i1p1f1,2043,01,17,0.0,7.2799153,2.979128,2043
10244,r10i1p1f1,2043,01,18,0.0,10.960392,0.38487968,2043
10245,r10i1p1f1,2043,01,19,0.0,10.691945,1.8010826,2043
10246,r10i1p1f1,2043,01,20,5.319376773075802,7.6351495,0.7271126,2043
10247,r10i1p1f1,2043,01,21,44.35825713107509,10.485665,4.881717,2043
10248,r10i1p1f1,2043,01,22,34.26497926549545,12.147757,4.8362403,2043
10249,r10i1p1f1,2043,01,23,41.26376328701889,15.175204,8.646686,2043
10250,r10i1p1f1,2043,01,24,27.302641642132873,13.115604,5.8409753,2043
10251,r10i1p1f1,2043,01,25,0.0160560693027372,18.640535,4.46577,2043
10252,r10i1p1f1,2043,01,26,0.0,18.965796,5.3340874,2043
10253,r10i1p1f1,2043,01,27,0.0,18.835222,5.2869897,2043
10254,r10i1p1f1,2043,01,28,0.04632938473246453,16.721521,5.977281,2043
10255,r10i1p1f1,2043,01,29,7.2072428002062034,14.234102,7.0429254,2043
10256,r10i1p1f1,2043,01,30,1.4615143841901475,14.992952,8.246833,2043
10257,r10i1p1f1,2043,01,31,0.2821047200230073,14.934737,9.389876,2043
10258,r10i1p1f1,2043,02,01,0.0,16.487518,4.787147,2043
10259,r10i1p1f1,2043,02,02,0.0,17.737955,4.9867897,2043
10260,r10i1p1f1,2043,02,03,0.0,18.475037,4.106776,2043
10261,r10i1p1f1,2043,02,04,17.421121690935443,14.269522,2.3356888,2043
10262,r10i1p1f1,2043,02,05,26.000838202277297,12.605634,-0.08374867,2043
10263,r10i1p1f1,2043,02,06,27.765810193101828,10.371854,6.9074874,2043
10264,r10i1p1f1,2043,02,07,10.959062668016964,13.390988,7.59264,2043
10265,r10i1p1f1,2043,02,08,0.0,16.771757,3.7538452,2043
