index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
79,r4i1p1f1,2015,03,21,4.922958324441507,6.7306404,-4.745353,2015
80,r4i1p1f1,2015,03,22,9.999704235091139,3.3146012,-4.250853,2015
81,r4i1p1f1,2015,03,23,0.0,8.691306,-5.611978,2015
82,r4i1p1f1,2015,03,24,0.0,12.22059,-4.6273904,2015
83,r4i1p1f1,2015,03,25,0.0,11.310921,-1.6627487,2015
84,r4i1p1f1,2015,03,26,0.0,11.450418,0.34622794,2015
85,r4i1p1f1,2015,03,27,9.333130368861218,9.38725,-0.44636708,2015
86,r4i1p1f1,2015,03,28,3.996204659334864,5.7866592,-4.2192883,2015
87,r4i1p1f1,2015,03,29,0.8169169824950545,5.742644,-3.267239,2015
88,r4i1p1f1,2015,03,30,0.05116514852101919,6.8356934,-8.193375,2015
89,r4i1p1f1,2015,03,31,7.579347999020832,2.788877,-6.601094,2015
90,r4i1p1f1,2015,04,01,0.18804877909380133,1.9603143,-7.136645,2015
91,r4i1p1f1,2015,04,02,0.24325526748100143,6.489123,-6.76795,2015
92,r4i1p1f1,2015,04,03,0.0001420122901012234,11.575712,-2.8764162,2015
93,r4i1p1f1,2015,04,04,0.0,15.661088,-1.35504,2015
94,r4i1p1f1,2015,04,05,0.0,16.320154,1.1576954,2015
95,r4i1p1f1,2015,04,06,0.0,16.5987,1.9593393,2015
96,r4i1p1f1,2015,04,07,0.0,15.836172,2.3351758,2015
97,r4i1p1f1,2015,04,08,0.0,12.516215,0.5326518,2015
98,r4i1p1f1,2015,04,09,0.0,9.300149,-1.6595144,2015
99,r4i1p1f1,2015,04,10,0.010548030188632708,7.6589856,-3.3982668,2015
100,r4i1p1f1,2015,04,11,44.87637763619591,4.9521775,-6.5568647,2015
101,r4i1p1f1,2015,04,12,3.690102259693399,2.04152,-7.5164375,2015
102,r4i1p1f1,2015,04,13,0.0,6.0704427,-6.5159044,2015
103,r4i1p1f1,2015,04,14,0.0,8.827681,-6.466308,2015
104,r4i1p1f1,2015,04,15,6.077428599261169,8.262889,-3.0280862,2015
105,r4i1p1f1,2015,04,16,0.03283006340324272,6.9340544,-4.7953925,2015
106,r4i1p1f1,2015,04,17,16.773656706617537,2.9846332,-8.3778,2015
107,r4i1p1f1,2015,04,18,22.132582808433867,-0.99556404,-7.47576,2015
108,r4i1p1f1,2015,04,19,0.5861728657354396,5.7493134,-5.399626,2015
109,r4i1p1f1,2015,04,20,0.0,10.752168,-3.447269,2015
110,r4i1p1f1,2015,04,21,0.0,10.291688,-2.0426164,2015
111,r4i1p1f1,2015,04,22,0.0,10.444038,-3.7240884,2015
112,r4i1p1f1,2015,04,23,0.12591498192400793,8.760479,-4.2620173,2015
113,r4i1p1f1,2015,04,24,4.188912870866187,2.159197,-7.1933413,2015
114,r4i1p1f1,2015,04,25,20.222600010709364,-1.8736064,-8.434791,2015
115,r4i1p1f1,2015,04,26,10.933370399430402,-1.1017039,-11.080736,2015
116,r4i1p1f1,2015,04,27,0.0,6.590556,-8.086233,2015
117,r4i1p1f1,2015,04,28,0.0,12.227335,-2.906693,2015
118,r4i1p1f1,2015,04,29,0.0,14.01763,1.5014473,2015
119,r4i1p1f1,2015,04,30,5.098079648872361,11.112961,-1.5984944,2015
120,r4i1p1f1,2015,05,01,31.294919635122852,2.2719278,-4.946988,2015
121,r4i1p1f1,2015,05,02,0.0,5.54581,-7.1368403,2015
122,r4i1p1f1,2015,05,03,12.235626404010901,4.080314,-7.2449627,2015
123,r4i1p1f1,2015,05,04,2.8053985413236857,0.7126016,-8.784442,2015
124,r4i1p1f1,2015,05,05,0.0,7.0720043,-8.230708,2015
125,r4i1p1f1,2015,05,06,0.21976977205828435,9.986522,-2.342219,2015
126,r4i1p1f1,2015,05,07,0.0,14.45425,0.34847477,2015
127,r4i1p1f1,2015,05,08,0.0,16.772577,2.9574964,2015
128,r4i1p1f1,2015,05,09,0.21249388385541965,17.30954,5.0934405,2015
129,r4i1p1f1,2015,05,10,0.27573877646339157,16.791567,4.329568,2015
130,r4i1p1f1,2015,05,11,0.0,15.969394,2.800685,2015
131,r4i1p1f1,2015,05,12,0.0,14.891606,2.2405522,2015
132,r4i1p1f1,2015,05,13,0.0,16.123453,2.6995838,2015
133,r4i1p1f1,2015,05,14,0.0,17.609644,3.6497831,2015
134,r4i1p1f1,2015,05,15,0.0,19.505487,5.694414,2015
135,r4i1p1f1,2015,05,16,0.0,19.063826,7.077854,2015
136,r4i1p1f1,2015,05,17,0.0,14.575893,1.0216515,2015
137,r4i1p1f1,2015,05,18,0.09391370476805605,12.691963,0.80284417,2015
138,r4i1p1f1,2015,05,19,0.0,14.577065,-0.044874717,2015
139,r4i1p1f1,2015,05,20,0.0,15.847796,2.2901413,2015
140,r4i1p1f1,2015,05,21,0.0,14.900452,-0.2999059,2015
141,r4i1p1f1,2015,05,22,0.005661787615869851,11.13133,-1.1376541,2015
142,r4i1p1f1,2015,05,23,2.346419010153286,9.9539995,-2.5773244,2015
143,r4i1p1f1,2015,05,24,1.9622728899800812,13.854592,-0.60367316,2015
144,r4i1p1f1,2015,05,25,0.0,20.342964,5.446091,2015
145,r4i1p1f1,2015,05,26,0.0,23.884497,9.217198,2015
146,r4i1p1f1,2015,05,27,0.17797253734634438,24.357803,10.532204,2015
147,r4i1p1f1,2015,05,28,4.947767584665051,19.138979,7.114344,2015
148,r4i1p1f1,2015,05,29,3.516631670367322,16.764362,5.1028566,2015
149,r4i1p1f1,2015,05,30,0.0,21.410969,7.2813363,2015
150,r4i1p1f1,2015,05,31,0.0,22.631073,8.625375,2015
151,r4i1p1f1,2015,06,01,0.8941545538627043,18.995358,6.5513067,2015
152,r4i1p1f1,2015,06,02,1.4126098366247224,16.46813,4.8391623,2015
153,r4i1p1f1,2015,06,03,0.0,16.653114,1.7193234,2015
154,r4i1p1f1,2015,06,04,0.0,17.247288,3.2127247,2015
155,r4i1p1f1,2015,06,05,0.0,15.649074,3.3819826,2015
156,r4i1p1f1,2015,06,06,0.0,14.236293,-0.60571176,2015
157,r4i1p1f1,2015,06,07,0.0,14.677248,-1.916328,2015
158,r4i1p1f1,2015,06,08,0.0,15.57488,1.8639146,2015
159,r4i1p1f1,2015,06,09,0.0,14.392014,1.7049983,2015
160,r4i1p1f1,2015,06,10,0.6071726435927645,9.512018,-2.0717409,2015
161,r4i1p1f1,2015,06,11,0.003880726113468746,12.162165,-5.881298,2015
162,r4i1p1f1,2015,06,12,0.3482179559417737,14.996273,1.7743504,2015
163,r4i1p1f1,2015,06,13,0.049869599752128124,17.587244,2.3121407,2015
164,r4i1p1f1,2015,06,14,0.007886013091959026,21.978582,7.082023,2015
165,r4i1p1f1,2015,06,15,0.8765161702816577,25.4643,10.319105,2015
166,r4i1p1f1,2015,06,16,0.41406448707597543,23.999773,10.332159,2015
167,r4i1p1f1,2015,06,17,0.02109286791752451,28.546484,11.901133,2015
168,r4i1p1f1,2015,06,18,0.273870722433116,28.457844,12.800456,2015
169,r4i1p1f1,2015,06,19,1.3614757721403474,26.457035,13.298817,2015
170,r4i1p1f1,2015,06,20,0.0,26.358591,11.492648,2015
171,r4i1p1f1,2015,06,21,0.04199776774518849,26.155878,11.970579,2015
172,r4i1p1f1,2015,06,22,0.07692540538016858,25.193752,10.395433,2015
173,r4i1p1f1,2015,06,23,1.1209309632480102,22.841513,7.6256204,2015
174,r4i1p1f1,2015,06,24,2.2799966835503245,18.335049,5.944021,2015
175,r4i1p1f1,2015,06,25,1.441840621410596,19.905436,6.2381167,2015
176,r4i1p1f1,2015,06,26,0.0,25.933903,11.57896,2015
177,r4i1p1f1,2015,06,27,0.0,25.770624,11.52961,2015
178,r4i1p1f1,2015,06,28,0.0,22.374954,8.294319,2015
179,r4i1p1f1,2015,06,29,0.0,17.894125,3.7320602,2015
180,r4i1p1f1,2015,06,30,0.0,18.47891,3.2239718,2015
181,r4i1p1f1,2015,07,01,0.0,19.16984,3.7190642,2015
182,r4i1p1f1,2015,07,02,0.0,20.989868,5.9332848,2015
183,r4i1p1f1,2015,07,03,0.0,22.474304,6.876096,2015
184,r4i1p1f1,2015,07,04,0.0,21.728226,6.3213553,2015
185,r4i1p1f1,2015,07,05,0.0,24.356726,8.332885,2015
186,r4i1p1f1,2015,07,06,0.23408907056602804,25.021996,10.094676,2015
187,r4i1p1f1,2015,07,07,1.5729650292099517,22.850798,8.007156,2015
188,r4i1p1f1,2015,07,08,0.5866477005204768,24.198906,9.49244,2015
189,r4i1p1f1,2015,07,09,0.2573552958551258,22.158274,8.172968,2015
190,r4i1p1f1,2015,07,10,0.016369975297880354,18.73285,4.8222375,2015
191,r4i1p1f1,2015,07,11,0.0,24.974236,8.464146,2015
192,r4i1p1f1,2015,07,12,0.0,28.591587,12.842047,2015
193,r4i1p1f1,2015,07,13,0.0,27.780739,12.402783,2015
194,r4i1p1f1,2015,07,14,0.0011071350644879902,25.457884,9.804952,2015
195,r4i1p1f1,2015,07,15,0.0,22.5042,7.0665994,2015
196,r4i1p1f1,2015,07,16,0.0,23.082542,5.7858467,2015
197,r4i1p1f1,2015,07,17,0.0,24.260786,9.1475315,2015
198,r4i1p1f1,2015,07,18,0.0,24.69809,8.004549,2015
199,r4i1p1f1,2015,07,19,0.0,25.321276,10.343603,2015
200,r4i1p1f1,2015,07,20,0.0,24.858269,9.221625,2015
201,r4i1p1f1,2015,07,21,0.009206090216884153,27.267494,10.015368,2015
202,r4i1p1f1,2015,07,22,0.0,29.44927,12.311323,2015
203,r4i1p1f1,2015,07,23,0.0,29.765322,15.814779,2015
204,r4i1p1f1,2015,07,24,0.0,27.003738,16.00535,2015
205,r4i1p1f1,2015,07,25,0.0,28.060677,12.757592,2015
206,r4i1p1f1,2015,07,26,0.0,29.28947,14.713524,2015
207,r4i1p1f1,2015,07,27,0.0,29.249674,14.395752,2015
208,r4i1p1f1,2015,07,28,0.025645329019611036,27.615362,12.906051,2015
209,r4i1p1f1,2015,07,29,0.0,25.80114,12.386047,2015
210,r4i1p1f1,2015,07,30,0.0,26.581987,11.641121,2015
211,r4i1p1f1,2015,07,31,0.0,27.002254,13.0289135,2015
212,r4i1p1f1,2015,08,01,0.0,26.421562,11.649463,2015
213,r4i1p1f1,2015,08,02,0.0,25.209793,9.417802,2015
214,r4i1p1f1,2015,08,03,0.0,25.67591,8.991479,2015
215,r4i1p1f1,2015,08,04,0.0,26.46871,10.441462,2015
216,r4i1p1f1,2015,08,05,0.0,26.487658,11.274036,2015
217,r4i1p1f1,2015,08,06,0.0,26.104761,11.383833,2015
218,r4i1p1f1,2015,08,07,0.0,24.877205,9.661631,2015
219,r4i1p1f1,2015,08,08,0.0,25.57453,9.039121,2015
220,r4i1p1f1,2015,08,09,0.0,25.489532,11.219075,2015
221,r4i1p1f1,2015,08,10,0.0,24.797878,9.612478,2015
222,r4i1p1f1,2015,08,11,0.0,23.093317,7.6083684,2015
223,r4i1p1f1,2015,08,12,0.0,23.61483,6.4476013,2015
224,r4i1p1f1,2015,08,13,0.0,24.442387,8.181913,2015
225,r4i1p1f1,2015,08,14,0.0,25.147703,9.129807,2015
226,r4i1p1f1,2015,08,15,0.0,26.300316,10.693826,2015
227,r4i1p1f1,2015,08,16,0.05181776377455673,27.185408,11.596679,2015
228,r4i1p1f1,2015,08,17,0.0,25.373299,11.894731,2015
229,r4i1p1f1,2015,08,18,1.988153173600727,20.865044,10.576631,2015
230,r4i1p1f1,2015,08,19,0.05021994407444126,21.300219,8.417159,2015
231,r4i1p1f1,2015,08,20,0.09670054287157429,22.160194,7.9900055,2015
232,r4i1p1f1,2015,08,21,0.0,23.816046,8.26944,2015
233,r4i1p1f1,2015,08,22,0.0,26.574034,9.4396925,2015
234,r4i1p1f1,2015,08,23,0.0005370090363048885,26.721718,10.669889,2015
235,r4i1p1f1,2015,08,24,0.0,24.897842,9.373103,2015
236,r4i1p1f1,2015,08,25,0.0,21.012655,6.368749,2015
237,r4i1p1f1,2015,08,26,0.0,19.146503,4.065934,2015
238,r4i1p1f1,2015,08,27,0.0,23.228413,5.7150273,2015
239,r4i1p1f1,2015,08,28,0.0,25.843727,9.9504795,2015
240,r4i1p1f1,2015,08,29,0.009115598463701986,26.887497,10.748435,2015
241,r4i1p1f1,2015,08,30,0.07947753311284476,26.650724,10.634486,2015
242,r4i1p1f1,2015,08,31,0.027396893026033306,25.499277,12.184088,2015
243,r4i1p1f1,2015,09,01,0.09459086971165721,23.75596,11.2652645,2015
244,r4i1p1f1,2015,09,02,0.0,20.713657,7.9240475,2015
245,r4i1p1f1,2015,09,03,0.0,14.712255,-0.22323698,2015
246,r4i1p1f1,2015,09,04,0.0,15.512708,1.9129639,2015
247,r4i1p1f1,2015,09,05,0.0,16.212793,1.5519059,2015
248,r4i1p1f1,2015,09,06,0.058252059978883865,18.187191,1.5701004,2015
249,r4i1p1f1,2015,09,07,0.0,22.385508,5.5854864,2015
250,r4i1p1f1,2015,09,08,0.0,23.149473,7.591182,2015
251,r4i1p1f1,2015,09,09,0.0,21.505613,7.6902695,2015
252,r4i1p1f1,2015,09,10,0.0,21.314255,6.061826,2015
253,r4i1p1f1,2015,09,11,0.0,22.534231,7.292547,2015
254,r4i1p1f1,2015,09,12,0.0,22.052885,6.5446844,2015
255,r4i1p1f1,2015,09,13,0.0,20.922737,5.853363,2015
256,r4i1p1f1,2015,09,14,0.0,17.782246,2.3061442,2015
257,r4i1p1f1,2015,09,15,0.0,17.21982,2.552683,2015
258,r4i1p1f1,2015,09,16,0.0,17.572529,2.9953713,2015
259,r4i1p1f1,2015,09,17,0.0,17.37147,2.8600235,2015
260,r4i1p1f1,2015,09,18,0.0,18.867275,2.885651,2015
261,r4i1p1f1,2015,09,19,0.0,18.968843,4.7791777,2015
262,r4i1p1f1,2015,09,20,0.0,17.949028,4.069965,2015
263,r4i1p1f1,2015,09,21,0.0,19.394709,3.8175797,2015
264,r4i1p1f1,2015,09,22,0.0,20.696445,5.319057,2015
265,r4i1p1f1,2015,09,23,0.0,18.403873,3.4818976,2015
266,r4i1p1f1,2015,09,24,0.0,16.713333,2.2147498,2015
267,r4i1p1f1,2015,09,25,0.0,15.326187,2.385731,2015
268,r4i1p1f1,2015,09,26,0.0,14.689453,-0.2940544,2015
269,r4i1p1f1,2015,09,27,0.0,11.542174,-1.2184892,2015
270,r4i1p1f1,2015,09,28,0.0,13.905734,-1.9586908,2015
271,r4i1p1f1,2015,09,29,0.0,17.617424,2.020052,2015
272,r4i1p1f1,2015,09,30,0.0,20.518734,4.6790667,2015
273,r4i1p1f1,2015,10,01,0.0,20.647247,5.9275684,2015
274,r4i1p1f1,2015,10,02,0.0,20.047764,4.686286,2015
275,r4i1p1f1,2015,10,03,0.0,20.799997,4.4532223,2015
276,r4i1p1f1,2015,10,04,0.0,19.13549,3.5387182,2015
277,r4i1p1f1,2015,10,05,0.0,18.567368,3.1758754,2015
278,r4i1p1f1,2015,10,06,0.10789790549549923,16.31796,3.701244,2015
279,r4i1p1f1,2015,10,07,1.4184752465302137,7.288861,-3.7157328,2015
280,r4i1p1f1,2015,10,08,0.030141325701213532,9.520784,-6.316226,2015
281,r4i1p1f1,2015,10,09,0.0,12.533087,-2.383842,2015
282,r4i1p1f1,2015,10,10,0.03261444347763615,11.871222,-2.613019,2015
283,r4i1p1f1,2015,10,11,0.8525261552384775,11.46602,-1.9321741,2015
284,r4i1p1f1,2015,10,12,0.0,14.964742,0.57464194,2015
285,r4i1p1f1,2015,10,13,0.0,17.198652,2.0427642,2015
286,r4i1p1f1,2015,10,14,0.0,18.50923,3.634739,2015
287,r4i1p1f1,2015,10,15,0.0,18.550611,1.0197585,2015
288,r4i1p1f1,2015,10,16,0.0,17.928617,3.0432491,2015
289,r4i1p1f1,2015,10,17,0.0,17.22808,3.5534234,2015
290,r4i1p1f1,2015,10,18,0.0,15.965146,3.1191561,2015
291,r4i1p1f1,2015,10,19,0.0,14.253555,2.3795943,2015
292,r4i1p1f1,2015,10,20,0.0,16.702854,-0.13925599,2015
293,r4i1p1f1,2015,10,21,0.0,17.515812,3.4927225,2015
294,r4i1p1f1,2015,10,22,0.07116527073253873,17.47206,5.211006,2015
295,r4i1p1f1,2015,10,23,0.0,16.460165,1.431848,2015
296,r4i1p1f1,2015,10,24,0.0,16.594145,1.0288874,2015
297,r4i1p1f1,2015,10,25,0.0,17.68701,2.0134287,2015
298,r4i1p1f1,2015,10,26,17.39296193868849,18.933357,6.184535,2015
299,r4i1p1f1,2015,10,27,30.6387091310994,7.5816455,-1.9697237,2015
300,r4i1p1f1,2015,10,28,7.14087902566437,9.246165,-1.6578631,2015
301,r4i1p1f1,2015,10,29,42.033860883970505,7.244573,-1.3351797,2015
302,r4i1p1f1,2015,10,30,9.640052617036071,4.110025,-2.75772,2015
303,r4i1p1f1,2015,10,31,1.2994753007882849,6.433778,-6.460065,2015
304,r4i1p1f1,2015,11,01,0.0,5.9793563,-4.428865,2015
305,r4i1p1f1,2015,11,02,4.9963097638303795,6.4078083,-5.324431,2015
306,r4i1p1f1,2015,11,03,0.788195875786878,4.439307,-10.042046,2015
307,r4i1p1f1,2015,11,04,0.6563399103354917,4.711925,-4.3349466,2015
308,r4i1p1f1,2015,11,05,0.8696435290609082,5.712569,-4.922962,2015
309,r4i1p1f1,2015,11,06,0.0,8.560887,-5.8902726,2015
310,r4i1p1f1,2015,11,07,0.0,11.55528,-5.253362,2015
311,r4i1p1f1,2015,11,08,0.4643686864334061,13.791869,1.6293378,2015
312,r4i1p1f1,2015,11,09,0.0,2.779417,-6.9981127,2015
313,r4i1p1f1,2015,11,10,0.0022239820459226517,3.7698915,-7.3729043,2015
314,r4i1p1f1,2015,11,11,0.0,8.218138,-7.571446,2015
315,r4i1p1f1,2015,11,12,1.8284517353728764,9.551152,-2.8617413,2015
316,r4i1p1f1,2015,11,13,0.14662868137854865,7.774044,-5.436924,2015
317,r4i1p1f1,2015,11,14,0.0,8.289115,-5.8113937,2015
318,r4i1p1f1,2015,11,15,0.0,9.774907,-3.8888893,2015
319,r4i1p1f1,2015,11,16,2.8565849264044227,10.108286,-0.3527165,2015
320,r4i1p1f1,2015,11,17,0.08173841311848128,6.3844795,-4.8562403,2015
321,r4i1p1f1,2015,11,18,0.0,10.509841,-7.499682,2015
322,r4i1p1f1,2015,11,19,0.0,13.105655,-3.2740548,2015
323,r4i1p1f1,2015,11,20,0.0,14.1188755,-0.049104303,2015
324,r4i1p1f1,2015,11,21,0.0,16.362495,-0.46866548,2015
325,r4i1p1f1,2015,11,22,0.0,15.299282,-0.5005475,2015
326,r4i1p1f1,2015,11,23,0.0,13.296699,3.0804527,2015
327,r4i1p1f1,2015,11,24,0.03738103414558051,9.633105,0.013784072,2015
328,r4i1p1f1,2015,11,25,14.40503962197851,9.801571,-0.0015434852,2015
329,r4i1p1f1,2015,11,26,0.15169210626695798,10.426257,-2.820825,2015
330,r4i1p1f1,2015,11,27,0.09330323355654845,8.782543,-2.8818605,2015
331,r4i1p1f1,2015,11,28,0.0,7.6770306,-7.898972,2015
332,r4i1p1f1,2015,11,29,0.0,10.662339,-7.2592645,2015
333,r4i1p1f1,2015,11,30,0.0,11.700032,-2.64006,2015
334,r4i1p1f1,2015,12,01,0.0,13.644654,1.0842327,2015
335,r4i1p1f1,2015,12,02,0.0,12.444461,0.5765533,2015
336,r4i1p1f1,2015,12,03,0.0,12.032782,-1.256658,2015
337,r4i1p1f1,2015,12,04,0.0,11.014671,-2.9609845,2015
338,r4i1p1f1,2015,12,05,0.4736795351579543,5.239463,-5.9135065,2015
339,r4i1p1f1,2015,12,06,0.0,4.3018217,-7.9249196,2015
340,r4i1p1f1,2015,12,07,9.635826848906662,0.42786184,-10.2954645,2015
341,r4i1p1f1,2015,12,08,0.2795161424037195,-5.372197,-14.2134495,2015
342,r4i1p1f1,2015,12,09,0.0,-4.9006658,-15.904476,2015
343,r4i1p1f1,2015,12,10,0.0,2.126555,-10.916041,2015
344,r4i1p1f1,2015,12,11,0.0,8.763273,-4.8798423,2015
345,r4i1p1f1,2015,12,12,0.0,7.4969897,-3.9954967,2015
346,r4i1p1f1,2015,12,13,0.0,5.822652,-6.7228928,2015
347,r4i1p1f1,2015,12,14,0.0,10.677318,-3.6366458,2015
348,r4i1p1f1,2015,12,15,0.0,12.99941,-1.1365638,2015
349,r4i1p1f1,2015,12,16,0.0,13.947212,1.4621496,2015
350,r4i1p1f1,2015,12,17,0.0,14.444007,0.4349908,2015
351,r4i1p1f1,2015,12,18,0.0,14.2196245,0.5360905,2015
352,r4i1p1f1,2015,12,19,0.0,11.509505,-0.46618465,2015
353,r4i1p1f1,2015,12,20,0.5866012295816837,8.173826,-3.5063791,2015
354,r4i1p1f1,2015,12,21,0.0,3.8829868,-7.7927675,2015
355,r4i1p1f1,2015,12,22,0.0,3.2060738,-7.77535,2015
356,r4i1p1f1,2015,12,23,5.272947924822802,0.84276533,-8.326376,2015
357,r4i1p1f1,2015,12,24,7.763153725887827,2.05676,-7.576986,2015
358,r4i1p1f1,2015,12,25,26.33910665754229,3.3303704,-4.825066,2015
359,r4i1p1f1,2015,12,26,26.074779923197738,1.7553545,-6.6181474,2015
360,r4i1p1f1,2015,12,27,0.0,2.0783658,-6.161964,2015
361,r4i1p1f1,2015,12,28,0.5191390423430564,3.022447,-4.8322973,2015
362,r4i1p1f1,2015,12,29,81.41055016344355,2.0097842,-4.6602426,2015
363,r4i1p1f1,2015,12,30,19.504797491308185,0.26968762,-7.4358,2015
364,r4i1p1f1,2015,12,31,3.3653006272280392,0.22000115,-7.261189,2015
