index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
61,r1i1p1f1,2015,03,03,1.0388648650352632,5.201994,-8.427736,2015
62,r1i1p1f1,2015,03,04,3.13161127024603,3.9587078,-3.7794588,2015
63,r1i1p1f1,2015,03,05,0.0,7.3778825,-5.0178742,2015
64,r1i1p1f1,2015,03,06,0.0,9.708113,-3.6489136,2015
65,r1i1p1f1,2015,03,07,0.0,11.396373,-2.7175698,2015
66,r1i1p1f1,2015,03,08,0.0,11.614892,-2.158444,2015
67,r1i1p1f1,2015,03,09,0.0,12.87532,-1.2322223,2015
68,r1i1p1f1,2015,03,10,0.0,12.821178,-1.1678796,2015
69,r1i1p1f1,2015,03,11,0.039297585313892866,13.803278,0.88912994,2015
70,r1i1p1f1,2015,03,12,0.18392218835090837,14.635316,0.45437506,2015
71,r1i1p1f1,2015,03,13,0.0,13.897829,-0.041114677,2015
72,r1i1p1f1,2015,03,14,0.0,13.680005,-0.91928655,2015
73,r1i1p1f1,2015,03,15,0.12822669182472066,13.292635,1.0089376,2015
74,r1i1p1f1,2015,03,16,5.246683649935462,10.150767,-3.5012186,2015
75,r1i1p1f1,2015,03,17,5.79382200542338,6.7708473,-4.507268,2015
76,r1i1p1f1,2015,03,18,0.2945650241661015,8.4742775,-1.9124355,2015
77,r1i1p1f1,2015,03,19,2.802532068187236,5.52085,-2.45534,2015
78,r1i1p1f1,2015,03,20,1.3976298029820649,5.9111557,-2.7368236,2015
79,r1i1p1f1,2015,03,21,0.0,8.966546,-5.6205277,2015
80,r1i1p1f1,2015,03,22,2.6578662250505154,4.4180803,-4.992762,2015
81,r1i1p1f1,2015,03,23,2.228030479844121,5.4396343,-5.110211,2015
82,r1i1p1f1,2015,03,24,0.0,12.874835,-2.3395567,2015
83,r1i1p1f1,2015,03,25,0.0,14.926185,0.8186996,2015
84,r1i1p1f1,2015,03,26,0.0,16.683275,0.63817585,2015
85,r1i1p1f1,2015,03,27,0.0,16.767172,3.0958278,2015
86,r1i1p1f1,2015,03,28,0.0,16.819695,1.5642625,2015
87,r1i1p1f1,2015,03,29,0.0,17.080278,1.5508461,2015
88,r1i1p1f1,2015,03,30,0.0,15.72044,2.659907,2015
89,r1i1p1f1,2015,03,31,1.5197897168102181,11.426306,0.5173685,2015
90,r1i1p1f1,2015,04,01,0.0,13.872616,-1.3124146,2015
91,r1i1p1f1,2015,04,02,0.0,17.145071,0.81510866,2015
92,r1i1p1f1,2015,04,03,0.0,18.24634,4.230275,2015
93,r1i1p1f1,2015,04,04,0.00038747599889125945,17.0939,3.2706177,2015
94,r1i1p1f1,2015,04,05,25.945809784580966,5.846283,-6.801782,2015
95,r1i1p1f1,2015,04,06,0.317038319011202,6.21478,-2.3472712,2015
96,r1i1p1f1,2015,04,07,0.0,14.297143,-3.0899253,2015
97,r1i1p1f1,2015,04,08,0.0,16.229725,2.1926029,2015
98,r1i1p1f1,2015,04,09,0.2970036361871444,12.523675,0.45863214,2015
99,r1i1p1f1,2015,04,10,0.0,13.75064,-1.4885318,2015
100,r1i1p1f1,2015,04,11,0.0,15.370129,0.7046326,2015
101,r1i1p1f1,2015,04,12,0.0,17.225576,2.3485234,2015
102,r1i1p1f1,2015,04,13,0.0,19.859608,3.997926,2015
103,r1i1p1f1,2015,04,14,0.0,20.255648,5.469052,2015
104,r1i1p1f1,2015,04,15,0.0,17.702814,4.9845195,2015
105,r1i1p1f1,2015,04,16,6.7682988666760995,8.660297,-3.9112198,2015
106,r1i1p1f1,2015,04,17,20.179381553162205,7.0805545,-5.275543,2015
107,r1i1p1f1,2015,04,18,7.3330017633621125,2.9617188,-4.800686,2015
108,r1i1p1f1,2015,04,19,0.19478233744837736,6.1814337,-3.3592777,2015
109,r1i1p1f1,2015,04,20,3.496509944167653,8.021679,-3.3907852,2015
110,r1i1p1f1,2015,04,21,0.0,16.600409,-0.18676096,2015
111,r1i1p1f1,2015,04,22,0.0,19.106897,5.9403796,2015
112,r1i1p1f1,2015,04,23,15.228878163889679,13.20611,-1.3047817,2015
113,r1i1p1f1,2015,04,24,0.7139614259603949,10.469144,-2.823338,2015
114,r1i1p1f1,2015,04,25,0.21948746997424337,10.731109,-4.275035,2015
115,r1i1p1f1,2015,04,26,10.097570137083263,6.879453,-1.5881101,2015
116,r1i1p1f1,2015,04,27,44.05829478638718,3.280524,-4.482005,2015
117,r1i1p1f1,2015,04,28,0.0,10.438352,-7.8299074,2015
118,r1i1p1f1,2015,04,29,0.0,11.122363,-1.3853458,2015
119,r1i1p1f1,2015,04,30,0.0,12.846498,-1.8007401,2015
120,r1i1p1f1,2015,05,01,0.0,12.205509,-0.88256824,2015
121,r1i1p1f1,2015,05,02,3.495293842933312,6.4582367,-1.8445789,2015
122,r1i1p1f1,2015,05,03,0.0,14.069498,-0.7315456,2015
123,r1i1p1f1,2015,05,04,0.0,17.473352,0.6123155,2015
124,r1i1p1f1,2015,05,05,0.0,17.123432,4.546622,2015
125,r1i1p1f1,2015,05,06,0.0,19.98986,3.9217644,2015
126,r1i1p1f1,2015,05,07,0.0,19.417858,4.4402833,2015
127,r1i1p1f1,2015,05,08,63.74974809385028,12.324673,2.2217298,2015
128,r1i1p1f1,2015,05,09,0.0,18.669914,3.6963358,2015
129,r1i1p1f1,2015,05,10,0.0,18.212418,3.704957,2015
130,r1i1p1f1,2015,05,11,2.5545706505240613,13.243239,0.87163645,2015
131,r1i1p1f1,2015,05,12,0.0,14.273833,-0.33856276,2015
132,r1i1p1f1,2015,05,13,0.0,16.040682,0.6508119,2015
133,r1i1p1f1,2015,05,14,0.0,16.229506,2.3816452,2015
134,r1i1p1f1,2015,05,15,0.0,15.315825,2.157506,2015
135,r1i1p1f1,2015,05,16,0.0,13.401939,0.12510508,2015
136,r1i1p1f1,2015,05,17,0.029572312974690807,15.153565,-0.26494884,2015
137,r1i1p1f1,2015,05,18,0.0,17.461342,1.5192914,2015
138,r1i1p1f1,2015,05,19,0.0,17.480858,1.8401535,2015
139,r1i1p1f1,2015,05,20,1.77600047366479,13.288806,-0.14873864,2015
140,r1i1p1f1,2015,05,21,0.0,6.7773824,-1.0795552,2015
141,r1i1p1f1,2015,05,22,0.0,8.36109,-3.6213973,2015
142,r1i1p1f1,2015,05,23,0.0,12.583053,-4.676477,2015
143,r1i1p1f1,2015,05,24,0.0,12.911214,-1.2325407,2015
144,r1i1p1f1,2015,05,25,0.0,15.156482,-0.5568436,2015
145,r1i1p1f1,2015,05,26,0.0,20.216003,3.4630501,2015
146,r1i1p1f1,2015,05,27,0.0,22.066805,6.2576513,2015
147,r1i1p1f1,2015,05,28,0.0,21.066175,5.7823853,2015
148,r1i1p1f1,2015,05,29,0.0,17.18642,2.9962637,2015
149,r1i1p1f1,2015,05,30,0.0,20.776712,4.5818915,2015
150,r1i1p1f1,2015,05,31,0.0,22.258907,6.0176053,2015
151,r1i1p1f1,2015,06,01,0.0,26.721066,9.129209,2015
152,r1i1p1f1,2015,06,02,0.0,25.802038,11.335057,2015
153,r1i1p1f1,2015,06,03,0.0,25.35614,7.4989495,2015
154,r1i1p1f1,2015,06,04,0.0,28.233301,9.796318,2015
155,r1i1p1f1,2015,06,05,0.0,31.269802,13.557827,2015
156,r1i1p1f1,2015,06,06,0.0,30.441467,14.639044,2015
157,r1i1p1f1,2015,06,07,0.0,26.904696,9.7014475,2015
158,r1i1p1f1,2015,06,08,0.0,27.968386,9.836568,2015
159,r1i1p1f1,2015,06,09,0.0,27.361456,11.775172,2015
160,r1i1p1f1,2015,06,10,0.0,27.828625,11.067398,2015
161,r1i1p1f1,2015,06,11,0.0,26.978962,11.155212,2015
162,r1i1p1f1,2015,06,12,0.0,24.476913,7.7111645,2015
163,r1i1p1f1,2015,06,13,0.0,26.912645,9.222556,2015
164,r1i1p1f1,2015,06,14,0.0,28.580662,10.7416,2015
165,r1i1p1f1,2015,06,15,0.0,28.588192,11.954163,2015
166,r1i1p1f1,2015,06,16,0.0,28.926952,12.755345,2015
167,r1i1p1f1,2015,06,17,0.7165494193658702,29.282862,13.707927,2015
168,r1i1p1f1,2015,06,18,0.0,28.998894,12.335793,2015
169,r1i1p1f1,2015,06,19,0.0,29.009174,11.428031,2015
170,r1i1p1f1,2015,06,20,0.0,28.094242,11.122342,2015
171,r1i1p1f1,2015,06,21,0.0,26.645685,10.43459,2015
172,r1i1p1f1,2015,06,22,0.0,25.051908,8.703726,2015
173,r1i1p1f1,2015,06,23,0.0,23.410208,6.8320737,2015
174,r1i1p1f1,2015,06,24,0.0,22.244324,6.5955777,2015
175,r1i1p1f1,2015,06,25,0.0,22.936678,6.6845875,2015
176,r1i1p1f1,2015,06,26,0.0,26.346752,8.472259,2015
177,r1i1p1f1,2015,06,27,0.0,28.47738,10.74471,2015
178,r1i1p1f1,2015,06,28,0.0,27.97048,10.3952265,2015
179,r1i1p1f1,2015,06,29,0.0,27.515945,9.833927,2015
180,r1i1p1f1,2015,06,30,0.0,28.563742,10.024695,2015
181,r1i1p1f1,2015,07,01,0.0,26.78902,10.443985,2015
182,r1i1p1f1,2015,07,02,0.011001087343656873,19.759481,7.842114,2015
183,r1i1p1f1,2015,07,03,0.0,23.991869,7.3153725,2015
184,r1i1p1f1,2015,07,04,0.0,26.527424,8.336995,2015
185,r1i1p1f1,2015,07,05,0.0,29.50331,11.501332,2015
186,r1i1p1f1,2015,07,06,0.0,29.279707,12.937328,2015
187,r1i1p1f1,2015,07,07,0.0,26.511196,9.468362,2015
188,r1i1p1f1,2015,07,08,0.0,26.619352,9.187751,2015
189,r1i1p1f1,2015,07,09,0.0,26.43998,9.331008,2015
190,r1i1p1f1,2015,07,10,0.0,26.391783,9.8212595,2015
191,r1i1p1f1,2015,07,11,0.0,27.421642,8.134676,2015
192,r1i1p1f1,2015,07,12,0.0,26.62457,10.531687,2015
193,r1i1p1f1,2015,07,13,0.0,24.065466,12.449039,2015
194,r1i1p1f1,2015,07,14,0.0,26.892418,9.760401,2015
195,r1i1p1f1,2015,07,15,0.05766287241243275,29.22485,10.448034,2015
196,r1i1p1f1,2015,07,16,8.915200446296135,28.231707,14.905087,2015
197,r1i1p1f1,2015,07,17,0.5987691233377814,21.42385,9.421332,2015
198,r1i1p1f1,2015,07,18,0.0,27.802946,7.739588,2015
199,r1i1p1f1,2015,07,19,0.0,30.374264,11.91301,2015
200,r1i1p1f1,2015,07,20,0.0,30.529734,11.3883915,2015
201,r1i1p1f1,2015,07,21,0.0,30.02577,11.504644,2015
202,r1i1p1f1,2015,07,22,0.01384787288135344,30.534153,13.133002,2015
203,r1i1p1f1,2015,07,23,0.005433979305348931,32.075855,12.546084,2015
204,r1i1p1f1,2015,07,24,0.013874178550329554,31.625462,14.28658,2015
205,r1i1p1f1,2015,07,25,0.0,30.74266,14.266889,2015
206,r1i1p1f1,2015,07,26,0.0,30.812368,11.918731,2015
207,r1i1p1f1,2015,07,27,0.0,32.428505,13.166977,2015
208,r1i1p1f1,2015,07,28,0.0,32.890446,14.239879,2015
209,r1i1p1f1,2015,07,29,0.0,32.74875,14.2915325,2015
210,r1i1p1f1,2015,07,30,0.0,32.364044,13.828965,2015
211,r1i1p1f1,2015,07,31,0.0,31.845743,13.6764145,2015
212,r1i1p1f1,2015,08,01,0.0,31.116295,13.276728,2015
213,r1i1p1f1,2015,08,02,0.0,30.643627,12.8019905,2015
214,r1i1p1f1,2015,08,03,0.0,31.106422,12.556641,2015
215,r1i1p1f1,2015,08,04,0.0,31.949139,13.12053,2015
216,r1i1p1f1,2015,08,05,0.0,31.697468,13.090218,2015
217,r1i1p1f1,2015,08,06,0.0,31.588213,14.15357,2015
218,r1i1p1f1,2015,08,07,0.0,30.83761,14.291457,2015
219,r1i1p1f1,2015,08,08,0.0,29.36128,13.237016,2015
220,r1i1p1f1,2015,08,09,0.0,28.358845,11.014957,2015
221,r1i1p1f1,2015,08,10,0.0,28.320858,11.081332,2015
222,r1i1p1f1,2015,08,11,0.0,27.543804,10.79045,2015
223,r1i1p1f1,2015,08,12,0.0,27.615417,11.47771,2015
224,r1i1p1f1,2015,08,13,0.0,26.69983,10.953452,2015
225,r1i1p1f1,2015,08,14,0.0,26.031218,8.283842,2015
226,r1i1p1f1,2015,08,15,0.0,27.613794,10.7095375,2015
227,r1i1p1f1,2015,08,16,0.0,28.7397,11.312218,2015
228,r1i1p1f1,2015,08,17,0.08304854300215346,28.83149,11.969439,2015
229,r1i1p1f1,2015,08,18,0.0,30.06904,12.090685,2015
230,r1i1p1f1,2015,08,19,0.0,31.43502,13.263691,2015
231,r1i1p1f1,2015,08,20,0.0,31.340109,14.570155,2015
232,r1i1p1f1,2015,08,21,0.0,29.223673,12.174087,2015
233,r1i1p1f1,2015,08,22,0.0,25.349522,9.299074,2015
234,r1i1p1f1,2015,08,23,0.0,24.105507,7.4971333,2015
235,r1i1p1f1,2015,08,24,0.0,24.152023,7.2326174,2015
236,r1i1p1f1,2015,08,25,0.0,23.765013,6.547383,2015
237,r1i1p1f1,2015,08,26,0.0,22.359121,6.221901,2015
238,r1i1p1f1,2015,08,27,0.0,25.91058,8.065345,2015
239,r1i1p1f1,2015,08,28,0.0,29.546413,10.80825,2015
240,r1i1p1f1,2015,08,29,0.0,31.871857,12.405929,2015
241,r1i1p1f1,2015,08,30,0.0,31.314457,12.66173,2015
242,r1i1p1f1,2015,08,31,0.103341774560556,29.533745,12.425417,2015
243,r1i1p1f1,2015,09,01,0.04720757865832266,29.265842,11.956512,2015
244,r1i1p1f1,2015,09,02,0.0,29.078247,12.499845,2015
245,r1i1p1f1,2015,09,03,0.00841690746349204,28.513384,12.487124,2015
246,r1i1p1f1,2015,09,04,0.034658406217335666,28.243826,11.138401,2015
247,r1i1p1f1,2015,09,05,0.0,29.146471,12.082756,2015
248,r1i1p1f1,2015,09,06,0.0,30.05553,13.076609,2015
249,r1i1p1f1,2015,09,07,0.0,30.970854,13.184382,2015
250,r1i1p1f1,2015,09,08,0.0,31.819386,13.306206,2015
251,r1i1p1f1,2015,09,09,0.0,31.86223,13.503569,2015
252,r1i1p1f1,2015,09,10,0.0,30.811523,13.78319,2015
253,r1i1p1f1,2015,09,11,0.0,30.109991,13.684424,2015
254,r1i1p1f1,2015,09,12,0.0,28.267216,11.823227,2015
255,r1i1p1f1,2015,09,13,0.0,27.7483,10.67021,2015
256,r1i1p1f1,2015,09,14,0.0,27.93752,9.67771,2015
257,r1i1p1f1,2015,09,15,0.01257466982120188,27.11037,10.385401,2015
258,r1i1p1f1,2015,09,16,0.0,23.600676,10.223632,2015
259,r1i1p1f1,2015,09,17,0.0,21.608072,6.27714,2015
260,r1i1p1f1,2015,09,18,0.0,18.478115,2.6265478,2015
261,r1i1p1f1,2015,09,19,0.0,15.691294,2.7249277,2015
262,r1i1p1f1,2015,09,20,0.0,13.249269,0.3807774,2015
263,r1i1p1f1,2015,09,21,0.0,18.378925,1.236349,2015
264,r1i1p1f1,2015,09,22,0.0,21.973969,4.5260777,2015
265,r1i1p1f1,2015,09,23,0.0,22.963001,5.868807,2015
266,r1i1p1f1,2015,09,24,0.0,21.735796,6.0833173,2015
267,r1i1p1f1,2015,09,25,0.0,21.527033,5.557378,2015
268,r1i1p1f1,2015,09,26,0.0,21.556496,6.3148427,2015
269,r1i1p1f1,2015,09,27,0.7349457018531814,20.599789,5.3006897,2015
270,r1i1p1f1,2015,09,28,0.023461112871601988,20.516068,4.915565,2015
271,r1i1p1f1,2015,09,29,0.0,20.482805,3.7913632,2015
272,r1i1p1f1,2015,09,30,0.0,18.8444,6.0466356,2015
273,r1i1p1f1,2015,10,01,0.0,18.125296,2.0844932,2015
274,r1i1p1f1,2015,10,02,0.0,17.103943,2.2095094,2015
275,r1i1p1f1,2015,10,03,0.0,18.905907,3.6871107,2015
276,r1i1p1f1,2015,10,04,0.0,24.834253,7.2088666,2015
277,r1i1p1f1,2015,10,05,0.0,27.114368,9.785748,2015
278,r1i1p1f1,2015,10,06,0.0,27.712406,11.201274,2015
279,r1i1p1f1,2015,10,07,0.0,28.740536,11.144025,2015
280,r1i1p1f1,2015,10,08,0.0,29.781721,11.280997,2015
281,r1i1p1f1,2015,10,09,0.0,28.936743,12.321058,2015
282,r1i1p1f1,2015,10,10,0.0,27.303658,10.444347,2015
283,r1i1p1f1,2015,10,11,0.0,27.545101,9.243782,2015
284,r1i1p1f1,2015,10,12,0.0,28.21826,11.192283,2015
285,r1i1p1f1,2015,10,13,0.0,28.516346,10.883511,2015
286,r1i1p1f1,2015,10,14,0.0,27.863718,11.210881,2015
287,r1i1p1f1,2015,10,15,0.0,27.90689,10.502749,2015
288,r1i1p1f1,2015,10,16,0.0,26.981163,11.2782755,2015
289,r1i1p1f1,2015,10,17,0.0,27.23173,10.124923,2015
290,r1i1p1f1,2015,10,18,0.0,28.28421,10.186812,2015
291,r1i1p1f1,2015,10,19,0.0,27.617727,10.205983,2015
292,r1i1p1f1,2015,10,20,0.0,27.42719,10.630144,2015
293,r1i1p1f1,2015,10,21,0.0,25.970715,10.092234,2015
294,r1i1p1f1,2015,10,22,0.0,18.734533,3.5502605,2015
295,r1i1p1f1,2015,10,23,0.0,17.649685,2.785506,2015
296,r1i1p1f1,2015,10,24,0.0,17.874773,3.536085,2015
297,r1i1p1f1,2015,10,25,0.0,17.577862,2.663434,2015
298,r1i1p1f1,2015,10,26,0.0,19.118742,3.525314,2015
299,r1i1p1f1,2015,10,27,0.0,20.493568,4.2957716,2015
300,r1i1p1f1,2015,10,28,1.5633611533515919,21.873371,9.316708,2015
301,r1i1p1f1,2015,10,29,0.0,17.036552,4.323378,2015
302,r1i1p1f1,2015,10,30,33.369628570087436,16.245768,3.3124926,2015
303,r1i1p1f1,2015,10,31,0.0007556615178529397,12.082092,-3.0390236,2015
304,r1i1p1f1,2015,11,01,0.0,14.18703,-1.1458766,2015
305,r1i1p1f1,2015,11,02,0.0,16.389786,1.8660328,2015
306,r1i1p1f1,2015,11,03,0.0,14.1735115,0.5247551,2015
307,r1i1p1f1,2015,11,04,5.554197846472835,10.110887,-0.6415588,2015
308,r1i1p1f1,2015,11,05,1.056497823486437,6.319143,-3.8412669,2015
309,r1i1p1f1,2015,11,06,9.13662422571825,7.927846,-2.7837484,2015
310,r1i1p1f1,2015,11,07,0.2945442000440468,11.896433,-2.4322488,2015
311,r1i1p1f1,2015,11,08,0.0,15.394844,-0.08781635,2015
312,r1i1p1f1,2015,11,09,0.0,15.176699,0.7393509,2015
313,r1i1p1f1,2015,11,10,0.0,14.281023,-0.025017355,2015
314,r1i1p1f1,2015,11,11,3.732630232451077,12.126253,1.4493809,2015
315,r1i1p1f1,2015,11,12,6.289232234478962,7.368712,-1.0890236,2015
316,r1i1p1f1,2015,11,13,0.0,8.4179125,-6.0797677,2015
317,r1i1p1f1,2015,11,14,0.0,8.578222,-4.3997054,2015
318,r1i1p1f1,2015,11,15,78.59932782251882,7.3314557,-1.1256653,2015
319,r1i1p1f1,2015,11,16,11.033625055882233,7.298022,0.23506698,2015
320,r1i1p1f1,2015,11,17,0.0,6.890539,-6.7742004,2015
321,r1i1p1f1,2015,11,18,0.0,6.561578,-7.6831512,2015
322,r1i1p1f1,2015,11,19,0.014103305952466396,5.669424,-6.9297075,2015
323,r1i1p1f1,2015,11,20,0.0,8.187456,-4.586224,2015
324,r1i1p1f1,2015,11,21,0.0,9.079761,-6.5129447,2015
325,r1i1p1f1,2015,11,22,0.8813633209852507,5.9341373,-5.8741503,2015
326,r1i1p1f1,2015,11,23,0.48323924429868964,8.646777,-4.855413,2015
327,r1i1p1f1,2015,11,24,0.0,11.441135,-3.7752042,2015
328,r1i1p1f1,2015,11,25,0.0,14.454221,-0.87205833,2015
329,r1i1p1f1,2015,11,26,0.0,14.443892,0.90084743,2015
330,r1i1p1f1,2015,11,27,0.0,15.482066,2.2161338,2015
331,r1i1p1f1,2015,11,28,0.0,17.408255,2.4397535,2015
332,r1i1p1f1,2015,11,29,0.0,20.02,3.562914,2015
333,r1i1p1f1,2015,11,30,0.0,21.534105,4.8821235,2015
334,r1i1p1f1,2015,12,01,0.0,16.927248,3.878488,2015
335,r1i1p1f1,2015,12,02,0.0,17.079208,3.3429737,2015
336,r1i1p1f1,2015,12,03,0.0,14.773891,2.7464168,2015
337,r1i1p1f1,2015,12,04,15.89172132677926,10.5875845,1.999537,2015
338,r1i1p1f1,2015,12,05,0.0,11.973299,0.61784303,2015
339,r1i1p1f1,2015,12,06,6.361480196685451,9.351891,1.4163522,2015
340,r1i1p1f1,2015,12,07,0.0,12.230034,0.20035113,2015
341,r1i1p1f1,2015,12,08,0.0,14.570331,2.536055,2015
342,r1i1p1f1,2015,12,09,8.621933952013189,11.488317,1.0140977,2015
343,r1i1p1f1,2015,12,10,0.0,8.922529,-2.8733048,2015
344,r1i1p1f1,2015,12,11,0.0,10.869926,-0.90751916,2015
345,r1i1p1f1,2015,12,12,0.0,11.04933,0.46441385,2015
346,r1i1p1f1,2015,12,13,0.0,11.457219,-2.859734,2015
347,r1i1p1f1,2015,12,14,0.5351110288511446,6.8737826,-2.887201,2015
348,r1i1p1f1,2015,12,15,10.509583490160125,3.552434,-6.619289,2015
349,r1i1p1f1,2015,12,16,47.49750788693866,2.8323035,-3.7713456,2015
350,r1i1p1f1,2015,12,17,6.641678398561661,1.738949,-6.8612933,2015
351,r1i1p1f1,2015,12,18,0.0,3.384803,-7.329912,2015
352,r1i1p1f1,2015,12,19,0.0,4.948462,-7.6584206,2015
353,r1i1p1f1,2015,12,20,0.0,5.496156,-7.405543,2015
354,r1i1p1f1,2015,12,21,0.0,5.9631224,-5.3795843,2015
355,r1i1p1f1,2015,12,22,0.0,5.447109,-4.610376,2015
356,r1i1p1f1,2015,12,23,0.0,8.417984,-4.4520154,2015
357,r1i1p1f1,2015,12,24,0.0,6.5648437,-2.953428,2015
358,r1i1p1f1,2015,12,25,0.0,4.408824,-5.546595,2015
359,r1i1p1f1,2015,12,26,0.0,7.2791,-6.1467905,2015
360,r1i1p1f1,2015,12,27,0.0,11.300203,-4.691616,2015
361,r1i1p1f1,2015,12,28,0.0,10.810486,1.9644617,2015
362,r1i1p1f1,2015,12,29,0.0,10.843968,2.8609664,2015
363,r1i1p1f1,2015,12,30,5.303244640859943,15.453191,4.0424814,2015
364,r1i1p1f1,2015,12,31,34.25881680931492,11.531634,1.0487454,2015
365,r1i1p1f1,2016,01,01,45.39025694502136,3.2570343,-1.8039659,2016
366,r1i1p1f1,2016,01,02,4.607604624344463,2.572638,-4.019692,2016
367,r1i1p1f1,2016,01,03,0.0,4.2640676,-7.136071,2016
368,r1i1p1f1,2016,01,04,14.909234935977407,2.9540522,-1.8438188,2016
369,r1i1p1f1,2016,01,05,0.0,5.202607,-5.436123,2016
370,r1i1p1f1,2016,01,06,0.0,7.194788,-5.962085,2016
371,r1i1p1f1,2016,01,07,0.0,7.84936,-4.8168507,2016
372,r1i1p1f1,2016,01,08,0.24745594293716452,6.2642303,-0.64955944,2016
373,r1i1p1f1,2016,01,09,48.90606288758881,4.7338862,-0.006318242,2016
