index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
65,r9i1p1f1,1950,03,07,1.2132671825212629,9.926237,4.128225,1950
66,r9i1p1f1,1950,03,08,8.206248992528925,8.34765,-1.185558,1950
67,r9i1p1f1,1950,03,09,0.0,13.614768,2.6496694,1950
68,r9i1p1f1,1950,03,10,0.0,16.098127,4.0218616,1950
69,r9i1p1f1,1950,03,11,0.0,17.859125,4.596851,1950
70,r9i1p1f1,1950,03,12,0.0,18.652964,5.667168,1950
71,r9i1p1f1,1950,03,13,0.031205038927968925,18.574436,7.570611,1950
72,r9i1p1f1,1950,03,14,8.940770836466694,16.29555,8.845898,1950
73,r9i1p1f1,1950,03,15,0.0,17.53468,8.574727,1950
74,r9i1p1f1,1950,03,16,1.3404251000558034,18.821024,7.3601394,1950
75,r9i1p1f1,1950,03,17,0.38329886457345685,18.417135,10.919796,1950
76,r9i1p1f1,1950,03,18,4.92465907115804,13.929883,4.6258655,1950
77,r9i1p1f1,1950,03,19,13.405485488180677,14.143795,6.480762,1950
78,r9i1p1f1,1950,03,20,1.1750927941800158,13.497403,3.1184824,1950
79,r9i1p1f1,1950,03,21,1.294977672627612,13.186451,4.247962,1950
80,r9i1p1f1,1950,03,22,5.714396598141265,14.248081,4.7815824,1950
81,r9i1p1f1,1950,03,23,0.0,12.912105,3.694155,1950
82,r9i1p1f1,1950,03,24,13.952884542837875,12.750996,3.4784584,1950
83,r9i1p1f1,1950,03,25,23.975358282620693,14.447978,6.602143,1950
84,r9i1p1f1,1950,03,26,0.22852513765757707,13.107822,3.9269333,1950
85,r9i1p1f1,1950,03,27,8.54886327411075,12.117534,1.799243,1950
86,r9i1p1f1,1950,03,28,0.0,15.947043,2.6276996,1950
87,r9i1p1f1,1950,03,29,0.0,17.531208,6.404338,1950
88,r9i1p1f1,1950,03,30,1.4801744122627978,16.809772,7.685084,1950
89,r9i1p1f1,1950,03,31,6.002657554759205,11.781828,1.5284141,1950
90,r9i1p1f1,1950,04,01,0.0,13.284871,2.3820312,1950
91,r9i1p1f1,1950,04,02,2.4291353310497463,9.891235,-1.4652203,1950
92,r9i1p1f1,1950,04,03,0.0,14.691053,2.669277,1950
93,r9i1p1f1,1950,04,04,0.0,18.549288,5.0272303,1950
94,r9i1p1f1,1950,04,05,0.0,21.625364,7.078409,1950
95,r9i1p1f1,1950,04,06,0.0,22.246378,8.51794,1950
96,r9i1p1f1,1950,04,07,0.11143834499279914,21.886608,9.797581,1950
97,r9i1p1f1,1950,04,08,0.0,14.057708,5.884559,1950
98,r9i1p1f1,1950,04,09,0.0,18.807018,5.175954,1950
99,r9i1p1f1,1950,04,10,0.0,20.927145,6.2546988,1950
100,r9i1p1f1,1950,04,11,0.0,20.99591,8.845385,1950
101,r9i1p1f1,1950,04,12,2.958148846899122,15.018406,5.856681,1950
102,r9i1p1f1,1950,04,13,0.01702519664632887,15.050336,2.9827068,1950
103,r9i1p1f1,1950,04,14,0.19536091018535637,14.080143,4.8647656,1950
104,r9i1p1f1,1950,04,15,0.0,16.000929,4.944982,1950
105,r9i1p1f1,1950,04,16,0.0,20.67149,6.401442,1950
106,r9i1p1f1,1950,04,17,0.0,20.350508,7.119937,1950
107,r9i1p1f1,1950,04,18,0.0,22.244473,7.495824,1950
108,r9i1p1f1,1950,04,19,0.0,21.339989,8.786536,1950
109,r9i1p1f1,1950,04,20,0.0,19.45952,8.776185,1950
110,r9i1p1f1,1950,04,21,0.0,22.37772,7.6861615,1950
111,r9i1p1f1,1950,04,22,0.0,22.670782,8.39475,1950
112,r9i1p1f1,1950,04,23,0.0,21.825876,7.6654205,1950
113,r9i1p1f1,1950,04,24,0.37705942922469765,16.747274,5.0480413,1950
114,r9i1p1f1,1950,04,25,0.0,14.775901,2.617008,1950
115,r9i1p1f1,1950,04,26,0.0,17.02001,3.8735125,1950
116,r9i1p1f1,1950,04,27,0.0,17.094257,6.8648663,1950
117,r9i1p1f1,1950,04,28,3.002021189677401,17.874603,5.0975184,1950
118,r9i1p1f1,1950,04,29,2.0932781925027917,15.708717,6.1668077,1950
119,r9i1p1f1,1950,04,30,0.007206461789358215,16.947805,6.8434124,1950
120,r9i1p1f1,1950,05,01,0.0,21.048462,5.791458,1950
121,r9i1p1f1,1950,05,02,0.0,19.424828,6.095643,1950
122,r9i1p1f1,1950,05,03,0.3670400355527309,14.301104,3.0271256,1950
123,r9i1p1f1,1950,05,04,0.7246839861723624,14.419377,2.2605288,1950
124,r9i1p1f1,1950,05,05,0.0,17.297026,3.4531088,1950
125,r9i1p1f1,1950,05,06,0.3743870397172493,15.078023,7.3971944,1950
126,r9i1p1f1,1950,05,07,2.2682652455852947,15.281618,7.3448944,1950
127,r9i1p1f1,1950,05,08,3.9705513563045334,15.155161,4.8290772,1950
128,r9i1p1f1,1950,05,09,0.010398377616264175,19.013103,5.0369616,1950
129,r9i1p1f1,1950,05,10,0.0,24.969454,8.721012,1950
130,r9i1p1f1,1950,05,11,0.0,26.979641,11.682318,1950
131,r9i1p1f1,1950,05,12,0.0,20.251831,7.5543237,1950
132,r9i1p1f1,1950,05,13,0.011021317188744079,17.14932,7.5181317,1950
133,r9i1p1f1,1950,05,14,1.425854349339699,15.859479,4.8101583,1950
134,r9i1p1f1,1950,05,15,2.330238231722314,15.160426,6.9653645,1950
135,r9i1p1f1,1950,05,16,0.0,17.82205,5.126134,1950
136,r9i1p1f1,1950,05,17,0.0,17.352789,7.303915,1950
137,r9i1p1f1,1950,05,18,0.0,19.79063,7.3885703,1950
138,r9i1p1f1,1950,05,19,0.0,22.998665,8.5446,1950
139,r9i1p1f1,1950,05,20,0.0,24.134762,8.983858,1950
140,r9i1p1f1,1950,05,21,0.0,22.457674,10.037716,1950
141,r9i1p1f1,1950,05,22,0.0,20.233929,8.56936,1950
142,r9i1p1f1,1950,05,23,0.0,24.668695,9.5644245,1950
143,r9i1p1f1,1950,05,24,0.0,27.956707,13.036191,1950
144,r9i1p1f1,1950,05,25,0.006518309608973721,26.426212,11.897531,1950
145,r9i1p1f1,1950,05,26,0.0,28.623964,13.714635,1950
146,r9i1p1f1,1950,05,27,0.0,31.045979,16.36079,1950
147,r9i1p1f1,1950,05,28,0.0,30.571161,15.70898,1950
148,r9i1p1f1,1950,05,29,0.0,27.246765,12.7729645,1950
149,r9i1p1f1,1950,05,30,0.0,31.433065,16.531267,1950
150,r9i1p1f1,1950,05,31,0.0,32.184013,17.567043,1950
151,r9i1p1f1,1950,06,01,0.0,30.008219,14.988593,1950
152,r9i1p1f1,1950,06,02,0.0,30.423203,16.11103,1950
153,r9i1p1f1,1950,06,03,0.0,30.358526,16.72041,1950
154,r9i1p1f1,1950,06,04,0.0,29.02366,14.619042,1950
155,r9i1p1f1,1950,06,05,0.0,25.237429,11.70306,1950
156,r9i1p1f1,1950,06,06,0.34692017592627367,23.387293,11.928469,1950
157,r9i1p1f1,1950,06,07,0.0,26.990255,11.581116,1950
158,r9i1p1f1,1950,06,08,0.0,28.553337,12.635573,1950
159,r9i1p1f1,1950,06,09,0.0,27.921923,11.248998,1950
160,r9i1p1f1,1950,06,10,0.0,24.38522,9.965949,1950
161,r9i1p1f1,1950,06,11,0.0,26.655499,11.032603,1950
162,r9i1p1f1,1950,06,12,0.0,32.189434,15.620383,1950
163,r9i1p1f1,1950,06,13,0.0,34.14522,17.319962,1950
164,r9i1p1f1,1950,06,14,0.0,35.837643,19.948925,1950
165,r9i1p1f1,1950,06,15,0.0,34.28633,18.902374,1950
166,r9i1p1f1,1950,06,16,0.0,34.35065,17.832678,1950
167,r9i1p1f1,1950,06,17,0.0,34.640965,18.221622,1950
168,r9i1p1f1,1950,06,18,0.0,34.45393,18.193363,1950
169,r9i1p1f1,1950,06,19,0.0,34.383938,18.70993,1950
170,r9i1p1f1,1950,06,20,0.0,36.26256,20.494375,1950
171,r9i1p1f1,1950,06,21,0.0,37.267986,20.33888,1950
172,r9i1p1f1,1950,06,22,0.0,32.981613,17.71711,1950
173,r9i1p1f1,1950,06,23,0.0,32.22892,15.754994,1950
174,r9i1p1f1,1950,06,24,0.0,32.761703,16.284838,1950
175,r9i1p1f1,1950,06,25,0.0,29.996729,14.357206,1950
176,r9i1p1f1,1950,06,26,0.0,26.626562,12.157425,1950
177,r9i1p1f1,1950,06,27,0.0,19.582336,7.5826755,1950
178,r9i1p1f1,1950,06,28,0.0,23.576704,8.740563,1950
179,r9i1p1f1,1950,06,29,0.0,28.7312,12.515996,1950
180,r9i1p1f1,1950,06,30,0.0,33.42309,16.346447,1950
181,r9i1p1f1,1950,07,01,0.0,35.59259,18.350601,1950
182,r9i1p1f1,1950,07,02,0.0,37.779087,20.246792,1950
183,r9i1p1f1,1950,07,03,0.0,38.221767,20.66538,1950
184,r9i1p1f1,1950,07,04,0.0,37.334614,20.98506,1950
185,r9i1p1f1,1950,07,05,0.0,32.338985,16.323814,1950
186,r9i1p1f1,1950,07,06,0.0,32.824078,16.623545,1950
187,r9i1p1f1,1950,07,07,0.0,33.80479,17.07138,1950
188,r9i1p1f1,1950,07,08,0.0,35.387848,18.657997,1950
189,r9i1p1f1,1950,07,09,0.0,36.067665,18.228546,1950
190,r9i1p1f1,1950,07,10,0.0,35.396374,17.850248,1950
191,r9i1p1f1,1950,07,11,0.0,33.65742,17.107758,1950
192,r9i1p1f1,1950,07,12,0.0,29.845259,15.119687,1950
193,r9i1p1f1,1950,07,13,0.0,29.164564,14.302174,1950
194,r9i1p1f1,1950,07,14,0.0,29.254004,14.772135,1950
195,r9i1p1f1,1950,07,15,0.0,28.693039,15.068316,1950
196,r9i1p1f1,1950,07,16,0.0,32.57231,16.505173,1950
197,r9i1p1f1,1950,07,17,0.0,35.25164,18.34406,1950
198,r9i1p1f1,1950,07,18,0.0,36.343914,19.632328,1950
199,r9i1p1f1,1950,07,19,0.0,36.34386,20.021952,1950
200,r9i1p1f1,1950,07,20,0.0,35.757217,19.838886,1950
201,r9i1p1f1,1950,07,21,0.0,33.695393,18.76908,1950
202,r9i1p1f1,1950,07,22,0.0,33.034348,18.018295,1950
203,r9i1p1f1,1950,07,23,0.0,33.24182,17.327538,1950
204,r9i1p1f1,1950,07,24,0.0,34.39525,20.102905,1950
205,r9i1p1f1,1950,07,25,0.0,33.710957,18.75664,1950
206,r9i1p1f1,1950,07,26,0.0,30.527386,14.708982,1950
207,r9i1p1f1,1950,07,27,0.0,28.681667,14.114722,1950
208,r9i1p1f1,1950,07,28,0.0,34.327488,18.269342,1950
209,r9i1p1f1,1950,07,29,0.0,36.93462,19.974424,1950
210,r9i1p1f1,1950,07,30,0.0,38.986195,21.669657,1950
211,r9i1p1f1,1950,07,31,0.0,37.456394,21.082605,1950
212,r9i1p1f1,1950,08,01,0.0,34.718822,20.19533,1950
213,r9i1p1f1,1950,08,02,0.0,30.60698,16.087156,1950
214,r9i1p1f1,1950,08,03,0.013518523317648488,28.550142,11.826833,1950
215,r9i1p1f1,1950,08,04,0.0,30.74628,13.684116,1950
216,r9i1p1f1,1950,08,05,0.0,32.388012,16.763031,1950
217,r9i1p1f1,1950,08,06,0.0,33.45522,17.731478,1950
218,r9i1p1f1,1950,08,07,0.0,33.11426,17.840858,1950
219,r9i1p1f1,1950,08,08,0.0,31.942291,16.640146,1950
220,r9i1p1f1,1950,08,09,0.0,30.840824,15.7422695,1950
221,r9i1p1f1,1950,08,10,0.0,30.998293,15.42624,1950
222,r9i1p1f1,1950,08,11,0.0,35.61369,19.422724,1950
223,r9i1p1f1,1950,08,12,0.0,37.056587,20.766155,1950
224,r9i1p1f1,1950,08,13,0.0,36.669125,20.154045,1950
225,r9i1p1f1,1950,08,14,0.0,35.992344,20.058846,1950
226,r9i1p1f1,1950,08,15,0.0,31.719637,16.138273,1950
227,r9i1p1f1,1950,08,16,0.0,30.792738,15.840737,1950
228,r9i1p1f1,1950,08,17,0.0,32.86155,16.186352,1950
229,r9i1p1f1,1950,08,18,0.0,33.222797,16.817982,1950
230,r9i1p1f1,1950,08,19,0.0,32.85934,17.21552,1950
231,r9i1p1f1,1950,08,20,0.0,31.452297,16.37175,1950
232,r9i1p1f1,1950,08,21,0.0,29.8363,16.308731,1950
233,r9i1p1f1,1950,08,22,0.0,30.094236,15.274021,1950
234,r9i1p1f1,1950,08,23,0.0,29.456423,14.422867,1950
235,r9i1p1f1,1950,08,24,0.0,28.884762,12.014244,1950
236,r9i1p1f1,1950,08,25,0.0,29.33976,13.344635,1950
237,r9i1p1f1,1950,08,26,0.0,29.622433,14.674545,1950
238,r9i1p1f1,1950,08,27,0.0,31.649122,16.487219,1950
239,r9i1p1f1,1950,08,28,0.0,34.685207,18.725481,1950
240,r9i1p1f1,1950,08,29,0.0,33.773087,18.19854,1950
241,r9i1p1f1,1950,08,30,0.0,33.87043,18.299627,1950
242,r9i1p1f1,1950,08,31,0.0,34.65744,19.994318,1950
243,r9i1p1f1,1950,09,01,0.0,31.429731,15.760775,1950
244,r9i1p1f1,1950,09,02,0.0,30.81914,17.29433,1950
245,r9i1p1f1,1950,09,03,0.0,31.61589,17.594042,1950
246,r9i1p1f1,1950,09,04,0.0,30.589935,17.716446,1950
247,r9i1p1f1,1950,09,05,0.0,32.123062,18.057213,1950
248,r9i1p1f1,1950,09,06,0.0,31.989817,18.360973,1950
249,r9i1p1f1,1950,09,07,0.6437365391284844,31.23136,18.332602,1950
250,r9i1p1f1,1950,09,08,0.48955263129788795,32.196625,18.161528,1950
251,r9i1p1f1,1950,09,09,0.0,29.836107,17.403353,1950
252,r9i1p1f1,1950,09,10,0.0,27.575584,14.119246,1950
253,r9i1p1f1,1950,09,11,0.0,25.14,13.213686,1950
254,r9i1p1f1,1950,09,12,0.0,26.72217,12.900631,1950
255,r9i1p1f1,1950,09,13,0.0,29.523907,14.515659,1950
256,r9i1p1f1,1950,09,14,0.0,30.76728,15.893022,1950
257,r9i1p1f1,1950,09,15,0.0,27.847832,15.3190565,1950
258,r9i1p1f1,1950,09,16,0.6597193304766366,29.303696,15.856867,1950
259,r9i1p1f1,1950,09,17,3.89073209681033,25.357918,12.833217,1950
260,r9i1p1f1,1950,09,18,0.02261530880400158,28.913754,16.596222,1950
261,r9i1p1f1,1950,09,19,0.8031425976030256,32.50595,17.760689,1950
262,r9i1p1f1,1950,09,20,0.0,31.342287,16.453835,1950
263,r9i1p1f1,1950,09,21,0.0,27.96749,14.529572,1950
264,r9i1p1f1,1950,09,22,0.0,28.14663,13.884277,1950
265,r9i1p1f1,1950,09,23,0.0,30.606321,16.326584,1950
266,r9i1p1f1,1950,09,24,0.0,31.15652,17.532255,1950
267,r9i1p1f1,1950,09,25,0.0,30.028646,16.403625,1950
268,r9i1p1f1,1950,09,26,0.0,25.850878,12.617172,1950
269,r9i1p1f1,1950,09,27,0.0,24.462496,11.235153,1950
270,r9i1p1f1,1950,09,28,0.0,24.184263,10.361509,1950
271,r9i1p1f1,1950,09,29,0.0,24.802628,12.082404,1950
272,r9i1p1f1,1950,09,30,0.0,26.060839,11.883336,1950
273,r9i1p1f1,1950,10,01,0.0,24.923908,12.502082,1950
274,r9i1p1f1,1950,10,02,0.0,22.196089,10.502477,1950
275,r9i1p1f1,1950,10,03,0.26700484975436445,18.891378,10.617938,1950
276,r9i1p1f1,1950,10,04,0.0,22.422314,8.960989,1950
277,r9i1p1f1,1950,10,05,0.0,25.593666,11.108861,1950
278,r9i1p1f1,1950,10,06,0.0,29.929611,13.188248,1950
279,r9i1p1f1,1950,10,07,0.0,32.44718,15.855353,1950
280,r9i1p1f1,1950,10,08,0.0,31.519148,15.90168,1950
281,r9i1p1f1,1950,10,09,0.0,30.530886,15.301835,1950
282,r9i1p1f1,1950,10,10,0.0,28.192682,15.294893,1950
283,r9i1p1f1,1950,10,11,0.0,30.180664,14.29498,1950
284,r9i1p1f1,1950,10,12,0.0,30.083515,16.195137,1950
285,r9i1p1f1,1950,10,13,0.0,30.871319,15.593096,1950
286,r9i1p1f1,1950,10,14,0.0,26.433647,11.420693,1950
287,r9i1p1f1,1950,10,15,0.0,24.721333,11.941341,1950
288,r9i1p1f1,1950,10,16,0.0,23.252209,8.952916,1950
289,r9i1p1f1,1950,10,17,3.392319869146382,18.142561,8.656746,1950
290,r9i1p1f1,1950,10,18,9.750995488130023,14.907354,5.909951,1950
291,r9i1p1f1,1950,10,19,3.7059532907091883,14.079085,4.8631716,1950
292,r9i1p1f1,1950,10,20,1.062858309344883,14.011211,5.0676446,1950
293,r9i1p1f1,1950,10,21,0.005993743071128758,16.387506,4.6779594,1950
294,r9i1p1f1,1950,10,22,0.0,15.542961,5.8794594,1950
295,r9i1p1f1,1950,10,23,0.0,18.195225,5.7337675,1950
296,r9i1p1f1,1950,10,24,0.0,17.683817,5.2265553,1950
297,r9i1p1f1,1950,10,25,0.0,18.857773,7.048008,1950
298,r9i1p1f1,1950,10,26,0.0,19.301025,8.03563,1950
299,r9i1p1f1,1950,10,27,0.0,20.06092,9.657032,1950
300,r9i1p1f1,1950,10,28,0.8987601838163263,17.451082,9.903074,1950
301,r9i1p1f1,1950,10,29,0.0,21.058418,8.142323,1950
302,r9i1p1f1,1950,10,30,0.0,22.330984,9.866601,1950
303,r9i1p1f1,1950,10,31,0.0,22.133324,8.976513,1950
304,r9i1p1f1,1950,11,01,0.0,21.920513,9.141383,1950
305,r9i1p1f1,1950,11,02,0.0,22.587164,9.878861,1950
306,r9i1p1f1,1950,11,03,0.0,21.58585,9.582611,1950
307,r9i1p1f1,1950,11,04,0.0,15.909997,4.9913044,1950
308,r9i1p1f1,1950,11,05,0.0,15.771109,3.7508757,1950
309,r9i1p1f1,1950,11,06,13.961535189506007,16.321045,5.787379,1950
310,r9i1p1f1,1950,11,07,10.260109910569833,9.75095,5.0107565,1950
311,r9i1p1f1,1950,11,08,0.049010889565897324,9.6111555,3.5510492,1950
312,r9i1p1f1,1950,11,09,0.0,14.768987,4.272244,1950
313,r9i1p1f1,1950,11,10,0.0,15.86941,6.4391785,1950
314,r9i1p1f1,1950,11,11,0.0,16.243118,5.6906548,1950
315,r9i1p1f1,1950,11,12,0.0,16.430532,7.236959,1950
316,r9i1p1f1,1950,11,13,0.007743716708797216,18.888742,9.255788,1950
317,r9i1p1f1,1950,11,14,0.0,17.131086,7.0785956,1950
318,r9i1p1f1,1950,11,15,0.0,17.455786,7.0675483,1950
319,r9i1p1f1,1950,11,16,0.0,17.409424,6.134651,1950
320,r9i1p1f1,1950,11,17,0.0,17.09283,5.7268057,1950
321,r9i1p1f1,1950,11,18,0.0,15.138021,4.6045623,1950
322,r9i1p1f1,1950,11,19,0.0,15.776722,5.1597056,1950
323,r9i1p1f1,1950,11,20,0.0,15.1701565,3.5532901,1950
324,r9i1p1f1,1950,11,21,0.0,16.260206,4.6853495,1950
325,r9i1p1f1,1950,11,22,0.0,16.067322,4.423107,1950
326,r9i1p1f1,1950,11,23,0.0,16.750158,5.036516,1950
327,r9i1p1f1,1950,11,24,0.0,16.716381,4.735265,1950
328,r9i1p1f1,1950,11,25,0.0,16.085224,5.557635,1950
329,r9i1p1f1,1950,11,26,0.34260338968060833,17.441319,7.4229903,1950
330,r9i1p1f1,1950,11,27,15.03667170828524,13.73691,7.154765,1950
331,r9i1p1f1,1950,11,28,0.00483406069494326,12.664308,1.354869,1950
332,r9i1p1f1,1950,11,29,0.0,10.990738,2.8003583,1950
333,r9i1p1f1,1950,11,30,0.0,11.473226,2.2388961,1950
334,r9i1p1f1,1950,12,01,0.0,11.022731,4.110322,1950
335,r9i1p1f1,1950,12,02,0.512268421467707,11.372255,3.6428394,1950
336,r9i1p1f1,1950,12,03,1.2627493910833636,13.303388,6.699877,1950
337,r9i1p1f1,1950,12,04,0.0,16.287973,5.52918,1950
338,r9i1p1f1,1950,12,05,0.0,14.292764,4.6036453,1950
339,r9i1p1f1,1950,12,06,2.783300461086276,11.240618,4.2748966,1950
340,r9i1p1f1,1950,12,07,0.3678063297928927,14.857707,8.791653,1950
341,r9i1p1f1,1950,12,08,0.0,14.258117,6.02667,1950
342,r9i1p1f1,1950,12,09,0.0,13.120878,4.2434373,1950
343,r9i1p1f1,1950,12,10,0.0,15.061916,6.279373,1950
344,r9i1p1f1,1950,12,11,0.0,14.784372,5.6701303,1950
345,r9i1p1f1,1950,12,12,0.0,12.481952,7.1353936,1950
346,r9i1p1f1,1950,12,13,0.0,16.09981,5.50341,1950
347,r9i1p1f1,1950,12,14,0.0,15.209177,6.654236,1950
348,r9i1p1f1,1950,12,15,0.0,16.535547,6.072324,1950
349,r9i1p1f1,1950,12,16,0.0,13.872015,4.2858863,1950
350,r9i1p1f1,1950,12,17,0.5571269972732334,11.591529,3.6932979,1950
351,r9i1p1f1,1950,12,18,4.102792226333287,12.280275,3.9862962,1950
352,r9i1p1f1,1950,12,19,0.0,7.8986855,-0.41626245,1950
353,r9i1p1f1,1950,12,20,0.24178361034937773,9.46602,0.9166192,1950
354,r9i1p1f1,1950,12,21,0.6211129572281157,10.233152,5.7321434,1950
355,r9i1p1f1,1950,12,22,0.0,14.19384,7.9995494,1950
356,r9i1p1f1,1950,12,23,0.0,12.305375,5.8009276,1950
357,r9i1p1f1,1950,12,24,0.0,11.295346,7.132655,1950
358,r9i1p1f1,1950,12,25,0.02314576149314301,12.21408,8.142764,1950
359,r9i1p1f1,1950,12,26,12.678822559390078,14.691273,6.6879506,1950
360,r9i1p1f1,1950,12,27,0.22251765734752257,12.0682535,4.307531,1950
361,r9i1p1f1,1950,12,28,0.0,6.711627,-2.1652985,1950
362,r9i1p1f1,1950,12,29,0.00017928521568256382,10.866535,1.1158211,1950
363,r9i1p1f1,1950,12,30,0.0,13.386076,5.0120673,1950
364,r9i1p1f1,1950,12,31,0.0,16.151974,5.953533,1950
365,r9i1p1f1,1951,01,01,0.0,17.798183,6.3287697,1951
366,r9i1p1f1,1951,01,02,0.0,17.214378,7.6987534,1951
367,r9i1p1f1,1951,01,03,0.0,17.485723,6.215154,1951
368,r9i1p1f1,1951,01,04,0.0,16.647705,7.702702,1951
369,r9i1p1f1,1951,01,05,0.0,16.742762,7.2933087,1951
370,r9i1p1f1,1951,01,06,0.0,17.505644,7.313778,1951
371,r9i1p1f1,1951,01,07,0.0,16.395317,6.959071,1951
372,r9i1p1f1,1951,01,08,0.0,16.469519,6.243244,1951
373,r9i1p1f1,1951,01,09,0.0,15.754138,7.679501,1951
374,r9i1p1f1,1951,01,10,0.0,15.868001,5.238391,1951
375,r9i1p1f1,1951,01,11,0.0,13.922433,5.0279274,1951
376,r9i1p1f1,1951,01,12,0.2095565127816692,12.940565,7.0308886,1951
377,r9i1p1f1,1951,01,13,0.5085248467162342,13.2999735,7.2688947,1951
378,r9i1p1f1,1951,01,14,0.0,14.595464,6.6006603,1951
