index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
93,r4i1p1f1,2015,04,04,0.0,20.863451,4.1591296,2015
94,r4i1p1f1,2015,04,05,0.0,21.691101,5.5043817,2015
95,r4i1p1f1,2015,04,06,0.0,23.444786,6.52396,2015
96,r4i1p1f1,2015,04,07,0.0,23.247496,7.01256,2015
97,r4i1p1f1,2015,04,08,0.0,23.943617,7.7360463,2015
98,r4i1p1f1,2015,04,09,0.0,22.367346,6.8521833,2015
99,r4i1p1f1,2015,04,10,0.18400036373110437,17.75224,2.1014326,2015
100,r4i1p1f1,2015,04,11,4.027544545293734,12.533136,-4.309033,2015
101,r4i1p1f1,2015,04,12,0.0,16.782799,2.5493438,2015
102,r4i1p1f1,2015,04,13,0.0,18.66573,4.3928695,2015
103,r4i1p1f1,2015,04,14,0.0,19.394253,4.727717,2015
104,r4i1p1f1,2015,04,15,0.0,19.92308,3.8047493,2015
105,r4i1p1f1,2015,04,16,0.0,20.296286,4.63733,2015
106,r4i1p1f1,2015,04,17,0.0,20.680908,6.4395113,2015
107,r4i1p1f1,2015,04,18,0.0,19.332031,3.784932,2015
108,r4i1p1f1,2015,04,19,0.0,19.233383,3.5451899,2015
109,r4i1p1f1,2015,04,20,0.0,18.27058,2.7437909,2015
110,r4i1p1f1,2015,04,21,0.0,13.859881,-0.33743668,2015
111,r4i1p1f1,2015,04,22,0.0,12.832792,-1.6065458,2015
112,r4i1p1f1,2015,04,23,0.0,12.531097,-1.2807478,2015
113,r4i1p1f1,2015,04,24,0.0,14.818401,-1.5200498,2015
114,r4i1p1f1,2015,04,25,0.0,17.836193,1.6232364,2015
115,r4i1p1f1,2015,04,26,0.0,18.74143,3.2267365,2015
116,r4i1p1f1,2015,04,27,0.04971484656210293,19.897543,3.7724814,2015
117,r4i1p1f1,2015,04,28,0.0,22.51801,6.78042,2015
118,r4i1p1f1,2015,04,29,10.93378589511913,14.010309,-0.29470077,2015
119,r4i1p1f1,2015,04,30,6.402619215989215,8.756368,-2.4286582,2015
120,r4i1p1f1,2015,05,01,2.5216809441469823,9.100364,-1.5882075,2015
121,r4i1p1f1,2015,05,02,0.0,14.974787,-1.481801,2015
122,r4i1p1f1,2015,05,03,0.0,15.185318,0.21494749,2015
123,r4i1p1f1,2015,05,04,2.5823151354535976,10.2850685,-1.5417776,2015
124,r4i1p1f1,2015,05,05,0.0,11.518886,-1.5865308,2015
125,r4i1p1f1,2015,05,06,0.0,14.115628,0.25130218,2015
126,r4i1p1f1,2015,05,07,0.0,16.565548,4.0422673,2015
127,r4i1p1f1,2015,05,08,0.0,19.878122,3.858524,2015
128,r4i1p1f1,2015,05,09,0.0,21.50656,5.190465,2015
129,r4i1p1f1,2015,05,10,0.0,22.273312,7.568067,2015
130,r4i1p1f1,2015,05,11,0.0,21.34573,7.609089,2015
131,r4i1p1f1,2015,05,12,0.47291791817150336,16.84255,5.544753,2015
132,r4i1p1f1,2015,05,13,0.0,18.009325,2.9267068,2015
133,r4i1p1f1,2015,05,14,0.0,18.697767,1.4331754,2015
134,r4i1p1f1,2015,05,15,0.0,17.342924,4.0263476,2015
135,r4i1p1f1,2015,05,16,0.0,14.851832,3.8437648,2015
136,r4i1p1f1,2015,05,17,20.005424317979294,9.929863,2.7262704,2015
137,r4i1p1f1,2015,05,18,18.41427781782241,8.939649,-7.264035,2015
138,r4i1p1f1,2015,05,19,0.0,12.731136,1.7893261,2015
139,r4i1p1f1,2015,05,20,0.0,16.007023,0.7865083,2015
140,r4i1p1f1,2015,05,21,0.0,18.62036,1.6029215,2015
141,r4i1p1f1,2015,05,22,0.0,22.28836,4.407762,2015
142,r4i1p1f1,2015,05,23,0.0,22.930641,5.701017,2015
143,r4i1p1f1,2015,05,24,0.0,21.841501,7.7896814,2015
144,r4i1p1f1,2015,05,25,0.05229299332803258,16.781267,1.4101774,2015
145,r4i1p1f1,2015,05,26,0.003248080163477705,20.171638,2.664335,2015
146,r4i1p1f1,2015,05,27,0.0,21.080612,5.1351047,2015
147,r4i1p1f1,2015,05,28,0.15564019053632006,19.242573,4.1384387,2015
148,r4i1p1f1,2015,05,29,0.06947602032796367,15.555987,4.5881133,2015
149,r4i1p1f1,2015,05,30,0.0,15.451378,5.245723,2015
150,r4i1p1f1,2015,05,31,0.0,15.884805,1.8496345,2015
151,r4i1p1f1,2015,06,01,0.0,14.385125,1.4672334,2015
152,r4i1p1f1,2015,06,02,0.0,16.309734,-0.47979704,2015
153,r4i1p1f1,2015,06,03,0.0,17.076206,0.9317213,2015
154,r4i1p1f1,2015,06,04,0.0,17.625082,4.5887327,2015
155,r4i1p1f1,2015,06,05,0.1199580723890564,19.65332,6.1300755,2015
156,r4i1p1f1,2015,06,06,1.1735487190730214,22.452246,4.476887,2015
157,r4i1p1f1,2015,06,07,0.0,21.7755,7.4554768,2015
158,r4i1p1f1,2015,06,08,0.018753310715700345,20.226826,8.2207985,2015
159,r4i1p1f1,2015,06,09,0.8052727592127796,18.905243,0.067970246,2015
160,r4i1p1f1,2015,06,10,8.581956563924265,19.270214,3.8043597,2015
161,r4i1p1f1,2015,06,11,0.011071284873421294,20.274328,7.202077,2015
162,r4i1p1f1,2015,06,12,1.5412076178728347,17.633024,3.867965,2015
163,r4i1p1f1,2015,06,13,1.6713700447056268,11.203804,2.616446,2015
164,r4i1p1f1,2015,06,14,0.22531145077664405,14.321069,5.4680257,2015
165,r4i1p1f1,2015,06,15,0.0,23.445915,6.912512,2015
166,r4i1p1f1,2015,06,16,1.2527150023923062,22.86366,7.9831786,2015
167,r4i1p1f1,2015,06,17,6.074000064700658,18.745907,5.3327518,2015
168,r4i1p1f1,2015,06,18,0.0,22.544006,6.6787243,2015
169,r4i1p1f1,2015,06,19,0.0,23.916218,7.965048,2015
170,r4i1p1f1,2015,06,20,0.0,23.253963,8.074736,2015
171,r4i1p1f1,2015,06,21,0.0,23.586153,7.6171722,2015
172,r4i1p1f1,2015,06,22,0.0,24.211746,8.281615,2015
173,r4i1p1f1,2015,06,23,0.0,25.201996,8.42755,2015
174,r4i1p1f1,2015,06,24,0.0,25.851295,8.414138,2015
175,r4i1p1f1,2015,06,25,0.0,25.20873,8.007632,2015
176,r4i1p1f1,2015,06,26,0.0,23.77238,8.153906,2015
177,r4i1p1f1,2015,06,27,0.0,23.577818,7.6719017,2015
178,r4i1p1f1,2015,06,28,2.79134079414739,25.042494,9.693028,2015
179,r4i1p1f1,2015,06,29,0.0,26.480906,10.405957,2015
180,r4i1p1f1,2015,06,30,0.020420083751809877,25.940874,10.913608,2015
181,r4i1p1f1,2015,07,01,0.27600033579721717,24.954857,9.926406,2015
182,r4i1p1f1,2015,07,02,0.0,27.037292,10.401611,2015
183,r4i1p1f1,2015,07,03,0.0,29.691494,14.534582,2015
184,r4i1p1f1,2015,07,04,0.0,30.773527,15.657006,2015
185,r4i1p1f1,2015,07,05,0.0,30.909098,15.1845255,2015
186,r4i1p1f1,2015,07,06,0.0,31.171774,15.187077,2015
187,r4i1p1f1,2015,07,07,0.0,31.017288,14.551444,2015
188,r4i1p1f1,2015,07,08,0.0,30.87849,14.896165,2015
189,r4i1p1f1,2015,07,09,0.04653945379087108,30.800135,17.02213,2015
190,r4i1p1f1,2015,07,10,0.0,30.235455,14.41791,2015
191,r4i1p1f1,2015,07,11,0.0,30.478405,15.331091,2015
192,r4i1p1f1,2015,07,12,0.0,31.261478,16.097467,2015
193,r4i1p1f1,2015,07,13,0.0,30.965048,15.159768,2015
194,r4i1p1f1,2015,07,14,0.0,32.165623,14.553358,2015
195,r4i1p1f1,2015,07,15,0.0,32.22821,14.580789,2015
196,r4i1p1f1,2015,07,16,0.40476481675856063,31.506647,17.155024,2015
197,r4i1p1f1,2015,07,17,7.231201873832766,29.343822,14.240733,2015
198,r4i1p1f1,2015,07,18,0.3979244990709908,27.784836,11.673448,2015
199,r4i1p1f1,2015,07,19,0.672619700692319,28.08694,13.622161,2015
200,r4i1p1f1,2015,07,20,0.09067694633993417,29.466768,14.859671,2015
201,r4i1p1f1,2015,07,21,2.556735293438868,26.711584,13.047965,2015
202,r4i1p1f1,2015,07,22,1.4265727664738674,26.120306,10.377867,2015
203,r4i1p1f1,2015,07,23,0.0,25.180445,9.972888,2015
204,r4i1p1f1,2015,07,24,0.0,24.173359,8.709506,2015
205,r4i1p1f1,2015,07,25,0.0,23.698256,7.241541,2015
206,r4i1p1f1,2015,07,26,0.0,25.403402,9.028191,2015
207,r4i1p1f1,2015,07,27,0.0,27.236418,11.204539,2015
208,r4i1p1f1,2015,07,28,0.0,29.098211,12.021838,2015
209,r4i1p1f1,2015,07,29,0.0,30.67708,13.8308,2015
210,r4i1p1f1,2015,07,30,0.0,31.068209,13.845527,2015
211,r4i1p1f1,2015,07,31,0.0,30.31968,12.52197,2015
212,r4i1p1f1,2015,08,01,0.0,29.425568,12.009014,2015
213,r4i1p1f1,2015,08,02,0.0,29.744537,13.376654,2015
214,r4i1p1f1,2015,08,03,0.0,31.168156,15.475575,2015
215,r4i1p1f1,2015,08,04,0.003833052451827226,31.729288,16.176792,2015
216,r4i1p1f1,2015,08,05,0.014158624413379743,32.520798,16.438557,2015
217,r4i1p1f1,2015,08,06,0.0,32.93661,17.338558,2015
218,r4i1p1f1,2015,08,07,0.0,32.26561,15.798485,2015
219,r4i1p1f1,2015,08,08,0.0,29.97832,13.4748745,2015
220,r4i1p1f1,2015,08,09,0.0,28.602993,12.213555,2015
221,r4i1p1f1,2015,08,10,0.0,28.422874,11.873598,2015
222,r4i1p1f1,2015,08,11,0.02137334548144161,29.671751,13.377157,2015
223,r4i1p1f1,2015,08,12,0.05939826687508785,29.169195,13.741199,2015
224,r4i1p1f1,2015,08,13,0.0,28.68831,13.000447,2015
225,r4i1p1f1,2015,08,14,0.4076941192129647,29.042381,13.107714,2015
226,r4i1p1f1,2015,08,15,0.0,29.693668,13.596041,2015
227,r4i1p1f1,2015,08,16,0.0,29.840624,13.764804,2015
228,r4i1p1f1,2015,08,17,0.0,31.4225,14.374718,2015
229,r4i1p1f1,2015,08,18,0.0,32.53962,16.396822,2015
230,r4i1p1f1,2015,08,19,0.0,32.556305,16.397879,2015
231,r4i1p1f1,2015,08,20,0.010547764787378792,31.81255,13.896305,2015
232,r4i1p1f1,2015,08,21,0.0,27.312088,8.84116,2015
233,r4i1p1f1,2015,08,22,0.0,23.393215,7.829892,2015
234,r4i1p1f1,2015,08,23,0.0,23.521137,7.380231,2015
235,r4i1p1f1,2015,08,24,0.0,25.291338,8.308777,2015
236,r4i1p1f1,2015,08,25,0.0,28.01478,10.012638,2015
237,r4i1p1f1,2015,08,26,0.0,29.119576,11.498421,2015
238,r4i1p1f1,2015,08,27,0.0,28.164873,9.976428,2015
239,r4i1p1f1,2015,08,28,0.0,25.67459,7.986461,2015
240,r4i1p1f1,2015,08,29,0.0,25.176722,8.467476,2015
241,r4i1p1f1,2015,08,30,0.0,23.16251,6.5316486,2015
242,r4i1p1f1,2015,08,31,0.17643339534105917,14.713692,-0.09470532,2015
243,r4i1p1f1,2015,09,01,0.0,14.421007,-1.3268403,2015
244,r4i1p1f1,2015,09,02,0.0,19.171824,2.1268198,2015
245,r4i1p1f1,2015,09,03,0.0,24.023462,7.537436,2015
246,r4i1p1f1,2015,09,04,0.0,26.864096,9.981118,2015
247,r4i1p1f1,2015,09,05,0.0,26.62877,9.813702,2015
248,r4i1p1f1,2015,09,06,0.0,25.04145,7.4528646,2015
249,r4i1p1f1,2015,09,07,0.0,25.354528,7.12848,2015
250,r4i1p1f1,2015,09,08,0.0,26.35446,9.943384,2015
251,r4i1p1f1,2015,09,09,0.05887070162846082,26.306726,9.705956,2015
252,r4i1p1f1,2015,09,10,12.57843768755345,20.143332,4.2866087,2015
253,r4i1p1f1,2015,09,11,9.096345731206263,9.360581,0.11714592,2015
254,r4i1p1f1,2015,09,12,0.7450411439224679,14.633721,-0.3922347,2015
255,r4i1p1f1,2015,09,13,0.0,22.766506,5.14729,2015
256,r4i1p1f1,2015,09,14,0.0,26.15029,9.815537,2015
257,r4i1p1f1,2015,09,15,0.0,26.581264,10.379743,2015
258,r4i1p1f1,2015,09,16,0.0,25.96987,10.9410305,2015
259,r4i1p1f1,2015,09,17,0.0,26.373976,10.017386,2015
260,r4i1p1f1,2015,09,18,0.0,28.25844,9.844537,2015
261,r4i1p1f1,2015,09,19,0.0012630402624791304,27.95268,10.363137,2015
262,r4i1p1f1,2015,09,20,0.9480711036143635,26.465288,10.625771,2015
263,r4i1p1f1,2015,09,21,0.0,23.961084,8.01223,2015
264,r4i1p1f1,2015,09,22,0.0,23.00496,7.2203107,2015
265,r4i1p1f1,2015,09,23,0.0,24.73355,7.635051,2015
266,r4i1p1f1,2015,09,24,0.0,25.913748,8.950445,2015
267,r4i1p1f1,2015,09,25,0.0,26.618782,11.1364355,2015
268,r4i1p1f1,2015,09,26,0.0,27.050406,8.472642,2015
269,r4i1p1f1,2015,09,27,0.0,26.96268,8.768205,2015
270,r4i1p1f1,2015,09,28,0.0,25.615433,8.592346,2015
271,r4i1p1f1,2015,09,29,0.0,22.377598,6.1576433,2015
272,r4i1p1f1,2015,09,30,0.0,24.007158,6.4212594,2015
273,r4i1p1f1,2015,10,01,0.0,26.830498,8.747598,2015
274,r4i1p1f1,2015,10,02,0.0,27.667768,10.555552,2015
275,r4i1p1f1,2015,10,03,0.0,27.216667,9.444561,2015
276,r4i1p1f1,2015,10,04,0.0,24.421911,6.5429945,2015
277,r4i1p1f1,2015,10,05,0.0,18.262121,0.5952399,2015
278,r4i1p1f1,2015,10,06,0.0,16.665531,-0.19074515,2015
279,r4i1p1f1,2015,10,07,0.0,20.769344,3.1679869,2015
280,r4i1p1f1,2015,10,08,0.0,24.07899,5.757571,2015
281,r4i1p1f1,2015,10,09,0.0,24.640238,8.039361,2015
282,r4i1p1f1,2015,10,10,0.0,25.31756,8.781452,2015
283,r4i1p1f1,2015,10,11,2.000282082056171,25.725582,9.585003,2015
284,r4i1p1f1,2015,10,12,4.017913016286911,20.526104,6.705216,2015
285,r4i1p1f1,2015,10,13,0.14414452223438554,16.673641,2.089568,2015
286,r4i1p1f1,2015,10,14,0.0,16.109186,-1.0088454,2015
287,r4i1p1f1,2015,10,15,0.0,13.926779,-2.5514503,2015
288,r4i1p1f1,2015,10,16,0.0,11.412301,-4.8253927,2015
289,r4i1p1f1,2015,10,17,0.0,9.50932,-4.32099,2015
290,r4i1p1f1,2015,10,18,0.0,13.996651,-1.0655085,2015
291,r4i1p1f1,2015,10,19,0.0,16.576118,-1.1150831,2015
292,r4i1p1f1,2015,10,20,0.0,16.616554,-0.87957585,2015
293,r4i1p1f1,2015,10,21,0.0,16.553059,-1.231229,2015
294,r4i1p1f1,2015,10,22,0.0,17.198973,-0.24425264,2015
295,r4i1p1f1,2015,10,23,0.0,17.393114,1.4318168,2015
296,r4i1p1f1,2015,10,24,0.0,18.429226,2.7190518,2015
297,r4i1p1f1,2015,10,25,0.0,24.639854,6.74513,2015
298,r4i1p1f1,2015,10,26,0.0,24.660297,8.701958,2015
299,r4i1p1f1,2015,10,27,0.0,20.20819,5.9740505,2015
300,r4i1p1f1,2015,10,28,0.0,19.326733,5.675245,2015
301,r4i1p1f1,2015,10,29,0.0,22.119415,4.6298127,2015
302,r4i1p1f1,2015,10,30,0.0,20.860765,3.8420665,2015
303,r4i1p1f1,2015,10,31,0.0,21.942974,4.8092237,2015
304,r4i1p1f1,2015,11,01,0.0,23.50015,6.7084417,2015
305,r4i1p1f1,2015,11,02,0.0,23.53527,6.1997824,2015
306,r4i1p1f1,2015,11,03,0.0,21.2892,4.1393995,2015
307,r4i1p1f1,2015,11,04,0.0,19.689249,4.885692,2015
308,r4i1p1f1,2015,11,05,0.0,20.913025,4.5161324,2015
309,r4i1p1f1,2015,11,06,0.0,20.467894,2.8467946,2015
310,r4i1p1f1,2015,11,07,0.0,15.048898,-1.4039258,2015
311,r4i1p1f1,2015,11,08,0.0,15.286635,-0.059636936,2015
312,r4i1p1f1,2015,11,09,0.0,16.491085,2.1863039,2015
313,r4i1p1f1,2015,11,10,0.0,14.44081,-2.800955,2015
314,r4i1p1f1,2015,11,11,0.0,13.2973995,-1.5847706,2015
315,r4i1p1f1,2015,11,12,0.0,14.588357,-1.4534826,2015
316,r4i1p1f1,2015,11,13,0.0,15.133061,-0.52361894,2015
317,r4i1p1f1,2015,11,14,0.0,16.325539,0.32154784,2015
318,r4i1p1f1,2015,11,15,0.0,17.703362,1.7004349,2015
319,r4i1p1f1,2015,11,16,0.0,19.07619,2.9464443,2015
320,r4i1p1f1,2015,11,17,0.0,18.72939,3.4598677,2015
321,r4i1p1f1,2015,11,18,0.0,20.2699,4.193858,2015
322,r4i1p1f1,2015,11,19,0.0,21.591171,5.756418,2015
323,r4i1p1f1,2015,11,20,0.0,21.292885,5.023161,2015
324,r4i1p1f1,2015,11,21,0.0,18.077192,3.344072,2015
325,r4i1p1f1,2015,11,22,0.03326258029719011,12.576135,-1.6828412,2015
326,r4i1p1f1,2015,11,23,4.593960308037432,10.105241,1.2910169,2015
327,r4i1p1f1,2015,11,24,0.0,10.305882,-3.7452152,2015
328,r4i1p1f1,2015,11,25,0.0,11.3467,-5.231998,2015
329,r4i1p1f1,2015,11,26,0.0,12.118424,-2.778257,2015
330,r4i1p1f1,2015,11,27,0.0,14.303841,-1.4817983,2015
331,r4i1p1f1,2015,11,28,0.0,15.227657,-0.05752474,2015
332,r4i1p1f1,2015,11,29,0.0,15.149915,-1.0122457,2015
333,r4i1p1f1,2015,11,30,0.0,15.763911,0.8320016,2015
334,r4i1p1f1,2015,12,01,0.0,15.457256,2.0078242,2015
335,r4i1p1f1,2015,12,02,0.0026480187943389456,16.747536,2.0882185,2015
336,r4i1p1f1,2015,12,03,2.82502520106161,9.857676,-2.189338,2015
337,r4i1p1f1,2015,12,04,20.77751153092422,-0.072371595,-6.0072565,2015
338,r4i1p1f1,2015,12,05,4.982324923944511,5.1741405,-8.7898855,2015
339,r4i1p1f1,2015,12,06,20.505668221880775,10.270869,-0.79838747,2015
340,r4i1p1f1,2015,12,07,18.18781975723271,11.323022,-0.90733254,2015
341,r4i1p1f1,2015,12,08,29.26755551873082,6.6633625,-2.5051188,2015
342,r4i1p1f1,2015,12,09,0.018688937890036977,3.800533,-8.8593645,2015
343,r4i1p1f1,2015,12,10,0.03315245458897162,0.56688505,-13.258317,2015
344,r4i1p1f1,2015,12,11,0.0,-0.6905036,-14.101814,2015
345,r4i1p1f1,2015,12,12,0.0,1.3503749,-12.139221,2015
346,r4i1p1f1,2015,12,13,0.0,4.8503423,-8.434465,2015
347,r4i1p1f1,2015,12,14,0.0,8.3054,-6.793427,2015
348,r4i1p1f1,2015,12,15,0.08901890855318365,6.0778227,-5.2086134,2015
349,r4i1p1f1,2015,12,16,7.426205980924091,5.62924,-2.8504138,2015
350,r4i1p1f1,2015,12,17,105.57307745330036,8.568479,-2.4402494,2015
351,r4i1p1f1,2015,12,18,30.28948004274363,5.743909,-2.168006,2015
352,r4i1p1f1,2015,12,19,0.06972533233088293,4.5274053,-7.442987,2015
353,r4i1p1f1,2015,12,20,0.0,4.920658,-5.0194354,2015
354,r4i1p1f1,2015,12,21,0.011149369483074214,4.505124,-4.0369945,2015
355,r4i1p1f1,2015,12,22,70.35556885050508,8.71278,-4.1822643,2015
356,r4i1p1f1,2015,12,23,9.92953881698438,6.638546,-3.1350946,2015
357,r4i1p1f1,2015,12,24,0.739971783564165,0.16130765,-5.5755067,2015
358,r4i1p1f1,2015,12,25,2.0241446543138237,1.1093464,-5.5462103,2015
359,r4i1p1f1,2015,12,26,3.4566612362910885,4.7632627,-3.2657237,2015
360,r4i1p1f1,2015,12,27,3.2402662793174386,5.5335135,-1.6993451,2015
361,r4i1p1f1,2015,12,28,10.227864382821801,6.1397276,-2.628006,2015
362,r4i1p1f1,2015,12,29,0.0,7.732431,-5.476289,2015
363,r4i1p1f1,2015,12,30,0.0,7.3522296,-5.5167823,2015
364,r4i1p1f1,2015,12,31,0.0,6.8075805,-6.145605,2015
365,r4i1p1f1,2016,01,01,0.0,6.7612357,-4.6996093,2016
366,r4i1p1f1,2016,01,02,0.0,9.532997,-0.5048684,2016
367,r4i1p1f1,2016,01,03,0.0,11.887414,-1.5271317,2016
368,r4i1p1f1,2016,01,04,0.0,11.623925,-1.1850299,2016
369,r4i1p1f1,2016,01,05,0.0,11.859774,-1.9431441,2016
370,r4i1p1f1,2016,01,06,0.0,12.592109,-0.4475385,2016
