index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
182,r3i1p1f1,1950,07,02,0.0,22.186909,8.709621,1950
183,r3i1p1f1,1950,07,03,0.0,26.321043,10.790683,1950
184,r3i1p1f1,1950,07,04,0.0,28.072624,12.413783,1950
185,r3i1p1f1,1950,07,05,0.0,30.913788,13.702563,1950
186,r3i1p1f1,1950,07,06,0.0,30.468786,14.619249,1950
187,r3i1p1f1,1950,07,07,0.0,29.123081,13.640442,1950
188,r3i1p1f1,1950,07,08,0.0,29.061113,12.509034,1950
189,r3i1p1f1,1950,07,09,0.0,28.326221,11.4076185,1950
190,r3i1p1f1,1950,07,10,0.0,27.255686,10.217808,1950
191,r3i1p1f1,1950,07,11,0.0,28.152742,10.918536,1950
192,r3i1p1f1,1950,07,12,0.0,27.470396,11.190925,1950
193,r3i1p1f1,1950,07,13,0.0,25.51492,9.720342,1950
194,r3i1p1f1,1950,07,14,0.0,25.308607,9.208529,1950
195,r3i1p1f1,1950,07,15,0.0,26.84355,10.238369,1950
196,r3i1p1f1,1950,07,16,0.0,27.083809,10.845031,1950
197,r3i1p1f1,1950,07,17,0.0,26.95612,11.090463,1950
198,r3i1p1f1,1950,07,18,0.0,27.573826,11.596192,1950
199,r3i1p1f1,1950,07,19,0.0,30.333595,13.421495,1950
200,r3i1p1f1,1950,07,20,0.0,29.893988,14.260518,1950
201,r3i1p1f1,1950,07,21,0.0,29.506027,12.771314,1950
202,r3i1p1f1,1950,07,22,0.0,30.03881,11.693331,1950
203,r3i1p1f1,1950,07,23,0.0,29.979765,12.680206,1950
204,r3i1p1f1,1950,07,24,0.0,29.689278,13.712247,1950
205,r3i1p1f1,1950,07,25,0.0,29.042568,13.20147,1950
206,r3i1p1f1,1950,07,26,0.0,27.267475,11.934475,1950
207,r3i1p1f1,1950,07,27,0.0,26.811724,11.143477,1950
208,r3i1p1f1,1950,07,28,0.0,31.151104,13.627511,1950
209,r3i1p1f1,1950,07,29,0.0,30.889307,13.815191,1950
210,r3i1p1f1,1950,07,30,0.0,31.581419,13.833652,1950
211,r3i1p1f1,1950,07,31,0.0,31.668898,14.272638,1950
212,r3i1p1f1,1950,08,01,0.0,28.989523,11.899253,1950
213,r3i1p1f1,1950,08,02,0.0,27.620144,11.005703,1950
214,r3i1p1f1,1950,08,03,0.0,26.244774,9.897454,1950
215,r3i1p1f1,1950,08,04,0.0,27.278812,10.05675,1950
216,r3i1p1f1,1950,08,05,0.0,30.203276,11.910763,1950
217,r3i1p1f1,1950,08,06,0.0,32.669594,14.818498,1950
218,r3i1p1f1,1950,08,07,0.0,32.4093,14.93841,1950
219,r3i1p1f1,1950,08,08,0.0,31.19941,13.811654,1950
220,r3i1p1f1,1950,08,09,0.0,31.45073,14.393628,1950
221,r3i1p1f1,1950,08,10,0.0,28.230688,11.464943,1950
222,r3i1p1f1,1950,08,11,0.0,22.087807,4.4241934,1950
223,r3i1p1f1,1950,08,12,0.0,22.904453,5.191665,1950
224,r3i1p1f1,1950,08,13,0.0,23.33174,8.418079,1950
225,r3i1p1f1,1950,08,14,0.2649622157294193,24.151247,8.195949,1950
226,r3i1p1f1,1950,08,15,0.010175735836750582,21.946402,8.087105,1950
227,r3i1p1f1,1950,08,16,5.9549953132342415,15.69935,4.346832,1950
228,r3i1p1f1,1950,08,17,0.7685841608020526,14.242983,5.544099,1950
229,r3i1p1f1,1950,08,18,0.0,23.75282,7.1847057,1950
230,r3i1p1f1,1950,08,19,0.0,26.568756,9.47422,1950
231,r3i1p1f1,1950,08,20,0.0,26.318348,9.142444,1950
232,r3i1p1f1,1950,08,21,0.0,25.016424,8.198261,1950
233,r3i1p1f1,1950,08,22,0.0,22.68747,6.657538,1950
234,r3i1p1f1,1950,08,23,7.0263520165434254,19.355196,8.591091,1950
235,r3i1p1f1,1950,08,24,0.0,26.855038,9.512016,1950
236,r3i1p1f1,1950,08,25,0.0,28.567127,11.585936,1950
237,r3i1p1f1,1950,08,26,0.0,27.646435,12.267772,1950
238,r3i1p1f1,1950,08,27,0.0,25.845654,10.386913,1950
239,r3i1p1f1,1950,08,28,0.0,25.842007,8.06371,1950
240,r3i1p1f1,1950,08,29,0.0,28.471407,9.518395,1950
241,r3i1p1f1,1950,08,30,0.0,29.402866,12.053676,1950
242,r3i1p1f1,1950,08,31,0.0,31.281881,12.868448,1950
243,r3i1p1f1,1950,09,01,0.0,31.75386,14.764987,1950
244,r3i1p1f1,1950,09,02,0.0,31.737082,14.265787,1950
245,r3i1p1f1,1950,09,03,0.013014670969967387,30.842089,14.290966,1950
246,r3i1p1f1,1950,09,04,0.0,30.888075,14.793968,1950
247,r3i1p1f1,1950,09,05,0.0,32.109406,15.506518,1950
248,r3i1p1f1,1950,09,06,0.0,34.50348,17.408966,1950
249,r3i1p1f1,1950,09,07,0.0,35.081177,17.604542,1950
250,r3i1p1f1,1950,09,08,0.0,33.71306,15.990842,1950
251,r3i1p1f1,1950,09,09,0.0,30.606972,14.418435,1950
252,r3i1p1f1,1950,09,10,0.0,30.855818,13.695536,1950
253,r3i1p1f1,1950,09,11,0.0,29.883371,12.155512,1950
254,r3i1p1f1,1950,09,12,0.0,31.298426,13.210764,1950
255,r3i1p1f1,1950,09,13,0.0,31.044538,14.087319,1950
256,r3i1p1f1,1950,09,14,0.0,29.814629,13.453221,1950
257,r3i1p1f1,1950,09,15,0.0,27.413906,11.62055,1950
258,r3i1p1f1,1950,09,16,0.0,25.949234,9.253124,1950
259,r3i1p1f1,1950,09,17,0.0,26.55876,8.683082,1950
260,r3i1p1f1,1950,09,18,0.0,24.895903,7.831563,1950
261,r3i1p1f1,1950,09,19,0.018846085616755055,23.725655,10.086341,1950
262,r3i1p1f1,1950,09,20,0.2698028167574911,24.177391,8.467499,1950
263,r3i1p1f1,1950,09,21,0.602437933507884,24.15832,11.259736,1950
264,r3i1p1f1,1950,09,22,24.795972107983147,24.555576,12.6992,1950
265,r3i1p1f1,1950,09,23,82.24928072212558,23.308777,11.729817,1950
266,r3i1p1f1,1950,09,24,2.659130463105516,22.21731,8.904797,1950
267,r3i1p1f1,1950,09,25,0.0,25.208033,8.836071,1950
268,r3i1p1f1,1950,09,26,0.0,27.148054,10.870784,1950
269,r3i1p1f1,1950,09,27,0.0,26.373598,10.205588,1950
270,r3i1p1f1,1950,09,28,0.0,23.899494,7.768325,1950
271,r3i1p1f1,1950,09,29,0.8206582195749721,20.267206,7.798203,1950
272,r3i1p1f1,1950,09,30,0.8198751311666503,16.785868,4.736468,1950
273,r3i1p1f1,1950,10,01,0.5332397643422538,15.594536,3.6878798,1950
274,r3i1p1f1,1950,10,02,0.0,15.8555765,3.6760645,1950
275,r3i1p1f1,1950,10,03,0.4593951794959139,19.417934,6.720462,1950
276,r3i1p1f1,1950,10,04,0.0,24.876139,7.5983596,1950
277,r3i1p1f1,1950,10,05,0.0,25.307528,9.074934,1950
278,r3i1p1f1,1950,10,06,0.004773660820271624,24.252638,8.563379,1950
279,r3i1p1f1,1950,10,07,0.01078749482985586,21.42761,8.832475,1950
280,r3i1p1f1,1950,10,08,0.06001579148639729,19.278214,8.575144,1950
281,r3i1p1f1,1950,10,09,0.06051607411599865,21.517101,8.435453,1950
282,r3i1p1f1,1950,10,10,0.0,22.343613,9.451228,1950
283,r3i1p1f1,1950,10,11,0.0,22.524496,9.262965,1950
284,r3i1p1f1,1950,10,12,0.0,23.411963,8.586289,1950
285,r3i1p1f1,1950,10,13,0.0,27.069065,11.311973,1950
286,r3i1p1f1,1950,10,14,0.0,26.93531,10.397761,1950
287,r3i1p1f1,1950,10,15,0.0,27.413233,13.202898,1950
288,r3i1p1f1,1950,10,16,0.0,29.208784,12.902225,1950
289,r3i1p1f1,1950,10,17,0.0,28.42254,11.9884815,1950
290,r3i1p1f1,1950,10,18,0.0,28.047115,12.6389265,1950
291,r3i1p1f1,1950,10,19,2.98414750466595,27.46826,13.232761,1950
292,r3i1p1f1,1950,10,20,30.45062542016814,21.094746,10.348048,1950
293,r3i1p1f1,1950,10,21,4.237331002475816,15.821626,2.2876992,1950
294,r3i1p1f1,1950,10,22,0.0,17.217289,1.8209804,1950
295,r3i1p1f1,1950,10,23,0.0,18.315363,4.9314814,1950
296,r3i1p1f1,1950,10,24,17.60005880033101,16.431757,5.707034,1950
297,r3i1p1f1,1950,10,25,16.409634767976392,18.747898,10.4006,1950
298,r3i1p1f1,1950,10,26,0.4477279155636145,17.1398,8.0008,1950
299,r3i1p1f1,1950,10,27,0.16369883458920462,12.398831,3.8328707,1950
300,r3i1p1f1,1950,10,28,0.0,12.246866,1.2906979,1950
301,r3i1p1f1,1950,10,29,0.0,14.48463,0.39384714,1950
302,r3i1p1f1,1950,10,30,0.0,13.037006,-0.2209384,1950
303,r3i1p1f1,1950,10,31,6.782475616445912,9.330093,2.7468534,1950
304,r3i1p1f1,1950,11,01,13.647276054689428,7.612578,2.361362,1950
305,r3i1p1f1,1950,11,02,0.25675052588906655,11.560311,-0.44311935,1950
306,r3i1p1f1,1950,11,03,0.0,14.992452,0.59377563,1950
307,r3i1p1f1,1950,11,04,0.0,18.483477,3.630146,1950
308,r3i1p1f1,1950,11,05,0.0,18.714561,5.4433403,1950
309,r3i1p1f1,1950,11,06,0.0,21.434258,6.000414,1950
310,r3i1p1f1,1950,11,07,0.0,19.813005,6.3444777,1950
311,r3i1p1f1,1950,11,08,0.0,10.810076,-0.34477738,1950
312,r3i1p1f1,1950,11,09,8.522688547971388,4.598195,-1.4795997,1950
313,r3i1p1f1,1950,11,10,0.2232942413205532,4.668916,-3.4570074,1950
314,r3i1p1f1,1950,11,11,0.0,5.2742996,-4.5323186,1950
315,r3i1p1f1,1950,11,12,0.0,6.165537,-7.966989,1950
316,r3i1p1f1,1950,11,13,0.0,8.341879,-1.3189231,1950
317,r3i1p1f1,1950,11,14,0.0,6.6017795,-1.5047966,1950
318,r3i1p1f1,1950,11,15,0.0,9.829949,-1.725775,1950
319,r3i1p1f1,1950,11,16,0.0,12.819102,-0.24914943,1950
320,r3i1p1f1,1950,11,17,0.0,11.511469,-0.38607645,1950
321,r3i1p1f1,1950,11,18,5.432933680161736,6.8811235,0.23078892,1950
322,r3i1p1f1,1950,11,19,1.6071987666165162,5.503696,-2.8882937,1950
323,r3i1p1f1,1950,11,20,7.595056276630586,6.030904,0.21812233,1950
324,r3i1p1f1,1950,11,21,16.943314559390082,9.569785,3.9050145,1950
325,r3i1p1f1,1950,11,22,0.014585341130824466,14.662478,2.002734,1950
326,r3i1p1f1,1950,11,23,0.0,15.048559,4.743909,1950
327,r3i1p1f1,1950,11,24,38.03539634927323,14.825894,4.189031,1950
328,r3i1p1f1,1950,11,25,0.0,8.27803,-3.7619333,1950
329,r3i1p1f1,1950,11,26,0.5471405616845004,4.6492486,-3.5103173,1950
330,r3i1p1f1,1950,11,27,0.3472788837634174,6.7233233,0.35842955,1950
331,r3i1p1f1,1950,11,28,0.0,13.718424,-1.1991345,1950
332,r3i1p1f1,1950,11,29,0.0,17.20042,1.150313,1950
333,r3i1p1f1,1950,11,30,0.0,15.103262,1.5263802,1950
334,r3i1p1f1,1950,12,01,0.0,10.687408,0.77912,1950
335,r3i1p1f1,1950,12,02,0.0,10.887173,0.65253395,1950
336,r3i1p1f1,1950,12,03,11.383487382025985,9.952828,0.76080775,1950
337,r3i1p1f1,1950,12,04,0.18589839425035998,9.471333,-2.2435431,1950
338,r3i1p1f1,1950,12,05,0.0,12.16952,-0.4050665,1950
339,r3i1p1f1,1950,12,06,0.0,15.848773,0.9289544,1950
340,r3i1p1f1,1950,12,07,0.0,16.26285,2.760627,1950
341,r3i1p1f1,1950,12,08,0.0,15.102524,2.5817127,1950
342,r3i1p1f1,1950,12,09,0.10025718511315063,12.106856,0.8128205,1950
343,r3i1p1f1,1950,12,10,3.0909435128514335,3.2473068,-0.9895164,1950
344,r3i1p1f1,1950,12,11,0.04624542182826094,4.4061136,-1.7458305,1950
345,r3i1p1f1,1950,12,12,7.865484830797772,9.3019905,1.3321084,1950
346,r3i1p1f1,1950,12,13,2.909967160552409,11.692525,5.538389,1950
347,r3i1p1f1,1950,12,14,0.0,16.201998,0.2808353,1950
348,r3i1p1f1,1950,12,15,0.0,11.261356,-0.44494015,1950
349,r3i1p1f1,1950,12,16,0.0,10.718775,-0.44071963,1950
350,r3i1p1f1,1950,12,17,0.0,9.893342,-0.9566603,1950
351,r3i1p1f1,1950,12,18,3.0738969606126805,9.914287,2.5451696,1950
352,r3i1p1f1,1950,12,19,0.0,12.560096,1.3372005,1950
353,r3i1p1f1,1950,12,20,0.0,10.055382,0.16619243,1950
354,r3i1p1f1,1950,12,21,0.8053447404515617,7.40699,1.6501644,1950
355,r3i1p1f1,1950,12,22,0.0,11.816119,-0.9355087,1950
356,r3i1p1f1,1950,12,23,4.775188017581393,10.6717615,1.7003709,1950
357,r3i1p1f1,1950,12,24,6.9158386262930245,8.651809,2.8858945,1950
358,r3i1p1f1,1950,12,25,9.328719332667166,10.048245,3.8005676,1950
359,r3i1p1f1,1950,12,26,0.0,12.012943,1.1345041,1950
360,r3i1p1f1,1950,12,27,0.0,13.732175,0.97898453,1950
361,r3i1p1f1,1950,12,28,0.0,15.216853,2.093493,1950
362,r3i1p1f1,1950,12,29,0.0,14.768065,2.93995,1950
363,r3i1p1f1,1950,12,30,3.7336818476002294,13.578865,1.4667064,1950
364,r3i1p1f1,1950,12,31,0.00022109008185859573,3.3843763,-3.7432716,1950
365,r3i1p1f1,1951,01,01,17.611549119465053,1.2533026,-2.8335712,1951
366,r3i1p1f1,1951,01,02,21.236068265218485,4.5016932,-2.6721976,1951
367,r3i1p1f1,1951,01,03,4.92334798419554,5.1220236,-5.515074,1951
