index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
57,r4i1p1f1,2015,02,27,0.0,16.90384,4.401425,2015
58,r4i1p1f1,2015,02,28,0.0,17.20894,6.428485,2015
59,r4i1p1f1,2015,03,01,0.0,18.174137,4.2387977,2015
60,r4i1p1f1,2015,03,02,0.009096124056213739,17.221094,4.113898,2015
61,r4i1p1f1,2015,03,03,0.12018534986168561,13.365541,3.176084,2015
62,r4i1p1f1,2015,03,04,0.0,14.622421,1.5613439,2015
63,r4i1p1f1,2015,03,05,0.0,16.23299,3.033292,2015
64,r4i1p1f1,2015,03,06,0.0,17.093067,3.7649446,2015
65,r4i1p1f1,2015,03,07,0.0,17.212694,7.7742653,2015
66,r4i1p1f1,2015,03,08,0.02289035098556269,15.746687,5.4209857,2015
67,r4i1p1f1,2015,03,09,0.0,17.826794,3.8304927,2015
68,r4i1p1f1,2015,03,10,0.005486928200753027,17.016836,7.0161467,2015
69,r4i1p1f1,2015,03,11,0.10825365415598753,16.70403,8.386933,2015
70,r4i1p1f1,2015,03,12,0.05765800405697519,18.099466,5.528405,2015
71,r4i1p1f1,2015,03,13,13.729164951000712,15.172406,3.1230545,2015
72,r4i1p1f1,2015,03,14,2.959437605977655,15.837721,5.6186743,2015
73,r4i1p1f1,2015,03,15,10.222017636733653,14.067215,7.562558,2015
74,r4i1p1f1,2015,03,16,11.12989160655843,10.718907,-0.34014684,2015
75,r4i1p1f1,2015,03,17,0.0,15.940967,2.4109395,2015
76,r4i1p1f1,2015,03,18,0.0,20.46724,4.592709,2015
77,r4i1p1f1,2015,03,19,0.0,22.778936,6.284383,2015
78,r4i1p1f1,2015,03,20,0.0,24.720535,8.251089,2015
79,r4i1p1f1,2015,03,21,0.0,26.29321,9.443211,2015
80,r4i1p1f1,2015,03,22,0.0,27.480774,10.804558,2015
81,r4i1p1f1,2015,03,23,0.0,29.094519,11.979746,2015
82,r4i1p1f1,2015,03,24,0.0,30.151806,13.156232,2015
83,r4i1p1f1,2015,03,25,0.0,30.554724,13.323046,2015
84,r4i1p1f1,2015,03,26,0.0,30.185413,14.0700865,2015
85,r4i1p1f1,2015,03,27,0.0,30.274323,13.1304655,2015
86,r4i1p1f1,2015,03,28,0.0,29.63908,12.5478325,2015
87,r4i1p1f1,2015,03,29,0.0,30.18449,14.583814,2015
88,r4i1p1f1,2015,03,30,0.0,26.215826,12.546022,2015
89,r4i1p1f1,2015,03,31,0.009660094865466817,19.863403,4.3868237,2015
90,r4i1p1f1,2015,04,01,1.2865054480516847,13.629662,0.17793322,2015
91,r4i1p1f1,2015,04,02,0.0,16.560804,2.204702,2015
92,r4i1p1f1,2015,04,03,0.0,20.348438,3.563364,2015
93,r4i1p1f1,2015,04,04,0.0,24.173382,7.6836395,2015
94,r4i1p1f1,2015,04,05,5.6391846752558195,21.208508,7.7606,2015
95,r4i1p1f1,2015,04,06,20.330982292034605,17.15747,4.040311,2015
96,r4i1p1f1,2015,04,07,0.22080300278730647,18.788532,4.6268706,2015
97,r4i1p1f1,2015,04,08,16.727290722374164,14.084735,3.2893367,2015
98,r4i1p1f1,2015,04,09,2.3734233960709616,20.131271,6.463514,2015
99,r4i1p1f1,2015,04,10,0.0,23.01929,6.733284,2015
100,r4i1p1f1,2015,04,11,0.0,23.36593,7.678964,2015
101,r4i1p1f1,2015,04,12,0.0,23.0658,7.224765,2015
102,r4i1p1f1,2015,04,13,0.0,23.308292,8.889269,2015
103,r4i1p1f1,2015,04,14,34.89232340158196,20.416698,9.976392,2015
104,r4i1p1f1,2015,04,15,3.057036461561893,19.635782,5.753768,2015
105,r4i1p1f1,2015,04,16,18.81753395700798,15.985057,7.231168,2015
106,r4i1p1f1,2015,04,17,0.00016984715841772413,17.139606,3.5224507,2015
107,r4i1p1f1,2015,04,18,0.0,22.880848,4.2177606,2015
108,r4i1p1f1,2015,04,19,0.1400670545513094,21.601883,7.2917123,2015
109,r4i1p1f1,2015,04,20,8.46045510370459,13.47302,1.0746578,2015
110,r4i1p1f1,2015,04,21,0.0,19.664755,2.9582973,2015
111,r4i1p1f1,2015,04,22,0.0,24.322403,7.4653816,2015
112,r4i1p1f1,2015,04,23,0.0,24.48838,7.8836584,2015
113,r4i1p1f1,2015,04,24,0.0,25.222727,8.637663,2015
114,r4i1p1f1,2015,04,25,0.0,26.096638,9.132436,2015
115,r4i1p1f1,2015,04,26,0.0,25.699076,8.571577,2015
116,r4i1p1f1,2015,04,27,0.0,25.73022,8.914463,2015
117,r4i1p1f1,2015,04,28,0.0,27.050726,11.109561,2015
118,r4i1p1f1,2015,04,29,0.08723212471977604,25.08574,9.662923,2015
119,r4i1p1f1,2015,04,30,7.383073290475295,20.604736,6.4606156,2015
120,r4i1p1f1,2015,05,01,4.01309142233913,21.034931,6.9403086,2015
121,r4i1p1f1,2015,05,02,2.5840321795476484,20.58083,6.4520774,2015
122,r4i1p1f1,2015,05,03,12.929743810746004,18.655024,1.8496969,2015
123,r4i1p1f1,2015,05,04,0.3766494398087161,12.111034,1.0937059,2015
124,r4i1p1f1,2015,05,05,0.0,18.942179,3.4920487,2015
125,r4i1p1f1,2015,05,06,0.0,22.520288,4.336644,2015
126,r4i1p1f1,2015,05,07,0.0,25.29815,7.879758,2015
127,r4i1p1f1,2015,05,08,0.0,27.30333,9.969701,2015
128,r4i1p1f1,2015,05,09,0.0,26.857325,9.971958,2015
129,r4i1p1f1,2015,05,10,0.0,24.478762,8.930949,2015
130,r4i1p1f1,2015,05,11,0.0,18.950632,4.0346775,2015
131,r4i1p1f1,2015,05,12,0.0,21.152397,2.403633,2015
132,r4i1p1f1,2015,05,13,0.0,26.556463,7.6576133,2015
133,r4i1p1f1,2015,05,14,0.0,29.758307,10.773277,2015
134,r4i1p1f1,2015,05,15,0.0,28.895132,11.853479,2015
135,r4i1p1f1,2015,05,16,0.0,28.689566,10.761761,2015
136,r4i1p1f1,2015,05,17,0.0,28.653387,11.263766,2015
137,r4i1p1f1,2015,05,18,0.0,29.328613,11.093484,2015
138,r4i1p1f1,2015,05,19,0.0,29.63493,11.468553,2015
139,r4i1p1f1,2015,05,20,0.017710961074044462,23.308344,9.579238,2015
140,r4i1p1f1,2015,05,21,0.0035882794873032253,20.832766,5.684638,2015
141,r4i1p1f1,2015,05,22,0.0,22.941338,6.4232697,2015
142,r4i1p1f1,2015,05,23,0.0,25.887798,7.0779915,2015
143,r4i1p1f1,2015,05,24,0.0,25.614765,9.046213,2015
144,r4i1p1f1,2015,05,25,0.0,24.032425,7.9367585,2015
145,r4i1p1f1,2015,05,26,0.0,20.839361,3.3389506,2015
146,r4i1p1f1,2015,05,27,0.0,20.086704,3.0302875,2015
147,r4i1p1f1,2015,05,28,0.0,23.016428,4.968849,2015
148,r4i1p1f1,2015,05,29,0.0,27.215582,8.63783,2015
149,r4i1p1f1,2015,05,30,0.0,29.637684,12.396936,2015
150,r4i1p1f1,2015,05,31,0.0,26.90417,11.578623,2015
151,r4i1p1f1,2015,06,01,0.0,24.760082,9.4375925,2015
152,r4i1p1f1,2015,06,02,0.0,24.4903,6.7606735,2015
153,r4i1p1f1,2015,06,03,0.0,24.23405,6.212982,2015
154,r4i1p1f1,2015,06,04,0.0,23.847319,7.394989,2015
155,r4i1p1f1,2015,06,05,0.0,25.186508,7.6083174,2015
156,r4i1p1f1,2015,06,06,0.0,28.362844,8.954564,2015
157,r4i1p1f1,2015,06,07,0.0,30.330494,12.253328,2015
158,r4i1p1f1,2015,06,08,0.0,31.30095,13.072609,2015
159,r4i1p1f1,2015,06,09,0.0,33.552532,14.635572,2015
160,r4i1p1f1,2015,06,10,0.0,33.343246,13.895009,2015
161,r4i1p1f1,2015,06,11,0.0,33.799206,15.677172,2015
162,r4i1p1f1,2015,06,12,0.0,33.468544,16.579155,2015
163,r4i1p1f1,2015,06,13,0.0,33.851124,15.5638685,2015
164,r4i1p1f1,2015,06,14,0.0,33.148323,14.058554,2015
165,r4i1p1f1,2015,06,15,0.0,31.56898,12.814633,2015
166,r4i1p1f1,2015,06,16,0.0,31.339947,11.98917,2015
167,r4i1p1f1,2015,06,17,0.0,34.997837,13.958766,2015
168,r4i1p1f1,2015,06,18,0.0,34.86216,16.938671,2015
169,r4i1p1f1,2015,06,19,0.0,34.665886,17.584465,2015
170,r4i1p1f1,2015,06,20,0.0,36.163643,17.748116,2015
171,r4i1p1f1,2015,06,21,0.0,36.143013,17.58878,2015
172,r4i1p1f1,2015,06,22,0.0,34.86541,15.329836,2015
173,r4i1p1f1,2015,06,23,0.0,33.38864,14.310208,2015
174,r4i1p1f1,2015,06,24,0.0,31.566837,12.459122,2015
175,r4i1p1f1,2015,06,25,0.0,31.29372,12.875534,2015
176,r4i1p1f1,2015,06,26,0.0,31.279423,12.068837,2015
177,r4i1p1f1,2015,06,27,0.0,30.255447,12.034453,2015
178,r4i1p1f1,2015,06,28,0.0,31.48331,11.766391,2015
179,r4i1p1f1,2015,06,29,0.0,34.61271,14.457321,2015
180,r4i1p1f1,2015,06,30,0.0,36.46115,15.937452,2015
181,r4i1p1f1,2015,07,01,0.0,36.244453,16.042248,2015
182,r4i1p1f1,2015,07,02,0.0,34.999855,15.438272,2015
183,r4i1p1f1,2015,07,03,0.0,31.74924,12.492777,2015
184,r4i1p1f1,2015,07,04,0.0,34.98136,15.880742,2015
185,r4i1p1f1,2015,07,05,0.0,38.471855,19.367361,2015
186,r4i1p1f1,2015,07,06,0.0,40.947197,21.108006,2015
187,r4i1p1f1,2015,07,07,0.0,42.40308,22.429829,2015
188,r4i1p1f1,2015,07,08,0.0,41.157814,22.592014,2015
189,r4i1p1f1,2015,07,09,0.0,37.75012,20.730825,2015
190,r4i1p1f1,2015,07,10,0.0,37.089867,18.269184,2015
191,r4i1p1f1,2015,07,11,0.0,33.913486,15.590894,2015
192,r4i1p1f1,2015,07,12,0.0,33.452,14.436304,2015
193,r4i1p1f1,2015,07,13,0.0,34.651314,15.949097,2015
194,r4i1p1f1,2015,07,14,0.0,34.516182,15.65272,2015
195,r4i1p1f1,2015,07,15,0.0,35.35493,16.62744,2015
196,r4i1p1f1,2015,07,16,0.0,36.557346,17.032928,2015
197,r4i1p1f1,2015,07,17,0.0,38.87394,18.326946,2015
198,r4i1p1f1,2015,07,18,0.0,39.528015,20.813509,2015
199,r4i1p1f1,2015,07,19,0.0,39.176125,20.345743,2015
200,r4i1p1f1,2015,07,20,0.0,38.645763,20.335972,2015
201,r4i1p1f1,2015,07,21,0.0,37.309685,18.570839,2015
202,r4i1p1f1,2015,07,22,0.0,33.97871,15.610773,2015
203,r4i1p1f1,2015,07,23,0.0,36.301025,17.088402,2015
204,r4i1p1f1,2015,07,24,0.0,37.719738,19.97244,2015
205,r4i1p1f1,2015,07,25,0.0,37.676693,19.02927,2015
206,r4i1p1f1,2015,07,26,0.0,37.314583,19.179144,2015
207,r4i1p1f1,2015,07,27,0.0,36.786854,17.821535,2015
208,r4i1p1f1,2015,07,28,0.0,37.285027,17.379719,2015
209,r4i1p1f1,2015,07,29,0.0,36.895893,17.743036,2015
210,r4i1p1f1,2015,07,30,0.0,37.971622,19.175024,2015
211,r4i1p1f1,2015,07,31,0.0,37.97099,18.319185,2015
212,r4i1p1f1,2015,08,01,0.0,37.781116,18.21408,2015
213,r4i1p1f1,2015,08,02,0.0,37.651726,18.037317,2015
214,r4i1p1f1,2015,08,03,0.0,38.66093,20.206308,2015
215,r4i1p1f1,2015,08,04,0.0,37.983513,20.83003,2015
216,r4i1p1f1,2015,08,05,0.0,37.464977,18.700232,2015
217,r4i1p1f1,2015,08,06,0.0,35.226227,16.437485,2015
218,r4i1p1f1,2015,08,07,0.0,33.569954,15.14736,2015
219,r4i1p1f1,2015,08,08,0.0,33.268646,14.974207,2015
220,r4i1p1f1,2015,08,09,0.0,36.53248,17.273537,2015
221,r4i1p1f1,2015,08,10,0.0,37.701073,17.923586,2015
222,r4i1p1f1,2015,08,11,0.0,37.84603,19.31637,2015
223,r4i1p1f1,2015,08,12,0.0,37.54269,19.067139,2015
224,r4i1p1f1,2015,08,13,0.0,35.360893,16.49213,2015
225,r4i1p1f1,2015,08,14,0.0,34.262947,15.314044,2015
226,r4i1p1f1,2015,08,15,0.0,33.560173,16.06936,2015
227,r4i1p1f1,2015,08,16,0.0,32.81569,16.496723,2015
228,r4i1p1f1,2015,08,17,0.0,31.702915,14.994359,2015
229,r4i1p1f1,2015,08,18,0.0,32.56469,12.899806,2015
230,r4i1p1f1,2015,08,19,0.0,32.3897,16.217348,2015
231,r4i1p1f1,2015,08,20,0.0,33.31834,14.094162,2015
232,r4i1p1f1,2015,08,21,0.0,36.667164,17.294842,2015
233,r4i1p1f1,2015,08,22,0.0,37.391495,18.761545,2015
234,r4i1p1f1,2015,08,23,0.0,39.15148,19.854239,2015
235,r4i1p1f1,2015,08,24,0.0,38.440876,19.91373,2015
236,r4i1p1f1,2015,08,25,0.0,37.24248,19.774033,2015
237,r4i1p1f1,2015,08,26,0.0,36.86725,18.305414,2015
238,r4i1p1f1,2015,08,27,0.0,34.122856,15.380884,2015
239,r4i1p1f1,2015,08,28,0.0,31.405746,12.895035,2015
240,r4i1p1f1,2015,08,29,0.0,30.640493,13.272497,2015
241,r4i1p1f1,2015,08,30,0.0,33.055676,14.117788,2015
242,r4i1p1f1,2015,08,31,0.0,33.318806,16.15624,2015
243,r4i1p1f1,2015,09,01,0.0,33.659637,15.755541,2015
244,r4i1p1f1,2015,09,02,0.0,32.984295,14.376001,2015
245,r4i1p1f1,2015,09,03,0.0,29.992565,13.414957,2015
246,r4i1p1f1,2015,09,04,0.0,30.109467,12.543432,2015
247,r4i1p1f1,2015,09,05,0.0,30.514029,13.8383665,2015
248,r4i1p1f1,2015,09,06,0.0,32.08935,14.245758,2015
249,r4i1p1f1,2015,09,07,0.0,35.125156,17.868418,2015
250,r4i1p1f1,2015,09,08,0.0,34.463104,16.638315,2015
251,r4i1p1f1,2015,09,09,0.0,33.055332,15.725962,2015
252,r4i1p1f1,2015,09,10,0.0,31.203152,13.707153,2015
253,r4i1p1f1,2015,09,11,30.03830788202322,35.9846,19.50507,2015
254,r4i1p1f1,2015,09,12,0.0,23.67217,7.601367,2015
255,r4i1p1f1,2015,09,13,0.0,24.975946,6.168683,2015
256,r4i1p1f1,2015,09,14,0.0,28.686707,9.542993,2015
257,r4i1p1f1,2015,09,15,0.0,30.20228,11.734571,2015
258,r4i1p1f1,2015,09,16,0.0,32.17978,12.004955,2015
259,r4i1p1f1,2015,09,17,0.0,35.578476,16.34765,2015
260,r4i1p1f1,2015,09,18,0.0,35.582237,17.397427,2015
261,r4i1p1f1,2015,09,19,0.0,33.99329,16.457394,2015
262,r4i1p1f1,2015,09,20,0.0,29.883204,12.229516,2015
263,r4i1p1f1,2015,09,21,0.0,31.629797,12.694014,2015
264,r4i1p1f1,2015,09,22,0.0,33.54345,14.824733,2015
265,r4i1p1f1,2015,09,23,0.0,34.142925,15.7124405,2015
266,r4i1p1f1,2015,09,24,0.0,33.73049,15.623194,2015
267,r4i1p1f1,2015,09,25,0.0,30.133127,13.716467,2015
268,r4i1p1f1,2015,09,26,0.0,25.060581,9.253477,2015
269,r4i1p1f1,2015,09,27,0.0,20.65401,3.7210026,2015
270,r4i1p1f1,2015,09,28,0.0,19.93003,3.8362007,2015
271,r4i1p1f1,2015,09,29,0.0,22.837547,5.6850123,2015
272,r4i1p1f1,2015,09,30,0.0,27.699991,8.826051,2015
273,r4i1p1f1,2015,10,01,0.0,26.714289,9.547949,2015
274,r4i1p1f1,2015,10,02,0.0,31.33902,17.263424,2015
275,r4i1p1f1,2015,10,03,0.0,31.08929,16.781065,2015
276,r4i1p1f1,2015,10,04,0.0,26.61414,10.779062,2015
277,r4i1p1f1,2015,10,05,0.0,25.124807,8.465082,2015
278,r4i1p1f1,2015,10,06,0.0,29.181377,11.253792,2015
279,r4i1p1f1,2015,10,07,0.0,30.822063,12.878421,2015
280,r4i1p1f1,2015,10,08,0.0,30.02687,12.223686,2015
281,r4i1p1f1,2015,10,09,0.0,31.02276,13.674101,2015
282,r4i1p1f1,2015,10,10,0.0,31.434784,14.474757,2015
283,r4i1p1f1,2015,10,11,0.0,33.420227,15.408351,2015
284,r4i1p1f1,2015,10,12,0.0,34.098923,16.198757,2015
285,r4i1p1f1,2015,10,13,0.0,33.35932,15.829163,2015
286,r4i1p1f1,2015,10,14,0.0,32.270172,15.517329,2015
287,r4i1p1f1,2015,10,15,0.0,28.299221,13.908188,2015
288,r4i1p1f1,2015,10,16,0.0,27.525646,11.30779,2015
289,r4i1p1f1,2015,10,17,0.0,27.567509,11.703658,2015
290,r4i1p1f1,2015,10,18,0.0,27.80134,12.097288,2015
291,r4i1p1f1,2015,10,19,0.0,28.242893,12.116074,2015
292,r4i1p1f1,2015,10,20,1.4853057755834698,32.10714,17.918285,2015
293,r4i1p1f1,2015,10,21,0.8317906050490365,15.533592,4.5853057,2015
294,r4i1p1f1,2015,10,22,0.6934597675353871,17.575762,3.4423943,2015
295,r4i1p1f1,2015,10,23,14.54059631763812,18.240387,9.367416,2015
296,r4i1p1f1,2015,10,24,0.0,19.121496,6.7252173,2015
297,r4i1p1f1,2015,10,25,0.0,21.166748,7.1902556,2015
298,r4i1p1f1,2015,10,26,0.11675590230311172,20.005787,8.4558525,2015
299,r4i1p1f1,2015,10,27,0.0,19.484701,6.2731085,2015
300,r4i1p1f1,2015,10,28,0.0,21.183067,8.163571,2015
301,r4i1p1f1,2015,10,29,0.0,21.921083,8.817436,2015
302,r4i1p1f1,2015,10,30,0.0,23.152737,9.253061,2015
303,r4i1p1f1,2015,10,31,0.0,23.18573,8.135704,2015
304,r4i1p1f1,2015,11,01,0.0,23.055998,9.611851,2015
305,r4i1p1f1,2015,11,02,0.1788850567118061,21.427761,8.89608,2015
306,r4i1p1f1,2015,11,03,0.0,17.79646,4.600359,2015
307,r4i1p1f1,2015,11,04,0.0,19.293224,5.2737756,2015
308,r4i1p1f1,2015,11,05,0.0,20.172928,5.341714,2015
309,r4i1p1f1,2015,11,06,0.0,23.60029,6.7496614,2015
310,r4i1p1f1,2015,11,07,0.0,23.587114,7.859023,2015
311,r4i1p1f1,2015,11,08,0.0,22.062439,9.364578,2015
312,r4i1p1f1,2015,11,09,4.065305662745686,18.106844,6.517171,2015
313,r4i1p1f1,2015,11,10,0.030037851471433896,16.1623,3.8221576,2015
314,r4i1p1f1,2015,11,11,0.0,22.192398,6.892951,2015
315,r4i1p1f1,2015,11,12,0.0,21.249815,8.872501,2015
316,r4i1p1f1,2015,11,13,0.0,17.916363,4.7188244,2015
317,r4i1p1f1,2015,11,14,0.0,19.17894,4.1760416,2015
318,r4i1p1f1,2015,11,15,0.0,17.700888,7.0088987,2015
319,r4i1p1f1,2015,11,16,0.0,17.68182,4.772036,2015
320,r4i1p1f1,2015,11,17,0.0,19.624289,6.1355634,2015
321,r4i1p1f1,2015,11,18,0.0,21.492517,5.8578134,2015
322,r4i1p1f1,2015,11,19,0.0,22.042593,7.3989553,2015
323,r4i1p1f1,2015,11,20,0.0,22.965046,7.8599763,2015
324,r4i1p1f1,2015,11,21,0.0,24.827827,9.980494,2015
325,r4i1p1f1,2015,11,22,0.0,25.518866,10.089006,2015
326,r4i1p1f1,2015,11,23,0.0,27.013235,12.081675,2015
327,r4i1p1f1,2015,11,24,0.0,25.029154,12.177369,2015
328,r4i1p1f1,2015,11,25,0.0,17.455809,5.382697,2015
329,r4i1p1f1,2015,11,26,0.25985818988829124,17.498343,4.2988243,2015
330,r4i1p1f1,2015,11,27,9.400223567026842,18.04597,7.4940023,2015
331,r4i1p1f1,2015,11,28,26.294396680386853,16.694172,8.979871,2015
332,r4i1p1f1,2015,11,29,0.018956416448077107,11.298277,3.7436652,2015
333,r4i1p1f1,2015,11,30,4.1725596493120065,12.547451,5.49618,2015
334,r4i1p1f1,2015,12,01,1.6542830906678319,10.420717,3.5183175,2015
335,r4i1p1f1,2015,12,02,0.35201063348040407,11.145903,2.8011143,2015
336,r4i1p1f1,2015,12,03,0.0,11.99374,1.7714103,2015
337,r4i1p1f1,2015,12,04,0.007345378833178984,11.142098,1.2283921,2015
338,r4i1p1f1,2015,12,05,3.6315228532293986,12.829046,5.087304,2015
339,r4i1p1f1,2015,12,06,0.0,12.993037,1.6543089,2015
340,r4i1p1f1,2015,12,07,0.26536955522487915,16.983063,7.295478,2015
341,r4i1p1f1,2015,12,08,11.711356536579842,16.472942,8.892672,2015
342,r4i1p1f1,2015,12,09,5.560618174949923,16.479107,8.027326,2015
343,r4i1p1f1,2015,12,10,20.652029939847125,15.314306,10.446252,2015
344,r4i1p1f1,2015,12,11,0.0,15.509097,5.04166,2015
345,r4i1p1f1,2015,12,12,0.0,18.277767,7.2128305,2015
346,r4i1p1f1,2015,12,13,0.0,20.215008,8.112257,2015
347,r4i1p1f1,2015,12,14,0.0,19.373873,9.21496,2015
348,r4i1p1f1,2015,12,15,17.499660433459212,16.654167,8.322799,2015
349,r4i1p1f1,2015,12,16,3.4211771726540974,10.530241,4.3289137,2015
350,r4i1p1f1,2015,12,17,0.05478672586832545,12.951895,4.165671,2015
351,r4i1p1f1,2015,12,18,4.036151259520011,15.007754,7.366224,2015
352,r4i1p1f1,2015,12,19,0.0,14.421369,5.571671,2015
353,r4i1p1f1,2015,12,20,0.0,15.394379,4.9136305,2015
354,r4i1p1f1,2015,12,21,0.0,18.196014,7.4022493,2015
355,r4i1p1f1,2015,12,22,0.0,19.608074,8.68054,2015
356,r4i1p1f1,2015,12,23,0.0,17.771894,6.9420266,2015
357,r4i1p1f1,2015,12,24,0.18786128767033006,15.66823,6.391279,2015
358,r4i1p1f1,2015,12,25,3.7666230810714296,13.705877,6.7400413,2015
359,r4i1p1f1,2015,12,26,0.0029762933877464093,11.363535,3.1045403,2015
360,r4i1p1f1,2015,12,27,0.0,12.84863,3.3757453,2015
361,r4i1p1f1,2015,12,28,0.18991686574736377,13.477758,7.416513,2015
362,r4i1p1f1,2015,12,29,22.496367726489552,10.565424,2.9664867,2015
363,r4i1p1f1,2015,12,30,0.0,1.9794407,-6.2276297,2015
364,r4i1p1f1,2015,12,31,0.0,-0.39069206,-10.309627,2015
365,r4i1p1f1,2016,01,01,0.0,6.5897155,-5.2383795,2016
366,r4i1p1f1,2016,01,02,0.0,7.713568,-4.0961237,2016
367,r4i1p1f1,2016,01,03,0.0,8.995779,0.4944934,2016
368,r4i1p1f1,2016,01,04,0.0,11.499458,2.7236035,2016
369,r4i1p1f1,2016,01,05,0.0,10.666243,1.3911705,2016
370,r4i1p1f1,2016,01,06,0.0,9.552078,-0.5003818,2016
371,r4i1p1f1,2016,01,07,0.0,8.857699,0.5818936,2016
372,r4i1p1f1,2016,01,08,0.0,11.404825,1.3129894,2016
373,r4i1p1f1,2016,01,09,0.0,10.23184,1.019281,2016
374,r4i1p1f1,2016,01,10,0.0,7.537204,-1.2091792,2016
375,r4i1p1f1,2016,01,11,0.0,6.100976,-3.836249,2016
376,r4i1p1f1,2016,01,12,0.0,4.031039,-4.0551786,2016
377,r4i1p1f1,2016,01,13,0.0,4.844771,-5.4132767,2016
378,r4i1p1f1,2016,01,14,0.0,6.4416375,-3.7853074,2016
379,r4i1p1f1,2016,01,15,0.0,8.450118,-1.7776254,2016
380,r4i1p1f1,2016,01,16,0.0,10.527281,0.36161748,2016
381,r4i1p1f1,2016,01,17,0.0,12.842745,1.8131672,2016
