index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
96,r4i1p1f1,2015,04,07,0.0,21.472893,6.892076,2015
97,r4i1p1f1,2015,04,08,0.015516950750805019,19.397001,5.2044926,2015
98,r4i1p1f1,2015,04,09,0.0,19.209835,3.84214,2015
99,r4i1p1f1,2015,04,10,0.06576765964504014,17.937468,5.8492904,2015
100,r4i1p1f1,2015,04,11,0.1264234772288951,26.441147,7.334442,2015
101,r4i1p1f1,2015,04,12,0.0,28.253014,7.0341263,2015
102,r4i1p1f1,2015,04,13,0.0,29.134447,8.152751,2015
103,r4i1p1f1,2015,04,14,0.0,29.092062,10.421,2015
104,r4i1p1f1,2015,04,15,0.0,28.175081,7.8670053,2015
105,r4i1p1f1,2015,04,16,0.0,24.040417,6.9178243,2015
106,r4i1p1f1,2015,04,17,0.0,24.881176,7.0708294,2015
107,r4i1p1f1,2015,04,18,0.0,24.850903,7.6992073,2015
108,r4i1p1f1,2015,04,19,0.0,29.388893,7.6896763,2015
109,r4i1p1f1,2015,04,20,0.0,28.472921,9.818644,2015
110,r4i1p1f1,2015,04,21,0.025199705005332966,19.587214,7.1017737,2015
111,r4i1p1f1,2015,04,22,0.0,27.475502,10.328048,2015
112,r4i1p1f1,2015,04,23,0.0,32.68811,12.504116,2015
113,r4i1p1f1,2015,04,24,0.0,32.62478,11.428785,2015
114,r4i1p1f1,2015,04,25,0.0,24.580536,6.1367416,2015
115,r4i1p1f1,2015,04,26,0.0,27.74607,8.270285,2015
116,r4i1p1f1,2015,04,27,0.0,30.591415,7.8292804,2015
117,r4i1p1f1,2015,04,28,0.0,31.260178,8.694502,2015
118,r4i1p1f1,2015,04,29,0.03345373259634128,28.046982,10.56332,2015
119,r4i1p1f1,2015,04,30,0.0,27.53356,9.960217,2015
120,r4i1p1f1,2015,05,01,0.0,27.584087,10.036836,2015
121,r4i1p1f1,2015,05,02,0.0,29.606506,9.850003,2015
122,r4i1p1f1,2015,05,03,0.0,30.984114,10.467508,2015
123,r4i1p1f1,2015,05,04,0.0,35.611637,13.326188,2015
124,r4i1p1f1,2015,05,05,0.0,35.88664,13.743836,2015
125,r4i1p1f1,2015,05,06,0.0,34.671528,14.354628,2015
126,r4i1p1f1,2015,05,07,0.0,35.722824,15.285146,2015
127,r4i1p1f1,2015,05,08,0.0,35.77185,14.119519,2015
128,r4i1p1f1,2015,05,09,0.0035152673715834414,38.33313,14.192987,2015
129,r4i1p1f1,2015,05,10,0.12989557167662563,37.0563,15.727501,2015
130,r4i1p1f1,2015,05,11,0.010962300059132972,36.456226,16.162472,2015
131,r4i1p1f1,2015,05,12,0.0,37.19302,14.955074,2015
132,r4i1p1f1,2015,05,13,0.0,37.265366,14.51121,2015
133,r4i1p1f1,2015,05,14,0.0,38.706074,13.854459,2015
134,r4i1p1f1,2015,05,15,0.0,37.900906,15.901174,2015
135,r4i1p1f1,2015,05,16,0.0,37.509502,17.90806,2015
136,r4i1p1f1,2015,05,17,0.0,37.63087,15.816983,2015
137,r4i1p1f1,2015,05,18,0.0,36.367455,15.423467,2015
138,r4i1p1f1,2015,05,19,0.0,35.935894,15.873369,2015
139,r4i1p1f1,2015,05,20,0.0,38.49769,16.919344,2015
140,r4i1p1f1,2015,05,21,0.0,38.371895,14.476197,2015
141,r4i1p1f1,2015,05,22,0.0,34.804844,14.170797,2015
142,r4i1p1f1,2015,05,23,0.0,29.85147,11.258296,2015
143,r4i1p1f1,2015,05,24,0.0,30.067543,8.862082,2015
144,r4i1p1f1,2015,05,25,0.0,30.64973,9.249516,2015
145,r4i1p1f1,2015,05,26,0.0,29.27974,9.160105,2015
146,r4i1p1f1,2015,05,27,0.0,26.777689,9.893185,2015
147,r4i1p1f1,2015,05,28,0.0069354221368448194,26.094473,7.514426,2015
148,r4i1p1f1,2015,05,29,0.0,31.993813,14.065624,2015
149,r4i1p1f1,2015,05,30,0.0,31.879732,13.4485235,2015
150,r4i1p1f1,2015,05,31,0.0005826691490753146,29.198467,11.467602,2015
151,r4i1p1f1,2015,06,01,0.06963617936465102,34.992916,14.426281,2015
152,r4i1p1f1,2015,06,02,1.0086407304506313,32.18224,11.878046,2015
153,r4i1p1f1,2015,06,03,0.03905698543731935,35.747314,17.042952,2015
154,r4i1p1f1,2015,06,04,0.41468093525505495,31.840536,12.654469,2015
155,r4i1p1f1,2015,06,05,0.0,35.348526,15.255763,2015
156,r4i1p1f1,2015,06,06,0.0,33.58652,13.193948,2015
157,r4i1p1f1,2015,06,07,0.0,31.751831,12.361722,2015
158,r4i1p1f1,2015,06,08,0.0,34.31227,13.690295,2015
159,r4i1p1f1,2015,06,09,0.0,38.26154,15.981589,2015
160,r4i1p1f1,2015,06,10,0.0,38.863754,17.208994,2015
161,r4i1p1f1,2015,06,11,0.0,37.812973,15.46702,2015
162,r4i1p1f1,2015,06,12,0.0,36.403324,15.506869,2015
163,r4i1p1f1,2015,06,13,0.0,36.444542,16.78852,2015
164,r4i1p1f1,2015,06,14,0.0,33.141914,14.356759,2015
165,r4i1p1f1,2015,06,15,0.00031706905626382694,31.07172,12.730981,2015
166,r4i1p1f1,2015,06,16,0.0011268477943591087,32.183914,13.539013,2015
167,r4i1p1f1,2015,06,17,0.0015720334492290585,34.933662,15.184646,2015
168,r4i1p1f1,2015,06,18,0.0,39.203316,16.128244,2015
169,r4i1p1f1,2015,06,19,0.0,39.596897,16.943487,2015
170,r4i1p1f1,2015,06,20,0.0,40.128716,15.626724,2015
171,r4i1p1f1,2015,06,21,0.0,38.470917,17.103027,2015
172,r4i1p1f1,2015,06,22,0.0,37.854458,16.093502,2015
173,r4i1p1f1,2015,06,23,0.0,37.917442,17.685198,2015
174,r4i1p1f1,2015,06,24,0.0,37.76431,17.63283,2015
175,r4i1p1f1,2015,06,25,0.0,37.612087,18.927868,2015
176,r4i1p1f1,2015,06,26,0.0,38.4028,18.140371,2015
177,r4i1p1f1,2015,06,27,0.0,37.40341,17.247635,2015
178,r4i1p1f1,2015,06,28,0.0,35.770374,14.209565,2015
179,r4i1p1f1,2015,06,29,0.0,38.66161,15.71471,2015
180,r4i1p1f1,2015,06,30,0.0,38.450893,16.696692,2015
181,r4i1p1f1,2015,07,01,0.0,36.522995,13.651478,2015
182,r4i1p1f1,2015,07,02,0.0,36.05521,15.534687,2015
183,r4i1p1f1,2015,07,03,0.0,32.512653,13.9330225,2015
184,r4i1p1f1,2015,07,04,0.0037932022840448235,29.658978,12.102965,2015
185,r4i1p1f1,2015,07,05,0.0,31.300184,11.847536,2015
186,r4i1p1f1,2015,07,06,0.0,33.867695,13.542445,2015
187,r4i1p1f1,2015,07,07,0.0,36.603477,14.896445,2015
188,r4i1p1f1,2015,07,08,0.0,36.647114,15.070276,2015
189,r4i1p1f1,2015,07,09,0.0,36.120235,13.578959,2015
190,r4i1p1f1,2015,07,10,0.0,36.534943,14.6175995,2015
191,r4i1p1f1,2015,07,11,0.0,36.303856,14.414367,2015
192,r4i1p1f1,2015,07,12,0.0,36.31591,15.416475,2015
193,r4i1p1f1,2015,07,13,0.0,36.112656,14.901579,2015
194,r4i1p1f1,2015,07,14,0.0,33.64532,15.333833,2015
195,r4i1p1f1,2015,07,15,0.0,33.23986,13.671668,2015
196,r4i1p1f1,2015,07,16,0.0009102046764427163,32.61623,14.068809,2015
197,r4i1p1f1,2015,07,17,0.01861585061501114,31.821321,13.479711,2015
198,r4i1p1f1,2015,07,18,0.0,32.047432,13.535886,2015
199,r4i1p1f1,2015,07,19,0.0,32.816536,13.698427,2015
200,r4i1p1f1,2015,07,20,0.0,36.54812,14.291869,2015
201,r4i1p1f1,2015,07,21,0.0,36.366737,13.63675,2015
202,r4i1p1f1,2015,07,22,0.0,35.5738,12.572828,2015
203,r4i1p1f1,2015,07,23,0.0,34.297142,13.3944025,2015
204,r4i1p1f1,2015,07,24,0.0,37.036304,13.983194,2015
205,r4i1p1f1,2015,07,25,0.0,37.974735,14.27836,2015
206,r4i1p1f1,2015,07,26,0.0,37.785282,14.3581085,2015
207,r4i1p1f1,2015,07,27,0.0,37.94155,15.176574,2015
208,r4i1p1f1,2015,07,28,0.0,37.000004,13.715881,2015
209,r4i1p1f1,2015,07,29,0.0,37.080376,13.211888,2015
210,r4i1p1f1,2015,07,30,0.0,37.556065,14.695485,2015
211,r4i1p1f1,2015,07,31,0.0,37.995056,14.992963,2015
212,r4i1p1f1,2015,08,01,0.0,37.084324,15.685182,2015
213,r4i1p1f1,2015,08,02,0.0,36.689777,13.831232,2015
214,r4i1p1f1,2015,08,03,0.0,36.18034,13.731775,2015
215,r4i1p1f1,2015,08,04,0.0,33.75142,12.805215,2015
216,r4i1p1f1,2015,08,05,0.0,36.849434,13.461129,2015
217,r4i1p1f1,2015,08,06,0.0,41.807976,17.82254,2015
218,r4i1p1f1,2015,08,07,0.0,42.245968,17.888992,2015
219,r4i1p1f1,2015,08,08,0.0,41.65167,16.433311,2015
220,r4i1p1f1,2015,08,09,0.0,39.48114,15.241932,2015
221,r4i1p1f1,2015,08,10,0.0,38.502193,15.028352,2015
222,r4i1p1f1,2015,08,11,0.0,36.389088,13.072507,2015
223,r4i1p1f1,2015,08,12,0.0,34.622272,12.820498,2015
224,r4i1p1f1,2015,08,13,0.0,33.20871,12.582049,2015
225,r4i1p1f1,2015,08,14,0.0,30.476713,11.958275,2015
226,r4i1p1f1,2015,08,15,0.0,28.679409,8.831037,2015
227,r4i1p1f1,2015,08,16,0.0,30.419855,10.42601,2015
228,r4i1p1f1,2015,08,17,0.0,29.529934,10.611554,2015
229,r4i1p1f1,2015,08,18,0.0,28.512428,10.287595,2015
230,r4i1p1f1,2015,08,19,0.12173748015382753,27.60646,11.201606,2015
231,r4i1p1f1,2015,08,20,0.0,34.460224,12.471224,2015
232,r4i1p1f1,2015,08,21,0.0,34.460545,12.806692,2015
233,r4i1p1f1,2015,08,22,0.0,37.92045,13.138809,2015
234,r4i1p1f1,2015,08,23,0.0,38.40644,14.300309,2015
235,r4i1p1f1,2015,08,24,0.0,36.521618,13.647546,2015
236,r4i1p1f1,2015,08,25,0.0,30.544922,11.32216,2015
237,r4i1p1f1,2015,08,26,0.0,33.34813,12.638534,2015
238,r4i1p1f1,2015,08,27,0.0,34.8958,14.585337,2015
239,r4i1p1f1,2015,08,28,0.0,36.795696,15.399343,2015
240,r4i1p1f1,2015,08,29,0.0,36.653957,13.75478,2015
241,r4i1p1f1,2015,08,30,0.09473291451826187,33.51342,12.461149,2015
242,r4i1p1f1,2015,08,31,0.0,33.5173,11.315341,2015
243,r4i1p1f1,2015,09,01,0.0,34.920532,11.895498,2015
244,r4i1p1f1,2015,09,02,0.0,39.63479,15.768418,2015
245,r4i1p1f1,2015,09,03,0.0,39.689102,15.497885,2015
246,r4i1p1f1,2015,09,04,0.0,41.610336,18.276619,2015
247,r4i1p1f1,2015,09,05,0.0,43.849308,21.43962,2015
248,r4i1p1f1,2015,09,06,0.0,42.529274,21.120394,2015
249,r4i1p1f1,2015,09,07,0.0,40.68362,17.07714,2015
250,r4i1p1f1,2015,09,08,0.0,34.744896,12.436606,2015
251,r4i1p1f1,2015,09,09,0.0,30.835033,11.438895,2015
252,r4i1p1f1,2015,09,10,0.0,32.000244,12.547482,2015
253,r4i1p1f1,2015,09,11,0.0,33.71576,11.426999,2015
254,r4i1p1f1,2015,09,12,0.0,35.97353,13.736137,2015
255,r4i1p1f1,2015,09,13,0.0,36.13864,16.201664,2015
256,r4i1p1f1,2015,09,14,0.0,34.439995,12.296537,2015
257,r4i1p1f1,2015,09,15,0.0,30.055952,9.005643,2015
258,r4i1p1f1,2015,09,16,0.0,31.74986,10.544873,2015
259,r4i1p1f1,2015,09,17,0.0,31.168148,10.17965,2015
260,r4i1p1f1,2015,09,18,0.0004040980976106041,31.101728,10.73698,2015
261,r4i1p1f1,2015,09,19,0.1824644925890377,29.995453,11.374856,2015
262,r4i1p1f1,2015,09,20,9.681426030538283,30.955809,15.943622,2015
263,r4i1p1f1,2015,09,21,0.16663509255225178,31.110449,12.417091,2015
264,r4i1p1f1,2015,09,22,0.0,35.32171,12.666895,2015
265,r4i1p1f1,2015,09,23,0.0,37.283817,15.55063,2015
266,r4i1p1f1,2015,09,24,0.0,36.654705,15.332772,2015
267,r4i1p1f1,2015,09,25,0.0,33.75985,11.932943,2015
268,r4i1p1f1,2015,09,26,0.0,29.025955,9.491698,2015
269,r4i1p1f1,2015,09,27,0.0,26.115013,6.5948887,2015
270,r4i1p1f1,2015,09,28,3.9380803348827937,25.555222,14.288934,2015
271,r4i1p1f1,2015,09,29,0.4946389170147992,22.377274,7.525179,2015
272,r4i1p1f1,2015,09,30,0.0,25.342686,7.2554145,2015
273,r4i1p1f1,2015,10,01,0.0,26.523188,9.964021,2015
274,r4i1p1f1,2015,10,02,1.7417922953189289,23.21418,8.0199585,2015
275,r4i1p1f1,2015,10,03,0.0,20.747873,3.474666,2015
276,r4i1p1f1,2015,10,04,0.0,21.69151,3.752793,2015
277,r4i1p1f1,2015,10,05,0.0,27.134798,6.536974,2015
278,r4i1p1f1,2015,10,06,0.0,28.344177,9.703836,2015
279,r4i1p1f1,2015,10,07,0.0,26.4941,9.5348,2015
280,r4i1p1f1,2015,10,08,0.0,24.222439,6.587903,2015
281,r4i1p1f1,2015,10,09,0.0,26.717863,6.121908,2015
282,r4i1p1f1,2015,10,10,0.0,31.496006,10.335808,2015
283,r4i1p1f1,2015,10,11,0.0,32.3717,12.388316,2015
284,r4i1p1f1,2015,10,12,0.0,31.56938,12.65323,2015
285,r4i1p1f1,2015,10,13,0.0,29.508734,9.573952,2015
286,r4i1p1f1,2015,10,14,0.0,26.255001,9.025048,2015
287,r4i1p1f1,2015,10,15,1.889268101817852,24.627157,10.985617,2015
288,r4i1p1f1,2015,10,16,0.0,29.542894,12.158925,2015
289,r4i1p1f1,2015,10,17,0.0,28.191086,9.372952,2015
290,r4i1p1f1,2015,10,18,0.0,28.651766,9.075683,2015
291,r4i1p1f1,2015,10,19,0.0,31.30455,10.637677,2015
292,r4i1p1f1,2015,10,20,0.0,31.655966,9.697369,2015
293,r4i1p1f1,2015,10,21,0.0,31.056164,11.085896,2015
294,r4i1p1f1,2015,10,22,0.0,30.579397,8.69178,2015
295,r4i1p1f1,2015,10,23,0.0,27.810175,7.4270654,2015
296,r4i1p1f1,2015,10,24,0.0,30.259438,9.834671,2015
297,r4i1p1f1,2015,10,25,0.0,29.710743,8.421201,2015
298,r4i1p1f1,2015,10,26,0.0,24.888012,6.7828116,2015
299,r4i1p1f1,2015,10,27,0.0,24.224953,4.453832,2015
300,r4i1p1f1,2015,10,28,1.9757810253722774,27.233295,12.10517,2015
301,r4i1p1f1,2015,10,29,13.624334035577004,19.780148,12.971504,2015
302,r4i1p1f1,2015,10,30,4.036184352466456,18.667158,10.118765,2015
303,r4i1p1f1,2015,10,31,1.1425616763753268,19.878187,6.392034,2015
304,r4i1p1f1,2015,11,01,2.171482097035252,17.624458,4.6037416,2015
305,r4i1p1f1,2015,11,02,12.629165686866447,14.211379,2.0269449,2015
306,r4i1p1f1,2015,11,03,5.459809115665428,18.192127,8.404533,2015
307,r4i1p1f1,2015,11,04,6.1348487848229745,19.631824,7.265195,2015
308,r4i1p1f1,2015,11,05,7.985550233322952,18.985134,6.542385,2015
309,r4i1p1f1,2015,11,06,0.0,20.503563,3.928054,2015
310,r4i1p1f1,2015,11,07,0.0,20.922707,2.336739,2015
311,r4i1p1f1,2015,11,08,0.0,18.580873,2.6344948,2015
312,r4i1p1f1,2015,11,09,0.009923531960291592,17.172922,2.3063602,2015
313,r4i1p1f1,2015,11,10,0.11770754021149943,18.252235,6.966422,2015
314,r4i1p1f1,2015,11,11,0.0,19.055662,7.702059,2015
315,r4i1p1f1,2015,11,12,0.006432011401108023,16.920628,4.4017606,2015
316,r4i1p1f1,2015,11,13,0.0,16.090837,2.099196,2015
317,r4i1p1f1,2015,11,14,2.359684328463405,21.128262,6.5760226,2015
318,r4i1p1f1,2015,11,15,0.020886632337940476,22.94833,8.143112,2015
319,r4i1p1f1,2015,11,16,0.0033988966004523426,17.198633,4.7783985,2015
320,r4i1p1f1,2015,11,17,0.0,15.256622,1.7945701,2015
321,r4i1p1f1,2015,11,18,0.0,14.020771,-0.63338506,2015
322,r4i1p1f1,2015,11,19,0.0016924582810262745,13.216145,1.1642318,2015
323,r4i1p1f1,2015,11,20,0.011937280219687455,14.810068,4.184176,2015
324,r4i1p1f1,2015,11,21,0.16867954031161975,13.3157215,-0.0098290695,2015
325,r4i1p1f1,2015,11,22,7.846411008106932,10.958712,0.18881498,2015
326,r4i1p1f1,2015,11,23,0.9957844901668701,11.960431,5.0518956,2015
327,r4i1p1f1,2015,11,24,1.5353769100883539,12.898314,0.24350515,2015
328,r4i1p1f1,2015,11,25,0.0022790763433303907,16.45105,3.9269505,2015
329,r4i1p1f1,2015,11,26,0.0,22.035267,4.8917193,2015
330,r4i1p1f1,2015,11,27,0.0,19.62668,4.443262,2015
331,r4i1p1f1,2015,11,28,0.0,17.943567,1.4150333,2015
332,r4i1p1f1,2015,11,29,0.0,17.616127,-0.1361647,2015
333,r4i1p1f1,2015,11,30,0.0,17.62351,1.5009347,2015
334,r4i1p1f1,2015,12,01,0.0,18.550821,3.4846473,2015
335,r4i1p1f1,2015,12,02,0.0,16.783018,2.3971324,2015
336,r4i1p1f1,2015,12,03,0.0,15.763021,6.630969,2015
337,r4i1p1f1,2015,12,04,1.6190521868935204e-05,14.086359,2.4630232,2015
338,r4i1p1f1,2015,12,05,8.253011824647707,14.337108,6.0839796,2015
339,r4i1p1f1,2015,12,06,0.004192511762806609,16.892628,3.7549326,2015
340,r4i1p1f1,2015,12,07,11.908447319501095,15.402808,8.0597725,2015
341,r4i1p1f1,2015,12,08,1.7012543493222545,13.284362,0.32224703,2015
342,r4i1p1f1,2015,12,09,0.020253740018115828,11.992106,-0.83905333,2015
343,r4i1p1f1,2015,12,10,0.0030938676266612356,12.063619,-0.91564596,2015
344,r4i1p1f1,2015,12,11,1.078547065953015,11.563465,5.6373653,2015
345,r4i1p1f1,2015,12,12,16.997395722687415,9.287825,4.767143,2015
346,r4i1p1f1,2015,12,13,2.0901362713299605,8.377137,0.07144083,2015
347,r4i1p1f1,2015,12,14,16.820271484092984,9.546104,0.12805249,2015
348,r4i1p1f1,2015,12,15,13.849207835798888,10.621529,5.753586,2015
349,r4i1p1f1,2015,12,16,0.0,10.60917,1.1384001,2015
350,r4i1p1f1,2015,12,17,9.29268149702859,9.631956,-3.6908913,2015
351,r4i1p1f1,2015,12,18,9.587540729691373,12.611523,5.888562,2015
352,r4i1p1f1,2015,12,19,2.6946756038627213,11.435142,4.073631,2015
353,r4i1p1f1,2015,12,20,20.665396769105826,15.124422,7.1612587,2015
354,r4i1p1f1,2015,12,21,55.903014674243565,16.865263,8.836899,2015
355,r4i1p1f1,2015,12,22,10.915757811786403,17.012913,9.595459,2015
356,r4i1p1f1,2015,12,23,11.244898597592123,16.445951,8.325167,2015
357,r4i1p1f1,2015,12,24,4.993398606607594,9.155471,4.2685103,2015
358,r4i1p1f1,2015,12,25,1.3240627444462774,9.799449,1.4270525,2015
359,r4i1p1f1,2015,12,26,2.987556143421311,11.172684,0.2494201,2015
360,r4i1p1f1,2015,12,27,0.151591937069884,9.953486,-0.24709988,2015
361,r4i1p1f1,2015,12,28,17.32404230997307,13.615905,1.9598697,2015
362,r4i1p1f1,2015,12,29,32.89296265762231,14.140025,9.745258,2015
363,r4i1p1f1,2015,12,30,25.288462424776867,15.833636,5.065963,2015
364,r4i1p1f1,2015,12,31,3.984373328153068,12.209659,4.38915,2015
365,r4i1p1f1,2016,01,01,1.7976343999929565,13.91479,7.1784883,2016
366,r4i1p1f1,2016,01,02,62.93873878304049,13.294161,8.501157,2016
367,r4i1p1f1,2016,01,03,0.9887565089365505,11.445131,1.2415359,2016
368,r4i1p1f1,2016,01,04,0.0,15.127389,2.1376257,2016
369,r4i1p1f1,2016,01,05,0.0,17.105934,3.957465,2016
370,r4i1p1f1,2016,01,06,0.0,19.668468,5.1047087,2016
371,r4i1p1f1,2016,01,07,0.0,18.836037,5.2526355,2016
372,r4i1p1f1,2016,01,08,0.0008682161469440455,16.176205,5.5695634,2016
373,r4i1p1f1,2016,01,09,0.0,14.404346,2.9863844,2016
374,r4i1p1f1,2016,01,10,15.775546792685587,11.358796,6.706056,2016
