index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2634,r3i1p1f1,1957,03,19,0.0,18.821108,7.063838,1957
2635,r3i1p1f1,1957,03,20,0.07652314884898112,17.424593,4.5566,1957
2636,r3i1p1f1,1957,03,21,0.0,16.008802,2.1398954,1957
2637,r3i1p1f1,1957,03,22,0.0,16.443607,2.2104375,1957
2638,r3i1p1f1,1957,03,23,0.0,17.7584,2.526998,1957
2639,r3i1p1f1,1957,03,24,0.0,17.789965,3.3793979,1957
2640,r3i1p1f1,1957,03,25,0.0,17.812555,3.623153,1957
2641,r3i1p1f1,1957,03,26,0.0,18.104462,3.651191,1957
2642,r3i1p1f1,1957,03,27,0.0,16.857706,3.8228283,1957
2643,r3i1p1f1,1957,03,28,0.21753168023028718,16.402351,3.9817493,1957
2644,r3i1p1f1,1957,03,29,4.338082724922581,12.960889,5.4983983,1957
2645,r3i1p1f1,1957,03,30,24.763465338881918,10.233706,2.4152894,1957
2646,r3i1p1f1,1957,03,31,2.7631774967824954,12.823694,1.6319327,1957
2647,r3i1p1f1,1957,04,01,0.0,15.204915,3.633077,1957
2648,r3i1p1f1,1957,04,02,5.443717428802711,13.260525,3.5767043,1957
2649,r3i1p1f1,1957,04,03,7.496172090100324,10.818916,1.1134747,1957
2650,r3i1p1f1,1957,04,04,4.7414563410726425,10.333936,0.65453845,1957
2651,r3i1p1f1,1957,04,05,4.123952492465173,11.080682,2.3012025,1957
2652,r3i1p1f1,1957,04,06,0.0,16.069683,1.7440267,1957
2653,r3i1p1f1,1957,04,07,7.2394375554777675,12.978199,3.222574,1957
2654,r3i1p1f1,1957,04,08,0.040540024631996185,12.690294,1.1649977,1957
2655,r3i1p1f1,1957,04,09,0.9678747601229102,14.308886,4.214577,1957
2656,r3i1p1f1,1957,04,10,23.054678705741047,14.4356985,7.0951605,1957
2657,r3i1p1f1,1957,04,11,19.83492886654056,13.708916,7.5363784,1957
2658,r3i1p1f1,1957,04,12,0.05293348911857806,15.369458,2.5732398,1957
2659,r3i1p1f1,1957,04,13,0.0,21.047241,4.3296657,1957
2660,r3i1p1f1,1957,04,14,0.0,22.433453,6.4564676,1957
2661,r3i1p1f1,1957,04,15,0.0,21.39574,7.413134,1957
2662,r3i1p1f1,1957,04,16,0.0,19.759218,4.144215,1957
2663,r3i1p1f1,1957,04,17,0.010564130775009435,16.026587,5.732457,1957
2664,r3i1p1f1,1957,04,18,0.11417811510367244,15.535514,2.7837422,1957
2665,r3i1p1f1,1957,04,19,0.0,14.644581,-0.091555014,1957
2666,r3i1p1f1,1957,04,20,0.0,18.777956,2.9876812,1957
2667,r3i1p1f1,1957,04,21,0.0,21.980158,5.951032,1957
2668,r3i1p1f1,1957,04,22,0.0,21.4936,5.7676725,1957
2669,r3i1p1f1,1957,04,23,0.0,19.621298,4.4204865,1957
2670,r3i1p1f1,1957,04,24,0.0,21.618963,6.497836,1957
2671,r3i1p1f1,1957,04,25,0.04448367641867125,21.347582,7.5054455,1957
2672,r3i1p1f1,1957,04,26,0.0,20.926874,4.753908,1957
2673,r3i1p1f1,1957,04,27,0.0,21.078966,5.0144877,1957
2674,r3i1p1f1,1957,04,28,0.0,22.542812,7.626822,1957
2675,r3i1p1f1,1957,04,29,0.0501335632782034,20.876726,5.5805283,1957
2676,r3i1p1f1,1957,04,30,0.0,24.07783,6.788064,1957
2677,r3i1p1f1,1957,05,01,0.0,26.567352,11.752991,1957
2678,r3i1p1f1,1957,05,02,0.0,27.236814,11.855253,1957
2679,r3i1p1f1,1957,05,03,0.0,26.657381,12.048011,1957
2680,r3i1p1f1,1957,05,04,0.0,24.944633,8.174031,1957
2681,r3i1p1f1,1957,05,05,0.0,16.748732,5.636649,1957
2682,r3i1p1f1,1957,05,06,0.0,18.271969,8.277805,1957
2683,r3i1p1f1,1957,05,07,0.0,18.252022,5.322769,1957
2684,r3i1p1f1,1957,05,08,0.005353945653133553,14.769668,2.4518604,1957
2685,r3i1p1f1,1957,05,09,0.0,15.332995,2.7410753,1957
2686,r3i1p1f1,1957,05,10,0.0,21.218819,4.385285,1957
2687,r3i1p1f1,1957,05,11,0.0,23.187368,6.5556936,1957
2688,r3i1p1f1,1957,05,12,0.10086565991323083,23.240831,7.6812477,1957
2689,r3i1p1f1,1957,05,13,0.26114088021672194,24.209002,9.679067,1957
2690,r3i1p1f1,1957,05,14,0.005219408171728142,23.603233,7.3747416,1957
2691,r3i1p1f1,1957,05,15,0.0,22.002115,6.131046,1957
2692,r3i1p1f1,1957,05,16,0.0,20.901024,4.036773,1957
2693,r3i1p1f1,1957,05,17,0.0,18.576687,3.17921,1957
2694,r3i1p1f1,1957,05,18,0.0,22.881628,6.1041155,1957
2695,r3i1p1f1,1957,05,19,0.0,25.191616,7.977121,1957
2696,r3i1p1f1,1957,05,20,0.0,24.800465,8.258873,1957
2697,r3i1p1f1,1957,05,21,0.0,24.82413,8.590777,1957
2698,r3i1p1f1,1957,05,22,0.0,24.321795,7.7944,1957
2699,r3i1p1f1,1957,05,23,0.0,23.92705,7.6196856,1957
2700,r3i1p1f1,1957,05,24,0.0,24.356283,8.152812,1957
2701,r3i1p1f1,1957,05,25,0.0,29.093096,10.9065075,1957
2702,r3i1p1f1,1957,05,26,0.0,32.035072,13.420003,1957
2703,r3i1p1f1,1957,05,27,0.04411248992623267,32.073864,14.875826,1957
2704,r3i1p1f1,1957,05,28,0.0,31.06567,12.167512,1957
2705,r3i1p1f1,1957,05,29,0.0,25.520805,8.140207,1957
2706,r3i1p1f1,1957,05,30,0.0,24.775173,10.598674,1957
2707,r3i1p1f1,1957,05,31,0.0,24.111902,9.13019,1957
2708,r3i1p1f1,1957,06,01,0.0,20.868523,5.253062,1957
2709,r3i1p1f1,1957,06,02,0.0,22.55467,6.303805,1957
2710,r3i1p1f1,1957,06,03,0.0,23.91907,7.7534895,1957
2711,r3i1p1f1,1957,06,04,0.0,24.64432,8.7501745,1957
2712,r3i1p1f1,1957,06,05,0.010366154515280513,24.90625,9.113464,1957
2713,r3i1p1f1,1957,06,06,0.0009589283707392985,24.657373,9.583505,1957
2714,r3i1p1f1,1957,06,07,0.0001860990277180755,22.935928,8.802007,1957
2715,r3i1p1f1,1957,06,08,0.0051365919994494965,24.992989,8.930162,1957
2716,r3i1p1f1,1957,06,09,0.0,25.127378,8.593522,1957
2717,r3i1p1f1,1957,06,10,0.0,23.512205,7.5305023,1957
2718,r3i1p1f1,1957,06,11,0.0,25.209564,7.824947,1957
2719,r3i1p1f1,1957,06,12,0.0,25.03087,9.230726,1957
2720,r3i1p1f1,1957,06,13,0.0,26.571037,9.926645,1957
2721,r3i1p1f1,1957,06,14,0.0,26.511621,10.771426,1957
2722,r3i1p1f1,1957,06,15,0.0,24.883247,10.394081,1957
2723,r3i1p1f1,1957,06,16,0.0,24.643543,8.587913,1957
2724,r3i1p1f1,1957,06,17,0.0,27.729218,12.043499,1957
2725,r3i1p1f1,1957,06,18,0.0,36.555927,16.995075,1957
2726,r3i1p1f1,1957,06,19,0.0,37.93025,19.38714,1957
2727,r3i1p1f1,1957,06,20,0.0,37.32993,17.96146,1957
2728,r3i1p1f1,1957,06,21,0.19467076964772195,33.41729,16.096096,1957
2729,r3i1p1f1,1957,06,22,0.019253132373039942,32.290127,14.744313,1957
2730,r3i1p1f1,1957,06,23,0.0,29.50538,12.556982,1957
2731,r3i1p1f1,1957,06,24,0.0,34.061142,15.181558,1957
2732,r3i1p1f1,1957,06,25,0.0,33.77833,15.03995,1957
2733,r3i1p1f1,1957,06,26,0.0,29.76045,11.786602,1957
2734,r3i1p1f1,1957,06,27,0.0,27.668356,11.285564,1957
2735,r3i1p1f1,1957,06,28,0.0,28.253006,11.244354,1957
2736,r3i1p1f1,1957,06,29,0.0,27.910473,11.095358,1957
2737,r3i1p1f1,1957,06,30,0.2197188042538065,30.346302,11.997991,1957
2738,r3i1p1f1,1957,07,01,2.236683572553428,26.79833,12.062788,1957
2739,r3i1p1f1,1957,07,02,7.676497671822661,20.40208,9.192935,1957
2740,r3i1p1f1,1957,07,03,0.49477916854646536,26.895845,10.515088,1957
2741,r3i1p1f1,1957,07,04,0.0,31.839828,15.848714,1957
2742,r3i1p1f1,1957,07,05,0.0,31.996788,16.799334,1957
2743,r3i1p1f1,1957,07,06,0.008224122129519144,31.556236,15.374542,1957
2744,r3i1p1f1,1957,07,07,2.5480955348006056,25.631899,13.77048,1957
2745,r3i1p1f1,1957,07,08,2.291249870556005,28.834053,12.9152975,1957
2746,r3i1p1f1,1957,07,09,0.017424900722958304,33.132774,16.642012,1957
2747,r3i1p1f1,1957,07,10,0.0,34.329704,18.236225,1957
2748,r3i1p1f1,1957,07,11,0.0,35.18682,17.762718,1957
2749,r3i1p1f1,1957,07,12,0.0,33.932217,15.644236,1957
2750,r3i1p1f1,1957,07,13,0.0,35.78214,17.2645,1957
2751,r3i1p1f1,1957,07,14,0.0,35.83332,16.617788,1957
2752,r3i1p1f1,1957,07,15,0.0,33.469257,14.893449,1957
2753,r3i1p1f1,1957,07,16,0.0,29.035276,10.954486,1957
2754,r3i1p1f1,1957,07,17,0.0,26.239334,9.652615,1957
2755,r3i1p1f1,1957,07,18,0.0,29.4228,11.356474,1957
2756,r3i1p1f1,1957,07,19,0.0,32.009384,14.124016,1957
2757,r3i1p1f1,1957,07,20,0.0,33.57329,15.082809,1957
2758,r3i1p1f1,1957,07,21,0.0,33.146507,14.534386,1957
2759,r3i1p1f1,1957,07,22,0.0,31.263632,15.15128,1957
2760,r3i1p1f1,1957,07,23,0.0023506460012161787,28.53085,11.399096,1957
2761,r3i1p1f1,1957,07,24,0.0417275220437102,30.57446,13.186254,1957
2762,r3i1p1f1,1957,07,25,2.0350932950693874,26.812067,11.9505825,1957
2763,r3i1p1f1,1957,07,26,2.406560755267148,22.542133,12.0721445,1957
2764,r3i1p1f1,1957,07,27,0.1302351366061687,28.126455,11.578245,1957
2765,r3i1p1f1,1957,07,28,0.0,31.298874,13.870614,1957
2766,r3i1p1f1,1957,07,29,0.0,30.768972,13.092431,1957
2767,r3i1p1f1,1957,07,30,0.0,29.724745,12.051932,1957
2768,r3i1p1f1,1957,07,31,0.0,27.349777,11.207721,1957
2769,r3i1p1f1,1957,08,01,0.0,26.78028,10.56173,1957
2770,r3i1p1f1,1957,08,02,0.0,29.898449,12.041453,1957
2771,r3i1p1f1,1957,08,03,0.0,31.839554,13.684281,1957
2772,r3i1p1f1,1957,08,04,0.0,32.309246,14.442685,1957
2773,r3i1p1f1,1957,08,05,0.0,33.770424,16.315289,1957
2774,r3i1p1f1,1957,08,06,0.0,34.39735,16.825151,1957
2775,r3i1p1f1,1957,08,07,0.0,34.292202,16.054815,1957
2776,r3i1p1f1,1957,08,08,0.0,33.944576,14.218655,1957
2777,r3i1p1f1,1957,08,09,0.0,31.302063,12.900782,1957
2778,r3i1p1f1,1957,08,10,0.0,28.182735,11.423428,1957
2779,r3i1p1f1,1957,08,11,0.0,29.721367,12.460969,1957
2780,r3i1p1f1,1957,08,12,0.0,29.855194,13.3775015,1957
2781,r3i1p1f1,1957,08,13,0.0,29.902647,13.735145,1957
2782,r3i1p1f1,1957,08,14,0.0,29.430292,12.13262,1957
2783,r3i1p1f1,1957,08,15,0.0,28.68308,10.862044,1957
2784,r3i1p1f1,1957,08,16,0.0,28.60481,10.560296,1957
2785,r3i1p1f1,1957,08,17,0.0,26.191586,9.432651,1957
2786,r3i1p1f1,1957,08,18,0.0,24.551472,8.177848,1957
2787,r3i1p1f1,1957,08,19,0.0,27.25903,9.876681,1957
2788,r3i1p1f1,1957,08,20,0.0,29.745687,11.769104,1957
2789,r3i1p1f1,1957,08,21,0.0,30.348349,14.256667,1957
2790,r3i1p1f1,1957,08,22,0.0,32.264206,15.876495,1957
2791,r3i1p1f1,1957,08,23,0.0,33.179955,17.01881,1957
2792,r3i1p1f1,1957,08,24,0.0,32.677612,15.599829,1957
2793,r3i1p1f1,1957,08,25,0.0,31.698395,14.751626,1957
2794,r3i1p1f1,1957,08,26,0.0,32.485756,14.656439,1957
2795,r3i1p1f1,1957,08,27,0.0,31.938334,12.856757,1957
2796,r3i1p1f1,1957,08,28,0.0,29.884735,10.630316,1957
2797,r3i1p1f1,1957,08,29,0.0,32.554283,14.211013,1957
2798,r3i1p1f1,1957,08,30,0.0,32.85824,14.558119,1957
2799,r3i1p1f1,1957,08,31,0.0,32.839367,14.374084,1957
2800,r3i1p1f1,1957,09,01,0.0,32.78407,13.688047,1957
2801,r3i1p1f1,1957,09,02,0.0,29.487553,12.114073,1957
2802,r3i1p1f1,1957,09,03,0.0,30.590822,12.566761,1957
2803,r3i1p1f1,1957,09,04,0.0,30.388378,14.6764555,1957
2804,r3i1p1f1,1957,09,05,0.0,30.935663,14.486449,1957
2805,r3i1p1f1,1957,09,06,0.14320433745007677,30.802143,16.72064,1957
2806,r3i1p1f1,1957,09,07,0.0,29.58363,15.666697,1957
2807,r3i1p1f1,1957,09,08,0.0,28.793604,13.664612,1957
2808,r3i1p1f1,1957,09,09,0.0,29.852028,11.616905,1957
2809,r3i1p1f1,1957,09,10,0.0,32.476933,14.20083,1957
2810,r3i1p1f1,1957,09,11,0.0,35.912537,17.733242,1957
2811,r3i1p1f1,1957,09,12,0.0,36.211548,20.149,1957
2812,r3i1p1f1,1957,09,13,0.0,34.241592,17.045578,1957
2813,r3i1p1f1,1957,09,14,0.0,32.748367,12.499011,1957
2814,r3i1p1f1,1957,09,15,0.0,29.084879,11.702867,1957
2815,r3i1p1f1,1957,09,16,0.0,30.747316,13.104789,1957
2816,r3i1p1f1,1957,09,17,0.0,33.764404,16.590303,1957
2817,r3i1p1f1,1957,09,18,0.0,33.317,17.497776,1957
2818,r3i1p1f1,1957,09,19,0.0,34.777367,17.182348,1957
2819,r3i1p1f1,1957,09,20,0.0,33.249226,14.767223,1957
2820,r3i1p1f1,1957,09,21,0.0,29.036427,11.928908,1957
2821,r3i1p1f1,1957,09,22,0.0,28.091152,10.892379,1957
2822,r3i1p1f1,1957,09,23,0.14267302861761522,27.193436,9.252185,1957
2823,r3i1p1f1,1957,09,24,0.0,22.96809,6.0251627,1957
2824,r3i1p1f1,1957,09,25,0.0,22.886274,7.181303,1957
2825,r3i1p1f1,1957,09,26,0.0,22.462101,8.0446205,1957
2826,r3i1p1f1,1957,09,27,0.008499212214174465,20.531824,6.000406,1957
2827,r3i1p1f1,1957,09,28,0.0,22.422636,6.071759,1957
2828,r3i1p1f1,1957,09,29,0.0,23.72962,7.203284,1957
2829,r3i1p1f1,1957,09,30,0.0,24.396076,8.858548,1957
2830,r3i1p1f1,1957,10,01,0.0,25.596153,9.883349,1957
2831,r3i1p1f1,1957,10,02,0.0,27.360266,9.508627,1957
2832,r3i1p1f1,1957,10,03,0.0,28.325436,10.748295,1957
2833,r3i1p1f1,1957,10,04,0.0,29.997143,12.8177185,1957
2834,r3i1p1f1,1957,10,05,0.0,30.145634,11.909274,1957
2835,r3i1p1f1,1957,10,06,0.0,30.12739,10.06827,1957
2836,r3i1p1f1,1957,10,07,0.0,30.501373,11.783035,1957
2837,r3i1p1f1,1957,10,08,0.0,30.133036,12.389938,1957
2838,r3i1p1f1,1957,10,09,0.0,25.619514,10.621152,1957
2839,r3i1p1f1,1957,10,10,0.0,17.991285,5.682509,1957
2840,r3i1p1f1,1957,10,11,0.23102140163113652,17.645214,3.7660174,1957
2841,r3i1p1f1,1957,10,12,1.7631424660668267,15.67587,7.486007,1957
2842,r3i1p1f1,1957,10,13,4.299071886885238,17.825825,8.139126,1957
2843,r3i1p1f1,1957,10,14,0.27221664724991596,17.378912,7.3487206,1957
2844,r3i1p1f1,1957,10,15,0.0,18.118898,3.4112797,1957
2845,r3i1p1f1,1957,10,16,0.0,20.643843,5.0808773,1957
2846,r3i1p1f1,1957,10,17,0.0,23.527624,4.574191,1957
2847,r3i1p1f1,1957,10,18,0.0,23.498638,7.8306384,1957
2848,r3i1p1f1,1957,10,19,0.0,24.097824,7.8710628,1957
2849,r3i1p1f1,1957,10,20,0.0,24.062742,7.5542374,1957
2850,r3i1p1f1,1957,10,21,0.0,24.36865,7.1634054,1957
2851,r3i1p1f1,1957,10,22,0.0,25.638783,7.873752,1957
2852,r3i1p1f1,1957,10,23,0.0,25.350264,8.334861,1957
2853,r3i1p1f1,1957,10,24,0.0,25.46803,8.778317,1957
2854,r3i1p1f1,1957,10,25,0.0,26.007084,8.939163,1957
2855,r3i1p1f1,1957,10,26,0.0,26.025856,8.780925,1957
2856,r3i1p1f1,1957,10,27,0.0,25.689972,8.550241,1957
2857,r3i1p1f1,1957,10,28,0.0,23.581413,7.4224324,1957
2858,r3i1p1f1,1957,10,29,0.0,19.687391,5.240907,1957
2859,r3i1p1f1,1957,10,30,0.0,18.28012,5.050618,1957
2860,r3i1p1f1,1957,10,31,0.0,23.239525,6.335788,1957
2861,r3i1p1f1,1957,11,01,0.0,23.164913,7.652301,1957
2862,r3i1p1f1,1957,11,02,0.9880372309649255,20.54055,6.7492704,1957
2863,r3i1p1f1,1957,11,03,14.34066823521504,14.191623,5.190564,1957
2864,r3i1p1f1,1957,11,04,16.024708055620774,14.075915,2.8358681,1957
2865,r3i1p1f1,1957,11,05,22.5981256383103,12.245902,4.6866384,1957
2866,r3i1p1f1,1957,11,06,20.754277748916216,10.981577,2.2911592,1957
2867,r3i1p1f1,1957,11,07,7.855727984585858,10.68261,2.572647,1957
2868,r3i1p1f1,1957,11,08,0.3955364640369207,10.180307,0.49811888,1957
2869,r3i1p1f1,1957,11,09,0.932000538179491,14.651677,5.27392,1957
2870,r3i1p1f1,1957,11,10,2.484316939139087,14.885829,5.993507,1957
2871,r3i1p1f1,1957,11,11,0.0,13.3204,1.2445109,1957
2872,r3i1p1f1,1957,11,12,0.0733477926463364,13.257176,3.81061,1957
2873,r3i1p1f1,1957,11,13,10.045676019247516,12.934347,6.550609,1957
2874,r3i1p1f1,1957,11,14,0.07213285778881864,12.472763,0.17669551,1957
2875,r3i1p1f1,1957,11,15,0.0,10.956963,-0.681736,1957
2876,r3i1p1f1,1957,11,16,0.0,10.469866,-0.9502654,1957
2877,r3i1p1f1,1957,11,17,4.419814509484149,8.468972,-2.6283529,1957
2878,r3i1p1f1,1957,11,18,3.5484831383199418,5.0955434,-2.352595,1957
2879,r3i1p1f1,1957,11,19,1.8632997966621494,6.244126,-1.9391648,1957
2880,r3i1p1f1,1957,11,20,8.839405163228294,7.545646,-0.19588922,1957
2881,r3i1p1f1,1957,11,21,0.2709504352702761,9.680098,2.240149,1957
2882,r3i1p1f1,1957,11,22,4.916648596915151,10.544166,2.3794472,1957
2883,r3i1p1f1,1957,11,23,0.0,12.22544,-2.5229907,1957
2884,r3i1p1f1,1957,11,24,0.0,15.476432,1.3276715,1957
2885,r3i1p1f1,1957,11,25,0.0,16.107187,3.2261558,1957
2886,r3i1p1f1,1957,11,26,0.0,14.804458,-0.52622664,1957
2887,r3i1p1f1,1957,11,27,0.0,15.309686,0.4261228,1957
2888,r3i1p1f1,1957,11,28,0.0,15.286957,3.0035913,1957
2889,r3i1p1f1,1957,11,29,0.0,13.884782,0.72627616,1957
2890,r3i1p1f1,1957,11,30,0.0,9.8216915,-1.8106225,1957
2891,r3i1p1f1,1957,12,01,0.0,9.266897,-1.0838997,1957
2892,r3i1p1f1,1957,12,02,0.0,14.452452,1.5861983,1957
2893,r3i1p1f1,1957,12,03,0.0,13.614517,-0.15605989,1957
2894,r3i1p1f1,1957,12,04,0.0,9.173888,-1.9551616,1957
2895,r3i1p1f1,1957,12,05,0.0,8.890331,-2.1847894,1957
2896,r3i1p1f1,1957,12,06,0.01395869735511598,9.134524,-2.2718291,1957
2897,r3i1p1f1,1957,12,07,4.676693190686738,4.837834,-1.4232206,1957
2898,r3i1p1f1,1957,12,08,2.9776700654325943,3.197895,-4.530449,1957
2899,r3i1p1f1,1957,12,09,0.09740506701496984,8.672116,-3.018053,1957
2900,r3i1p1f1,1957,12,10,1.8834555710278351,5.8063765,-0.9836795,1957
2901,r3i1p1f1,1957,12,11,8.246052466770116,3.8588612,-1.8828605,1957
2902,r3i1p1f1,1957,12,12,16.38888198432924,4.4725623,-0.9637595,1957
2903,r3i1p1f1,1957,12,13,0.19220528117777955,5.4774494,-0.6318868,1957
2904,r3i1p1f1,1957,12,14,0.0,12.96024,-0.35917395,1957
2905,r3i1p1f1,1957,12,15,39.593472738097695,13.382524,0.7754726,1957
2906,r3i1p1f1,1957,12,16,3.8552769605954267,12.82611,3.8066235,1957
2907,r3i1p1f1,1957,12,17,0.10193727625888187,6.4680257,-0.73555905,1957
2908,r3i1p1f1,1957,12,18,0.0,3.141976,-5.39604,1957
2909,r3i1p1f1,1957,12,19,0.0,4.095606,-5.7829595,1957
2910,r3i1p1f1,1957,12,20,0.0,6.948467,-4.2467847,1957
2911,r3i1p1f1,1957,12,21,0.0,6.7444444,-3.4691474,1957
2912,r3i1p1f1,1957,12,22,0.0,4.9534235,-5.58664,1957
2913,r3i1p1f1,1957,12,23,0.0,1.6715529,-6.237673,1957
2914,r3i1p1f1,1957,12,24,0.0,4.319184,-5.6270657,1957
2915,r3i1p1f1,1957,12,25,0.0,5.0184145,-5.3481,1957
2916,r3i1p1f1,1957,12,26,0.0,7.78496,-3.6596155,1957
2917,r3i1p1f1,1957,12,27,0.0,9.295901,-3.0570197,1957
2918,r3i1p1f1,1957,12,28,0.0027612985270210853,5.8212,-4.3935075,1957
2919,r3i1p1f1,1957,12,29,0.0,3.810647,-5.2009935,1957
2920,r3i1p1f1,1957,12,30,0.0,5.5451913,-3.967338,1957
2921,r3i1p1f1,1957,12,31,0.0,4.784711,-5.28199,1957
2922,r3i1p1f1,1958,01,01,10.137965887582437,1.7236699,-4.1730895,1958
2923,r3i1p1f1,1958,01,02,0.0,2.7903833,-5.474078,1958
2924,r3i1p1f1,1958,01,03,0.0003940452974811347,2.7384539,-6.7204456,1958
2925,r3i1p1f1,1958,01,04,1.686945245728658,2.7371132,-2.3233845,1958
2926,r3i1p1f1,1958,01,05,4.093665694781466,1.7744802,-4.384009,1958
2927,r3i1p1f1,1958,01,06,18.635768034007565,1.9527435,-2.8007057,1958
2928,r3i1p1f1,1958,01,07,20.97430103052364,5.6588206,-3.7837865,1958
2929,r3i1p1f1,1958,01,08,78.02967978566056,8.090497,1.7138971,1958
2930,r3i1p1f1,1958,01,09,32.906993473712326,10.921557,0.666111,1958
2931,r3i1p1f1,1958,01,10,34.07750821342674,10.59618,-0.43236342,1958
2932,r3i1p1f1,1958,01,11,31.994451188014565,11.812321,2.128658,1958
2933,r3i1p1f1,1958,01,12,0.0,7.261665,-2.779282,1958
2934,r3i1p1f1,1958,01,13,0.07016678499553448,8.123192,-1.8726287,1958
2935,r3i1p1f1,1958,01,14,20.230407581305943,6.824188,-1.0977627,1958
2936,r3i1p1f1,1958,01,15,24.9871026229135,8.409831,2.8150918,1958
2937,r3i1p1f1,1958,01,16,9.877006725901865,8.209176,-3.2024295,1958
2938,r3i1p1f1,1958,01,17,0.0,5.0350304,-4.596821,1958
2939,r3i1p1f1,1958,01,18,0.0,5.785698,-3.961458,1958
2940,r3i1p1f1,1958,01,19,0.9739734606033974,6.385525,-0.0039313366,1958
2941,r3i1p1f1,1958,01,20,0.3368882379802221,7.447564,-1.138561,1958
2942,r3i1p1f1,1958,01,21,0.0,8.372314,-2.2087517,1958
2943,r3i1p1f1,1958,01,22,0.0,5.3463573,-7.4718657,1958
2944,r3i1p1f1,1958,01,23,0.0,-2.0565615,-11.805704,1958
2945,r3i1p1f1,1958,01,24,0.0,1.4953194,-8.970672,1958
2946,r3i1p1f1,1958,01,25,0.0,4.3042817,-7.5898023,1958
2947,r3i1p1f1,1958,01,26,0.0,6.0321345,-5.683401,1958
2948,r3i1p1f1,1958,01,27,0.0,6.5155272,-5.1784735,1958
2949,r3i1p1f1,1958,01,28,0.0,7.9857616,-4.6455727,1958
2950,r3i1p1f1,1958,01,29,0.0,7.9993954,-5.0682096,1958
2951,r3i1p1f1,1958,01,30,0.0,6.9563293,-5.3765855,1958
2952,r3i1p1f1,1958,01,31,0.0,7.7949376,-3.5903802,1958
2953,r3i1p1f1,1958,02,01,0.0,8.246633,-4.2338543,1958
2954,r3i1p1f1,1958,02,02,1.5484275885931313,4.9192386,-3.8097086,1958
2955,r3i1p1f1,1958,02,03,0.0010399049366845517,6.8249063,-2.9210207,1958
2956,r3i1p1f1,1958,02,04,3.142297994744464,4.20019,-3.1167078,1958
2957,r3i1p1f1,1958,02,05,0.0,6.9455166,-4.455838,1958
2958,r3i1p1f1,1958,02,06,0.0,5.5099673,-6.263839,1958
2959,r3i1p1f1,1958,02,07,0.0018556154294446096,6.8437734,-4.4847836,1958
2960,r3i1p1f1,1958,02,08,0.0,8.095328,-2.2869058,1958
2961,r3i1p1f1,1958,02,09,0.0,11.246946,-2.3248117,1958
2962,r3i1p1f1,1958,02,10,0.0,10.33502,-4.9342465,1958
2963,r3i1p1f1,1958,02,11,0.0,9.684129,-5.542138,1958
2964,r3i1p1f1,1958,02,12,0.0,11.102238,-2.9414184,1958
2965,r3i1p1f1,1958,02,13,0.0,12.822162,1.2386347,1958
2966,r3i1p1f1,1958,02,14,0.0,14.14052,-0.24254708,1958
2967,r3i1p1f1,1958,02,15,0.0,16.462702,-0.2791394,1958
2968,r3i1p1f1,1958,02,16,0.0,17.464006,0.9559015,1958
2969,r3i1p1f1,1958,02,17,0.0,18.681095,1.7281917,1958
2970,r3i1p1f1,1958,02,18,0.0,17.520107,1.9521353,1958
2971,r3i1p1f1,1958,02,19,0.0,18.385117,2.7753594,1958
2972,r3i1p1f1,1958,02,20,0.0,20.013395,2.4712937,1958
2973,r3i1p1f1,1958,02,21,0.0,19.83245,3.207404,1958
2974,r3i1p1f1,1958,02,22,0.0,19.81596,4.934973,1958
2975,r3i1p1f1,1958,02,23,0.5926068215331964,19.434603,5.429709,1958
2976,r3i1p1f1,1958,02,24,0.0,18.980791,3.3054729,1958
2977,r3i1p1f1,1958,02,25,0.0,18.533129,2.8475163,1958
2978,r3i1p1f1,1958,02,26,0.0,19.210041,2.364197,1958
2979,r3i1p1f1,1958,02,27,0.0,18.03268,3.6968412,1958
2980,r3i1p1f1,1958,02,28,0.0,15.074533,2.2456696,1958
2981,r3i1p1f1,1958,03,01,0.0,15.0065365,0.71557033,1958
2982,r3i1p1f1,1958,03,02,0.0,14.618527,0.34327835,1958
2983,r3i1p1f1,1958,03,03,0.0,14.48033,0.27206165,1958
2984,r3i1p1f1,1958,03,04,0.0,13.939164,0.010515018,1958
2985,r3i1p1f1,1958,03,05,0.0,17.66721,0.97008127,1958
2986,r3i1p1f1,1958,03,06,0.0,17.11002,0.4828236,1958
2987,r3i1p1f1,1958,03,07,0.0,15.86914,-1.2976606,1958
2988,r3i1p1f1,1958,03,08,0.005482871627085313,10.573476,-1.9896915,1958
2989,r3i1p1f1,1958,03,09,0.0,11.319432,-2.0677528,1958
2990,r3i1p1f1,1958,03,10,0.0,11.60983,-3.1034763,1958
2991,r3i1p1f1,1958,03,11,0.004388859104252109,7.4779606,-4.5275335,1958
2992,r3i1p1f1,1958,03,12,3.1553552674368084,6.445852,0.041475333,1958
2993,r3i1p1f1,1958,03,13,26.641442716499583,7.7246447,0.15198725,1958
2994,r3i1p1f1,1958,03,14,44.5265121035244,9.741248,1.0206403,1958
2995,r3i1p1f1,1958,03,15,12.758201132497879,10.130751,-2.6682281,1958
2996,r3i1p1f1,1958,03,16,0.0,16.408623,-0.10532779,1958
2997,r3i1p1f1,1958,03,17,3.9431890064013944,14.040697,1.9536738,1958
2998,r3i1p1f1,1958,03,18,0.8553982075387867,10.424725,2.394482,1958
