index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
70,r1i1p1f1,1950,03,12,0.0,18.303493,4.4737844,1950
71,r1i1p1f1,1950,03,13,0.027279601341731085,11.95796,1.8986837,1950
72,r1i1p1f1,1950,03,14,0.008154045975238793,11.373757,0.67720574,1950
73,r1i1p1f1,1950,03,15,0.0005368041280111819,10.293549,0.67256445,1950
74,r1i1p1f1,1950,03,16,1.8469246949921174,7.9832997,1.3105167,1950
75,r1i1p1f1,1950,03,17,1.737525917855498,7.9762716,-1.2414373,1950
76,r1i1p1f1,1950,03,18,0.9097806773248894,7.5959554,-2.437044,1950
77,r1i1p1f1,1950,03,19,4.633032057625496,9.001218,-0.7179945,1950
78,r1i1p1f1,1950,03,20,0.12385624152054257,12.724081,-0.5060319,1950
79,r1i1p1f1,1950,03,21,2.206795526836218,11.303009,-1.064546,1950
80,r1i1p1f1,1950,03,22,11.258228451987733,6.509246,-0.14171429,1950
81,r1i1p1f1,1950,03,23,2.9946912026587045,7.7013597,-0.14710636,1950
82,r1i1p1f1,1950,03,24,0.041244859235180883,9.058073,-4.9802628,1950
83,r1i1p1f1,1950,03,25,0.0,13.474895,-3.3802624,1950
84,r1i1p1f1,1950,03,26,2.4126737942292866,14.162253,1.8716629,1950
85,r1i1p1f1,1950,03,27,0.8062973912650294,10.085871,0.50821877,1950
86,r1i1p1f1,1950,03,28,0.1751101221830108,11.337412,1.4636554,1950
87,r1i1p1f1,1950,03,29,0.60407127387658,12.981817,-2.012129,1950
88,r1i1p1f1,1950,03,30,8.463643632066214,12.417054,0.37948093,1950
89,r1i1p1f1,1950,03,31,11.611049645336102,9.601999,1.8624725,1950
90,r1i1p1f1,1950,04,01,8.853080114048973,10.08364,-0.38441044,1950
91,r1i1p1f1,1950,04,02,6.008319094682071,9.601141,0.6163393,1950
92,r1i1p1f1,1950,04,03,0.6578906250853357,10.73356,-2.5993142,1950
93,r1i1p1f1,1950,04,04,0.0,11.485875,-4.313601,1950
94,r1i1p1f1,1950,04,05,0.0,15.37316,-0.4354439,1950
95,r1i1p1f1,1950,04,06,0.5973131845027929,13.024731,3.0100212,1950
96,r1i1p1f1,1950,04,07,22.65236922665132,9.979479,4.340467,1950
97,r1i1p1f1,1950,04,08,27.56732444248762,8.5275955,1.4507754,1950
98,r1i1p1f1,1950,04,09,0.017492709835110115,12.436062,-3.7392337,1950
99,r1i1p1f1,1950,04,10,11.397837171715018,11.564084,-0.19208603,1950
100,r1i1p1f1,1950,04,11,0.13325703705539052,12.913698,0.69120187,1950
101,r1i1p1f1,1950,04,12,0.0,14.4909725,-0.42410395,1950
102,r1i1p1f1,1950,04,13,0.0,17.221298,3.6442127,1950
103,r1i1p1f1,1950,04,14,0.0568828850071025,16.90601,4.946148,1950
104,r1i1p1f1,1950,04,15,10.647063203646788,13.332987,5.9506288,1950
105,r1i1p1f1,1950,04,16,16.626055483670452,8.724254,-0.32019776,1950
106,r1i1p1f1,1950,04,17,23.038335961528183,9.083856,-0.30349636,1950
107,r1i1p1f1,1950,04,18,0.9273340653680447,16.01943,0.59486145,1950
108,r1i1p1f1,1950,04,19,8.249738967406099,14.413592,5.9695644,1950
109,r1i1p1f1,1950,04,20,6.3654071102194925,13.112385,5.3962836,1950
110,r1i1p1f1,1950,04,21,12.872010112751768,10.076151,2.1820457,1950
111,r1i1p1f1,1950,04,22,25.63908353967722,6.3958054,0.4895928,1950
112,r1i1p1f1,1950,04,23,0.0746199425740686,10.0735855,-1.7490014,1950
113,r1i1p1f1,1950,04,24,0.0,13.290782,0.7271652,1950
114,r1i1p1f1,1950,04,25,0.0,19.154316,6.134691,1950
115,r1i1p1f1,1950,04,26,0.004576998479693518,14.851629,1.3881917,1950
116,r1i1p1f1,1950,04,27,0.0,13.37899,-0.08824474,1950
117,r1i1p1f1,1950,04,28,0.0,19.14687,2.5358129,1950
118,r1i1p1f1,1950,04,29,0.0,20.0133,3.6849377,1950
119,r1i1p1f1,1950,04,30,0.0,21.812317,5.4965363,1950
120,r1i1p1f1,1950,05,01,0.0,20.195045,4.2774696,1950
121,r1i1p1f1,1950,05,02,1.7689836890130899,13.052988,1.3331236,1950
122,r1i1p1f1,1950,05,03,2.4409960154435666,11.533456,-0.20734337,1950
123,r1i1p1f1,1950,05,04,11.874877327293415,13.278386,5.2602806,1950
124,r1i1p1f1,1950,05,05,1.428222465625796,20.942642,6.0402646,1950
125,r1i1p1f1,1950,05,06,0.4014647806940706,24.131561,9.424252,1950
126,r1i1p1f1,1950,05,07,0.0,24.074842,9.332173,1950
127,r1i1p1f1,1950,05,08,0.006986061615833619,22.350603,5.7939563,1950
128,r1i1p1f1,1950,05,09,0.30839414012466987,19.39331,6.434835,1950
129,r1i1p1f1,1950,05,10,0.0,24.88664,8.121656,1950
130,r1i1p1f1,1950,05,11,0.0,26.211697,10.8960495,1950
131,r1i1p1f1,1950,05,12,0.0,27.254004,12.322072,1950
132,r1i1p1f1,1950,05,13,0.0,31.012373,13.447837,1950
133,r1i1p1f1,1950,05,14,0.0,30.919054,13.540183,1950
134,r1i1p1f1,1950,05,15,0.0,27.514025,9.993241,1950
135,r1i1p1f1,1950,05,16,0.0,23.540682,8.278863,1950
136,r1i1p1f1,1950,05,17,0.008146394681208084,22.397665,7.303368,1950
137,r1i1p1f1,1950,05,18,0.022836437712265064,25.400135,9.303764,1950
138,r1i1p1f1,1950,05,19,0.0,31.33189,13.033112,1950
139,r1i1p1f1,1950,05,20,0.0,32.37543,14.234115,1950
140,r1i1p1f1,1950,05,21,0.0,31.026917,11.971163,1950
141,r1i1p1f1,1950,05,22,0.02472627712533733,27.203896,11.26339,1950
142,r1i1p1f1,1950,05,23,0.0,27.953299,9.720319,1950
143,r1i1p1f1,1950,05,24,0.0,26.761637,11.434571,1950
144,r1i1p1f1,1950,05,25,0.7163957899058034,18.85735,5.3333855,1950
145,r1i1p1f1,1950,05,26,1.9994585948843928,18.830347,5.0809274,1950
146,r1i1p1f1,1950,05,27,0.0,20.418116,6.809658,1950
147,r1i1p1f1,1950,05,28,0.0002281630690246293,28.273335,11.878205,1950
148,r1i1p1f1,1950,05,29,0.0,32.238777,14.351815,1950
149,r1i1p1f1,1950,05,30,0.0,32.906643,14.753546,1950
150,r1i1p1f1,1950,05,31,0.0,33.60526,15.553937,1950
151,r1i1p1f1,1950,06,01,0.0,35.644665,17.470938,1950
152,r1i1p1f1,1950,06,02,0.020722086196817095,35.719116,19.942646,1950
153,r1i1p1f1,1950,06,03,0.0,35.77326,18.026798,1950
154,r1i1p1f1,1950,06,04,0.0,35.925034,18.534306,1950
155,r1i1p1f1,1950,06,05,0.00019751880136652803,35.275326,18.37129,1950
156,r1i1p1f1,1950,06,06,0.14634982762542573,35.08581,17.93193,1950
157,r1i1p1f1,1950,06,07,0.0,32.57307,15.180221,1950
158,r1i1p1f1,1950,06,08,0.022582738276599755,28.82395,14.75298,1950
159,r1i1p1f1,1950,06,09,0.3662419785847026,22.746672,9.535329,1950
160,r1i1p1f1,1950,06,10,6.562432986400315,17.87578,6.464623,1950
161,r1i1p1f1,1950,06,11,2.125953643639733,14.886154,7.3080373,1950
162,r1i1p1f1,1950,06,12,0.039351265902498676,27.681229,10.670088,1950
163,r1i1p1f1,1950,06,13,0.024209612169697563,30.219118,12.888557,1950
164,r1i1p1f1,1950,06,14,0.0,31.62829,14.520467,1950
165,r1i1p1f1,1950,06,15,0.0,30.998962,12.562059,1950
166,r1i1p1f1,1950,06,16,0.0,30.17192,12.58019,1950
167,r1i1p1f1,1950,06,17,0.0,31.208979,13.561608,1950
168,r1i1p1f1,1950,06,18,0.0,30.612698,12.606253,1950
169,r1i1p1f1,1950,06,19,0.0,28.28736,10.228796,1950
170,r1i1p1f1,1950,06,20,0.0,25.169802,7.249521,1950
171,r1i1p1f1,1950,06,21,0.0,23.813257,8.120152,1950
172,r1i1p1f1,1950,06,22,0.0,23.24732,6.751662,1950
173,r1i1p1f1,1950,06,23,0.005189545794366129,22.875761,6.5178742,1950
174,r1i1p1f1,1950,06,24,0.9157458478931468,23.837334,8.548103,1950
175,r1i1p1f1,1950,06,25,0.0,26.891052,9.953635,1950
176,r1i1p1f1,1950,06,26,0.0,31.170073,12.042996,1950
177,r1i1p1f1,1950,06,27,0.010304535688273043,30.527584,13.068258,1950
178,r1i1p1f1,1950,06,28,0.7123313153407318,34.47896,16.793139,1950
179,r1i1p1f1,1950,06,29,0.0026181630630559816,34.696457,18.644156,1950
180,r1i1p1f1,1950,06,30,0.05623426823277948,32.898537,14.705432,1950
181,r1i1p1f1,1950,07,01,0.0,31.608418,12.9035425,1950
182,r1i1p1f1,1950,07,02,0.0,32.18563,14.843283,1950
183,r1i1p1f1,1950,07,03,0.0,31.933971,12.255795,1950
184,r1i1p1f1,1950,07,04,0.0,32.738815,13.596193,1950
185,r1i1p1f1,1950,07,05,0.0,33.235138,13.079969,1950
186,r1i1p1f1,1950,07,06,0.0,34.12526,15.8421755,1950
187,r1i1p1f1,1950,07,07,0.00745307722296547,34.95081,14.660727,1950
188,r1i1p1f1,1950,07,08,0.0,34.898468,17.389694,1950
189,r1i1p1f1,1950,07,09,0.0,32.853645,13.634978,1950
190,r1i1p1f1,1950,07,10,0.0,31.02692,13.953456,1950
191,r1i1p1f1,1950,07,11,0.0,30.550703,12.042547,1950
192,r1i1p1f1,1950,07,12,0.0,30.112146,11.027009,1950
193,r1i1p1f1,1950,07,13,0.0,28.704485,10.680334,1950
194,r1i1p1f1,1950,07,14,0.0,27.50521,9.381708,1950
195,r1i1p1f1,1950,07,15,0.0,28.948654,11.124688,1950
196,r1i1p1f1,1950,07,16,0.0,29.332972,11.155767,1950
197,r1i1p1f1,1950,07,17,0.0,29.34472,11.571343,1950
198,r1i1p1f1,1950,07,18,0.8848889067449056,28.023773,12.249802,1950
199,r1i1p1f1,1950,07,19,0.044485345218037285,25.471674,9.899987,1950
200,r1i1p1f1,1950,07,20,0.0,27.25114,11.673813,1950
201,r1i1p1f1,1950,07,21,0.30299986937784623,30.354612,13.544682,1950
202,r1i1p1f1,1950,07,22,0.9082485529941604,32.369358,16.22916,1950
203,r1i1p1f1,1950,07,23,0.0,31.377357,14.274656,1950
204,r1i1p1f1,1950,07,24,0.0,33.60835,14.684767,1950
205,r1i1p1f1,1950,07,25,0.0,37.18387,18.846397,1950
206,r1i1p1f1,1950,07,26,0.0,39.658047,21.475786,1950
207,r1i1p1f1,1950,07,27,0.0,40.68302,22.940212,1950
208,r1i1p1f1,1950,07,28,0.0,39.98942,22.57445,1950
209,r1i1p1f1,1950,07,29,0.021057749398738237,35.887177,18.386562,1950
210,r1i1p1f1,1950,07,30,0.0,30.79602,15.607359,1950
211,r1i1p1f1,1950,07,31,0.002331896207160698,30.050411,15.455632,1950
212,r1i1p1f1,1950,08,01,0.0,29.532246,14.242177,1950
213,r1i1p1f1,1950,08,02,0.0,28.38038,12.346056,1950
214,r1i1p1f1,1950,08,03,0.0,25.830793,10.251831,1950
215,r1i1p1f1,1950,08,04,0.0,26.758638,9.685453,1950
216,r1i1p1f1,1950,08,05,0.0,28.905884,10.280847,1950
217,r1i1p1f1,1950,08,06,0.1695240875722556,31.476967,14.148134,1950
218,r1i1p1f1,1950,08,07,0.01706674631646439,32.80712,14.306474,1950
219,r1i1p1f1,1950,08,08,0.0,31.997946,14.534725,1950
220,r1i1p1f1,1950,08,09,0.0,32.416523,15.1359,1950
221,r1i1p1f1,1950,08,10,0.0,32.865154,14.899609,1950
222,r1i1p1f1,1950,08,11,0.0,32.86179,15.28537,1950
223,r1i1p1f1,1950,08,12,0.0,32.2075,13.973422,1950
224,r1i1p1f1,1950,08,13,0.0,33.81527,15.821573,1950
225,r1i1p1f1,1950,08,14,0.0,33.690598,16.351658,1950
226,r1i1p1f1,1950,08,15,0.0,33.157032,16.385796,1950
227,r1i1p1f1,1950,08,16,0.0,36.55888,18.430294,1950
228,r1i1p1f1,1950,08,17,0.0,36.955444,18.649227,1950
229,r1i1p1f1,1950,08,18,0.0,35.489174,16.461435,1950
230,r1i1p1f1,1950,08,19,0.0,33.789017,14.9696,1950
231,r1i1p1f1,1950,08,20,0.0,34.715107,16.474388,1950
232,r1i1p1f1,1950,08,21,0.0,33.99542,15.548537,1950
233,r1i1p1f1,1950,08,22,0.0,32.220383,14.603369,1950
234,r1i1p1f1,1950,08,23,0.0,32.0472,13.332006,1950
235,r1i1p1f1,1950,08,24,0.0,31.581951,13.63721,1950
236,r1i1p1f1,1950,08,25,0.0,29.687103,12.336718,1950
237,r1i1p1f1,1950,08,26,0.0,25.237904,11.207026,1950
238,r1i1p1f1,1950,08,27,0.014307993789552123,28.858139,11.317901,1950
239,r1i1p1f1,1950,08,28,0.0,29.569155,11.476279,1950
240,r1i1p1f1,1950,08,29,0.0,29.414673,11.226195,1950
241,r1i1p1f1,1950,08,30,0.0,27.722656,9.503386,1950
242,r1i1p1f1,1950,08,31,0.0,26.392725,10.967299,1950
243,r1i1p1f1,1950,09,01,0.0,25.12781,12.499134,1950
244,r1i1p1f1,1950,09,02,0.0,28.181767,11.492713,1950
245,r1i1p1f1,1950,09,03,0.0,27.590477,9.943137,1950
246,r1i1p1f1,1950,09,04,0.08280045546531427,24.789726,10.503601,1950
247,r1i1p1f1,1950,09,05,11.3880366084098,24.529345,18.74759,1950
248,r1i1p1f1,1950,09,06,0.7045587926440967,21.028528,13.049732,1950
249,r1i1p1f1,1950,09,07,1.8318958535951677,23.744596,14.841987,1950
250,r1i1p1f1,1950,09,08,18.306118056015034,24.965588,17.389437,1950
251,r1i1p1f1,1950,09,09,6.786008397311273e-05,18.684172,7.212824,1950
252,r1i1p1f1,1950,09,10,1.8938225441512484,16.428844,4.393746,1950
253,r1i1p1f1,1950,09,11,0.20296068444827003,17.936272,6.1175323,1950
254,r1i1p1f1,1950,09,12,0.0,19.713049,6.957242,1950
255,r1i1p1f1,1950,09,13,0.0,22.891582,6.334795,1950
256,r1i1p1f1,1950,09,14,0.0,26.497503,9.085034,1950
257,r1i1p1f1,1950,09,15,0.0,29.26374,12.0470085,1950
258,r1i1p1f1,1950,09,16,0.0,28.808,12.486505,1950
259,r1i1p1f1,1950,09,17,0.0,29.136066,11.405476,1950
260,r1i1p1f1,1950,09,18,0.0,28.995205,11.973653,1950
261,r1i1p1f1,1950,09,19,0.0,27.50779,11.171032,1950
262,r1i1p1f1,1950,09,20,0.0,26.227604,7.6877027,1950
263,r1i1p1f1,1950,09,21,0.0,26.748938,10.245212,1950
264,r1i1p1f1,1950,09,22,0.0,26.369741,9.010479,1950
265,r1i1p1f1,1950,09,23,0.0,27.551205,10.677168,1950
266,r1i1p1f1,1950,09,24,0.0,31.967924,12.475814,1950
267,r1i1p1f1,1950,09,25,0.0,33.194656,15.202297,1950
268,r1i1p1f1,1950,09,26,0.0,31.926493,12.524694,1950
269,r1i1p1f1,1950,09,27,0.0,28.866297,11.554106,1950
270,r1i1p1f1,1950,09,28,0.0,27.195528,10.431788,1950
271,r1i1p1f1,1950,09,29,0.0,25.017023,8.757688,1950
272,r1i1p1f1,1950,09,30,0.0,25.451942,8.444846,1950
273,r1i1p1f1,1950,10,01,0.0,25.073956,10.815591,1950
274,r1i1p1f1,1950,10,02,0.0,24.893816,9.28357,1950
275,r1i1p1f1,1950,10,03,0.0,24.401127,10.417853,1950
276,r1i1p1f1,1950,10,04,0.0,23.026592,8.584531,1950
277,r1i1p1f1,1950,10,05,0.0,20.26185,6.354347,1950
278,r1i1p1f1,1950,10,06,0.0,20.811386,6.959439,1950
279,r1i1p1f1,1950,10,07,0.018765353320787506,21.575338,6.3879414,1950
280,r1i1p1f1,1950,10,08,0.0,27.97199,10.65303,1950
281,r1i1p1f1,1950,10,09,0.0,31.370848,13.558075,1950
282,r1i1p1f1,1950,10,10,0.011990988299018008,31.640352,14.219354,1950
283,r1i1p1f1,1950,10,11,0.0,25.890083,9.958897,1950
284,r1i1p1f1,1950,10,12,0.0,14.780312,1.0480477,1950
285,r1i1p1f1,1950,10,13,0.0,15.390957,2.2289426,1950
286,r1i1p1f1,1950,10,14,0.0,21.065775,7.5530715,1950
287,r1i1p1f1,1950,10,15,0.04480588561223889,23.767183,9.917677,1950
288,r1i1p1f1,1950,10,16,0.21995636407476826,22.569157,10.105294,1950
289,r1i1p1f1,1950,10,17,2.1574842222156465,20.991867,11.394605,1950
290,r1i1p1f1,1950,10,18,1.3748953749522939,17.760836,5.275677,1950
291,r1i1p1f1,1950,10,19,2.857322992385558,14.375364,5.4770303,1950
292,r1i1p1f1,1950,10,20,0.0,16.7618,2.3349116,1950
293,r1i1p1f1,1950,10,21,0.0,19.02365,3.6878219,1950
294,r1i1p1f1,1950,10,22,0.0,18.765755,2.7045734,1950
295,r1i1p1f1,1950,10,23,0.0,21.463316,3.7928913,1950
296,r1i1p1f1,1950,10,24,0.0,19.991867,4.184984,1950
297,r1i1p1f1,1950,10,25,0.0,18.732874,3.8034673,1950
298,r1i1p1f1,1950,10,26,5.708955406026865,19.012114,7.4624224,1950
299,r1i1p1f1,1950,10,27,0.0,16.480215,3.5652924,1950
300,r1i1p1f1,1950,10,28,0.0,16.886791,2.7188663,1950
301,r1i1p1f1,1950,10,29,0.02231005502405237,15.144967,1.7013342,1950
302,r1i1p1f1,1950,10,30,0.0007639784275020187,11.905124,-0.08027113,1950
303,r1i1p1f1,1950,10,31,0.0,10.984093,-2.320638,1950
304,r1i1p1f1,1950,11,01,0.6543119469136099,8.799776,-1.6370289,1950
305,r1i1p1f1,1950,11,02,3.8556023154955636,11.933685,-0.39845574,1950
306,r1i1p1f1,1950,11,03,0.0,18.270845,2.8227377,1950
307,r1i1p1f1,1950,11,04,0.00028722559168856663,16.633,5.4855337,1950
308,r1i1p1f1,1950,11,05,0.0,20.656803,4.7750196,1950
309,r1i1p1f1,1950,11,06,0.0,20.763906,5.857148,1950
310,r1i1p1f1,1950,11,07,0.0,22.29793,5.389385,1950
311,r1i1p1f1,1950,11,08,0.0,22.676498,6.075859,1950
312,r1i1p1f1,1950,11,09,0.0,24.674196,7.099533,1950
313,r1i1p1f1,1950,11,10,0.0,20.376839,7.182246,1950
314,r1i1p1f1,1950,11,11,0.04345352223776968,17.806074,6.9389195,1950
315,r1i1p1f1,1950,11,12,3.869852504509756,13.150731,3.5100992,1950
316,r1i1p1f1,1950,11,13,0.001505237075192849,12.410624,-0.37329978,1950
317,r1i1p1f1,1950,11,14,0.0,12.66918,-0.15825574,1950
318,r1i1p1f1,1950,11,15,0.0,15.108104,3.0182705,1950
319,r1i1p1f1,1950,11,16,0.07206517609908161,13.8706045,2.5716708,1950
320,r1i1p1f1,1950,11,17,0.18893795935131075,14.793623,5.650585,1950
321,r1i1p1f1,1950,11,18,0.14639933086733423,15.902311,7.3504176,1950
322,r1i1p1f1,1950,11,19,0.15469301533233187,15.310221,5.604061,1950
323,r1i1p1f1,1950,11,20,0.0,11.218023,2.1743531,1950
324,r1i1p1f1,1950,11,21,0.0,13.914658,-0.8700354,1950
325,r1i1p1f1,1950,11,22,0.0,15.441378,1.1280751,1950
326,r1i1p1f1,1950,11,23,0.0,16.536114,2.7994118,1950
327,r1i1p1f1,1950,11,24,0.0,13.187275,0.6555056,1950
328,r1i1p1f1,1950,11,25,0.0,10.137368,-2.2131214,1950
329,r1i1p1f1,1950,11,26,0.0,8.833938,-3.8655171,1950
330,r1i1p1f1,1950,11,27,0.0,11.79357,-2.742236,1950
331,r1i1p1f1,1950,11,28,0.0,13.747619,-2.7888744,1950
332,r1i1p1f1,1950,11,29,0.6301240961504406,10.310669,-3.09651,1950
333,r1i1p1f1,1950,11,30,0.0,11.094425,-0.5682654,1950
334,r1i1p1f1,1950,12,01,1.5545885207369161,9.641546,1.838682,1950
335,r1i1p1f1,1950,12,02,0.6646753372769594,11.003503,5.9485426,1950
336,r1i1p1f1,1950,12,03,0.26559771810042004,10.710804,3.979955,1950
337,r1i1p1f1,1950,12,04,0.1934803092048981,11.828914,2.8862867,1950
338,r1i1p1f1,1950,12,05,1.5224037606579686,13.7521,0.68351936,1950
339,r1i1p1f1,1950,12,06,0.04635919912306428,11.704913,-1.2789259,1950
340,r1i1p1f1,1950,12,07,3.9901075957255245,5.910294,-1.6428667,1950
341,r1i1p1f1,1950,12,08,1.3038320666832441,6.057145,-4.1096287,1950
342,r1i1p1f1,1950,12,09,3.4312101939400113,10.136054,0.56250244,1950
343,r1i1p1f1,1950,12,10,0.12225572822113,12.642471,5.1958838,1950
344,r1i1p1f1,1950,12,11,0.02069511665265557,12.222796,7.056289,1950
345,r1i1p1f1,1950,12,12,0.15525196263007726,12.287037,1.1529012,1950
346,r1i1p1f1,1950,12,13,0.0,10.831194,-0.5135778,1950
347,r1i1p1f1,1950,12,14,0.0,8.663102,-2.2362437,1950
348,r1i1p1f1,1950,12,15,0.0,8.260373,-2.736891,1950
349,r1i1p1f1,1950,12,16,0.015788672351977395,6.477206,-2.854364,1950
350,r1i1p1f1,1950,12,17,4.761653661804814,6.618714,0.55257165,1950
351,r1i1p1f1,1950,12,18,0.18835722013284603,7.723729,0.2324277,1950
352,r1i1p1f1,1950,12,19,10.090039100425157,8.893539,-0.036832526,1950
353,r1i1p1f1,1950,12,20,5.275218475078954,5.517188,-3.4323018,1950
354,r1i1p1f1,1950,12,21,0.0,8.532911,-4.2330546,1950
355,r1i1p1f1,1950,12,22,4.6365128011077585,5.48972,-1.8812329,1950
356,r1i1p1f1,1950,12,23,0.0,8.343537,-3.6554399,1950
357,r1i1p1f1,1950,12,24,0.0,10.736125,-2.8315437,1950
358,r1i1p1f1,1950,12,25,0.0,12.626357,-1.1038798,1950
359,r1i1p1f1,1950,12,26,0.0,12.846538,0.4393555,1950
360,r1i1p1f1,1950,12,27,0.0,13.458968,0.06786144,1950
361,r1i1p1f1,1950,12,28,0.0,13.849237,1.4403437,1950
362,r1i1p1f1,1950,12,29,0.0,11.872182,-0.25283274,1950
363,r1i1p1f1,1950,12,30,0.0,11.275531,-1.9381719,1950
364,r1i1p1f1,1950,12,31,0.0,11.675667,-1.9253622,1950
365,r1i1p1f1,1951,01,01,0.0,11.983665,-1.1515055,1951
