index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
61,r3i1p1f3,2015,03,03,0.0,8.822325,-6.4023843,2015
62,r3i1p1f3,2015,03,04,0.0,11.883448,-4.199654,2015
63,r3i1p1f3,2015,03,05,0.0,11.568337,-2.6580412,2015
64,r3i1p1f3,2015,03,06,0.4504180272436185,11.616287,-1.5331775,2015
65,r3i1p1f3,2015,03,07,0.0799219611924075,10.327474,-4.202427,2015
66,r3i1p1f3,2015,03,08,0.024285707664343396,8.924906,0.8913391,2015
67,r3i1p1f3,2015,03,09,0.15586277423218625,6.700116,-6.055886,2015
68,r3i1p1f3,2015,03,10,0.0,1.2339804,-6.594736,2015
69,r3i1p1f3,2015,03,11,0.0,2.4356472,-5.0202427,2015
70,r3i1p1f3,2015,03,12,1.2313380141651058,3.798639,-4.314908,2015
71,r3i1p1f3,2015,03,13,0.0,7.5534596,-3.7633386,2015
72,r3i1p1f3,2015,03,14,0.0,10.197882,-4.4559417,2015
73,r3i1p1f3,2015,03,15,0.0,13.770855,-2.1056151,2015
74,r3i1p1f3,2015,03,16,0.004730211803689599,14.003797,-2.263655,2015
75,r3i1p1f3,2015,03,17,0.0,15.393164,-0.33020377,2015
76,r3i1p1f3,2015,03,18,0.0,17.695988,2.1822476,2015
77,r3i1p1f3,2015,03,19,0.05977634623247598,17.328733,2.984828,2015
78,r3i1p1f3,2015,03,20,3.9581471163130897,9.725132,-0.35202006,2015
79,r3i1p1f3,2015,03,21,0.0,9.884511,-2.1571171,2015
80,r3i1p1f3,2015,03,22,0.0,13.121,-4.172842,2015
81,r3i1p1f3,2015,03,23,4.5914323295333554,9.961575,-5.6973553,2015
82,r3i1p1f3,2015,03,24,1.266786123492888,-0.6695731,-8.442229,2015
83,r3i1p1f3,2015,03,25,0.9501526974054286,3.532132,-9.74917,2015
84,r3i1p1f3,2015,03,26,0.0,7.864708,-8.42628,2015
85,r3i1p1f3,2015,03,27,0.06509221084083297,9.808969,-4.6894197,2015
86,r3i1p1f3,2015,03,28,3.5604636259293847,2.5155945,-12.077865,2015
87,r3i1p1f3,2015,03,29,0.0,-1.2707825,-8.186657,2015
88,r3i1p1f3,2015,03,30,0.21280836413747498,3.4949389,-9.713845,2015
89,r3i1p1f3,2015,03,31,0.0,6.9166775,-6.734699,2015
90,r3i1p1f3,2015,04,01,0.0,12.033534,-4.890938,2015
91,r3i1p1f3,2015,04,02,0.0,15.879878,-1.3782586,2015
92,r3i1p1f3,2015,04,03,0.0,15.841472,3.7094455,2015
93,r3i1p1f3,2015,04,04,0.0,15.271729,-3.0315769,2015
94,r3i1p1f3,2015,04,05,0.0,16.00298,0.5568084,2015
95,r3i1p1f3,2015,04,06,0.0,13.049711,-3.1583593,2015
96,r3i1p1f3,2015,04,07,0.0,19.542315,0.4157649,2015
97,r3i1p1f3,2015,04,08,0.0,21.396193,3.265641,2015
98,r3i1p1f3,2015,04,09,0.0,22.88748,3.1930559,2015
99,r3i1p1f3,2015,04,10,0.0,23.27477,7.1036077,2015
100,r3i1p1f3,2015,04,11,0.0,21.751501,4.5115294,2015
101,r3i1p1f3,2015,04,12,4.348375812613605,20.773869,6.429416,2015
102,r3i1p1f3,2015,04,13,4.534903213851586,13.264562,-1.456528,2015
103,r3i1p1f3,2015,04,14,8.132042432802596,9.682792,-3.5692523,2015
104,r3i1p1f3,2015,04,15,5.110797246119806,2.6301606,-6.676234,2015
105,r3i1p1f3,2015,04,16,0.0,11.177388,-5.0490856,2015
106,r3i1p1f3,2015,04,17,0.01745207384893937,15.075158,0.34820876,2015
107,r3i1p1f3,2015,04,18,0.0,15.067403,1.7475086,2015
108,r3i1p1f3,2015,04,19,0.0,14.46217,-0.30053914,2015
109,r3i1p1f3,2015,04,20,0.0,11.578754,0.73845905,2015
110,r3i1p1f3,2015,04,21,0.0,16.030024,0.9718259,2015
111,r3i1p1f3,2015,04,22,1.532703423727071,12.477086,-6.5942416,2015
112,r3i1p1f3,2015,04,23,0.0,3.0432093,-5.350527,2015
113,r3i1p1f3,2015,04,24,0.0,4.382667,-5.1030664,2015
114,r3i1p1f3,2015,04,25,0.0,7.203466,-5.0334325,2015
115,r3i1p1f3,2015,04,26,0.0,12.638475,-6.1545277,2015
116,r3i1p1f3,2015,04,27,0.0,20.529127,-0.42216003,2015
117,r3i1p1f3,2015,04,28,0.0,20.466984,1.9815389,2015
118,r3i1p1f3,2015,04,29,0.0,21.209158,2.8779895,2015
119,r3i1p1f3,2015,04,30,0.0,21.814085,1.6065835,2015
120,r3i1p1f3,2015,05,01,0.0,20.529108,4.084718,2015
121,r3i1p1f3,2015,05,02,0.11386886586218939,14.425896,-0.009775022,2015
122,r3i1p1f3,2015,05,03,0.0,13.940428,-3.212138,2015
123,r3i1p1f3,2015,05,04,0.0,15.286648,-2.7311106,2015
124,r3i1p1f3,2015,05,05,0.0,17.41818,-1.6966007,2015
125,r3i1p1f3,2015,05,06,0.0,19.684467,1.6771713,2015
126,r3i1p1f3,2015,05,07,4.406289209644975,17.82244,-1.171252,2015
127,r3i1p1f3,2015,05,08,0.0,7.8277655,-1.9467126,2015
128,r3i1p1f3,2015,05,09,3.2787031016882144,5.031278,-4.199907,2015
129,r3i1p1f3,2015,05,10,0.1189709263313229,10.175513,-3.0258696,2015
130,r3i1p1f3,2015,05,11,0.0,13.707262,-2.7091339,2015
131,r3i1p1f3,2015,05,12,0.0,16.413801,-3.0162718,2015
132,r3i1p1f3,2015,05,13,0.0,19.908052,-0.40300226,2015
133,r3i1p1f3,2015,05,14,0.0,19.834526,1.7751709,2015
134,r3i1p1f3,2015,05,15,0.0,19.490398,0.5699887,2015
135,r3i1p1f3,2015,05,16,0.0,22.361826,2.45514,2015
136,r3i1p1f3,2015,05,17,0.0,22.800827,2.5456858,2015
137,r3i1p1f3,2015,05,18,0.0,22.402214,1.2050602,2015
138,r3i1p1f3,2015,05,19,0.0,19.633732,0.29428393,2015
139,r3i1p1f3,2015,05,20,0.00898783871629608,13.771484,-1.4057171,2015
140,r3i1p1f3,2015,05,21,0.3803656650000318,8.832361,-4.6467214,2015
141,r3i1p1f3,2015,05,22,0.0,13.907489,-3.9061253,2015
142,r3i1p1f3,2015,05,23,12.304103772288986,9.154187,-1.9136316,2015
143,r3i1p1f3,2015,05,24,4.436731936459962,9.974999,-1.9319867,2015
144,r3i1p1f3,2015,05,25,0.03790101136213967,16.906076,-0.13002436,2015
145,r3i1p1f3,2015,05,26,3.279993346908928,14.753632,-1.278165,2015
146,r3i1p1f3,2015,05,27,19.315742701292038,13.158466,0.5120812,2015
147,r3i1p1f3,2015,05,28,3.5969437031391345,17.716581,-0.6480158,2015
148,r3i1p1f3,2015,05,29,14.481727850091245,15.028506,3.754679,2015
149,r3i1p1f3,2015,05,30,2.6509110805013085,19.172497,1.0691122,2015
150,r3i1p1f3,2015,05,31,30.08152545562812,16.961786,2.6760514,2015
151,r3i1p1f3,2015,06,01,2.0990688548356826,19.460043,3.2995028,2015
152,r3i1p1f3,2015,06,02,0.009428662181432759,23.734732,5.4524226,2015
153,r3i1p1f3,2015,06,03,0.0,23.105087,6.3502746,2015
154,r3i1p1f3,2015,06,04,0.0,20.485249,3.8214571,2015
155,r3i1p1f3,2015,06,05,0.0,20.636425,2.9713655,2015
156,r3i1p1f3,2015,06,06,0.0,23.627151,8.022306,2015
157,r3i1p1f3,2015,06,07,0.0,23.078026,6.5253186,2015
158,r3i1p1f3,2015,06,08,0.0,22.649502,3.8378963,2015
159,r3i1p1f3,2015,06,09,0.0,22.48816,5.3591213,2015
160,r3i1p1f3,2015,06,10,0.0,21.208738,3.6947865,2015
161,r3i1p1f3,2015,06,11,0.0,19.380724,2.1718166,2015
162,r3i1p1f3,2015,06,12,0.0,18.168932,3.1417732,2015
163,r3i1p1f3,2015,06,13,0.0,16.341536,0.76423806,2015
164,r3i1p1f3,2015,06,14,0.0,21.25815,2.042738,2015
165,r3i1p1f3,2015,06,15,0.0,23.646708,4.1901813,2015
166,r3i1p1f3,2015,06,16,0.0,26.083708,6.7917,2015
167,r3i1p1f3,2015,06,17,0.0,26.076965,7.254505,2015
168,r3i1p1f3,2015,06,18,0.0,25.190613,7.0804477,2015
169,r3i1p1f3,2015,06,19,0.0,24.17553,5.235019,2015
170,r3i1p1f3,2015,06,20,1.0813621686247643,14.543719,-4.379554,2015
171,r3i1p1f3,2015,06,21,0.27185764101367177,9.038417,-0.34112093,2015
172,r3i1p1f3,2015,06,22,6.827378783740902,7.9468727,-2.1819856,2015
173,r3i1p1f3,2015,06,23,1.5623820710918932,13.286002,0.30519584,2015
174,r3i1p1f3,2015,06,24,0.0,21.399137,1.3308566,2015
175,r3i1p1f3,2015,06,25,0.0,27.276026,6.845781,2015
176,r3i1p1f3,2015,06,26,0.0,29.795696,8.52001,2015
177,r3i1p1f3,2015,06,27,0.0,30.014025,9.039732,2015
178,r3i1p1f3,2015,06,28,0.0662105630908627,29.76627,11.235682,2015
179,r3i1p1f3,2015,06,29,0.6996282799186052,30.832918,11.471677,2015
180,r3i1p1f3,2015,06,30,0.12697463803176237,30.024473,10.928532,2015
181,r3i1p1f3,2015,07,01,0.0,31.364605,12.182442,2015
182,r3i1p1f3,2015,07,02,0.6916458016244827,30.348017,12.118019,2015
183,r3i1p1f3,2015,07,03,0.0,31.519115,11.731481,2015
184,r3i1p1f3,2015,07,04,0.0,30.774715,13.359014,2015
185,r3i1p1f3,2015,07,05,0.0,30.503893,9.686119,2015
186,r3i1p1f3,2015,07,06,0.0,28.512125,8.962729,2015
187,r3i1p1f3,2015,07,07,0.0,27.535498,8.423884,2015
188,r3i1p1f3,2015,07,08,0.0,27.371326,6.379108,2015
189,r3i1p1f3,2015,07,09,0.0,27.665861,7.6660438,2015
190,r3i1p1f3,2015,07,10,0.0,28.289385,8.084659,2015
191,r3i1p1f3,2015,07,11,0.0,29.352633,9.195417,2015
192,r3i1p1f3,2015,07,12,0.0,29.771822,9.995692,2015
193,r3i1p1f3,2015,07,13,0.0,30.117361,10.437842,2015
194,r3i1p1f3,2015,07,14,0.0,30.257372,9.561058,2015
195,r3i1p1f3,2015,07,15,0.0,29.477549,10.64741,2015
196,r3i1p1f3,2015,07,16,0.0,29.796299,9.414826,2015
197,r3i1p1f3,2015,07,17,0.0,31.044594,10.495864,2015
198,r3i1p1f3,2015,07,18,0.0,32.91859,11.515839,2015
199,r3i1p1f3,2015,07,19,0.6117654340674302,31.018396,12.079343,2015
200,r3i1p1f3,2015,07,20,0.0,32.499573,13.248977,2015
201,r3i1p1f3,2015,07,21,0.0,33.647194,14.783709,2015
202,r3i1p1f3,2015,07,22,0.6170651719938698,33.705223,14.734062,2015
203,r3i1p1f3,2015,07,23,1.127105637902527,33.599915,14.573058,2015
204,r3i1p1f3,2015,07,24,0.0,33.37968,14.332332,2015
205,r3i1p1f3,2015,07,25,0.0,33.859127,13.425403,2015
206,r3i1p1f3,2015,07,26,0.0,35.018864,14.251814,2015
207,r3i1p1f3,2015,07,27,0.0,34.077778,13.7043915,2015
208,r3i1p1f3,2015,07,28,0.0,32.58127,12.499321,2015
209,r3i1p1f3,2015,07,29,0.0,31.08618,11.2399025,2015
210,r3i1p1f3,2015,07,30,0.0,30.140778,10.000003,2015
211,r3i1p1f3,2015,07,31,0.0,30.666798,10.065844,2015
212,r3i1p1f3,2015,08,01,0.878496159275528,27.532484,9.536068,2015
213,r3i1p1f3,2015,08,02,0.8414198200417948,30.696571,10.847741,2015
214,r3i1p1f3,2015,08,03,0.0,32.876945,12.014078,2015
215,r3i1p1f3,2015,08,04,0.0,34.116863,12.759111,2015
216,r3i1p1f3,2015,08,05,0.0,35.332817,16.030354,2015
217,r3i1p1f3,2015,08,06,0.0,37.425297,18.123917,2015
218,r3i1p1f3,2015,08,07,0.04904339206404984,35.501747,16.17553,2015
219,r3i1p1f3,2015,08,08,0.31181870546008994,34.252636,14.670366,2015
220,r3i1p1f3,2015,08,09,0.0,34.51077,14.21353,2015
221,r3i1p1f3,2015,08,10,0.0,34.000687,13.53036,2015
222,r3i1p1f3,2015,08,11,0.0,32.173557,12.633572,2015
223,r3i1p1f3,2015,08,12,0.0,31.690756,11.90024,2015
224,r3i1p1f3,2015,08,13,0.0,31.732601,11.411499,2015
225,r3i1p1f3,2015,08,14,5.2576295400753486,26.138939,6.0636396,2015
226,r3i1p1f3,2015,08,15,4.385420973599788,20.15806,5.4453993,2015
227,r3i1p1f3,2015,08,16,0.020864136084648117,28.989763,11.032687,2015
228,r3i1p1f3,2015,08,17,0.00577828285583694,29.292374,11.345483,2015
229,r3i1p1f3,2015,08,18,3.671915190705996,20.601765,6.8333983,2015
230,r3i1p1f3,2015,08,19,0.0,28.08279,11.905055,2015
231,r3i1p1f3,2015,08,20,0.02893807042190539,29.957224,12.585717,2015
232,r3i1p1f3,2015,08,21,0.052621101785916835,28.62449,12.09364,2015
233,r3i1p1f3,2015,08,22,0.24373963204977503,28.559015,10.381758,2015
234,r3i1p1f3,2015,08,23,0.022391786179209054,29.565182,11.723076,2015
235,r3i1p1f3,2015,08,24,0.0,29.338095,10.247833,2015
236,r3i1p1f3,2015,08,25,0.0,29.940578,11.219815,2015
237,r3i1p1f3,2015,08,26,0.008281699514814786,29.766027,10.323918,2015
238,r3i1p1f3,2015,08,27,0.1210444163422965,25.244406,10.745863,2015
239,r3i1p1f3,2015,08,28,0.0,26.962048,8.10083,2015
240,r3i1p1f3,2015,08,29,0.0,27.963135,9.236256,2015
241,r3i1p1f3,2015,08,30,0.0,28.001667,8.852701,2015
242,r3i1p1f3,2015,08,31,0.0,31.154737,11.316039,2015
243,r3i1p1f3,2015,09,01,0.0,31.815994,13.732893,2015
244,r3i1p1f3,2015,09,02,0.0,30.474995,12.310718,2015
245,r3i1p1f3,2015,09,03,0.0,28.6239,9.803224,2015
246,r3i1p1f3,2015,09,04,0.0,27.646265,7.6779675,2015
247,r3i1p1f3,2015,09,05,0.0,27.27731,6.566484,2015
248,r3i1p1f3,2015,09,06,0.0,25.789528,5.167533,2015
249,r3i1p1f3,2015,09,07,0.0,25.966946,4.375465,2015
250,r3i1p1f3,2015,09,08,0.0,26.048828,5.2791405,2015
251,r3i1p1f3,2015,09,09,0.8792838875420524,22.093475,5.7271595,2015
252,r3i1p1f3,2015,09,10,0.07867143300245516,27.597448,9.458131,2015
253,r3i1p1f3,2015,09,11,0.0,29.077372,11.226748,2015
254,r3i1p1f3,2015,09,12,0.0,29.973545,10.928759,2015
255,r3i1p1f3,2015,09,13,0.5435101298332613,29.530165,11.548892,2015
256,r3i1p1f3,2015,09,14,0.0,26.847395,8.591336,2015
257,r3i1p1f3,2015,09,15,0.0,25.99358,7.641675,2015
258,r3i1p1f3,2015,09,16,0.0,24.591436,8.008062,2015
259,r3i1p1f3,2015,09,17,0.0,23.90664,8.37756,2015
260,r3i1p1f3,2015,09,18,0.0,26.04001,8.241544,2015
261,r3i1p1f3,2015,09,19,0.00459220476581582,26.793875,8.370147,2015
262,r3i1p1f3,2015,09,20,0.0,28.127672,10.612016,2015
263,r3i1p1f3,2015,09,21,0.7582861456467072,28.624243,10.055789,2015
264,r3i1p1f3,2015,09,22,0.0,27.364698,9.18313,2015
265,r3i1p1f3,2015,09,23,0.0,27.465637,9.141826,2015
266,r3i1p1f3,2015,09,24,0.0,28.008656,10.342436,2015
267,r3i1p1f3,2015,09,25,0.0,28.324293,9.448092,2015
268,r3i1p1f3,2015,09,26,5.1172083655339,26.504501,7.4758015,2015
269,r3i1p1f3,2015,09,27,3.537805994440402,19.025059,4.059375,2015
270,r3i1p1f3,2015,09,28,6.4160100916966,15.884183,1.6922214,2015
271,r3i1p1f3,2015,09,29,2.6420551439098614,15.974952,1.7904025,2015
272,r3i1p1f3,2015,09,30,0.0,17.598166,3.8090153,2015
273,r3i1p1f3,2015,10,01,0.0,21.350962,4.7367535,2015
274,r3i1p1f3,2015,10,02,0.0,25.218561,7.287911,2015
275,r3i1p1f3,2015,10,03,0.0,23.93193,7.9494495,2015
276,r3i1p1f3,2015,10,04,0.0,24.447088,7.5073233,2015
277,r3i1p1f3,2015,10,05,0.0,27.695986,9.75971,2015
278,r3i1p1f3,2015,10,06,0.0,26.713839,9.516338,2015
279,r3i1p1f3,2015,10,07,0.0,25.03061,7.1602693,2015
280,r3i1p1f3,2015,10,08,0.0,25.772533,7.8969073,2015
281,r3i1p1f3,2015,10,09,0.0,25.7062,10.337204,2015
282,r3i1p1f3,2015,10,10,0.0,23.789522,7.9787126,2015
283,r3i1p1f3,2015,10,11,0.0,22.53023,5.9854784,2015
284,r3i1p1f3,2015,10,12,0.0,21.420912,3.107459,2015
285,r3i1p1f3,2015,10,13,0.0,23.918497,6.1604447,2015
286,r3i1p1f3,2015,10,14,0.0015965523302189208,22.397963,3.8603137,2015
287,r3i1p1f3,2015,10,15,7.845308360161392,13.108144,0.2347289,2015
288,r3i1p1f3,2015,10,16,0.019187840766140392,11.483703,0.52799594,2015
289,r3i1p1f3,2015,10,17,0.0,13.956382,-2.2576392,2015
290,r3i1p1f3,2015,10,18,0.0,15.479362,-1.8410307,2015
291,r3i1p1f3,2015,10,19,0.0,17.836712,0.70185506,2015
292,r3i1p1f3,2015,10,20,0.0,19.684198,1.5277877,2015
293,r3i1p1f3,2015,10,21,0.0,20.245588,1.6561047,2015
294,r3i1p1f3,2015,10,22,0.0,20.97576,2.2493055,2015
295,r3i1p1f3,2015,10,23,0.0,22.103762,3.6384656,2015
296,r3i1p1f3,2015,10,24,0.0,23.214191,5.4160256,2015
297,r3i1p1f3,2015,10,25,0.0,21.916029,4.254185,2015
298,r3i1p1f3,2015,10,26,0.6046788593838366,17.815712,1.269652,2015
299,r3i1p1f3,2015,10,27,4.046740371372185,12.821307,0.75377584,2015
300,r3i1p1f3,2015,10,28,0.0,21.605742,1.2890064,2015
301,r3i1p1f3,2015,10,29,0.0,18.840742,3.8065763,2015
302,r3i1p1f3,2015,10,30,0.0,17.51175,4.8019824,2015
303,r3i1p1f3,2015,10,31,0.0,18.809734,3.49908,2015
304,r3i1p1f3,2015,11,01,8.777246314566582,12.83118,-0.6206109,2015
305,r3i1p1f3,2015,11,02,0.0,11.664011,2.0612884,2015
306,r3i1p1f3,2015,11,03,8.667948346784604,9.1810465,0.1896494,2015
307,r3i1p1f3,2015,11,04,3.685326971753966,6.874058,-1.1389914,2015
308,r3i1p1f3,2015,11,05,0.0,9.432278,-1.994759,2015
309,r3i1p1f3,2015,11,06,0.7987265350571501,9.368964,1.2221818,2015
310,r3i1p1f3,2015,11,07,9.956519483655159,8.761085,-3.578972,2015
311,r3i1p1f3,2015,11,08,0.0,2.750233,-6.47347,2015
312,r3i1p1f3,2015,11,09,0.0,1.7928835,-9.491298,2015
313,r3i1p1f3,2015,11,10,0.0,2.0488627,-9.394426,2015
314,r3i1p1f3,2015,11,11,0.0,3.3997648,-7.234516,2015
315,r3i1p1f3,2015,11,12,0.0,5.622728,-7.9543653,2015
316,r3i1p1f3,2015,11,13,0.0,9.070402,-5.2239532,2015
317,r3i1p1f3,2015,11,14,12.490841897503872,6.2840433,-2.772824,2015
318,r3i1p1f3,2015,11,15,0.0,6.7174826,1.3372827,2015
319,r3i1p1f3,2015,11,16,0.0,10.711047,-4.04508,2015
320,r3i1p1f3,2015,11,17,0.0,9.624361,0.5279679,2015
321,r3i1p1f3,2015,11,18,0.0,13.399789,0.23014769,2015
322,r3i1p1f3,2015,11,19,0.0,13.004206,-2.053497,2015
323,r3i1p1f3,2015,11,20,12.006917406771597,10.660987,1.2191868,2015
324,r3i1p1f3,2015,11,21,2.1827218612556214,6.2839828,-1.1865528,2015
325,r3i1p1f3,2015,11,22,0.0,8.030162,-2.5412998,2015
326,r3i1p1f3,2015,11,23,0.7553123984793534,6.3442883,-3.0867946,2015
327,r3i1p1f3,2015,11,24,0.28697837742843796,6.8512554,-2.6353023,2015
328,r3i1p1f3,2015,11,25,0.0,10.179787,-3.4322588,2015
329,r3i1p1f3,2015,11,26,0.0,9.087534,0.8835704,2015
330,r3i1p1f3,2015,11,27,0.0,9.696825,-4.2729683,2015
331,r3i1p1f3,2015,11,28,0.0,10.546321,-4.172435,2015
332,r3i1p1f3,2015,11,29,1.2253459708881564,9.169605,-0.6826603,2015
333,r3i1p1f3,2015,11,30,0.10507326113708716,5.088534,-1.9437026,2015
334,r3i1p1f3,2015,12,01,0.08575224134671901,4.584407,-3.2035837,2015
335,r3i1p1f3,2015,12,02,4.110393096988056,2.9001129,-3.6446135,2015
336,r3i1p1f3,2015,12,03,0.09627360041901868,2.8596978,-4.216831,2015
337,r3i1p1f3,2015,12,04,0.0,2.9248579,-5.782032,2015
338,r3i1p1f3,2015,12,05,0.0,2.2521255,-7.468942,2015
339,r3i1p1f3,2015,12,06,0.0,5.1312857,-6.576462,2015
340,r3i1p1f3,2015,12,07,0.0,9.467833,-3.8799622,2015
341,r3i1p1f3,2015,12,08,0.0,10.09735,-3.1119268,2015
342,r3i1p1f3,2015,12,09,0.0,10.389961,-1.8746477,2015
343,r3i1p1f3,2015,12,10,0.0,11.288326,-1.1931664,2015
344,r3i1p1f3,2015,12,11,0.0,12.490882,-0.7964497,2015
345,r3i1p1f3,2015,12,12,0.0,13.569029,0.66139865,2015
346,r3i1p1f3,2015,12,13,0.0,13.121265,-0.33364034,2015
347,r3i1p1f3,2015,12,14,0.0,13.286023,0.29814172,2015
348,r3i1p1f3,2015,12,15,0.0,11.392667,-1.5346787,2015
349,r3i1p1f3,2015,12,16,0.0,9.865021,-1.8300657,2015
350,r3i1p1f3,2015,12,17,0.0,11.077057,-1.7555002,2015
351,r3i1p1f3,2015,12,18,0.0,9.973437,-1.5112116,2015
352,r3i1p1f3,2015,12,19,0.0,9.227271,1.9504465,2015
353,r3i1p1f3,2015,12,20,0.0,8.493214,-0.9711482,2015
354,r3i1p1f3,2015,12,21,0.0,10.462534,-0.66716677,2015
355,r3i1p1f3,2015,12,22,1.6893087430279203,9.075091,1.6076195,2015
356,r3i1p1f3,2015,12,23,0.5065683110400901,3.3545852,-1.7736816,2015
357,r3i1p1f3,2015,12,24,0.0,4.2711,-6.0792713,2015
358,r3i1p1f3,2015,12,25,1.4213754042430082,2.0847101,-5.983497,2015
359,r3i1p1f3,2015,12,26,10.368181547549154,0.1476828,-5.639709,2015
360,r3i1p1f3,2015,12,27,3.688164089378136,4.931409,-3.1343162,2015
361,r3i1p1f3,2015,12,28,0.027567993467008427,6.561808,1.1409674,2015
362,r3i1p1f3,2015,12,29,4.25742999020648,5.511846,0.29962128,2015
363,r3i1p1f3,2015,12,30,0.8153353030710215,3.6251597,-3.5389905,2015
364,r3i1p1f3,2015,12,31,0.16853406493152892,1.192182,-4.826258,2015
365,r3i1p1f3,2016,01,01,4.381282551974956,1.0136486,-6.0826955,2016
366,r3i1p1f3,2016,01,02,2.902087718851232,4.2332997,-1.5472684,2016
