index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r1i1p1f1,1950,02,03,0.17058319125658514,6.4285054,-6.2215366,1950
34,r1i1p1f1,1950,02,04,7.482872412037334,2.059653,-3.0630763,1950
35,r1i1p1f1,1950,02,05,22.19582615607803,1.7928692,-3.6977956,1950
36,r1i1p1f1,1950,02,06,6.024247424159419,4.115738,-7.709206,1950
37,r1i1p1f1,1950,02,07,0.07690343373843227,4.303901,-3.9577456,1950
38,r1i1p1f1,1950,02,08,0.0,8.140345,-4.741287,1950
39,r1i1p1f1,1950,02,09,3.742817132803694,7.1421504,-4.0385528,1950
40,r1i1p1f1,1950,02,10,19.719276655845462,6.369114,-5.455196,1950
41,r1i1p1f1,1950,02,11,10.500956578126717,6.662534,-5.9896355,1950
42,r1i1p1f1,1950,02,12,40.72458364987621,4.35257,-3.4866958,1950
43,r1i1p1f1,1950,02,13,14.44758604239103,5.2282715,-2.5264456,1950
44,r1i1p1f1,1950,02,14,0.21064247521280777,6.8642254,-0.77714187,1950
45,r1i1p1f1,1950,02,15,0.0,9.298105,-2.2627864,1950
46,r1i1p1f1,1950,02,16,0.0,12.931128,-1.8025597,1950
47,r1i1p1f1,1950,02,17,0.0,13.16892,-0.34418964,1950
48,r1i1p1f1,1950,02,18,0.0,11.422312,-0.6233103,1950
49,r1i1p1f1,1950,02,19,0.10136742529034773,10.963564,-1.1661009,1950
50,r1i1p1f1,1950,02,20,0.0,11.706581,-1.620207,1950
51,r1i1p1f1,1950,02,21,0.0,11.361289,-0.9067652,1950
52,r1i1p1f1,1950,02,22,0.0,11.963851,-0.86521995,1950
53,r1i1p1f1,1950,02,23,0.0,13.523208,-1.1356486,1950
54,r1i1p1f1,1950,02,24,0.0,13.0654335,-0.026164563,1950
55,r1i1p1f1,1950,02,25,0.0,11.513357,1.0661553,1950
56,r1i1p1f1,1950,02,26,0.0,12.074724,0.16065909,1950
57,r1i1p1f1,1950,02,27,0.0,11.362341,0.96538335,1950
58,r1i1p1f1,1950,02,28,0.09320655068871729,11.345586,-0.25328124,1950
59,r1i1p1f1,1950,03,01,3.9562933488897882,5.907459,-2.4536896,1950
60,r1i1p1f1,1950,03,02,44.430942549913226,4.3150983,-1.4908984,1950
61,r1i1p1f1,1950,03,03,97.1422637546231,3.5245824,-1.1372875,1950
62,r1i1p1f1,1950,03,04,42.94678424616664,6.5814953,-2.1045551,1950
63,r1i1p1f1,1950,03,05,28.15043134285736,0.3054387,-5.1362715,1950
64,r1i1p1f1,1950,03,06,2.69161125604111,3.9760811,-5.820499,1950
65,r1i1p1f1,1950,03,07,0.0,6.795537,-5.0518746,1950
66,r1i1p1f1,1950,03,08,0.0,8.404484,-4.493767,1950
67,r1i1p1f1,1950,03,09,0.0,7.106975,-1.8495613,1950
68,r1i1p1f1,1950,03,10,0.0,8.09182,-2.1877398,1950
69,r1i1p1f1,1950,03,11,9.949871377983252,3.9623187,-5.3891153,1950
70,r1i1p1f1,1950,03,12,0.0,2.8373008,-8.903877,1950
71,r1i1p1f1,1950,03,13,0.0,8.181744,-5.766752,1950
72,r1i1p1f1,1950,03,14,0.0,10.944734,-4.4100213,1950
73,r1i1p1f1,1950,03,15,0.0,10.989829,-1.7473685,1950
74,r1i1p1f1,1950,03,16,4.351686402047119,4.3770714,-7.1105523,1950
75,r1i1p1f1,1950,03,17,3.103621885900973,3.972654,-2.9521053,1950
76,r1i1p1f1,1950,03,18,29.88244740443811,3.1426742,-2.247589,1950
77,r1i1p1f1,1950,03,19,14.385851068083236,1.2788951,-5.843738,1950
78,r1i1p1f1,1950,03,20,4.734279611826687,1.2688739,-8.600591,1950
79,r1i1p1f1,1950,03,21,0.0,7.913152,-5.718896,1950
80,r1i1p1f1,1950,03,22,65.36259159096927,3.7559457,-9.2101555,1950
81,r1i1p1f1,1950,03,23,45.45605514846847,-0.3300983,-6.3370395,1950
82,r1i1p1f1,1950,03,24,12.255151987951184,3.5210974,-8.507865,1950
83,r1i1p1f1,1950,03,25,0.0,9.376017,-5.470484,1950
84,r1i1p1f1,1950,03,26,6.198683492688161,4.0796056,-5.374151,1950
85,r1i1p1f1,1950,03,27,35.32760682287083,0.84516144,-3.2091773,1950
86,r1i1p1f1,1950,03,28,7.447379259162257,3.4215949,-6.626346,1950
87,r1i1p1f1,1950,03,29,0.0,10.618878,-3.7578375,1950
88,r1i1p1f1,1950,03,30,0.0,14.437859,-1.3491285,1950
89,r1i1p1f1,1950,03,31,0.0,14.10103,0.7509475,1950
90,r1i1p1f1,1950,04,01,0.0,14.737624,0.7314088,1950
91,r1i1p1f1,1950,04,02,44.46216740352579,10.722053,-2.518647,1950
92,r1i1p1f1,1950,04,03,3.397405088969462,2.4169033,-2.5485144,1950
93,r1i1p1f1,1950,04,04,0.31811817985957913,4.3645267,-3.4090416,1950
94,r1i1p1f1,1950,04,05,4.356743203952839,7.972879,-2.665368,1950
95,r1i1p1f1,1950,04,06,0.3521164353675593,7.425612,-0.76806825,1950
96,r1i1p1f1,1950,04,07,0.0,10.8181925,-3.7617087,1950
97,r1i1p1f1,1950,04,08,0.0,11.764288,-2.3338873,1950
98,r1i1p1f1,1950,04,09,0.6452349078495553,12.055841,-1.7237968,1950
99,r1i1p1f1,1950,04,10,1.6372268991550498,11.419036,-2.3283997,1950
100,r1i1p1f1,1950,04,11,37.607753878564644,8.629297,-0.69802684,1950
101,r1i1p1f1,1950,04,12,23.790506521641365,1.3535018,-4.8352413,1950
102,r1i1p1f1,1950,04,13,3.300570844086019,6.091702,-7.41227,1950
103,r1i1p1f1,1950,04,14,21.834977587533608,4.283944,-6.309185,1950
104,r1i1p1f1,1950,04,15,37.34523882882097,0.553281,-5.124972,1950
105,r1i1p1f1,1950,04,16,5.128251427038764,0.5722038,-7.415235,1950
106,r1i1p1f1,1950,04,17,0.0,7.287035,-5.0392976,1950
107,r1i1p1f1,1950,04,18,0.13336180564297476,7.849285,-4.2046847,1950
108,r1i1p1f1,1950,04,19,0.0034606577938565714,8.191351,-3.9647703,1950
109,r1i1p1f1,1950,04,20,0.037348066704872625,9.443802,-3.7191396,1950
110,r1i1p1f1,1950,04,21,0.0,10.850413,-1.9009924,1950
111,r1i1p1f1,1950,04,22,0.0,13.1769495,-2.2454605,1950
112,r1i1p1f1,1950,04,23,0.0,14.22756,-0.9030436,1950
113,r1i1p1f1,1950,04,24,0.0,12.720246,0.33948228,1950
114,r1i1p1f1,1950,04,25,0.009944181816895943,14.020962,0.99879915,1950
115,r1i1p1f1,1950,04,26,0.0,13.673941,1.1401001,1950
116,r1i1p1f1,1950,04,27,0.0,14.13898,0.26231238,1950
117,r1i1p1f1,1950,04,28,0.008243801228145907,11.16357,-2.4986124,1950
118,r1i1p1f1,1950,04,29,50.77605977466876,8.319583,-0.92685324,1950
119,r1i1p1f1,1950,04,30,1.8691025845392388,5.5744076,-4.787297,1950
120,r1i1p1f1,1950,05,01,13.942430254262,4.686263,-6.0502787,1950
121,r1i1p1f1,1950,05,02,17.44888602992908,2.7987301,-7.0910873,1950
122,r1i1p1f1,1950,05,03,2.417697916142112,1.3996615,-5.622417,1950
123,r1i1p1f1,1950,05,04,34.112516498561725,1.2052735,-3.471115,1950
124,r1i1p1f1,1950,05,05,0.8283046627904259,3.2112749,-5.404991,1950
125,r1i1p1f1,1950,05,06,0.0,9.380017,-3.8240194,1950
126,r1i1p1f1,1950,05,07,0.0,12.81827,-1.1394907,1950
127,r1i1p1f1,1950,05,08,0.0,13.801555,-0.3155301,1950
128,r1i1p1f1,1950,05,09,0.0,14.910986,0.8031246,1950
129,r1i1p1f1,1950,05,10,0.0,17.71854,3.8145075,1950
130,r1i1p1f1,1950,05,11,0.0,19.256538,4.969673,1950
131,r1i1p1f1,1950,05,12,0.0,19.322569,4.6598167,1950
132,r1i1p1f1,1950,05,13,0.0,16.00267,2.1725557,1950
133,r1i1p1f1,1950,05,14,0.0,17.816843,3.1982627,1950
134,r1i1p1f1,1950,05,15,0.0,18.176613,3.9364994,1950
135,r1i1p1f1,1950,05,16,0.06294157796180659,16.864939,2.6111078,1950
136,r1i1p1f1,1950,05,17,1.9627113803639489,12.673474,1.1130532,1950
137,r1i1p1f1,1950,05,18,0.0034917594872214733,17.037931,1.6126364,1950
138,r1i1p1f1,1950,05,19,0.0,19.192167,4.1238356,1950
139,r1i1p1f1,1950,05,20,0.0,15.872683,2.7946224,1950
140,r1i1p1f1,1950,05,21,0.0,21.950987,5.9223175,1950
141,r1i1p1f1,1950,05,22,0.0,22.939747,8.359354,1950
142,r1i1p1f1,1950,05,23,0.0,25.790007,11.239512,1950
143,r1i1p1f1,1950,05,24,0.0,23.92914,9.323382,1950
144,r1i1p1f1,1950,05,25,0.0,22.438414,7.6604505,1950
145,r1i1p1f1,1950,05,26,1.9923394950628244,22.655903,10.215847,1950
146,r1i1p1f1,1950,05,27,6.014977303129854,14.962641,2.8892043,1950
147,r1i1p1f1,1950,05,28,0.270426905115033,14.866354,0.76022935,1950
148,r1i1p1f1,1950,05,29,0.0,17.30711,2.527921,1950
149,r1i1p1f1,1950,05,30,0.0,16.649454,3.295722,1950
150,r1i1p1f1,1950,05,31,1.0518479417448423,15.512418,2.4003074,1950
151,r1i1p1f1,1950,06,01,0.8800750062050209,12.607175,2.0398066,1950
152,r1i1p1f1,1950,06,02,0.0,14.565587,-0.35963854,1950
153,r1i1p1f1,1950,06,03,0.0,16.480047,2.42159,1950
154,r1i1p1f1,1950,06,04,0.0,23.471674,5.671276,1950
155,r1i1p1f1,1950,06,05,0.0,26.380093,9.01835,1950
156,r1i1p1f1,1950,06,06,0.07387648934914727,26.883562,11.131271,1950
157,r1i1p1f1,1950,06,07,0.5842638560873127,26.44328,12.083207,1950
158,r1i1p1f1,1950,06,08,0.0,26.1168,11.181137,1950
159,r1i1p1f1,1950,06,09,0.0,26.301239,10.148859,1950
160,r1i1p1f1,1950,06,10,0.7555293015896691,25.701708,11.794099,1950
161,r1i1p1f1,1950,06,11,4.856605300710243,23.370031,8.712063,1950
162,r1i1p1f1,1950,06,12,0.10344089569502128,25.083498,10.707245,1950
163,r1i1p1f1,1950,06,13,0.1927337495927072,24.957674,11.090086,1950
164,r1i1p1f1,1950,06,14,1.6452697743007636,22.831516,11.624784,1950
165,r1i1p1f1,1950,06,15,0.4841766096696804,22.35706,8.284935,1950
166,r1i1p1f1,1950,06,16,0.0,22.68457,7.828462,1950
167,r1i1p1f1,1950,06,17,0.0,24.59685,7.826146,1950
168,r1i1p1f1,1950,06,18,0.0,24.43438,8.2199545,1950
169,r1i1p1f1,1950,06,19,0.0,22.954552,7.652928,1950
170,r1i1p1f1,1950,06,20,0.0,22.77982,7.9481854,1950
171,r1i1p1f1,1950,06,21,0.0,23.633575,8.244745,1950
172,r1i1p1f1,1950,06,22,0.0,24.445246,8.532684,1950
173,r1i1p1f1,1950,06,23,0.0,25.450298,9.698917,1950
174,r1i1p1f1,1950,06,24,0.0,25.492212,9.441326,1950
175,r1i1p1f1,1950,06,25,0.0,25.229921,9.33144,1950
176,r1i1p1f1,1950,06,26,0.0,21.898014,7.154957,1950
177,r1i1p1f1,1950,06,27,0.0,20.42937,5.660831,1950
178,r1i1p1f1,1950,06,28,0.05982077036027438,18.581545,4.5173182,1950
179,r1i1p1f1,1950,06,29,1.3024978703058607,15.354371,4.1928983,1950
180,r1i1p1f1,1950,06,30,0.0808098958969748,17.760094,3.42411,1950
181,r1i1p1f1,1950,07,01,0.09225043857042545,22.116327,5.3471594,1950
182,r1i1p1f1,1950,07,02,1.233004863729146,22.62918,7.700687,1950
183,r1i1p1f1,1950,07,03,0.1260723641615527,21.449724,8.013441,1950
184,r1i1p1f1,1950,07,04,0.0,16.501478,3.3613558,1950
185,r1i1p1f1,1950,07,05,0.0,17.183811,2.29047,1950
186,r1i1p1f1,1950,07,06,0.0,16.975769,2.3160543,1950
187,r1i1p1f1,1950,07,07,0.0,19.32076,3.6000671,1950
188,r1i1p1f1,1950,07,08,0.0,20.487345,5.217097,1950
189,r1i1p1f1,1950,07,09,0.0,19.290123,5.45695,1950
190,r1i1p1f1,1950,07,10,0.0,19.584536,4.5806365,1950
191,r1i1p1f1,1950,07,11,0.0,24.551199,7.7192864,1950
192,r1i1p1f1,1950,07,12,0.0,26.062527,9.948613,1950
193,r1i1p1f1,1950,07,13,0.0,26.129303,9.827462,1950
194,r1i1p1f1,1950,07,14,0.0,25.493788,9.012181,1950
195,r1i1p1f1,1950,07,15,0.0,21.124382,5.899674,1950
196,r1i1p1f1,1950,07,16,0.0,18.647558,3.7444892,1950
197,r1i1p1f1,1950,07,17,0.0,21.800594,5.5699825,1950
198,r1i1p1f1,1950,07,18,0.0,23.125565,6.6173477,1950
199,r1i1p1f1,1950,07,19,0.0,25.443304,9.139092,1950
200,r1i1p1f1,1950,07,20,0.0,26.790548,10.924533,1950
201,r1i1p1f1,1950,07,21,0.0,28.810581,10.705466,1950
202,r1i1p1f1,1950,07,22,0.0,28.721092,11.907843,1950
203,r1i1p1f1,1950,07,23,1.111780408890015,27.17818,13.417731,1950
204,r1i1p1f1,1950,07,24,0.3962132428376195,24.499496,10.3598995,1950
205,r1i1p1f1,1950,07,25,1.4169080278268718,23.999674,8.246062,1950
206,r1i1p1f1,1950,07,26,0.0,26.76182,10.517702,1950
207,r1i1p1f1,1950,07,27,0.0,26.916412,10.588801,1950
208,r1i1p1f1,1950,07,28,0.0,28.68314,11.528636,1950
209,r1i1p1f1,1950,07,29,0.0,29.462729,11.945154,1950
210,r1i1p1f1,1950,07,30,0.0,31.751587,13.07917,1950
211,r1i1p1f1,1950,07,31,0.353801746960884,31.459206,15.357017,1950
212,r1i1p1f1,1950,08,01,5.838610539437272,25.020937,11.896238,1950
213,r1i1p1f1,1950,08,02,5.303159404259406,27.204931,12.173708,1950
214,r1i1p1f1,1950,08,03,0.0003222624522346103,28.714056,13.674098,1950
215,r1i1p1f1,1950,08,04,0.0,27.439629,11.662883,1950
216,r1i1p1f1,1950,08,05,0.0,27.396458,10.268785,1950
217,r1i1p1f1,1950,08,06,0.0,28.671268,11.738494,1950
218,r1i1p1f1,1950,08,07,0.0,28.919212,12.464504,1950
219,r1i1p1f1,1950,08,08,0.0,28.190186,10.616826,1950
220,r1i1p1f1,1950,08,09,0.0,26.773739,9.130297,1950
221,r1i1p1f1,1950,08,10,0.0,24.307077,6.8183146,1950
222,r1i1p1f1,1950,08,11,0.0,20.782736,6.0302186,1950
223,r1i1p1f1,1950,08,12,0.0,21.305609,5.4963355,1950
224,r1i1p1f1,1950,08,13,0.0,23.469997,6.3678913,1950
225,r1i1p1f1,1950,08,14,0.0,27.757812,10.361162,1950
226,r1i1p1f1,1950,08,15,0.0,29.556543,12.239173,1950
227,r1i1p1f1,1950,08,16,0.0,29.325127,13.197714,1950
228,r1i1p1f1,1950,08,17,0.0,28.855703,12.165807,1950
229,r1i1p1f1,1950,08,18,0.0,26.854095,9.794625,1950
230,r1i1p1f1,1950,08,19,0.0,25.96116,10.627587,1950
231,r1i1p1f1,1950,08,20,0.0,27.288347,10.621093,1950
232,r1i1p1f1,1950,08,21,0.0,28.996643,10.461127,1950
233,r1i1p1f1,1950,08,22,0.0,30.592752,10.902776,1950
234,r1i1p1f1,1950,08,23,0.0,30.240814,10.936982,1950
235,r1i1p1f1,1950,08,24,0.0,28.793697,12.076098,1950
236,r1i1p1f1,1950,08,25,0.0,28.4802,10.772047,1950
237,r1i1p1f1,1950,08,26,0.0,29.692915,11.780549,1950
238,r1i1p1f1,1950,08,27,0.0,31.119926,12.243096,1950
239,r1i1p1f1,1950,08,28,0.0,30.553204,12.638192,1950
240,r1i1p1f1,1950,08,29,0.0,27.57627,9.320019,1950
241,r1i1p1f1,1950,08,30,0.0,25.393244,8.153139,1950
242,r1i1p1f1,1950,08,31,0.0,24.424927,7.6705794,1950
243,r1i1p1f1,1950,09,01,0.0,25.326704,9.295719,1950
244,r1i1p1f1,1950,09,02,0.0,25.730839,8.381239,1950
245,r1i1p1f1,1950,09,03,0.0,26.00304,9.684558,1950
246,r1i1p1f1,1950,09,04,0.0,25.06949,8.769711,1950
247,r1i1p1f1,1950,09,05,0.0,25.119987,8.138315,1950
248,r1i1p1f1,1950,09,06,0.0,26.71808,9.452392,1950
249,r1i1p1f1,1950,09,07,0.0,27.737661,10.340982,1950
250,r1i1p1f1,1950,09,08,0.0,28.110643,10.498701,1950
251,r1i1p1f1,1950,09,09,0.0,27.268883,9.871473,1950
252,r1i1p1f1,1950,09,10,0.0,25.631891,10.440334,1950
253,r1i1p1f1,1950,09,11,0.003939017640301701,24.698433,9.20223,1950
254,r1i1p1f1,1950,09,12,0.0,23.813948,7.1105947,1950
255,r1i1p1f1,1950,09,13,0.0,18.359356,3.2141695,1950
256,r1i1p1f1,1950,09,14,0.0,21.187906,3.9976301,1950
257,r1i1p1f1,1950,09,15,0.0,21.341501,5.9320064,1950
258,r1i1p1f1,1950,09,16,0.0,19.493319,3.3764958,1950
259,r1i1p1f1,1950,09,17,0.0,13.971205,0.26241666,1950
260,r1i1p1f1,1950,09,18,0.0,18.724588,1.5779669,1950
261,r1i1p1f1,1950,09,19,0.0,20.053928,3.2331946,1950
262,r1i1p1f1,1950,09,20,0.0,18.878426,0.8061405,1950
263,r1i1p1f1,1950,09,21,0.0,18.103058,2.0303276,1950
264,r1i1p1f1,1950,09,22,0.0,22.09778,5.762786,1950
265,r1i1p1f1,1950,09,23,0.0,24.287746,7.2102947,1950
266,r1i1p1f1,1950,09,24,0.0,26.294456,9.008664,1950
267,r1i1p1f1,1950,09,25,0.0,27.371428,10.093697,1950
268,r1i1p1f1,1950,09,26,0.0,27.595797,10.248009,1950
269,r1i1p1f1,1950,09,27,0.0,26.028381,8.831041,1950
270,r1i1p1f1,1950,09,28,0.0,25.20044,7.9791703,1950
271,r1i1p1f1,1950,09,29,0.0,24.710583,8.171442,1950
272,r1i1p1f1,1950,09,30,0.0,27.19857,9.930691,1950
273,r1i1p1f1,1950,10,01,0.0,26.32588,9.169988,1950
274,r1i1p1f1,1950,10,02,0.0,21.844273,7.0688233,1950
275,r1i1p1f1,1950,10,03,0.0,19.19937,2.5340137,1950
276,r1i1p1f1,1950,10,04,0.0,16.72427,5.4392586,1950
277,r1i1p1f1,1950,10,05,0.039043615435582484,15.526224,1.3326696,1950
278,r1i1p1f1,1950,10,06,0.00422401632414308,19.038584,3.042344,1950
279,r1i1p1f1,1950,10,07,0.0,18.78605,3.1682556,1950
280,r1i1p1f1,1950,10,08,0.0,21.50655,5.1064596,1950
281,r1i1p1f1,1950,10,09,0.0,23.013882,7.061372,1950
282,r1i1p1f1,1950,10,10,0.0,22.67463,5.542891,1950
283,r1i1p1f1,1950,10,11,0.0,21.797842,5.7197833,1950
284,r1i1p1f1,1950,10,12,0.0,23.72648,8.304605,1950
285,r1i1p1f1,1950,10,13,0.0,23.253767,7.225733,1950
286,r1i1p1f1,1950,10,14,0.0,21.870281,6.3393517,1950
287,r1i1p1f1,1950,10,15,0.0,21.224625,5.499439,1950
288,r1i1p1f1,1950,10,16,0.0,24.374418,8.861194,1950
289,r1i1p1f1,1950,10,17,0.0,25.240297,8.980138,1950
290,r1i1p1f1,1950,10,18,0.0,24.714994,11.5925045,1950
291,r1i1p1f1,1950,10,19,0.0,23.207846,7.896674,1950
292,r1i1p1f1,1950,10,20,0.0,22.075603,5.970719,1950
293,r1i1p1f1,1950,10,21,0.3165440456364789,20.011028,4.3459992,1950
294,r1i1p1f1,1950,10,22,4.92464635359097,13.77653,2.517662,1950
295,r1i1p1f1,1950,10,23,0.0,16.184454,0.14632306,1950
296,r1i1p1f1,1950,10,24,0.0,15.348146,0.5707268,1950
297,r1i1p1f1,1950,10,25,0.0,11.824933,0.041337516,1950
298,r1i1p1f1,1950,10,26,25.308707011402863,10.29706,0.19276111,1950
299,r1i1p1f1,1950,10,27,0.0,11.068762,-0.6936194,1950
300,r1i1p1f1,1950,10,28,0.0,11.959441,-0.30959156,1950
301,r1i1p1f1,1950,10,29,0.0,16.847712,2.2563968,1950
302,r1i1p1f1,1950,10,30,0.0,18.628,3.673659,1950
303,r1i1p1f1,1950,10,31,0.0,17.946985,3.4856806,1950
304,r1i1p1f1,1950,11,01,0.0,16.878923,2.7829025,1950
305,r1i1p1f1,1950,11,02,0.0,17.056566,2.3512626,1950
306,r1i1p1f1,1950,11,03,0.0,12.98638,-3.031062,1950
307,r1i1p1f1,1950,11,04,9.914152075325932,9.149387,-1.9044034,1950
308,r1i1p1f1,1950,11,05,3.0862667521625564,5.326528,-3.6857445,1950
309,r1i1p1f1,1950,11,06,0.8582467509042011,7.3116994,-3.9475584,1950
310,r1i1p1f1,1950,11,07,0.0,8.353993,-3.3329885,1950
311,r1i1p1f1,1950,11,08,6.0704618835191955,6.7202373,-3.0615366,1950
312,r1i1p1f1,1950,11,09,27.514973433536902,5.098911,-1.988987,1950
313,r1i1p1f1,1950,11,10,0.0,4.026015,-5.530358,1950
314,r1i1p1f1,1950,11,11,0.0,9.434436,-2.9956586,1950
315,r1i1p1f1,1950,11,12,0.0,10.084324,-2.0026665,1950
316,r1i1p1f1,1950,11,13,24.820460604467552,9.035502,0.007074147,1950
317,r1i1p1f1,1950,11,14,34.67916161218467,5.1095996,-3.1632228,1950
318,r1i1p1f1,1950,11,15,3.7940409483761686,2.2921216,-8.064618,1950
319,r1i1p1f1,1950,11,16,1.812226940292471,0.01801238,-6.5356097,1950
320,r1i1p1f1,1950,11,17,7.319790109014632,1.7199855,-9.092573,1950
321,r1i1p1f1,1950,11,18,2.7264149129226585,0.4186342,-7.2559423,1950
322,r1i1p1f1,1950,11,19,0.0,1.8547947,-10.589242,1950
323,r1i1p1f1,1950,11,20,0.0,3.1592686,-9.647022,1950
324,r1i1p1f1,1950,11,21,0.5287608851906153,1.5375844,-8.257577,1950
325,r1i1p1f1,1950,11,22,0.3113928892525376,3.0640497,-6.77386,1950
326,r1i1p1f1,1950,11,23,0.0,3.547936,-7.985693,1950
327,r1i1p1f1,1950,11,24,0.0,2.9370625,-8.460965,1950
328,r1i1p1f1,1950,11,25,0.0,6.677451,-6.404671,1950
329,r1i1p1f1,1950,11,26,4.406065619001992,7.029206,-4.546475,1950
330,r1i1p1f1,1950,11,27,2.215976160957643,11.8585415,0.16559301,1950
331,r1i1p1f1,1950,11,28,2.1463153255125795,9.150813,2.4721706,1950
332,r1i1p1f1,1950,11,29,16.71956447714137,8.201502,-2.1226184,1950
333,r1i1p1f1,1950,11,30,0.0,5.1016393,-6.2468195,1950
334,r1i1p1f1,1950,12,01,0.0,5.9603505,-5.4780645,1950
335,r1i1p1f1,1950,12,02,0.0,8.674758,-3.4212205,1950
336,r1i1p1f1,1950,12,03,0.0,10.328259,-1.6581578,1950
337,r1i1p1f1,1950,12,04,0.0,12.067075,-1.3862206,1950
338,r1i1p1f1,1950,12,05,0.0,11.948586,-1.0545735,1950
339,r1i1p1f1,1950,12,06,0.0,9.764488,-1.2701626,1950
340,r1i1p1f1,1950,12,07,0.0,10.679674,-0.99327284,1950
341,r1i1p1f1,1950,12,08,0.010114332484455726,10.379586,-0.9146449,1950
342,r1i1p1f1,1950,12,09,40.080189630685396,8.536616,0.41099975,1950
343,r1i1p1f1,1950,12,10,0.0,5.1107097,-5.6971135,1950
344,r1i1p1f1,1950,12,11,25.44303814832832,2.465099,-6.0574465,1950
345,r1i1p1f1,1950,12,12,7.266338795049991,0.010501929,-4.5987735,1950
346,r1i1p1f1,1950,12,13,18.21985748208164,1.9742056,-3.1937249,1950
347,r1i1p1f1,1950,12,14,94.76507484991853,2.6142344,-2.4970303,1950
348,r1i1p1f1,1950,12,15,0.0,3.2468677,-7.306826,1950
349,r1i1p1f1,1950,12,16,0.0,6.3315687,-6.9655704,1950
350,r1i1p1f1,1950,12,17,0.0,6.952565,-4.729561,1950
351,r1i1p1f1,1950,12,18,0.0,8.578748,-2.3902972,1950
352,r1i1p1f1,1950,12,19,0.0,10.647617,-1.795958,1950
353,r1i1p1f1,1950,12,20,0.0,10.391325,-1.2208428,1950
354,r1i1p1f1,1950,12,21,0.0,13.396163,0.6277775,1950
355,r1i1p1f1,1950,12,22,0.0,12.1378975,2.2127402,1950
356,r1i1p1f1,1950,12,23,42.51323064818794,10.55764,1.1514618,1950
357,r1i1p1f1,1950,12,24,3.204723856243833,3.659409,-3.2320697,1950
358,r1i1p1f1,1950,12,25,0.0,3.7204306,-7.3611064,1950
359,r1i1p1f1,1950,12,26,6.838638037558343,3.4772117,-2.357465,1950
360,r1i1p1f1,1950,12,27,1.0976141525927952,2.933288,-3.7035718,1950
361,r1i1p1f1,1950,12,28,0.0,4.7567377,-3.3195314,1950
362,r1i1p1f1,1950,12,29,0.0,5.0324802,-3.2298632,1950
363,r1i1p1f1,1950,12,30,0.0034351077287823172,4.7893977,-4.837795,1950
364,r1i1p1f1,1950,12,31,37.841878080569444,4.573168,-1.1055087,1950
365,r1i1p1f1,1951,01,01,0.0,4.591945,-4.382149,1951
