index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
250,r7i1p1f1,2015,09,08,0.0,33.448914,11.62865,2015
251,r7i1p1f1,2015,09,09,0.0,33.487137,12.43025,2015
252,r7i1p1f1,2015,09,10,0.0,34.93361,18.920454,2015
253,r7i1p1f1,2015,09,11,0.0,34.391724,18.012856,2015
254,r7i1p1f1,2015,09,12,0.0,34.25969,14.716671,2015
255,r7i1p1f1,2015,09,13,0.0,34.95181,13.771,2015
256,r7i1p1f1,2015,09,14,0.0,33.98121,13.013363,2015
257,r7i1p1f1,2015,09,15,0.0,30.750769,12.301998,2015
258,r7i1p1f1,2015,09,16,0.0,27.646387,11.778446,2015
259,r7i1p1f1,2015,09,17,0.0,26.619745,8.945059,2015
260,r7i1p1f1,2015,09,18,0.0,26.794973,10.54319,2015
261,r7i1p1f1,2015,09,19,0.0,25.65192,11.092988,2015
262,r7i1p1f1,2015,09,20,0.17690287513305902,20.039427,7.159799,2015
263,r7i1p1f1,2015,09,21,0.0,22.546642,6.9672346,2015
264,r7i1p1f1,2015,09,22,0.0,26.163828,9.839811,2015
265,r7i1p1f1,2015,09,23,0.0,28.655602,7.4542656,2015
266,r7i1p1f1,2015,09,24,0.0,30.24371,8.639518,2015
267,r7i1p1f1,2015,09,25,0.0,29.967773,9.069174,2015
268,r7i1p1f1,2015,09,26,0.0,29.527197,9.102913,2015
269,r7i1p1f1,2015,09,27,0.0,28.214605,10.727177,2015
270,r7i1p1f1,2015,09,28,0.0,25.705526,9.257076,2015
271,r7i1p1f1,2015,09,29,0.0,18.38973,6.4243937,2015
272,r7i1p1f1,2015,09,30,0.0,21.259277,4.417529,2015
273,r7i1p1f1,2015,10,01,0.0,23.175903,6.8997335,2015
274,r7i1p1f1,2015,10,02,0.0,22.201368,5.9082346,2015
275,r7i1p1f1,2015,10,03,0.0,25.26992,5.252424,2015
276,r7i1p1f1,2015,10,04,0.0,31.347008,7.662319,2015
277,r7i1p1f1,2015,10,05,0.0,31.328432,8.969788,2015
278,r7i1p1f1,2015,10,06,0.0,31.303715,12.406047,2015
279,r7i1p1f1,2015,10,07,0.0,29.12402,9.159674,2015
280,r7i1p1f1,2015,10,08,0.0,24.324648,8.375416,2015
281,r7i1p1f1,2015,10,09,0.0,22.708227,6.250696,2015
282,r7i1p1f1,2015,10,10,0.0,26.893852,5.493045,2015
283,r7i1p1f1,2015,10,11,0.0,30.266096,7.8261533,2015
284,r7i1p1f1,2015,10,12,0.0,29.090319,6.904554,2015
285,r7i1p1f1,2015,10,13,0.0,29.896208,8.667071,2015
286,r7i1p1f1,2015,10,14,0.0,29.223543,7.7949815,2015
287,r7i1p1f1,2015,10,15,0.0,27.270107,5.809658,2015
288,r7i1p1f1,2015,10,16,0.0,25.2112,9.773929,2015
289,r7i1p1f1,2015,10,17,0.0,25.671745,9.281758,2015
290,r7i1p1f1,2015,10,18,2.284486215346199,31.371313,15.178289,2015
291,r7i1p1f1,2015,10,19,0.0,23.085155,5.6495547,2015
292,r7i1p1f1,2015,10,20,0.0,24.274912,5.5758443,2015
293,r7i1p1f1,2015,10,21,0.5523097520864638,22.660583,11.994907,2015
294,r7i1p1f1,2015,10,22,7.828508347714111,23.036829,16.495722,2015
295,r7i1p1f1,2015,10,23,0.0,20.285534,9.215329,2015
296,r7i1p1f1,2015,10,24,1.1478164932827735,20.091572,8.134739,2015
297,r7i1p1f1,2015,10,25,0.0,19.717518,5.7852855,2015
298,r7i1p1f1,2015,10,26,0.022088457774077835,19.376566,4.236073,2015
299,r7i1p1f1,2015,10,27,0.0,19.980408,5.7208376,2015
300,r7i1p1f1,2015,10,28,0.0,23.512812,5.3219275,2015
301,r7i1p1f1,2015,10,29,0.0,23.444603,3.7365732,2015
302,r7i1p1f1,2015,10,30,0.0,24.280407,4.5262375,2015
303,r7i1p1f1,2015,10,31,0.0,29.718948,9.273338,2015
304,r7i1p1f1,2015,11,01,0.0,29.579357,10.223875,2015
305,r7i1p1f1,2015,11,02,0.0,24.10932,9.138568,2015
306,r7i1p1f1,2015,11,03,0.0,23.281958,8.41125,2015
307,r7i1p1f1,2015,11,04,0.0,20.447784,6.2925696,2015
308,r7i1p1f1,2015,11,05,0.0,18.17197,2.864583,2015
309,r7i1p1f1,2015,11,06,0.0,19.794752,4.7318993,2015
310,r7i1p1f1,2015,11,07,0.0,21.679153,4.3286047,2015
311,r7i1p1f1,2015,11,08,0.0,21.294607,3.8668332,2015
312,r7i1p1f1,2015,11,09,0.0,22.248068,4.5376077,2015
313,r7i1p1f1,2015,11,10,0.0,21.92466,4.643937,2015
314,r7i1p1f1,2015,11,11,0.0,22.471659,3.3119273,2015
315,r7i1p1f1,2015,11,12,0.0,22.989422,5.254105,2015
316,r7i1p1f1,2015,11,13,0.0,21.2423,2.3397682,2015
317,r7i1p1f1,2015,11,14,0.0,19.501848,3.6674232,2015
318,r7i1p1f1,2015,11,15,0.12420355882555681,19.851995,9.57278,2015
319,r7i1p1f1,2015,11,16,0.3007239322939243,16.505241,3.278235,2015
320,r7i1p1f1,2015,11,17,0.6346250121302413,17.029512,5.611619,2015
321,r7i1p1f1,2015,11,18,0.0,19.245687,8.502278,2015
322,r7i1p1f1,2015,11,19,0.0,17.451115,4.462399,2015
323,r7i1p1f1,2015,11,20,0.0,19.142653,2.3156683,2015
324,r7i1p1f1,2015,11,21,0.0,20.703577,7.4915986,2015
325,r7i1p1f1,2015,11,22,0.0,20.192863,7.6416707,2015
326,r7i1p1f1,2015,11,23,6.652668570013638,17.231094,6.5834217,2015
327,r7i1p1f1,2015,11,24,0.0,12.067173,0.3068806,2015
328,r7i1p1f1,2015,11,25,0.0,14.157331,1.3668013,2015
329,r7i1p1f1,2015,11,26,0.0,13.22366,5.814417,2015
330,r7i1p1f1,2015,11,27,0.0016858886954434853,14.713781,2.078513,2015
331,r7i1p1f1,2015,11,28,0.0,13.947997,0.2799833,2015
332,r7i1p1f1,2015,11,29,0.0,15.507193,3.297151,2015
333,r7i1p1f1,2015,11,30,15.002686852569711,17.22562,8.513684,2015
334,r7i1p1f1,2015,12,01,4.272106625841105,16.549332,9.166542,2015
335,r7i1p1f1,2015,12,02,11.115242197289021,16.318663,8.405831,2015
336,r7i1p1f1,2015,12,03,0.0,12.022757,2.9351165,2015
337,r7i1p1f1,2015,12,04,0.0,11.780525,0.98259455,2015
338,r7i1p1f1,2015,12,05,0.0,10.924149,-2.1324847,2015
339,r7i1p1f1,2015,12,06,0.0,8.8845415,-4.2647142,2015
340,r7i1p1f1,2015,12,07,0.0,12.498087,-1.880057,2015
341,r7i1p1f1,2015,12,08,0.0,13.18931,-1.8606333,2015
342,r7i1p1f1,2015,12,09,0.0,15.521046,0.35457468,2015
343,r7i1p1f1,2015,12,10,0.0,13.5723,-0.78185403,2015
344,r7i1p1f1,2015,12,11,0.0,14.2895565,0.64422256,2015
345,r7i1p1f1,2015,12,12,0.0,13.301056,1.966889,2015
346,r7i1p1f1,2015,12,13,2.2081186245257642,12.103447,3.2396095,2015
347,r7i1p1f1,2015,12,14,0.35507423550129047,10.446341,3.6642547,2015
348,r7i1p1f1,2015,12,15,0.0,13.142856,3.4760623,2015
349,r7i1p1f1,2015,12,16,0.14112298484153168,12.596485,4.7823524,2015
350,r7i1p1f1,2015,12,17,2.6976858785038513,14.482949,7.5472593,2015
351,r7i1p1f1,2015,12,18,0.0,16.584917,9.09938,2015
352,r7i1p1f1,2015,12,19,3.9449536238271,16.558504,7.705655,2015
353,r7i1p1f1,2015,12,20,4.999675358568991,12.390101,6.3258305,2015
354,r7i1p1f1,2015,12,21,0.0,10.794905,-1.1138742,2015
355,r7i1p1f1,2015,12,22,0.0,10.969666,0.6286729,2015
356,r7i1p1f1,2015,12,23,7.72736690315895,13.318905,5.86575,2015
357,r7i1p1f1,2015,12,24,0.5006508472204816,12.962746,10.031528,2015
358,r7i1p1f1,2015,12,25,0.0,13.289165,4.189322,2015
359,r7i1p1f1,2015,12,26,20.48640992802607,14.192061,6.110045,2015
360,r7i1p1f1,2015,12,27,4.411769764815576,13.772527,6.4311285,2015
361,r7i1p1f1,2015,12,28,2.446426802935157,9.3132105,3.5203807,2015
362,r7i1p1f1,2015,12,29,0.02787441579677214,9.425115,0.75523055,2015
363,r7i1p1f1,2015,12,30,0.0,6.6743426,-4.1272645,2015
364,r7i1p1f1,2015,12,31,6.838682121324509,9.22188,1.4879184,2015
365,r7i1p1f1,2016,01,01,0.0,13.257672,5.466893,2016
366,r7i1p1f1,2016,01,02,0.0,11.864591,3.5025284,2016
367,r7i1p1f1,2016,01,03,0.0,14.882635,5.7548475,2016
368,r7i1p1f1,2016,01,04,0.0,18.165926,6.723991,2016
369,r7i1p1f1,2016,01,05,0.0,17.464949,8.148849,2016
370,r7i1p1f1,2016,01,06,0.0,14.653945,6.439457,2016
371,r7i1p1f1,2016,01,07,0.0,12.977745,1.8737264,2016
372,r7i1p1f1,2016,01,08,0.0,15.605996,4.4161367,2016
373,r7i1p1f1,2016,01,09,0.0,15.474895,5.967602,2016
374,r7i1p1f1,2016,01,10,0.0,18.516861,6.3137035,2016
375,r7i1p1f1,2016,01,11,0.0,16.69421,5.131591,2016
376,r7i1p1f1,2016,01,12,0.0,17.148125,6.0640936,2016
377,r7i1p1f1,2016,01,13,0.0,16.930435,5.149007,2016
378,r7i1p1f1,2016,01,14,0.0,14.713977,5.806403,2016
379,r7i1p1f1,2016,01,15,0.43532446069949,13.332827,6.0972695,2016
380,r7i1p1f1,2016,01,16,0.0,12.691659,1.0987884,2016
381,r7i1p1f1,2016,01,17,0.0,11.519956,0.8856,2016
