index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
188,r5i1p1f1,2015,07,08,0.0,31.598627,14.863307,2015
189,r5i1p1f1,2015,07,09,0.0,31.913214,15.506092,2015
190,r5i1p1f1,2015,07,10,0.0,32.285614,15.29268,2015
191,r5i1p1f1,2015,07,11,0.0,33.211926,15.774436,2015
192,r5i1p1f1,2015,07,12,0.0,32.539696,15.692463,2015
193,r5i1p1f1,2015,07,13,0.0,33.47277,16.007505,2015
194,r5i1p1f1,2015,07,14,0.0,32.239365,15.323483,2015
195,r5i1p1f1,2015,07,15,0.0,32.29624,15.899906,2015
196,r5i1p1f1,2015,07,16,0.0,32.8592,15.34751,2015
197,r5i1p1f1,2015,07,17,0.0,31.644478,15.962628,2015
198,r5i1p1f1,2015,07,18,0.0,31.974178,14.931188,2015
199,r5i1p1f1,2015,07,19,0.0,32.10911,15.179638,2015
200,r5i1p1f1,2015,07,20,0.0,32.141354,15.200395,2015
201,r5i1p1f1,2015,07,21,0.0,30.198061,14.277097,2015
202,r5i1p1f1,2015,07,22,0.0,29.013943,13.322841,2015
203,r5i1p1f1,2015,07,23,0.0,32.06726,14.662799,2015
204,r5i1p1f1,2015,07,24,0.0,30.9282,14.329669,2015
205,r5i1p1f1,2015,07,25,0.0,30.428705,13.569812,2015
206,r5i1p1f1,2015,07,26,0.0,31.641533,14.164632,2015
207,r5i1p1f1,2015,07,27,0.0,33.063385,15.822028,2015
208,r5i1p1f1,2015,07,28,0.0,32.988796,16.142702,2015
209,r5i1p1f1,2015,07,29,0.0,33.116985,15.611399,2015
210,r5i1p1f1,2015,07,30,0.0,33.175392,15.822896,2015
211,r5i1p1f1,2015,07,31,0.14952090109306337,32.904976,16.625582,2015
212,r5i1p1f1,2015,08,01,0.0,34.03623,15.770251,2015
213,r5i1p1f1,2015,08,02,3.16382119608055,32.478207,16.02426,2015
214,r5i1p1f1,2015,08,03,0.23843765130119496,32.284218,14.722507,2015
215,r5i1p1f1,2015,08,04,0.0,31.898335,15.213368,2015
216,r5i1p1f1,2015,08,05,0.0,32.264057,13.881345,2015
217,r5i1p1f1,2015,08,06,0.0,32.36986,14.801433,2015
218,r5i1p1f1,2015,08,07,0.0,32.439808,14.473313,2015
219,r5i1p1f1,2015,08,08,0.0,32.28649,14.722994,2015
220,r5i1p1f1,2015,08,09,4.527736328370673,31.706089,16.181961,2015
221,r5i1p1f1,2015,08,10,3.910387812644139,31.175714,15.714574,2015
222,r5i1p1f1,2015,08,11,0.0,29.644047,12.929947,2015
223,r5i1p1f1,2015,08,12,0.0,27.536705,10.486374,2015
224,r5i1p1f1,2015,08,13,0.0,28.832497,10.895171,2015
225,r5i1p1f1,2015,08,14,0.0,27.846634,11.377893,2015
226,r5i1p1f1,2015,08,15,0.0,31.240175,13.4491005,2015
227,r5i1p1f1,2015,08,16,0.0,32.444836,15.256345,2015
228,r5i1p1f1,2015,08,17,0.0,33.635353,15.231217,2015
229,r5i1p1f1,2015,08,18,0.0,32.693928,15.758932,2015
230,r5i1p1f1,2015,08,19,0.0,32.424538,15.556511,2015
231,r5i1p1f1,2015,08,20,0.0,32.28997,14.319331,2015
232,r5i1p1f1,2015,08,21,0.0,31.420345,14.193707,2015
233,r5i1p1f1,2015,08,22,0.0,30.648376,13.854324,2015
234,r5i1p1f1,2015,08,23,0.0,30.190142,13.824158,2015
235,r5i1p1f1,2015,08,24,0.0,31.414402,13.906968,2015
236,r5i1p1f1,2015,08,25,0.0,33.515923,15.569581,2015
237,r5i1p1f1,2015,08,26,0.0,33.732784,15.732913,2015
238,r5i1p1f1,2015,08,27,0.0,33.83821,16.228382,2015
239,r5i1p1f1,2015,08,28,0.0,33.90718,15.597616,2015
240,r5i1p1f1,2015,08,29,0.0,33.903923,15.8420515,2015
241,r5i1p1f1,2015,08,30,0.0,33.110016,15.728636,2015
242,r5i1p1f1,2015,08,31,0.0,31.684872,13.998658,2015
243,r5i1p1f1,2015,09,01,0.0,30.360157,13.147169,2015
244,r5i1p1f1,2015,09,02,0.0,29.740217,12.852161,2015
245,r5i1p1f1,2015,09,03,0.0,29.100613,13.095171,2015
246,r5i1p1f1,2015,09,04,0.0,29.7009,13.295784,2015
247,r5i1p1f1,2015,09,05,0.0,29.87966,13.339795,2015
248,r5i1p1f1,2015,09,06,0.0,29.845589,13.123424,2015
249,r5i1p1f1,2015,09,07,0.0,29.126835,12.587807,2015
250,r5i1p1f1,2015,09,08,0.0,27.437553,10.867804,2015
251,r5i1p1f1,2015,09,09,0.0,29.73491,12.45014,2015
252,r5i1p1f1,2015,09,10,0.0,31.089512,13.73056,2015
253,r5i1p1f1,2015,09,11,0.0,30.075075,13.784368,2015
254,r5i1p1f1,2015,09,12,0.0,28.67515,12.195816,2015
255,r5i1p1f1,2015,09,13,0.0,27.487612,11.260949,2015
256,r5i1p1f1,2015,09,14,0.0,26.35294,10.616997,2015
257,r5i1p1f1,2015,09,15,0.0,28.119595,11.658102,2015
258,r5i1p1f1,2015,09,16,0.0,27.162607,10.8565645,2015
259,r5i1p1f1,2015,09,17,0.0,25.13968,8.503849,2015
260,r5i1p1f1,2015,09,18,0.0,23.03189,6.8482156,2015
261,r5i1p1f1,2015,09,19,0.0,28.908165,11.930985,2015
262,r5i1p1f1,2015,09,20,0.0,29.876791,12.698432,2015
263,r5i1p1f1,2015,09,21,0.0,28.468466,12.0536995,2015
264,r5i1p1f1,2015,09,22,0.0,28.123043,11.716833,2015
265,r5i1p1f1,2015,09,23,0.0,31.058743,14.367216,2015
266,r5i1p1f1,2015,09,24,0.5082295562667576,31.136185,14.843536,2015
267,r5i1p1f1,2015,09,25,0.0,19.610327,10.665156,2015
268,r5i1p1f1,2015,09,26,0.0,22.993952,10.067234,2015
269,r5i1p1f1,2015,09,27,0.0,20.46835,4.4280505,2015
270,r5i1p1f1,2015,09,28,0.0,17.883673,3.8968987,2015
271,r5i1p1f1,2015,09,29,36.71517979727421,15.476801,5.6227202,2015
272,r5i1p1f1,2015,09,30,2.0844689676060195,21.068493,8.712197,2015
273,r5i1p1f1,2015,10,01,0.0,24.15266,7.437585,2015
274,r5i1p1f1,2015,10,02,0.0,26.544691,10.833432,2015
275,r5i1p1f1,2015,10,03,0.0,28.9252,12.237682,2015
276,r5i1p1f1,2015,10,04,0.0,30.439423,13.7877035,2015
277,r5i1p1f1,2015,10,05,0.0,31.724144,14.26298,2015
278,r5i1p1f1,2015,10,06,0.0,29.717136,13.48131,2015
279,r5i1p1f1,2015,10,07,0.0,27.94015,10.493776,2015
280,r5i1p1f1,2015,10,08,0.0,23.514555,7.439432,2015
281,r5i1p1f1,2015,10,09,0.0,20.255445,4.837929,2015
282,r5i1p1f1,2015,10,10,0.0,19.39692,4.5598435,2015
283,r5i1p1f1,2015,10,11,0.0,20.576622,4.507332,2015
284,r5i1p1f1,2015,10,12,0.0,18.89322,4.490013,2015
285,r5i1p1f1,2015,10,13,0.0,18.124733,2.4402285,2015
286,r5i1p1f1,2015,10,14,0.0,15.555592,0.6957977,2015
287,r5i1p1f1,2015,10,15,0.0,16.020323,0.6406265,2015
288,r5i1p1f1,2015,10,16,0.0,15.204126,-0.7759999,2015
289,r5i1p1f1,2015,10,17,0.0,14.18837,-1.3397607,2015
290,r5i1p1f1,2015,10,18,0.0,17.059816,1.2548429,2015
291,r5i1p1f1,2015,10,19,0.0,18.48152,2.1957726,2015
292,r5i1p1f1,2015,10,20,0.0,17.71018,1.3821783,2015
293,r5i1p1f1,2015,10,21,0.0,16.452816,0.70077014,2015
294,r5i1p1f1,2015,10,22,0.0,15.387661,1.9094088,2015
295,r5i1p1f1,2015,10,23,0.02234109897950762,15.963881,3.35602,2015
296,r5i1p1f1,2015,10,24,0.0,20.858253,3.3376117,2015
297,r5i1p1f1,2015,10,25,0.0,23.830858,8.120001,2015
298,r5i1p1f1,2015,10,26,0.0,24.964653,9.550571,2015
299,r5i1p1f1,2015,10,27,0.0,24.018768,8.611462,2015
300,r5i1p1f1,2015,10,28,0.0,20.40276,6.08006,2015
301,r5i1p1f1,2015,10,29,0.0,22.658169,6.9243956,2015
302,r5i1p1f1,2015,10,30,0.0,22.553717,10.113549,2015
303,r5i1p1f1,2015,10,31,0.0,23.743103,8.21754,2015
304,r5i1p1f1,2015,11,01,0.0,25.62904,11.966867,2015
305,r5i1p1f1,2015,11,02,0.0,24.172977,9.623397,2015
306,r5i1p1f1,2015,11,03,0.0,18.58619,5.168472,2015
307,r5i1p1f1,2015,11,04,0.0,17.033525,1.5861738,2015
308,r5i1p1f1,2015,11,05,0.0,15.098069,-3.111275,2015
309,r5i1p1f1,2015,11,06,0.0,12.681835,-4.7955246,2015
310,r5i1p1f1,2015,11,07,0.0,7.892699,-5.965355,2015
311,r5i1p1f1,2015,11,08,14.836978487743947,4.1078596,-1.9851065,2015
312,r5i1p1f1,2015,11,09,3.8910722415924908,5.135754,-2.527769,2015
313,r5i1p1f1,2015,11,10,0.14593630135335078,6.8978987,-3.1696863,2015
314,r5i1p1f1,2015,11,11,0.32498730468337034,6.039665,-4.014995,2015
315,r5i1p1f1,2015,11,12,0.0,6.9628105,-6.398836,2015
316,r5i1p1f1,2015,11,13,0.32266209299881377,7.193357,-0.99833953,2015
317,r5i1p1f1,2015,11,14,61.25220000057628,4.2797956,-0.08896386,2015
318,r5i1p1f1,2015,11,15,31.89094569166436,2.0449252,-2.5467947,2015
319,r5i1p1f1,2015,11,16,9.920583640479506,8.49613,1.4895856,2015
320,r5i1p1f1,2015,11,17,1.1925821765257034,8.835455,4.237252,2015
321,r5i1p1f1,2015,11,18,0.3799464737408255,7.482645,2.4549046,2015
322,r5i1p1f1,2015,11,19,0.0,11.232926,1.1671157,2015
323,r5i1p1f1,2015,11,20,0.0,17.935614,1.7267897,2015
324,r5i1p1f1,2015,11,21,0.0,17.437935,4.7266564,2015
325,r5i1p1f1,2015,11,22,2.379865561670158,14.397804,4.348839,2015
326,r5i1p1f1,2015,11,23,0.0,13.438928,0.072332665,2015
327,r5i1p1f1,2015,11,24,0.0,13.390423,3.2980375,2015
328,r5i1p1f1,2015,11,25,0.0,14.716123,6.253298,2015
329,r5i1p1f1,2015,11,26,2.605670029688075,13.567674,3.1169531,2015
330,r5i1p1f1,2015,11,27,0.0,15.337627,2.439078,2015
331,r5i1p1f1,2015,11,28,0.0,15.647601,1.74766,2015
332,r5i1p1f1,2015,11,29,0.0,14.402524,-0.35196573,2015
333,r5i1p1f1,2015,11,30,0.0,10.3561945,-2.2074842,2015
334,r5i1p1f1,2015,12,01,0.0,10.894482,-0.45427734,2015
335,r5i1p1f1,2015,12,02,0.0,12.084007,2.259701,2015
336,r5i1p1f1,2015,12,03,0.0,12.151524,-0.69529253,2015
337,r5i1p1f1,2015,12,04,0.0,12.594091,-0.28194383,2015
338,r5i1p1f1,2015,12,05,0.0,14.267919,0.5279704,2015
339,r5i1p1f1,2015,12,06,0.0,17.259806,3.7268462,2015
340,r5i1p1f1,2015,12,07,0.0,15.383661,4.6385956,2015
341,r5i1p1f1,2015,12,08,0.0,13.44115,3.1182613,2015
342,r5i1p1f1,2015,12,09,9.621283361124561,5.3063207,1.6407555,2015
343,r5i1p1f1,2015,12,10,44.65524981435584,4.64274,0.18095246,2015
344,r5i1p1f1,2015,12,11,25.842869632240188,8.801374,3.079475,2015
345,r5i1p1f1,2015,12,12,0.0,16.86835,6.4967337,2015
346,r5i1p1f1,2015,12,13,0.0,14.606237,4.7822623,2015
347,r5i1p1f1,2015,12,14,0.2834059926259981,10.780552,4.129612,2015
348,r5i1p1f1,2015,12,15,4.8996320591724825,7.051225,2.3006265,2015
349,r5i1p1f1,2015,12,16,25.36837861039921,6.4991956,0.9619274,2015
350,r5i1p1f1,2015,12,17,20.57511682842711,7.4281416,3.3050845,2015
351,r5i1p1f1,2015,12,18,0.016485156773246433,10.987415,0.217592,2015
352,r5i1p1f1,2015,12,19,0.0,14.27228,3.1478312,2015
353,r5i1p1f1,2015,12,20,0.0,12.586714,3.0737135,2015
354,r5i1p1f1,2015,12,21,0.0,10.727279,3.9655359,2015
355,r5i1p1f1,2015,12,22,0.0,13.942313,0.7344903,2015
356,r5i1p1f1,2015,12,23,0.0,14.686864,2.8046813,2015
357,r5i1p1f1,2015,12,24,0.0,12.281555,1.6008251,2015
358,r5i1p1f1,2015,12,25,0.0,12.639462,1.9143248,2015
359,r5i1p1f1,2015,12,26,0.0,11.797376,0.5778992,2015
360,r5i1p1f1,2015,12,27,1.8044309203871403,7.427977,-0.30166805,2015
361,r5i1p1f1,2015,12,28,8.053025346874309,4.4940124,0.065704286,2015
362,r5i1p1f1,2015,12,29,21.16869244981851,3.6235251,-2.7163842,2015
363,r5i1p1f1,2015,12,30,0.0,9.427275,2.1767278,2015
364,r5i1p1f1,2015,12,31,0.0,14.285493,0.65371513,2015
365,r5i1p1f1,2016,01,01,0.0,13.6939,2.1147273,2016
366,r5i1p1f1,2016,01,02,0.0,11.45695,0.7981735,2016
367,r5i1p1f1,2016,01,03,0.0,9.190601,1.282741,2016
368,r5i1p1f1,2016,01,04,46.44074033651697,7.0318775,2.6424143,2016
369,r5i1p1f1,2016,01,05,65.98544540864073,6.2066603,-4.3370357,2016
370,r5i1p1f1,2016,01,06,0.3635929381121777,5.9570646,-0.6977135,2016
371,r5i1p1f1,2016,01,07,0.0,5.3844795,-3.413362,2016
372,r5i1p1f1,2016,01,08,0.20718443771138004,4.268159,-0.9700982,2016
373,r5i1p1f1,2016,01,09,25.93770065638972,4.6648593,-7.6608377,2016
374,r5i1p1f1,2016,01,10,0.0,5.2079115,-5.753096,2016
375,r5i1p1f1,2016,01,11,44.43944761235463,4.629786,-4.406065,2016
376,r5i1p1f1,2016,01,12,196.9059893567311,12.464337,1.341015,2016
377,r5i1p1f1,2016,01,13,198.08838223352245,10.837637,6.6846285,2016
