index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
45,r3i1p1f1,1950,02,15,0.0,4.6482644,-10.883126,1950
46,r3i1p1f1,1950,02,16,0.0,7.1511893,-8.955568,1950
47,r3i1p1f1,1950,02,17,0.0,9.926424,-2.5933995,1950
48,r3i1p1f1,1950,02,18,0.0,9.923558,-2.919692,1950
49,r3i1p1f1,1950,02,19,0.19668004292725527,9.09627,-1.8397291,1950
50,r3i1p1f1,1950,02,20,0.0,5.0233808,-4.307062,1950
51,r3i1p1f1,1950,02,21,0.0,3.1069076,-8.1183815,1950
52,r3i1p1f1,1950,02,22,0.0,3.3107138,-10.319838,1950
53,r3i1p1f1,1950,02,23,0.0,6.7531223,-8.988866,1950
54,r3i1p1f1,1950,02,24,3.3806398394574444,6.14863,-6.244392,1950
55,r3i1p1f1,1950,02,25,3.0571624990813007,2.2124503,-3.7717683,1950
56,r3i1p1f1,1950,02,26,4.132692970165408,6.757676,-1.7145135,1950
57,r3i1p1f1,1950,02,27,0.0,9.26527,-2.510888,1950
58,r3i1p1f1,1950,02,28,0.0,10.133707,-1.7285758,1950
59,r3i1p1f1,1950,03,01,0.0,11.558474,-3.1184773,1950
60,r3i1p1f1,1950,03,02,0.0,15.917736,-0.9742013,1950
61,r3i1p1f1,1950,03,03,0.0,18.825432,1.9775085,1950
62,r3i1p1f1,1950,03,04,0.0,17.906616,1.7377409,1950
63,r3i1p1f1,1950,03,05,0.049561672585696215,13.003902,-3.746983,1950
64,r3i1p1f1,1950,03,06,0.0,9.662006,-2.9678652,1950
65,r3i1p1f1,1950,03,07,0.0,10.470947,-2.7304103,1950
66,r3i1p1f1,1950,03,08,0.0,11.156361,1.77531,1950
67,r3i1p1f1,1950,03,09,1.089531958933776,10.036122,-3.0990274,1950
68,r3i1p1f1,1950,03,10,4.208863416994291,10.46219,1.0260254,1950
69,r3i1p1f1,1950,03,11,1.2914971788035245,7.1411853,-2.0989773,1950
70,r3i1p1f1,1950,03,12,0.0,8.733309,-4.015092,1950
71,r3i1p1f1,1950,03,13,5.034955792734763,6.4086213,-1.1333182,1950
72,r3i1p1f1,1950,03,14,8.461682487040889,7.558837,-0.48467958,1950
73,r3i1p1f1,1950,03,15,0.0,13.304668,-2.0428345,1950
74,r3i1p1f1,1950,03,16,0.0,17.226778,-0.18604231,1950
75,r3i1p1f1,1950,03,17,0.0,17.788229,3.2428255,1950
76,r3i1p1f1,1950,03,18,0.10507917780273601,16.736494,2.6202464,1950
77,r3i1p1f1,1950,03,19,0.0,13.718334,-0.3010059,1950
78,r3i1p1f1,1950,03,20,0.0,15.254671,-0.7475698,1950
79,r3i1p1f1,1950,03,21,0.0,17.514568,2.0807843,1950
80,r3i1p1f1,1950,03,22,0.0,16.668621,2.625863,1950
81,r3i1p1f1,1950,03,23,0.8097656453855961,15.025074,1.887116,1950
82,r3i1p1f1,1950,03,24,0.05972064756747386,12.808804,3.4038026,1950
83,r3i1p1f1,1950,03,25,33.82887358352491,12.25173,5.272842,1950
84,r3i1p1f1,1950,03,26,2.8995733180806837,14.165122,1.832567,1950
85,r3i1p1f1,1950,03,27,0.0,16.02334,1.2333684,1950
86,r3i1p1f1,1950,03,28,2.147895473871131,13.786891,1.1345414,1950
87,r3i1p1f1,1950,03,29,0.7392385249090694,8.276476,-4.671644,1950
88,r3i1p1f1,1950,03,30,0.0,12.384909,-3.883447,1950
89,r3i1p1f1,1950,03,31,0.0,15.414976,-1.7206721,1950
90,r3i1p1f1,1950,04,01,0.0,15.355214,-0.5779679,1950
91,r3i1p1f1,1950,04,02,0.0,14.624904,3.8925672,1950
92,r3i1p1f1,1950,04,03,0.0,15.590267,1.1683775,1950
93,r3i1p1f1,1950,04,04,0.0,18.943537,0.799062,1950
94,r3i1p1f1,1950,04,05,0.0,17.180094,1.3141253,1950
95,r3i1p1f1,1950,04,06,0.0,10.814777,-2.3349237,1950
96,r3i1p1f1,1950,04,07,0.0,13.3103695,0.2668453,1950
97,r3i1p1f1,1950,04,08,0.0,16.936348,1.1996533,1950
98,r3i1p1f1,1950,04,09,0.0,17.133148,2.0072274,1950
99,r3i1p1f1,1950,04,10,0.0,18.86274,2.9398503,1950
100,r3i1p1f1,1950,04,11,0.0,18.794054,3.8836699,1950
101,r3i1p1f1,1950,04,12,0.0,19.710817,4.0963655,1950
102,r3i1p1f1,1950,04,13,0.0,22.29813,6.2829204,1950
103,r3i1p1f1,1950,04,14,0.0,23.389784,4.5109425,1950
104,r3i1p1f1,1950,04,15,8.429017696062147,16.761806,1.117236,1950
105,r3i1p1f1,1950,04,16,6.231629278909168,9.757731,1.3058608,1950
106,r3i1p1f1,1950,04,17,0.0,15.572407,-0.14676782,1950
107,r3i1p1f1,1950,04,18,0.0,18.4727,1.8344833,1950
108,r3i1p1f1,1950,04,19,0.0,21.173306,5.083492,1950
109,r3i1p1f1,1950,04,20,0.0,21.99514,7.2412415,1950
110,r3i1p1f1,1950,04,21,0.0,18.976772,2.6167586,1950
111,r3i1p1f1,1950,04,22,0.0,13.855602,-4.5677342,1950
112,r3i1p1f1,1950,04,23,0.06749592971573293,6.5986066,-7.1588287,1950
113,r3i1p1f1,1950,04,24,4.414836057904381,6.612509,-5.0291195,1950
114,r3i1p1f1,1950,04,25,0.037941163793675514,17.172377,-0.5706699,1950
115,r3i1p1f1,1950,04,26,0.0,19.719507,1.9322743,1950
116,r3i1p1f1,1950,04,27,0.0,19.784678,3.0969281,1950
117,r3i1p1f1,1950,04,28,0.0,22.625923,5.904505,1950
118,r3i1p1f1,1950,04,29,0.0,24.951164,8.058117,1950
119,r3i1p1f1,1950,04,30,0.0,26.46408,8.630123,1950
120,r3i1p1f1,1950,05,01,0.0,26.155073,7.7783303,1950
121,r3i1p1f1,1950,05,02,11.792182690260233,17.42918,0.79684377,1950
122,r3i1p1f1,1950,05,03,4.5348371367936124,9.575405,0.09731987,1950
123,r3i1p1f1,1950,05,04,0.0,12.031662,-1.2186916,1950
124,r3i1p1f1,1950,05,05,6.912799706424266,9.992937,1.5174803,1950
125,r3i1p1f1,1950,05,06,5.57776030678383,8.143803,-0.20658456,1950
126,r3i1p1f1,1950,05,07,0.0,16.582632,-0.8858439,1950
127,r3i1p1f1,1950,05,08,0.0,21.040888,3.6803157,1950
128,r3i1p1f1,1950,05,09,0.0,21.934858,4.139825,1950
129,r3i1p1f1,1950,05,10,1.2388384112682616,21.565825,3.5427008,1950
130,r3i1p1f1,1950,05,11,6.703323562464902,12.284734,-0.9721497,1950
131,r3i1p1f1,1950,05,12,65.81205084366957,9.181063,2.6653526,1950
132,r3i1p1f1,1950,05,13,1.210648521920632,13.55795,3.2554667,1950
133,r3i1p1f1,1950,05,14,0.29515769301724504,15.733883,2.5598705,1950
134,r3i1p1f1,1950,05,15,0.0,16.960957,3.3175457,1950
135,r3i1p1f1,1950,05,16,0.0,19.196003,4.073293,1950
136,r3i1p1f1,1950,05,17,0.0,22.02381,6.7649937,1950
137,r3i1p1f1,1950,05,18,0.0,23.414661,7.5429935,1950
138,r3i1p1f1,1950,05,19,0.0,25.630278,9.046218,1950
139,r3i1p1f1,1950,05,20,0.0,28.313549,10.868003,1950
140,r3i1p1f1,1950,05,21,0.0,29.579659,12.493335,1950
141,r3i1p1f1,1950,05,22,0.0,30.45895,12.485861,1950
142,r3i1p1f1,1950,05,23,0.0,30.467255,13.217366,1950
143,r3i1p1f1,1950,05,24,0.08321116727074696,31.038858,11.998345,1950
144,r3i1p1f1,1950,05,25,0.0,29.023912,10.133297,1950
145,r3i1p1f1,1950,05,26,0.0,26.42792,8.7321415,1950
146,r3i1p1f1,1950,05,27,0.0,23.545218,6.874777,1950
147,r3i1p1f1,1950,05,28,0.0,23.809563,7.2643423,1950
148,r3i1p1f1,1950,05,29,0.0,28.520914,12.399075,1950
149,r3i1p1f1,1950,05,30,0.0,30.121023,13.85004,1950
150,r3i1p1f1,1950,05,31,0.0,30.963278,9.472784,1950
151,r3i1p1f1,1950,06,01,0.0,24.392378,4.8016257,1950
152,r3i1p1f1,1950,06,02,0.0,21.82781,2.9846382,1950
153,r3i1p1f1,1950,06,03,0.023316845090448624,18.716621,3.9880977,1950
154,r3i1p1f1,1950,06,04,0.0,21.93233,6.6825886,1950
155,r3i1p1f1,1950,06,05,0.0,26.010378,8.158157,1950
156,r3i1p1f1,1950,06,06,0.0,28.056074,9.167916,1950
157,r3i1p1f1,1950,06,07,0.0,27.994385,10.312769,1950
158,r3i1p1f1,1950,06,08,0.0,28.377876,8.684658,1950
159,r3i1p1f1,1950,06,09,0.05008845269003359,27.111372,9.944412,1950
160,r3i1p1f1,1950,06,10,0.6278799036920191,26.96147,9.647766,1950
161,r3i1p1f1,1950,06,11,1.9946303148600464,20.999023,4.631634,1950
162,r3i1p1f1,1950,06,12,0.25807345556358996,23.004913,9.185341,1950
163,r3i1p1f1,1950,06,13,0.0,30.41632,13.440601,1950
164,r3i1p1f1,1950,06,14,0.008980357961263508,33.862076,15.373318,1950
165,r3i1p1f1,1950,06,15,4.029119306096618,29.078844,8.933951,1950
166,r3i1p1f1,1950,06,16,0.023281884546122456,28.748875,12.627197,1950
167,r3i1p1f1,1950,06,17,0.0,28.997969,12.840404,1950
168,r3i1p1f1,1950,06,18,0.0,30.360603,12.145148,1950
169,r3i1p1f1,1950,06,19,0.0,29.421953,8.826911,1950
170,r3i1p1f1,1950,06,20,0.0,28.371906,7.7263,1950
171,r3i1p1f1,1950,06,21,0.0,28.943726,7.851032,1950
172,r3i1p1f1,1950,06,22,0.0,32.200798,13.376475,1950
173,r3i1p1f1,1950,06,23,0.0,32.82756,11.808328,1950
174,r3i1p1f1,1950,06,24,0.0,30.680027,10.757245,1950
175,r3i1p1f1,1950,06,25,0.0,29.516148,12.473401,1950
176,r3i1p1f1,1950,06,26,0.2248044944906269,31.875614,11.511605,1950
177,r3i1p1f1,1950,06,27,0.0,31.671797,15.806085,1950
178,r3i1p1f1,1950,06,28,0.0,32.303307,13.624036,1950
179,r3i1p1f1,1950,06,29,0.0,34.051773,15.440777,1950
180,r3i1p1f1,1950,06,30,0.0,34.651913,16.201393,1950
181,r3i1p1f1,1950,07,01,0.0,34.703762,14.043798,1950
182,r3i1p1f1,1950,07,02,0.0,33.73524,13.367775,1950
183,r3i1p1f1,1950,07,03,0.0,32.986008,13.069297,1950
184,r3i1p1f1,1950,07,04,0.0,31.829977,11.998566,1950
185,r3i1p1f1,1950,07,05,0.0,31.501303,11.619206,1950
186,r3i1p1f1,1950,07,06,0.0,32.31732,12.298365,1950
187,r3i1p1f1,1950,07,07,0.0,33.19192,15.603307,1950
188,r3i1p1f1,1950,07,08,0.0,33.657276,15.2786255,1950
189,r3i1p1f1,1950,07,09,0.0,33.66547,14.52485,1950
190,r3i1p1f1,1950,07,10,0.0,30.821808,10.942287,1950
191,r3i1p1f1,1950,07,11,0.0,28.359999,8.487622,1950
192,r3i1p1f1,1950,07,12,0.0,26.143364,7.0786686,1950
193,r3i1p1f1,1950,07,13,0.0,31.555214,11.94036,1950
194,r3i1p1f1,1950,07,14,0.0,33.064743,14.56769,1950
195,r3i1p1f1,1950,07,15,0.04471619013202144,32.438145,14.13855,1950
196,r3i1p1f1,1950,07,16,0.0,28.127165,10.170325,1950
197,r3i1p1f1,1950,07,17,0.0,29.527906,10.992714,1950
198,r3i1p1f1,1950,07,18,0.0,33.494198,14.373856,1950
199,r3i1p1f1,1950,07,19,0.0,37.954193,18.090328,1950
200,r3i1p1f1,1950,07,20,0.0,38.571484,20.09858,1950
201,r3i1p1f1,1950,07,21,0.03369154683241504,37.22641,18.19614,1950
202,r3i1p1f1,1950,07,22,0.1325815211941972,37.38352,17.408901,1950
203,r3i1p1f1,1950,07,23,0.0,36.062935,18.497673,1950
204,r3i1p1f1,1950,07,24,0.1316281824529142,36.570126,17.464241,1950
205,r3i1p1f1,1950,07,25,0.0,32.214664,14.348003,1950
206,r3i1p1f1,1950,07,26,0.0,32.7998,14.067762,1950
207,r3i1p1f1,1950,07,27,0.0,31.537899,11.731525,1950
208,r3i1p1f1,1950,07,28,0.0,30.531437,9.447861,1950
209,r3i1p1f1,1950,07,29,0.0,26.861244,6.6034513,1950
210,r3i1p1f1,1950,07,30,0.0,26.355824,8.144364,1950
211,r3i1p1f1,1950,07,31,0.0,31.3058,12.3263445,1950
212,r3i1p1f1,1950,08,01,0.0,33.275005,13.097835,1950
213,r3i1p1f1,1950,08,02,0.0,34.447647,16.678213,1950
214,r3i1p1f1,1950,08,03,0.0,34.790245,15.201643,1950
215,r3i1p1f1,1950,08,04,0.0,34.55445,14.281569,1950
216,r3i1p1f1,1950,08,05,0.0,34.134747,15.372982,1950
217,r3i1p1f1,1950,08,06,0.0,33.74788,15.824999,1950
218,r3i1p1f1,1950,08,07,0.0,33.427185,14.482666,1950
219,r3i1p1f1,1950,08,08,0.0,32.850246,14.302287,1950
220,r3i1p1f1,1950,08,09,0.0,32.096085,11.508086,1950
221,r3i1p1f1,1950,08,10,0.0,30.309319,11.064554,1950
222,r3i1p1f1,1950,08,11,0.0,30.513332,11.079675,1950
223,r3i1p1f1,1950,08,12,0.0,30.36077,11.0901785,1950
224,r3i1p1f1,1950,08,13,0.0,29.601437,10.755631,1950
225,r3i1p1f1,1950,08,14,0.0,29.990805,11.528866,1950
226,r3i1p1f1,1950,08,15,0.0,30.613125,11.233728,1950
227,r3i1p1f1,1950,08,16,0.0,29.981913,10.222165,1950
228,r3i1p1f1,1950,08,17,0.0,29.005066,9.686437,1950
229,r3i1p1f1,1950,08,18,0.0,27.193205,9.024082,1950
230,r3i1p1f1,1950,08,19,0.0,25.06431,4.68328,1950
231,r3i1p1f1,1950,08,20,0.0,23.561985,3.743757,1950
232,r3i1p1f1,1950,08,21,0.0,22.640228,3.875523,1950
233,r3i1p1f1,1950,08,22,0.0,22.117504,5.668497,1950
234,r3i1p1f1,1950,08,23,0.0,23.251785,6.8482823,1950
235,r3i1p1f1,1950,08,24,0.0,25.47889,7.9314804,1950
236,r3i1p1f1,1950,08,25,0.0,26.036629,8.546841,1950
237,r3i1p1f1,1950,08,26,0.0,26.732594,9.462469,1950
238,r3i1p1f1,1950,08,27,0.0,29.935757,12.193849,1950
239,r3i1p1f1,1950,08,28,0.0,32.74367,11.409748,1950
240,r3i1p1f1,1950,08,29,0.0,33.133286,11.134559,1950
241,r3i1p1f1,1950,08,30,0.0,31.352278,12.7413845,1950
242,r3i1p1f1,1950,08,31,0.0,32.9432,14.510671,1950
243,r3i1p1f1,1950,09,01,0.0,34.867397,16.886518,1950
244,r3i1p1f1,1950,09,02,0.0,35.331852,18.516846,1950
245,r3i1p1f1,1950,09,03,0.0,36.38404,19.123703,1950
246,r3i1p1f1,1950,09,04,0.0,34.016087,15.368199,1950
247,r3i1p1f1,1950,09,05,0.0,32.33968,13.699426,1950
248,r3i1p1f1,1950,09,06,0.0,30.186476,12.482257,1950
249,r3i1p1f1,1950,09,07,0.0,28.914968,13.398017,1950
250,r3i1p1f1,1950,09,08,0.0,23.926767,7.972083,1950
251,r3i1p1f1,1950,09,09,0.0,22.97841,5.116937,1950
252,r3i1p1f1,1950,09,10,0.0,23.112087,3.75801,1950
253,r3i1p1f1,1950,09,11,0.029351662851695437,21.915108,5.156225,1950
254,r3i1p1f1,1950,09,12,2.8396575250582146,16.179382,3.7644594,1950
255,r3i1p1f1,1950,09,13,0.1091794518472966,18.784145,5.5154166,1950
256,r3i1p1f1,1950,09,14,0.0,20.86617,6.671238,1950
257,r3i1p1f1,1950,09,15,0.0,23.45603,8.003475,1950
258,r3i1p1f1,1950,09,16,0.0,24.423681,9.308102,1950
259,r3i1p1f1,1950,09,17,0.0,26.385094,10.217799,1950
260,r3i1p1f1,1950,09,18,0.0,28.077578,11.046619,1950
261,r3i1p1f1,1950,09,19,0.0,28.552395,11.245411,1950
262,r3i1p1f1,1950,09,20,0.0,28.03305,11.028492,1950
263,r3i1p1f1,1950,09,21,0.0,26.475227,9.888722,1950
264,r3i1p1f1,1950,09,22,0.0,25.019575,7.509568,1950
265,r3i1p1f1,1950,09,23,0.0,20.807718,3.4695053,1950
266,r3i1p1f1,1950,09,24,0.0,24.56285,6.2026997,1950
267,r3i1p1f1,1950,09,25,0.0,25.192028,6.9781284,1950
268,r3i1p1f1,1950,09,26,0.0,22.596275,6.445979,1950
269,r3i1p1f1,1950,09,27,0.0,18.786423,3.6900473,1950
270,r3i1p1f1,1950,09,28,0.0,22.589327,4.2711997,1950
271,r3i1p1f1,1950,09,29,0.0,24.646664,8.008038,1950
272,r3i1p1f1,1950,09,30,0.0,25.461456,8.956135,1950
273,r3i1p1f1,1950,10,01,0.0,25.377113,7.1093807,1950
274,r3i1p1f1,1950,10,02,0.0,24.81865,4.118393,1950
275,r3i1p1f1,1950,10,03,0.009884857877295872,19.097923,3.7779164,1950
276,r3i1p1f1,1950,10,04,16.92404825662379,12.535009,4.8976173,1950
277,r3i1p1f1,1950,10,05,27.33203044281254,12.5041685,5.3462124,1950
278,r3i1p1f1,1950,10,06,0.0015806389200179183,15.061835,3.1765277,1950
279,r3i1p1f1,1950,10,07,0.0,17.205748,2.6047459,1950
280,r3i1p1f1,1950,10,08,0.0,16.79795,3.4401834,1950
281,r3i1p1f1,1950,10,09,0.0,17.668861,2.6615474,1950
282,r3i1p1f1,1950,10,10,0.0,19.40299,4.1393914,1950
283,r3i1p1f1,1950,10,11,0.0,19.747274,1.2432766,1950
284,r3i1p1f1,1950,10,12,20.45748960408673,14.477678,6.1764965,1950
285,r3i1p1f1,1950,10,13,76.27643338346388,14.83296,8.288633,1950
286,r3i1p1f1,1950,10,14,7.094009483182617,14.515208,6.4372263,1950
287,r3i1p1f1,1950,10,15,0.0,13.980325,2.3208344,1950
288,r3i1p1f1,1950,10,16,0.0,12.643781,-0.424563,1950
289,r3i1p1f1,1950,10,17,0.0,14.645046,-0.24091408,1950
290,r3i1p1f1,1950,10,18,0.0,15.196688,4.3680696,1950
291,r3i1p1f1,1950,10,19,0.0,17.070751,1.441637,1950
292,r3i1p1f1,1950,10,20,0.0,15.955789,5.8593373,1950
293,r3i1p1f1,1950,10,21,0.0,15.464569,4.1949406,1950
294,r3i1p1f1,1950,10,22,0.0,19.269783,4.4097652,1950
295,r3i1p1f1,1950,10,23,0.0,20.75858,6.1823626,1950
296,r3i1p1f1,1950,10,24,0.0,21.002602,7.41934,1950
297,r3i1p1f1,1950,10,25,0.0,21.384462,7.8987637,1950
298,r3i1p1f1,1950,10,26,0.0,20.029879,6.1728835,1950
299,r3i1p1f1,1950,10,27,0.0,20.22351,5.5568686,1950
300,r3i1p1f1,1950,10,28,0.0,20.06107,5.4431586,1950
301,r3i1p1f1,1950,10,29,0.0,21.393028,8.519426,1950
302,r3i1p1f1,1950,10,30,0.0,22.136013,7.4648886,1950
303,r3i1p1f1,1950,10,31,0.0,19.405664,7.166235,1950
304,r3i1p1f1,1950,11,01,0.0,19.724304,6.8314037,1950
305,r3i1p1f1,1950,11,02,0.0,20.397766,6.19949,1950
306,r3i1p1f1,1950,11,03,0.0,19.802094,5.056075,1950
307,r3i1p1f1,1950,11,04,0.0,19.076,4.6097507,1950
308,r3i1p1f1,1950,11,05,0.0,18.814528,5.9271393,1950
309,r3i1p1f1,1950,11,06,0.0,18.589684,5.468067,1950
310,r3i1p1f1,1950,11,07,0.0,19.09903,4.95182,1950
311,r3i1p1f1,1950,11,08,0.0,20.418686,8.699314,1950
312,r3i1p1f1,1950,11,09,0.0,22.508173,9.029996,1950
313,r3i1p1f1,1950,11,10,0.0,22.724712,8.513649,1950
314,r3i1p1f1,1950,11,11,0.0,21.936049,7.2990417,1950
315,r3i1p1f1,1950,11,12,0.0,19.456772,6.7303214,1950
316,r3i1p1f1,1950,11,13,0.0,14.545129,5.4486012,1950
317,r3i1p1f1,1950,11,14,36.41814422808238,13.867305,3.9371753,1950
318,r3i1p1f1,1950,11,15,16.51932755898997,12.118993,6.248404,1950
319,r3i1p1f1,1950,11,16,23.31294419200276,10.969232,5.0216045,1950
320,r3i1p1f1,1950,11,17,3.4326699727898813,8.686037,0.42477226,1950
321,r3i1p1f1,1950,11,18,9.832180942532887,8.6825905,3.2479434,1950
322,r3i1p1f1,1950,11,19,0.0,13.429852,1.4090629,1950
323,r3i1p1f1,1950,11,20,0.0,16.128218,2.8605492,1950
324,r3i1p1f1,1950,11,21,0.0,18.280148,5.023357,1950
325,r3i1p1f1,1950,11,22,0.0,19.870169,7.852728,1950
326,r3i1p1f1,1950,11,23,0.0,16.374006,4.629481,1950
327,r3i1p1f1,1950,11,24,0.0,14.301771,0.057325415,1950
328,r3i1p1f1,1950,11,25,0.0,12.900214,1.0964092,1950
329,r3i1p1f1,1950,11,26,0.0,14.301274,2.1528256,1950
330,r3i1p1f1,1950,11,27,0.0,17.755766,4.812334,1950
331,r3i1p1f1,1950,11,28,0.0,18.496538,5.6229644,1950
332,r3i1p1f1,1950,11,29,0.0,18.73162,4.644227,1950
333,r3i1p1f1,1950,11,30,0.0,17.873451,2.8671303,1950
334,r3i1p1f1,1950,12,01,0.0,18.460491,6.8550906,1950
335,r3i1p1f1,1950,12,02,0.0,18.305504,6.6121883,1950
336,r3i1p1f1,1950,12,03,0.0,18.52377,5.813165,1950
337,r3i1p1f1,1950,12,04,0.0,16.876793,5.5266714,1950
338,r3i1p1f1,1950,12,05,0.0,15.970486,4.6530952,1950
339,r3i1p1f1,1950,12,06,0.0,16.762804,4.3022513,1950
340,r3i1p1f1,1950,12,07,0.0,17.220417,5.3424954,1950
341,r3i1p1f1,1950,12,08,0.0,16.878016,5.0120473,1950
342,r3i1p1f1,1950,12,09,0.0,17.169468,3.8625793,1950
343,r3i1p1f1,1950,12,10,0.0,16.896156,4.538149,1950
344,r3i1p1f1,1950,12,11,0.0,16.98408,3.5408099,1950
345,r3i1p1f1,1950,12,12,0.0,16.671936,4.6314034,1950
346,r3i1p1f1,1950,12,13,0.0,16.796293,4.606767,1950
347,r3i1p1f1,1950,12,14,0.0,14.761885,1.9959683,1950
348,r3i1p1f1,1950,12,15,0.0,15.573685,1.5588125,1950
349,r3i1p1f1,1950,12,16,0.0,12.292977,-0.6466724,1950
350,r3i1p1f1,1950,12,17,0.0,11.456479,-1.7917197,1950
351,r3i1p1f1,1950,12,18,0.0,9.71312,-3.8508825,1950
352,r3i1p1f1,1950,12,19,0.0,9.98228,-2.042487,1950
353,r3i1p1f1,1950,12,20,0.3788837905517539,8.954134,1.8564372,1950
354,r3i1p1f1,1950,12,21,0.0,13.685296,1.7406888,1950
355,r3i1p1f1,1950,12,22,0.0,14.402462,3.582052,1950
356,r3i1p1f1,1950,12,23,0.0,12.745131,-1.4476424,1950
357,r3i1p1f1,1950,12,24,0.0,11.884359,0.23343547,1950
358,r3i1p1f1,1950,12,25,22.635883926341194,10.671131,-0.18136862,1950
359,r3i1p1f1,1950,12,26,0.0,3.4013128,-9.801181,1950
360,r3i1p1f1,1950,12,27,0.0847443990096508,-1.3184762,-9.382017,1950
361,r3i1p1f1,1950,12,28,0.0,1.7460893,-4.2147284,1950
362,r3i1p1f1,1950,12,29,2.663917918835068,3.3919277,-6.2266674,1950
363,r3i1p1f1,1950,12,30,0.0,3.499037,-6.8561525,1950
364,r3i1p1f1,1950,12,31,8.740717748241877,3.609968,-1.6760638,1950
365,r3i1p1f1,1951,01,01,39.47648558605579,6.830579,0.75199157,1951
366,r3i1p1f1,1951,01,02,18.266008755733765,7.284695,0.7507317,1951
367,r3i1p1f1,1951,01,03,0.0,7.116844,-1.7277046,1951
368,r3i1p1f1,1951,01,04,0.0,9.197608,-3.3262718,1951
369,r3i1p1f1,1951,01,05,0.0,9.51263,-2.2608976,1951
370,r3i1p1f1,1951,01,06,0.0,11.79465,0.06256967,1951
371,r3i1p1f1,1951,01,07,0.0,14.004558,1.6731807,1951
372,r3i1p1f1,1951,01,08,0.0,15.235255,2.7360141,1951
373,r3i1p1f1,1951,01,09,0.0,13.697635,2.989556,1951
374,r3i1p1f1,1951,01,10,0.8654527728367611,12.699788,1.8794335,1951
375,r3i1p1f1,1951,01,11,5.284748254052829,6.9169955,-1.7738484,1951
376,r3i1p1f1,1951,01,12,0.0,7.7845135,-2.265099,1951
