index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
60,r1i1p1f2,2015,03,02,5.615069461220909,12.411294,5.9028754,2015
61,r1i1p1f2,2015,03,03,0.0,15.784426,-1.1552106,2015
62,r1i1p1f2,2015,03,04,0.0,18.680859,1.121852,2015
63,r1i1p1f2,2015,03,05,0.0,22.80623,4.842397,2015
64,r1i1p1f2,2015,03,06,0.0,23.053417,6.660683,2015
65,r1i1p1f2,2015,03,07,0.0,24.063297,6.899916,2015
66,r1i1p1f2,2015,03,08,0.0,24.299128,7.06762,2015
67,r1i1p1f2,2015,03,09,0.0,23.205374,7.913294,2015
68,r1i1p1f2,2015,03,10,0.0,25.164534,7.719673,2015
69,r1i1p1f2,2015,03,11,0.0,25.9296,8.742073,2015
70,r1i1p1f2,2015,03,12,0.0,24.816313,8.473788,2015
71,r1i1p1f2,2015,03,13,1.6430113223126452,21.307703,8.0533,2015
72,r1i1p1f2,2015,03,14,3.4869712778939785,17.724537,9.100686,2015
73,r1i1p1f2,2015,03,15,0.0,21.834196,7.961386,2015
74,r1i1p1f2,2015,03,16,0.0,26.360157,7.406156,2015
75,r1i1p1f2,2015,03,17,0.0,26.931438,9.212848,2015
76,r1i1p1f2,2015,03,18,0.0,27.553059,8.8917885,2015
77,r1i1p1f2,2015,03,19,0.0,26.472765,9.358731,2015
78,r1i1p1f2,2015,03,20,0.012922277520378427,24.654257,8.838833,2015
79,r1i1p1f2,2015,03,21,0.0,24.281559,9.034032,2015
80,r1i1p1f2,2015,03,22,0.0,26.960297,9.513276,2015
81,r1i1p1f2,2015,03,23,0.0,28.549284,9.920897,2015
82,r1i1p1f2,2015,03,24,0.002369505760163801,26.148235,10.103782,2015
83,r1i1p1f2,2015,03,25,0.0,23.613018,8.912285,2015
84,r1i1p1f2,2015,03,26,0.0,26.696115,7.926952,2015
85,r1i1p1f2,2015,03,27,0.0,27.462967,9.135674,2015
86,r1i1p1f2,2015,03,28,0.0,27.518917,9.890952,2015
87,r1i1p1f2,2015,03,29,0.0,31.06592,11.235892,2015
88,r1i1p1f2,2015,03,30,0.0,32.713707,12.901997,2015
89,r1i1p1f2,2015,03,31,0.0,32.33099,13.685743,2015
90,r1i1p1f2,2015,04,01,0.0,33.250378,13.248309,2015
91,r1i1p1f2,2015,04,02,0.0,32.124138,13.15596,2015
92,r1i1p1f2,2015,04,03,0.0,31.834023,12.120152,2015
93,r1i1p1f2,2015,04,04,0.0,30.686476,10.644279,2015
94,r1i1p1f2,2015,04,05,0.0,31.663565,11.098274,2015
95,r1i1p1f2,2015,04,06,0.0,30.580128,11.718138,2015
96,r1i1p1f2,2015,04,07,0.0,30.552914,10.230593,2015
97,r1i1p1f2,2015,04,08,0.0,32.84583,11.80129,2015
98,r1i1p1f2,2015,04,09,0.0,32.235535,11.23223,2015
99,r1i1p1f2,2015,04,10,0.0,33.674026,11.435167,2015
100,r1i1p1f2,2015,04,11,0.0,34.39944,12.3836,2015
101,r1i1p1f2,2015,04,12,0.0,33.443478,13.656866,2015
102,r1i1p1f2,2015,04,13,0.0,32.1222,12.295144,2015
103,r1i1p1f2,2015,04,14,0.0,28.047106,9.214933,2015
104,r1i1p1f2,2015,04,15,0.0,26.875488,7.7933326,2015
105,r1i1p1f2,2015,04,16,0.0,26.425041,6.291463,2015
106,r1i1p1f2,2015,04,17,0.0,26.838034,7.070321,2015
107,r1i1p1f2,2015,04,18,0.024919630512382242,25.11479,7.2398868,2015
108,r1i1p1f2,2015,04,19,1.5718844090098054,19.841806,7.6111927,2015
109,r1i1p1f2,2015,04,20,0.0,21.589544,4.1602354,2015
110,r1i1p1f2,2015,04,21,0.0,25.96508,4.909815,2015
111,r1i1p1f2,2015,04,22,0.0,25.716393,10.004587,2015
112,r1i1p1f2,2015,04,23,0.0,27.095282,7.4646716,2015
113,r1i1p1f2,2015,04,24,0.0,27.177664,7.2608666,2015
114,r1i1p1f2,2015,04,25,0.0,28.005985,7.9791355,2015
115,r1i1p1f2,2015,04,26,0.0,29.058628,8.0818205,2015
116,r1i1p1f2,2015,04,27,0.0,26.86949,11.746278,2015
117,r1i1p1f2,2015,04,28,0.00911232841815405,29.725924,8.32342,2015
118,r1i1p1f2,2015,04,29,3.124153893035439,24.075771,9.037788,2015
119,r1i1p1f2,2015,04,30,1.6175260812177248,22.206612,9.04098,2015
120,r1i1p1f2,2015,05,01,0.021727751690182782,24.136452,9.817255,2015
121,r1i1p1f2,2015,05,02,0.0,23.11067,8.977965,2015
122,r1i1p1f2,2015,05,03,0.0,26.699995,8.109338,2015
123,r1i1p1f2,2015,05,04,0.008698237744492313,25.242302,8.466251,2015
124,r1i1p1f2,2015,05,05,1.2719015221069445,21.299824,10.241913,2015
125,r1i1p1f2,2015,05,06,0.28478464546000665,19.101946,8.661299,2015
126,r1i1p1f2,2015,05,07,0.0,19.510374,1.7955736,2015
127,r1i1p1f2,2015,05,08,0.0,22.37781,4.1877155,2015
128,r1i1p1f2,2015,05,09,0.0,23.236074,5.621888,2015
129,r1i1p1f2,2015,05,10,1.7371612150036444,21.816898,6.528271,2015
130,r1i1p1f2,2015,05,11,0.07503816295143585,22.603783,9.592888,2015
131,r1i1p1f2,2015,05,12,0.14037767619590452,25.707481,11.822405,2015
132,r1i1p1f2,2015,05,13,6.693853316012708,23.265034,9.525665,2015
133,r1i1p1f2,2015,05,14,3.4542228752164053,23.287165,9.415201,2015
134,r1i1p1f2,2015,05,15,0.0,24.235058,9.366075,2015
135,r1i1p1f2,2015,05,16,6.401041061956633,21.395767,10.641957,2015
136,r1i1p1f2,2015,05,17,0.0,21.51053,3.556683,2015
137,r1i1p1f2,2015,05,18,0.0028588883926976066,25.64023,8.102083,2015
138,r1i1p1f2,2015,05,19,0.0,25.524076,8.025516,2015
139,r1i1p1f2,2015,05,20,0.005883024235320944,24.001453,8.179783,2015
140,r1i1p1f2,2015,05,21,0.0,24.044672,8.322577,2015
141,r1i1p1f2,2015,05,22,0.0,24.834192,9.868009,2015
142,r1i1p1f2,2015,05,23,0.0,25.20846,8.709266,2015
143,r1i1p1f2,2015,05,24,5.594905032269965,22.834229,11.088466,2015
144,r1i1p1f2,2015,05,25,0.0,27.080635,10.113619,2015
145,r1i1p1f2,2015,05,26,1.8338202379219883,23.882988,12.312614,2015
146,r1i1p1f2,2015,05,27,0.0,31.82981,9.518079,2015
147,r1i1p1f2,2015,05,28,0.0,29.729046,9.728927,2015
148,r1i1p1f2,2015,05,29,0.0,26.755833,10.002059,2015
149,r1i1p1f2,2015,05,30,0.0,30.045692,9.870881,2015
150,r1i1p1f2,2015,05,31,0.0,33.63083,11.046578,2015
151,r1i1p1f2,2015,06,01,0.0,38.075157,13.8833685,2015
152,r1i1p1f2,2015,06,02,0.0,37.873688,16.712337,2015
153,r1i1p1f2,2015,06,03,0.0,38.889378,17.717495,2015
154,r1i1p1f2,2015,06,04,0.0,39.592796,17.99809,2015
155,r1i1p1f2,2015,06,05,0.0,38.88374,19.470587,2015
156,r1i1p1f2,2015,06,06,0.0,36.296547,16.01226,2015
157,r1i1p1f2,2015,06,07,0.0,35.611046,15.797954,2015
158,r1i1p1f2,2015,06,08,0.0,32.964325,14.669749,2015
159,r1i1p1f2,2015,06,09,0.0,32.686733,14.265606,2015
160,r1i1p1f2,2015,06,10,0.0,31.497904,14.156828,2015
161,r1i1p1f2,2015,06,11,0.0,25.609102,10.473558,2015
162,r1i1p1f2,2015,06,12,0.0,25.12551,8.459055,2015
163,r1i1p1f2,2015,06,13,0.0,25.900953,8.741833,2015
164,r1i1p1f2,2015,06,14,0.0,27.358244,8.89269,2015
165,r1i1p1f2,2015,06,15,0.0,30.383684,9.881469,2015
166,r1i1p1f2,2015,06,16,0.3955440266866211,30.026928,13.928191,2015
167,r1i1p1f2,2015,06,17,0.0,27.2528,11.779839,2015
168,r1i1p1f2,2015,06,18,0.0,30.324097,10.299317,2015
169,r1i1p1f2,2015,06,19,0.0,34.851902,12.435207,2015
170,r1i1p1f2,2015,06,20,0.0,36.80485,14.794492,2015
171,r1i1p1f2,2015,06,21,0.0,36.995506,15.209228,2015
172,r1i1p1f2,2015,06,22,0.0006464514570807964,32.25889,14.677263,2015
173,r1i1p1f2,2015,06,23,0.0,28.792957,12.23643,2015
174,r1i1p1f2,2015,06,24,0.0,31.429037,11.533236,2015
175,r1i1p1f2,2015,06,25,0.0,31.694382,12.642255,2015
176,r1i1p1f2,2015,06,26,0.02774221579573001,30.916853,14.324466,2015
177,r1i1p1f2,2015,06,27,0.0,32.199093,13.599978,2015
178,r1i1p1f2,2015,06,28,0.0,33.45087,10.244452,2015
179,r1i1p1f2,2015,06,29,0.0,32.371513,12.049123,2015
180,r1i1p1f2,2015,06,30,0.0,30.9081,13.89597,2015
181,r1i1p1f2,2015,07,01,0.0,25.736496,8.001737,2015
182,r1i1p1f2,2015,07,02,0.0,28.7514,7.6788836,2015
183,r1i1p1f2,2015,07,03,0.0,28.23993,8.0883045,2015
184,r1i1p1f2,2015,07,04,0.0008917073394567042,27.63466,10.020027,2015
185,r1i1p1f2,2015,07,05,0.0,33.923016,10.781535,2015
186,r1i1p1f2,2015,07,06,0.0,35.386322,12.780769,2015
187,r1i1p1f2,2015,07,07,0.0,33.882263,11.987776,2015
188,r1i1p1f2,2015,07,08,0.0,33.925465,11.941974,2015
189,r1i1p1f2,2015,07,09,0.0,35.323925,14.726554,2015
190,r1i1p1f2,2015,07,10,0.0,34.85084,14.588353,2015
191,r1i1p1f2,2015,07,11,0.0,34.130833,13.946596,2015
192,r1i1p1f2,2015,07,12,0.0,35.2383,13.629965,2015
193,r1i1p1f2,2015,07,13,0.0,37.72038,14.985697,2015
194,r1i1p1f2,2015,07,14,0.0,37.181797,15.972724,2015
195,r1i1p1f2,2015,07,15,0.0,36.992332,15.422238,2015
196,r1i1p1f2,2015,07,16,0.0,38.292103,16.266714,2015
197,r1i1p1f2,2015,07,17,0.0,38.926456,15.249079,2015
198,r1i1p1f2,2015,07,18,0.0,38.581635,14.514788,2015
199,r1i1p1f2,2015,07,19,0.0,37.84183,15.455381,2015
200,r1i1p1f2,2015,07,20,0.0,36.424103,14.551627,2015
201,r1i1p1f2,2015,07,21,0.0,35.205326,14.349629,2015
202,r1i1p1f2,2015,07,22,0.0,36.612156,14.076043,2015
203,r1i1p1f2,2015,07,23,0.0,36.231094,14.196387,2015
204,r1i1p1f2,2015,07,24,0.0,36.62874,14.723657,2015
205,r1i1p1f2,2015,07,25,0.0,37.148495,15.654751,2015
206,r1i1p1f2,2015,07,26,0.0,38.393764,13.936589,2015
207,r1i1p1f2,2015,07,27,0.0,37.450752,15.203508,2015
208,r1i1p1f2,2015,07,28,0.0,38.99545,14.530669,2015
209,r1i1p1f2,2015,07,29,0.0,41.28121,15.452264,2015
210,r1i1p1f2,2015,07,30,0.0,42.021843,16.616373,2015
211,r1i1p1f2,2015,07,31,0.0,41.55497,17.778389,2015
212,r1i1p1f2,2015,08,01,0.0,41.033714,16.914179,2015
213,r1i1p1f2,2015,08,02,0.0,38.374695,15.631151,2015
214,r1i1p1f2,2015,08,03,0.0,37.15646,15.576946,2015
215,r1i1p1f2,2015,08,04,0.0,37.51747,14.666515,2015
216,r1i1p1f2,2015,08,05,0.0,39.615997,15.943712,2015
217,r1i1p1f2,2015,08,06,0.0,39.12425,15.748763,2015
218,r1i1p1f2,2015,08,07,0.0,37.165344,15.674703,2015
219,r1i1p1f2,2015,08,08,0.0,34.583,14.315951,2015
220,r1i1p1f2,2015,08,09,0.0,34.07802,14.147551,2015
221,r1i1p1f2,2015,08,10,0.0,36.757637,12.684882,2015
222,r1i1p1f2,2015,08,11,0.0,36.956036,13.780832,2015
223,r1i1p1f2,2015,08,12,0.0,35.428535,13.747883,2015
224,r1i1p1f2,2015,08,13,0.0,35.258224,13.806427,2015
225,r1i1p1f2,2015,08,14,0.0,38.139946,14.109528,2015
226,r1i1p1f2,2015,08,15,0.0,38.48741,14.823455,2015
227,r1i1p1f2,2015,08,16,0.0,36.74435,13.875619,2015
228,r1i1p1f2,2015,08,17,0.0,34.968464,12.791244,2015
229,r1i1p1f2,2015,08,18,0.0,32.683422,11.861592,2015
230,r1i1p1f2,2015,08,19,0.0,30.694937,11.179252,2015
231,r1i1p1f2,2015,08,20,0.0,35.597973,11.672375,2015
232,r1i1p1f2,2015,08,21,0.0,37.71897,14.041267,2015
233,r1i1p1f2,2015,08,22,0.0,36.587666,13.487032,2015
234,r1i1p1f2,2015,08,23,0.0,35.01025,16.12895,2015
235,r1i1p1f2,2015,08,24,2.2967317385847053,29.769283,17.848272,2015
236,r1i1p1f2,2015,08,25,0.030122485041574363,33.179474,17.031637,2015
237,r1i1p1f2,2015,08,26,0.0,32.588005,13.317011,2015
238,r1i1p1f2,2015,08,27,0.0,31.914406,10.393809,2015
239,r1i1p1f2,2015,08,28,0.0,33.819748,10.734066,2015
240,r1i1p1f2,2015,08,29,0.0,34.9597,11.138578,2015
241,r1i1p1f2,2015,08,30,0.0,35.466766,11.597857,2015
242,r1i1p1f2,2015,08,31,0.0,36.39901,12.495442,2015
243,r1i1p1f2,2015,09,01,0.0,37.44246,13.953716,2015
244,r1i1p1f2,2015,09,02,0.0,36.875362,13.940473,2015
245,r1i1p1f2,2015,09,03,0.0,36.139763,14.3229885,2015
246,r1i1p1f2,2015,09,04,0.0,36.58483,13.805259,2015
247,r1i1p1f2,2015,09,05,0.0,34.80022,12.999461,2015
248,r1i1p1f2,2015,09,06,0.0,34.34268,12.758431,2015
249,r1i1p1f2,2015,09,07,0.0,35.813828,12.525951,2015
250,r1i1p1f2,2015,09,08,0.0,38.28378,14.034114,2015
251,r1i1p1f2,2015,09,09,0.0,40.238853,15.553281,2015
252,r1i1p1f2,2015,09,10,0.0,40.254475,16.409027,2015
253,r1i1p1f2,2015,09,11,0.0,39.602283,15.325436,2015
254,r1i1p1f2,2015,09,12,0.0,38.334686,15.35406,2015
255,r1i1p1f2,2015,09,13,0.0,37.367657,14.480983,2015
256,r1i1p1f2,2015,09,14,0.0,35.605938,12.943061,2015
257,r1i1p1f2,2015,09,15,0.0,36.540607,13.612107,2015
258,r1i1p1f2,2015,09,16,0.0,35.893703,13.25926,2015
259,r1i1p1f2,2015,09,17,0.0,34.10748,13.425304,2015
260,r1i1p1f2,2015,09,18,0.0,31.03161,11.225499,2015
261,r1i1p1f2,2015,09,19,0.0,30.2507,10.617578,2015
262,r1i1p1f2,2015,09,20,0.0,32.17711,10.750458,2015
263,r1i1p1f2,2015,09,21,0.0,31.256542,11.044938,2015
264,r1i1p1f2,2015,09,22,0.0,31.72944,11.250454,2015
265,r1i1p1f2,2015,09,23,0.0,33.189426,10.253581,2015
266,r1i1p1f2,2015,09,24,0.0,33.997852,10.329474,2015
267,r1i1p1f2,2015,09,25,0.0,34.75643,11.660678,2015
268,r1i1p1f2,2015,09,26,0.0,35.02331,11.678169,2015
269,r1i1p1f2,2015,09,27,0.0,34.168617,12.177594,2015
270,r1i1p1f2,2015,09,28,0.0,35.91505,10.955508,2015
271,r1i1p1f2,2015,09,29,0.0,35.427578,11.740358,2015
272,r1i1p1f2,2015,09,30,0.0,33.806725,11.037637,2015
273,r1i1p1f2,2015,10,01,0.0,31.690289,13.024591,2015
274,r1i1p1f2,2015,10,02,0.0,28.488462,8.758027,2015
275,r1i1p1f2,2015,10,03,0.0,27.917252,9.244127,2015
276,r1i1p1f2,2015,10,04,0.0,28.698162,9.855234,2015
277,r1i1p1f2,2015,10,05,0.0,27.348532,10.261921,2015
278,r1i1p1f2,2015,10,06,0.0,25.527016,9.226668,2015
279,r1i1p1f2,2015,10,07,0.0,23.210829,7.231615,2015
280,r1i1p1f2,2015,10,08,0.0,24.396929,6.521472,2015
281,r1i1p1f2,2015,10,09,0.16262817648887287,23.102898,10.545299,2015
282,r1i1p1f2,2015,10,10,0.0,27.526676,5.3645577,2015
283,r1i1p1f2,2015,10,11,0.0,27.358194,7.529885,2015
284,r1i1p1f2,2015,10,12,0.0,26.018847,13.298197,2015
285,r1i1p1f2,2015,10,13,0.0,27.117493,5.5782437,2015
286,r1i1p1f2,2015,10,14,0.0,27.368763,6.353968,2015
287,r1i1p1f2,2015,10,15,0.0,25.856153,8.649701,2015
288,r1i1p1f2,2015,10,16,0.0,30.560465,6.9225793,2015
289,r1i1p1f2,2015,10,17,0.0,33.95145,12.688321,2015
290,r1i1p1f2,2015,10,18,0.0,31.966087,11.237617,2015
291,r1i1p1f2,2015,10,19,0.0,31.256783,9.548446,2015
292,r1i1p1f2,2015,10,20,0.0,30.52702,13.5353365,2015
293,r1i1p1f2,2015,10,21,0.13627359839865757,27.233028,8.1094675,2015
294,r1i1p1f2,2015,10,22,0.0,22.833462,7.253943,2015
295,r1i1p1f2,2015,10,23,0.0,25.537443,7.478181,2015
296,r1i1p1f2,2015,10,24,0.0,27.783964,7.346145,2015
297,r1i1p1f2,2015,10,25,0.0,29.92872,8.540293,2015
298,r1i1p1f2,2015,10,26,0.0,27.241104,9.959429,2015
299,r1i1p1f2,2015,10,27,0.0,24.389103,7.1550136,2015
300,r1i1p1f2,2015,10,28,0.0,23.248417,6.5423026,2015
301,r1i1p1f2,2015,10,29,2.923800309489307,21.163662,7.2032,2015
302,r1i1p1f2,2015,10,30,0.12418629921535387,19.241491,5.7361298,2015
303,r1i1p1f2,2015,10,31,5.489534430677756,19.453049,8.030779,2015
304,r1i1p1f2,2015,11,01,0.03288191736161472,15.457685,3.041557,2015
305,r1i1p1f2,2015,11,02,10.132952927943562,13.281557,6.9016433,2015
306,r1i1p1f2,2015,11,03,0.1336576651675418,15.351201,2.562094,2015
307,r1i1p1f2,2015,11,04,3.97089282467651,15.7670965,6.0914803,2015
308,r1i1p1f2,2015,11,05,13.869410164475704,19.343422,8.352771,2015
309,r1i1p1f2,2015,11,06,0.32245459456291803,17.951588,8.1041975,2015
310,r1i1p1f2,2015,11,07,27.626587930180808,18.98299,13.665045,2015
311,r1i1p1f2,2015,11,08,0.30229174816149257,20.324957,11.262925,2015
312,r1i1p1f2,2015,11,09,0.0,19.415567,6.013064,2015
313,r1i1p1f2,2015,11,10,13.898530769312918,17.78479,12.327881,2015
314,r1i1p1f2,2015,11,11,0.0022409685728219764,16.234438,1.4021719,2015
315,r1i1p1f2,2015,11,12,1.037381594996332,15.340658,3.2350159,2015
316,r1i1p1f2,2015,11,13,0.0,19.437662,7.768887,2015
317,r1i1p1f2,2015,11,14,0.0,20.4364,4.5766964,2015
318,r1i1p1f2,2015,11,15,0.0,21.091202,4.8153043,2015
319,r1i1p1f2,2015,11,16,0.0,18.732298,6.721657,2015
320,r1i1p1f2,2015,11,17,0.0,18.532495,7.709119,2015
321,r1i1p1f2,2015,11,18,0.026826874917647344,16.65154,5.546288,2015
322,r1i1p1f2,2015,11,19,0.0,15.311538,0.44748333,2015
323,r1i1p1f2,2015,11,20,0.0,15.874322,0.96497935,2015
324,r1i1p1f2,2015,11,21,0.0,15.119655,1.3701646,2015
325,r1i1p1f2,2015,11,22,0.0,16.678766,1.6587284,2015
326,r1i1p1f2,2015,11,23,0.0,16.799437,2.194773,2015
327,r1i1p1f2,2015,11,24,0.0,16.424885,0.16118625,2015
328,r1i1p1f2,2015,11,25,0.0,15.515385,5.2156525,2015
329,r1i1p1f2,2015,11,26,0.0,17.318047,2.7285476,2015
330,r1i1p1f2,2015,11,27,0.0,17.386118,2.3947353,2015
331,r1i1p1f2,2015,11,28,0.46025899574123924,15.347894,5.203641,2015
332,r1i1p1f2,2015,11,29,0.0,13.3816,-0.79234415,2015
333,r1i1p1f2,2015,11,30,0.8813170060409226,15.790039,2.9988704,2015
334,r1i1p1f2,2015,12,01,0.4544923250641237,14.001988,4.4763207,2015
335,r1i1p1f2,2015,12,02,4.2256484676085035,15.290159,9.193149,2015
336,r1i1p1f2,2015,12,03,10.836445250547724,12.76467,6.2279987,2015
337,r1i1p1f2,2015,12,04,19.35406907772388,16.310907,6.6617703,2015
338,r1i1p1f2,2015,12,05,0.6220131739375692,14.564601,5.491236,2015
339,r1i1p1f2,2015,12,06,6.6643436784417,12.430844,7.4290404,2015
340,r1i1p1f2,2015,12,07,0.11606008896081534,11.905615,2.2127926,2015
341,r1i1p1f2,2015,12,08,0.0,12.244707,0.12202708,2015
342,r1i1p1f2,2015,12,09,0.4144338061646396,13.7333145,6.2848306,2015
343,r1i1p1f2,2015,12,10,0.0003342827197514765,16.15407,3.8394594,2015
344,r1i1p1f2,2015,12,11,0.0,16.419662,2.6043484,2015
345,r1i1p1f2,2015,12,12,0.0,15.141005,1.7278048,2015
346,r1i1p1f2,2015,12,13,2.864372529044628,13.903649,3.1494915,2015
347,r1i1p1f2,2015,12,14,3.4608476995685864,11.012602,0.6411518,2015
348,r1i1p1f2,2015,12,15,0.024264259185059315,11.221157,0.17414577,2015
349,r1i1p1f2,2015,12,16,0.0,10.586823,-0.8153604,2015
350,r1i1p1f2,2015,12,17,0.7826834058437305,12.8285675,5.6969085,2015
351,r1i1p1f2,2015,12,18,0.0,10.853788,-1.5740024,2015
352,r1i1p1f2,2015,12,19,0.000880364054994451,11.860697,1.0444384,2015
353,r1i1p1f2,2015,12,20,0.0,18.911589,4.842194,2015
354,r1i1p1f2,2015,12,21,0.0,18.565866,3.9967475,2015
355,r1i1p1f2,2015,12,22,0.0,17.519547,2.8877718,2015
356,r1i1p1f2,2015,12,23,0.0,17.863937,2.518574,2015
357,r1i1p1f2,2015,12,24,0.0,17.693905,2.743162,2015
358,r1i1p1f2,2015,12,25,0.0,16.991348,1.7042305,2015
359,r1i1p1f2,2015,12,26,0.0,18.333914,2.3273878,2015
360,r1i1p1f2,2015,12,27,0.0,16.49698,1.4278185,2015
361,r1i1p1f2,2015,12,28,0.0,17.879475,1.7344927,2015
362,r1i1p1f2,2015,12,29,0.0,15.854514,1.9521928,2015
363,r1i1p1f2,2015,12,30,0.0,15.897453,1.7134544,2015
364,r1i1p1f2,2015,12,31,0.0,15.010023,1.9349934,2015
365,r1i1p1f2,2016,01,01,0.0,13.253977,0.46741056,2016
366,r1i1p1f2,2016,01,02,3.282861146983131,14.30869,8.016158,2016
367,r1i1p1f2,2016,01,03,22.785309648959487,11.5033,4.7401547,2016
368,r1i1p1f2,2016,01,04,0.9313055014901237,6.3919806,-4.3817854,2016
369,r1i1p1f2,2016,01,05,2.259907247743745,11.533736,2.3143263,2016
370,r1i1p1f2,2016,01,06,0.008068985213746207,9.234307,-0.38194725,2016
371,r1i1p1f2,2016,01,07,0.0,11.572331,-0.12152317,2016
372,r1i1p1f2,2016,01,08,0.0,13.341212,0.023772873,2016
373,r1i1p1f2,2016,01,09,0.0,12.640874,0.33052433,2016
374,r1i1p1f2,2016,01,10,0.0,13.9874735,0.7711874,2016
375,r1i1p1f2,2016,01,11,0.0,15.350466,1.5935538,2016
376,r1i1p1f2,2016,01,12,0.0,17.468155,2.2010145,2016
377,r1i1p1f2,2016,01,13,0.0,18.422626,2.964831,2016
378,r1i1p1f2,2016,01,14,0.0,16.779919,2.3680408,2016
379,r1i1p1f2,2016,01,15,0.0,16.146254,1.2630044,2016
