index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
169,r1i1p1f2,2015,06,19,0.0,24.085793,7.8183265,2015
170,r1i1p1f2,2015,06,20,0.0,25.212053,9.623727,2015
171,r1i1p1f2,2015,06,21,0.5547608659016923,25.278303,9.6020565,2015
172,r1i1p1f2,2015,06,22,1.00704728886518,20.941135,7.574384,2015
173,r1i1p1f2,2015,06,23,1.5894202091163452,18.351587,5.6871324,2015
174,r1i1p1f2,2015,06,24,0.005929075358781055,19.303677,4.7160597,2015
175,r1i1p1f2,2015,06,25,0.0,20.169046,6.1349354,2015
176,r1i1p1f2,2015,06,26,0.44509992857016095,20.33235,6.728914,2015
177,r1i1p1f2,2015,06,27,0.09281400043715628,21.481752,7.104638,2015
178,r1i1p1f2,2015,06,28,0.0,23.697699,6.2202487,2015
179,r1i1p1f2,2015,06,29,0.0,22.7862,5.705121,2015
180,r1i1p1f2,2015,06,30,0.06687062950442832,21.193237,6.426404,2015
181,r1i1p1f2,2015,07,01,0.10385808143921052,18.109165,4.99377,2015
182,r1i1p1f2,2015,07,02,0.0,16.908127,-0.3226479,2015
183,r1i1p1f2,2015,07,03,0.005520903793338015,17.045404,1.3137426,2015
184,r1i1p1f2,2015,07,04,0.019377497522427383,18.25552,4.161542,2015
185,r1i1p1f2,2015,07,05,0.0,23.782795,6.1546264,2015
186,r1i1p1f2,2015,07,06,0.0,25.813177,8.949543,2015
187,r1i1p1f2,2015,07,07,0.0,24.547335,8.623623,2015
188,r1i1p1f2,2015,07,08,0.0,25.206617,8.659036,2015
189,r1i1p1f2,2015,07,09,0.0,26.231573,10.270752,2015
190,r1i1p1f2,2015,07,10,0.0,25.62757,9.981946,2015
191,r1i1p1f2,2015,07,11,0.027217976987533036,24.480696,9.454383,2015
192,r1i1p1f2,2015,07,12,0.0,25.4672,9.649772,2015
193,r1i1p1f2,2015,07,13,0.0,27.399712,11.821788,2015
194,r1i1p1f2,2015,07,14,0.0,27.633074,12.377795,2015
195,r1i1p1f2,2015,07,15,0.1576255574409419,27.648754,12.942523,2015
196,r1i1p1f2,2015,07,16,0.0,28.683779,13.095498,2015
197,r1i1p1f2,2015,07,17,0.0,29.807135,14.156753,2015
198,r1i1p1f2,2015,07,18,0.0,29.812145,14.069678,2015
199,r1i1p1f2,2015,07,19,0.0,28.186642,12.886369,2015
200,r1i1p1f2,2015,07,20,0.0,27.191439,11.4065075,2015
201,r1i1p1f2,2015,07,21,0.0,26.674198,10.704408,2015
202,r1i1p1f2,2015,07,22,0.0,27.559048,10.668321,2015
203,r1i1p1f2,2015,07,23,0.0,27.451365,10.60973,2015
204,r1i1p1f2,2015,07,24,0.0,27.68703,11.439244,2015
205,r1i1p1f2,2015,07,25,0.0,28.468,12.739957,2015
206,r1i1p1f2,2015,07,26,0.0,30.00831,14.036203,2015
207,r1i1p1f2,2015,07,27,0.0,29.460459,13.823851,2015
208,r1i1p1f2,2015,07,28,0.0,31.131718,14.0942745,2015
209,r1i1p1f2,2015,07,29,0.0,33.047703,15.75872,2015
210,r1i1p1f2,2015,07,30,0.0,33.85727,16.779026,2015
211,r1i1p1f2,2015,07,31,0.0,33.705467,18.037483,2015
212,r1i1p1f2,2015,08,01,0.0,32.837185,16.787535,2015
213,r1i1p1f2,2015,08,02,0.0,31.079174,15.44162,2015
214,r1i1p1f2,2015,08,03,0.0,29.687551,13.441954,2015
215,r1i1p1f2,2015,08,04,0.0,30.312397,14.080447,2015
216,r1i1p1f2,2015,08,05,0.0,31.240894,14.645849,2015
217,r1i1p1f2,2015,08,06,0.0,30.838257,14.746842,2015
218,r1i1p1f2,2015,08,07,0.0,29.34694,12.990199,2015
219,r1i1p1f2,2015,08,08,0.0,27.79548,11.380814,2015
220,r1i1p1f2,2015,08,09,0.0,27.465975,10.931471,2015
221,r1i1p1f2,2015,08,10,0.0,28.79539,11.03646,2015
222,r1i1p1f2,2015,08,11,0.0,28.744963,11.9451,2015
223,r1i1p1f2,2015,08,12,0.0,28.062048,11.560387,2015
224,r1i1p1f2,2015,08,13,0.0,27.799128,11.534251,2015
225,r1i1p1f2,2015,08,14,0.0,28.915936,12.777367,2015
226,r1i1p1f2,2015,08,15,0.0,29.492567,12.973682,2015
227,r1i1p1f2,2015,08,16,0.0,28.786379,12.336725,2015
228,r1i1p1f2,2015,08,17,0.0,27.440674,10.77849,2015
229,r1i1p1f2,2015,08,18,0.0,25.40788,8.941678,2015
230,r1i1p1f2,2015,08,19,0.0,23.563232,7.398946,2015
231,r1i1p1f2,2015,08,20,0.0,26.393639,8.9958725,2015
232,r1i1p1f2,2015,08,21,0.0,28.148632,11.170836,2015
233,r1i1p1f2,2015,08,22,0.0,27.901257,12.089321,2015
234,r1i1p1f2,2015,08,23,2.8174765036990963,29.461748,13.370076,2015
235,r1i1p1f2,2015,08,24,1.0273597757480695,20.325098,10.823371,2015
236,r1i1p1f2,2015,08,25,1.9197259346393838,25.934547,13.797215,2015
237,r1i1p1f2,2015,08,26,0.411501100620867,27.57162,12.267116,2015
238,r1i1p1f2,2015,08,27,0.0,23.281393,6.343221,2015
239,r1i1p1f2,2015,08,28,0.0,24.560085,6.649349,2015
240,r1i1p1f2,2015,08,29,0.0,25.924633,9.343415,2015
241,r1i1p1f2,2015,08,30,0.0,26.964228,10.130927,2015
242,r1i1p1f2,2015,08,31,0.0,27.863585,10.410286,2015
243,r1i1p1f2,2015,09,01,0.0,28.421606,11.635166,2015
244,r1i1p1f2,2015,09,02,0.0,27.893438,11.933795,2015
245,r1i1p1f2,2015,09,03,0.0,27.797005,11.837701,2015
246,r1i1p1f2,2015,09,04,0.0,27.343203,12.130084,2015
247,r1i1p1f2,2015,09,05,0.0,26.433044,10.222004,2015
248,r1i1p1f2,2015,09,06,0.0,26.516848,9.325711,2015
249,r1i1p1f2,2015,09,07,0.0,26.99963,10.650087,2015
250,r1i1p1f2,2015,09,08,0.0,28.934322,12.047319,2015
251,r1i1p1f2,2015,09,09,0.0,29.97893,13.212011,2015
252,r1i1p1f2,2015,09,10,0.0,30.168463,13.52092,2015
253,r1i1p1f2,2015,09,11,0.0,30.027596,13.06053,2015
254,r1i1p1f2,2015,09,12,0.0,29.704699,12.530514,2015
255,r1i1p1f2,2015,09,13,0.0,29.426558,12.780528,2015
256,r1i1p1f2,2015,09,14,0.0,26.921835,10.825025,2015
257,r1i1p1f2,2015,09,15,0.0,26.698984,10.943062,2015
258,r1i1p1f2,2015,09,16,0.0,26.490303,10.217952,2015
259,r1i1p1f2,2015,09,17,0.0,24.976889,8.75136,2015
260,r1i1p1f2,2015,09,18,0.0,23.041262,7.4830723,2015
261,r1i1p1f2,2015,09,19,0.0,21.628315,5.5598283,2015
262,r1i1p1f2,2015,09,20,0.0,23.9783,6.8634415,2015
263,r1i1p1f2,2015,09,21,0.0,22.80957,7.6089377,2015
264,r1i1p1f2,2015,09,22,0.0,22.74532,6.7741647,2015
265,r1i1p1f2,2015,09,23,0.0,25.381838,9.171177,2015
266,r1i1p1f2,2015,09,24,0.0,25.871445,9.548003,2015
267,r1i1p1f2,2015,09,25,0.0,26.726254,10.128394,2015
268,r1i1p1f2,2015,09,26,0.0,26.618553,10.06862,2015
269,r1i1p1f2,2015,09,27,0.0,26.749578,9.88213,2015
270,r1i1p1f2,2015,09,28,0.0,29.036837,10.876162,2015
271,r1i1p1f2,2015,09,29,0.0,29.332645,11.519595,2015
272,r1i1p1f2,2015,09,30,0.0,27.103027,10.029131,2015
273,r1i1p1f2,2015,10,01,0.0,23.569508,8.9119215,2015
274,r1i1p1f2,2015,10,02,0.0,19.51126,2.877166,2015
275,r1i1p1f2,2015,10,03,0.0,18.483397,2.9260755,2015
276,r1i1p1f2,2015,10,04,0.0,18.287373,3.2004411,2015
277,r1i1p1f2,2015,10,05,0.032588501052368206,18.417833,3.3591282,2015
278,r1i1p1f2,2015,10,06,0.9398780029691598,14.800244,2.2829745,2015
279,r1i1p1f2,2015,10,07,0.20938060552512408,10.819171,-2.894061,2015
280,r1i1p1f2,2015,10,08,0.0,13.631722,-3.805661,2015
281,r1i1p1f2,2015,10,09,2.020557250820558,12.196418,2.074707,2015
282,r1i1p1f2,2015,10,10,0.0,15.842584,-1.5367049,2015
283,r1i1p1f2,2015,10,11,0.0,15.775007,1.0689284,2015
284,r1i1p1f2,2015,10,12,0.09386447814043097,15.892704,6.6697283,2015
285,r1i1p1f2,2015,10,13,0.0,18.451027,2.1788702,2015
286,r1i1p1f2,2015,10,14,0.0,18.915174,1.9995549,2015
287,r1i1p1f2,2015,10,15,0.0,18.930672,3.3809123,2015
288,r1i1p1f2,2015,10,16,0.0,22.26367,6.3088517,2015
289,r1i1p1f2,2015,10,17,0.0,25.221672,9.787434,2015
290,r1i1p1f2,2015,10,18,0.0,24.31663,10.64484,2015
291,r1i1p1f2,2015,10,19,0.0,23.009644,6.706568,2015
292,r1i1p1f2,2015,10,20,0.0,22.475105,8.746525,2015
293,r1i1p1f2,2015,10,21,0.0,19.521029,3.9849832,2015
294,r1i1p1f2,2015,10,22,0.05033476745505433,13.792667,1.1084144,2015
295,r1i1p1f2,2015,10,23,0.0,16.34278,1.1170217,2015
296,r1i1p1f2,2015,10,24,0.0,18.841522,3.9433172,2015
297,r1i1p1f2,2015,10,25,0.0,20.541792,3.6313822,2015
298,r1i1p1f2,2015,10,26,0.003053439674527111,18.227262,3.8409312,2015
299,r1i1p1f2,2015,10,27,0.0,13.335642,-1.3583074,2015
300,r1i1p1f2,2015,10,28,0.0,14.406773,0.15717718,2015
301,r1i1p1f2,2015,10,29,5.371596520321728,14.085286,1.3366003,2015
302,r1i1p1f2,2015,10,30,0.00572360067545229,9.47822,-2.9801888,2015
303,r1i1p1f2,2015,10,31,17.068279280110062,9.054107,-2.482833,2015
304,r1i1p1f2,2015,11,01,0.34993182545977847,4.573302,-6.704091,2015
305,r1i1p1f2,2015,11,02,16.14081892933591,3.746591,-3.6138911,2015
306,r1i1p1f2,2015,11,03,0.6737695130488306,3.0813227,-8.068467,2015
307,r1i1p1f2,2015,11,04,2.9223492797694495,4.2444315,-6.248709,2015
308,r1i1p1f2,2015,11,05,11.165629358642962,5.8895874,-5.995128,2015
309,r1i1p1f2,2015,11,06,0.6839300207168443,6.108648,-2.2954159,2015
310,r1i1p1f2,2015,11,07,37.612542683462685,6.335848,-0.86366916,2015
311,r1i1p1f2,2015,11,08,4.711251011671163,8.885385,-0.7689866,2015
312,r1i1p1f2,2015,11,09,0.0,10.599473,-1.7150781,2015
313,r1i1p1f2,2015,11,10,39.63180532425563,10.00133,1.945705,2015
314,r1i1p1f2,2015,11,11,0.0,7.0512657,-5.117565,2015
315,r1i1p1f2,2015,11,12,0.6660256374589506,7.8041162,-3.0868406,2015
316,r1i1p1f2,2015,11,13,0.40998562540844175,11.675543,0.6762747,2015
317,r1i1p1f2,2015,11,14,0.0,14.588053,-0.55602133,2015
318,r1i1p1f2,2015,11,15,0.0,14.789979,0.2213896,2015
319,r1i1p1f2,2015,11,16,0.0,13.333829,2.0813851,2015
320,r1i1p1f2,2015,11,17,0.0,11.779889,2.5140455,2015
321,r1i1p1f2,2015,11,18,0.7861911049754402,10.021099,-0.5748348,2015
322,r1i1p1f2,2015,11,19,0.0,7.6737685,-5.6759424,2015
323,r1i1p1f2,2015,11,20,0.0,6.079387,-7.7691464,2015
324,r1i1p1f2,2015,11,21,0.0,8.889849,-2.4810278,2015
325,r1i1p1f2,2015,11,22,0.0,10.207732,-3.7330167,2015
326,r1i1p1f2,2015,11,23,0.0,11.1511345,-2.9123812,2015
327,r1i1p1f2,2015,11,24,0.0,11.326622,-3.6655161,2015
328,r1i1p1f2,2015,11,25,0.0,8.228218,-0.18200424,2015
329,r1i1p1f2,2015,11,26,0.04117749267349895,12.032836,-2.5724118,2015
330,r1i1p1f2,2015,11,27,0.0,11.859283,-1.0617442,2015
331,r1i1p1f2,2015,11,28,1.4502878061998816,9.570284,-0.22779626,2015
332,r1i1p1f2,2015,11,29,0.0,7.7963214,-5.8123593,2015
333,r1i1p1f2,2015,11,30,0.0,9.241253,-4.4184732,2015
334,r1i1p1f2,2015,12,01,0.0,8.023822,-3.8541048,2015
335,r1i1p1f2,2015,12,02,10.738109438259496,5.1199064,-0.911225,2015
336,r1i1p1f2,2015,12,03,26.282617174312737,2.5578492,-4.4639997,2015
337,r1i1p1f2,2015,12,04,41.943599670375086,4.507069,-4.582508,2015
338,r1i1p1f2,2015,12,05,2.409472991897504,3.559096,-3.975404,2015
339,r1i1p1f2,2015,12,06,8.821820666932899,1.289811,-5.1160774,2015
340,r1i1p1f2,2015,12,07,0.4205139126105591,2.6080894,-6.2500386,2015
341,r1i1p1f2,2015,12,08,0.0,5.4324436,-7.7971096,2015
342,r1i1p1f2,2015,12,09,0.0,6.7417955,-1.1496621,2015
343,r1i1p1f2,2015,12,10,0.0,9.150866,-0.4009463,2015
344,r1i1p1f2,2015,12,11,0.0,10.866993,-3.3429723,2015
345,r1i1p1f2,2015,12,12,0.0,9.511308,-4.8255615,2015
346,r1i1p1f2,2015,12,13,6.605041483253637,4.6747146,-6.2441683,2015
347,r1i1p1f2,2015,12,14,7.013928744153781,1.4130764,-8.70053,2015
348,r1i1p1f2,2015,12,15,2.5415534162219258,2.0993075,-8.071234,2015
349,r1i1p1f2,2015,12,16,0.0,2.4800222,-8.547229,2015
350,r1i1p1f2,2015,12,17,1.8935562010216667,4.226298,-2.2149277,2015
351,r1i1p1f2,2015,12,18,0.0,4.9688244,-8.00127,2015
352,r1i1p1f2,2015,12,19,0.36633195841558236,7.657974,-4.3634663,2015
353,r1i1p1f2,2015,12,20,0.5210952419715811,12.674501,1.7732023,2015
354,r1i1p1f2,2015,12,21,0.0,14.9660015,1.269436,2015
355,r1i1p1f2,2015,12,22,0.0,13.625891,-0.17889501,2015
356,r1i1p1f2,2015,12,23,0.0,13.867525,0.7552694,2015
357,r1i1p1f2,2015,12,24,0.0,14.066681,1.672622,2015
358,r1i1p1f2,2015,12,25,0.0,14.2096,0.26384807,2015
359,r1i1p1f2,2015,12,26,0.0,14.926086,0.6802431,2015
360,r1i1p1f2,2015,12,27,0.0,15.435126,1.1987754,2015
361,r1i1p1f2,2015,12,28,0.0,16.586767,2.1199782,2015
362,r1i1p1f2,2015,12,29,0.0,13.146553,1.0367787,2015
363,r1i1p1f2,2015,12,30,0.0,9.85464,-2.45476,2015
364,r1i1p1f2,2015,12,31,0.0,9.680408,-1.2210749,2015
365,r1i1p1f2,2016,01,01,0.0,8.2926655,-3.8006442,2016
366,r1i1p1f2,2016,01,02,24.63438759200841,4.5954247,-0.8746114,2016
367,r1i1p1f2,2016,01,03,64.54678973702997,3.4531975,-4.9461184,2016
368,r1i1p1f2,2016,01,04,4.20803379815542,0.6393847,-10.193962,2016
369,r1i1p1f2,2016,01,05,14.339671541225863,0.3829542,-9.052743,2016
370,r1i1p1f2,2016,01,06,1.190582561389339,2.040893,-8.641257,2016
