index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
128,r4i1p1f1,2015,05,09,0.014625828093081652,32.145176,12.769702,2015
129,r4i1p1f1,2015,05,10,0.011711854476357374,31.649668,13.0574875,2015
130,r4i1p1f1,2015,05,11,0.0,30.684256,13.087515,2015
131,r4i1p1f1,2015,05,12,0.0005450019089922241,31.543518,13.338567,2015
132,r4i1p1f1,2015,05,13,0.0,32.94835,12.79867,2015
133,r4i1p1f1,2015,05,14,0.0,33.032444,12.670715,2015
134,r4i1p1f1,2015,05,15,0.0,33.311333,13.119648,2015
135,r4i1p1f1,2015,05,16,0.0,33.504086,15.531854,2015
136,r4i1p1f1,2015,05,17,0.0,33.419323,15.095818,2015
137,r4i1p1f1,2015,05,18,0.0,31.392363,15.411746,2015
138,r4i1p1f1,2015,05,19,0.0,31.542553,15.0364685,2015
139,r4i1p1f1,2015,05,20,0.0,33.2927,15.86541,2015
140,r4i1p1f1,2015,05,21,0.0,33.32387,14.923432,2015
141,r4i1p1f1,2015,05,22,0.0,30.441454,12.687566,2015
142,r4i1p1f1,2015,05,23,0.0,26.03625,9.62205,2015
143,r4i1p1f1,2015,05,24,0.0,25.705853,7.6098366,2015
144,r4i1p1f1,2015,05,25,0.0,25.649948,8.218758,2015
145,r4i1p1f1,2015,05,26,0.0,25.116564,7.54527,2015
146,r4i1p1f1,2015,05,27,0.0,22.359875,7.741533,2015
147,r4i1p1f1,2015,05,28,0.02873315409720648,23.044428,6.046718,2015
148,r4i1p1f1,2015,05,29,0.05687203086890032,26.82791,11.910431,2015
149,r4i1p1f1,2015,05,30,0.010689736684808777,26.2207,10.634987,2015
150,r4i1p1f1,2015,05,31,0.037400813613953754,23.891512,9.027952,2015
151,r4i1p1f1,2015,06,01,0.08029458987895263,30.248266,12.314651,2015
152,r4i1p1f1,2015,06,02,2.724068059936588,28.76438,10.72671,2015
153,r4i1p1f1,2015,06,03,0.0,31.317978,14.7720375,2015
154,r4i1p1f1,2015,06,04,0.4612373094716165,27.676468,11.494222,2015
155,r4i1p1f1,2015,06,05,0.0,30.189924,12.88501,2015
156,r4i1p1f1,2015,06,06,0.0,29.00958,11.333297,2015
157,r4i1p1f1,2015,06,07,0.0,27.739174,9.431145,2015
158,r4i1p1f1,2015,06,08,0.0,29.608042,10.5578985,2015
159,r4i1p1f1,2015,06,09,0.0,31.967514,13.507325,2015
160,r4i1p1f1,2015,06,10,0.0,32.767204,15.69966,2015
161,r4i1p1f1,2015,06,11,0.0,31.114218,13.50052,2015
162,r4i1p1f1,2015,06,12,0.0,30.888927,13.615993,2015
163,r4i1p1f1,2015,06,13,0.0,30.961786,14.1575165,2015
164,r4i1p1f1,2015,06,14,0.0,27.983068,11.877667,2015
165,r4i1p1f1,2015,06,15,0.0,27.017542,11.017729,2015
166,r4i1p1f1,2015,06,16,0.006017294746890527,28.993643,13.071504,2015
167,r4i1p1f1,2015,06,17,0.0,31.97354,14.846462,2015
168,r4i1p1f1,2015,06,18,0.0,33.664207,15.016848,2015
169,r4i1p1f1,2015,06,19,0.0,33.744656,15.981554,2015
170,r4i1p1f1,2015,06,20,0.0,35.36244,16.343369,2015
171,r4i1p1f1,2015,06,21,0.0,34.42247,16.219143,2015
172,r4i1p1f1,2015,06,22,0.0,33.7025,15.438105,2015
173,r4i1p1f1,2015,06,23,0.0,33.031254,16.450594,2015
174,r4i1p1f1,2015,06,24,0.0,32.575165,16.356062,2015
175,r4i1p1f1,2015,06,25,0.0,33.50144,16.600393,2015
176,r4i1p1f1,2015,06,26,0.0,34.16011,16.814047,2015
177,r4i1p1f1,2015,06,27,0.0,33.359585,15.466333,2015
178,r4i1p1f1,2015,06,28,0.0,31.592752,13.672452,2015
179,r4i1p1f1,2015,06,29,0.0,33.710743,15.008278,2015
180,r4i1p1f1,2015,06,30,0.0,33.01106,15.369787,2015
181,r4i1p1f1,2015,07,01,0.0,32.34627,13.395416,2015
182,r4i1p1f1,2015,07,02,0.0,30.750595,14.012253,2015
183,r4i1p1f1,2015,07,03,0.0,28.222326,12.285244,2015
184,r4i1p1f1,2015,07,04,0.0,26.63334,9.267151,2015
185,r4i1p1f1,2015,07,05,0.0,26.531603,10.949244,2015
186,r4i1p1f1,2015,07,06,0.0,29.744482,13.479249,2015
187,r4i1p1f1,2015,07,07,0.0,32.170746,15.339851,2015
188,r4i1p1f1,2015,07,08,0.0,32.298824,15.534243,2015
189,r4i1p1f1,2015,07,09,0.0,31.38558,13.58075,2015
190,r4i1p1f1,2015,07,10,0.0,32.04371,14.785317,2015
191,r4i1p1f1,2015,07,11,0.0,31.799889,14.206493,2015
192,r4i1p1f1,2015,07,12,0.0,33.297886,16.312626,2015
193,r4i1p1f1,2015,07,13,0.0,32.35555,15.351595,2015
194,r4i1p1f1,2015,07,14,0.0,30.57164,14.705727,2015
195,r4i1p1f1,2015,07,15,0.0,30.164618,13.519733,2015
196,r4i1p1f1,2015,07,16,0.00926473970335218,29.68703,13.426973,2015
197,r4i1p1f1,2015,07,17,0.2792696644744155,27.69556,13.0079155,2015
198,r4i1p1f1,2015,07,18,0.0,27.756298,12.128508,2015
199,r4i1p1f1,2015,07,19,0.0,27.949795,11.838717,2015
200,r4i1p1f1,2015,07,20,0.0,33.608944,14.897006,2015
201,r4i1p1f1,2015,07,21,0.0,33.533764,15.088906,2015
202,r4i1p1f1,2015,07,22,0.0,32.53006,13.701815,2015
203,r4i1p1f1,2015,07,23,0.0,31.782824,13.957617,2015
204,r4i1p1f1,2015,07,24,0.0,34.419617,16.049988,2015
205,r4i1p1f1,2015,07,25,0.0,35.698307,16.754854,2015
206,r4i1p1f1,2015,07,26,0.0,35.021915,16.27117,2015
207,r4i1p1f1,2015,07,27,0.0,34.71312,16.58335,2015
208,r4i1p1f1,2015,07,28,0.0,33.624977,15.026681,2015
209,r4i1p1f1,2015,07,29,0.0,34.254272,14.98496,2015
210,r4i1p1f1,2015,07,30,0.0,35.39177,16.926647,2015
211,r4i1p1f1,2015,07,31,0.0,35.609848,16.48412,2015
212,r4i1p1f1,2015,08,01,0.0,35.315514,17.552046,2015
213,r4i1p1f1,2015,08,02,0.0,33.70805,15.518691,2015
214,r4i1p1f1,2015,08,03,0.0,33.177826,14.883715,2015
215,r4i1p1f1,2015,08,04,0.013976812308995078,31.304022,13.451006,2015
216,r4i1p1f1,2015,08,05,0.0,34.378277,15.306355,2015
217,r4i1p1f1,2015,08,06,0.0,38.379925,18.73335,2015
218,r4i1p1f1,2015,08,07,0.0,38.923885,19.304337,2015
219,r4i1p1f1,2015,08,08,0.0,37.982742,18.852446,2015
220,r4i1p1f1,2015,08,09,0.0,37.21267,18.196161,2015
221,r4i1p1f1,2015,08,10,0.0,36.71569,18.001755,2015
222,r4i1p1f1,2015,08,11,0.0,34.009,15.56631,2015
223,r4i1p1f1,2015,08,12,0.0,30.81005,12.817798,2015
224,r4i1p1f1,2015,08,13,0.0,29.94399,12.933574,2015
225,r4i1p1f1,2015,08,14,0.0,27.325174,10.002205,2015
226,r4i1p1f1,2015,08,15,0.0,24.25903,7.192303,2015
227,r4i1p1f1,2015,08,16,0.0,26.246422,9.146204,2015
228,r4i1p1f1,2015,08,17,0.0,25.616495,9.330462,2015
229,r4i1p1f1,2015,08,18,0.0,24.516294,8.887759,2015
230,r4i1p1f1,2015,08,19,1.0601031065030448,23.306986,9.5609665,2015
231,r4i1p1f1,2015,08,20,0.0,29.731903,12.13614,2015
232,r4i1p1f1,2015,08,21,0.0,30.860022,12.539695,2015
233,r4i1p1f1,2015,08,22,0.0,34.592854,15.042799,2015
234,r4i1p1f1,2015,08,23,0.0,34.60134,15.615178,2015
235,r4i1p1f1,2015,08,24,0.0,32.284023,13.10941,2015
236,r4i1p1f1,2015,08,25,0.0,27.433472,11.011492,2015
237,r4i1p1f1,2015,08,26,0.0,29.974333,11.825221,2015
238,r4i1p1f1,2015,08,27,0.0,31.155056,15.44298,2015
239,r4i1p1f1,2015,08,28,0.0,32.456844,14.396184,2015
240,r4i1p1f1,2015,08,29,0.0,32.909996,13.641293,2015
241,r4i1p1f1,2015,08,30,0.0,30.446167,10.58529,2015
242,r4i1p1f1,2015,08,31,0.0,28.936686,10.983374,2015
243,r4i1p1f1,2015,09,01,0.0,30.405237,11.227784,2015
244,r4i1p1f1,2015,09,02,0.0,35.448788,15.615889,2015
245,r4i1p1f1,2015,09,03,0.0,35.387074,15.929185,2015
246,r4i1p1f1,2015,09,04,0.0,37.297573,18.65228,2015
247,r4i1p1f1,2015,09,05,0.0,39.382736,21.800983,2015
248,r4i1p1f1,2015,09,06,0.0,38.01734,19.799286,2015
249,r4i1p1f1,2015,09,07,0.0,35.910263,16.142992,2015
250,r4i1p1f1,2015,09,08,0.0,30.583742,12.098497,2015
251,r4i1p1f1,2015,09,09,0.0,27.386587,10.8735895,2015
252,r4i1p1f1,2015,09,10,0.0,28.61746,10.605509,2015
253,r4i1p1f1,2015,09,11,0.0,29.409273,11.137769,2015
254,r4i1p1f1,2015,09,12,0.0,32.285576,13.55044,2015
255,r4i1p1f1,2015,09,13,0.0,32.138863,15.817046,2015
256,r4i1p1f1,2015,09,14,0.0,30.299467,11.886692,2015
257,r4i1p1f1,2015,09,15,0.0,26.898647,9.629946,2015
258,r4i1p1f1,2015,09,16,0.0,28.081097,11.336533,2015
259,r4i1p1f1,2015,09,17,0.0,27.537235,10.949102,2015
260,r4i1p1f1,2015,09,18,0.10064950675999891,27.21648,11.97941,2015
261,r4i1p1f1,2015,09,19,0.09835942110003898,26.544827,12.062324,2015
262,r4i1p1f1,2015,09,20,1.9194811149038886,25.5423,11.751159,2015
263,r4i1p1f1,2015,09,21,0.3536947031986958,26.860752,10.002669,2015
264,r4i1p1f1,2015,09,22,0.0,31.61769,13.045612,2015
265,r4i1p1f1,2015,09,23,0.0,33.083,15.112959,2015
266,r4i1p1f1,2015,09,24,0.0,32.44764,13.223034,2015
267,r4i1p1f1,2015,09,25,0.0,29.018826,11.227114,2015
268,r4i1p1f1,2015,09,26,0.0,25.068563,8.288088,2015
269,r4i1p1f1,2015,09,27,0.0,22.692253,5.5008645,2015
270,r4i1p1f1,2015,09,28,8.872398897631262,20.630682,11.322119,2015
271,r4i1p1f1,2015,09,29,0.701926147433528,16.824013,4.3425527,2015
272,r4i1p1f1,2015,09,30,0.0,21.031546,5.5305624,2015
273,r4i1p1f1,2015,10,01,0.0,20.84648,7.9493484,2015
274,r4i1p1f1,2015,10,02,4.44765332707129,18.349289,5.0063887,2015
275,r4i1p1f1,2015,10,03,0.0,16.164402,0.6864716,2015
276,r4i1p1f1,2015,10,04,0.0,15.825918,2.2913203,2015
277,r4i1p1f1,2015,10,05,0.0,23.179785,5.8747177,2015
278,r4i1p1f1,2015,10,06,0.0,23.729496,9.44522,2015
279,r4i1p1f1,2015,10,07,0.0,22.027788,7.245399,2015
280,r4i1p1f1,2015,10,08,0.0,21.469908,5.0699244,2015
281,r4i1p1f1,2015,10,09,0.0,22.486145,5.5517063,2015
282,r4i1p1f1,2015,10,10,0.0,27.952692,10.43459,2015
283,r4i1p1f1,2015,10,11,0.0,29.281054,11.838033,2015
284,r4i1p1f1,2015,10,12,0.0,28.749199,12.635984,2015
285,r4i1p1f1,2015,10,13,0.0,25.642513,9.366975,2015
286,r4i1p1f1,2015,10,14,0.0,21.014565,7.0558977,2015
287,r4i1p1f1,2015,10,15,0.36294344546591994,20.830545,9.919689,2015
288,r4i1p1f1,2015,10,16,0.0,24.913996,9.842195,2015
289,r4i1p1f1,2015,10,17,0.0,24.60234,8.441187,2015
290,r4i1p1f1,2015,10,18,0.0,24.128805,7.1544876,2015
291,r4i1p1f1,2015,10,19,0.0,26.18197,11.207224,2015
292,r4i1p1f1,2015,10,20,0.0,27.954678,9.714644,2015
293,r4i1p1f1,2015,10,21,0.0,27.425585,10.582349,2015
294,r4i1p1f1,2015,10,22,0.0,25.292639,8.74746,2015
295,r4i1p1f1,2015,10,23,0.0,23.207935,7.2138696,2015
296,r4i1p1f1,2015,10,24,0.0,26.430319,9.588253,2015
297,r4i1p1f1,2015,10,25,0.0,25.694647,7.9721274,2015
298,r4i1p1f1,2015,10,26,0.0,19.21034,6.5740814,2015
299,r4i1p1f1,2015,10,27,0.0,19.649912,4.4554386,2015
300,r4i1p1f1,2015,10,28,6.9522188237080735,21.548725,9.761857,2015
301,r4i1p1f1,2015,10,29,4.624797830840321,14.799513,8.52361,2015
302,r4i1p1f1,2015,10,30,0.676155339246845,13.271975,5.0078144,2015
303,r4i1p1f1,2015,10,31,0.23674301938213835,14.953745,2.9736333,2015
304,r4i1p1f1,2015,11,01,5.335788125647637,13.372469,1.2190883,2015
305,r4i1p1f1,2015,11,02,42.13599244076608,10.780996,0.30109406,2015
306,r4i1p1f1,2015,11,03,18.58150205072587,13.849844,3.9360006,2015
307,r4i1p1f1,2015,11,04,11.482769301658731,15.367105,5.760501,2015
308,r4i1p1f1,2015,11,05,2.779746748931162,16.914913,5.209715,2015
309,r4i1p1f1,2015,11,06,0.0,15.404402,1.7867202,2015
310,r4i1p1f1,2015,11,07,0.0,18.818523,3.1383674,2015
311,r4i1p1f1,2015,11,08,0.0,15.9807415,3.1457613,2015
312,r4i1p1f1,2015,11,09,0.0,11.784811,-0.22884333,2015
313,r4i1p1f1,2015,11,10,0.37777662600689127,12.300751,2.7262206,2015
314,r4i1p1f1,2015,11,11,0.0,13.672623,6.0106015,2015
315,r4i1p1f1,2015,11,12,0.0,14.14652,1.1665142,2015
316,r4i1p1f1,2015,11,13,0.0,11.203904,-1.5633554,2015
317,r4i1p1f1,2015,11,14,0.7290736522705331,17.945337,5.3185763,2015
318,r4i1p1f1,2015,11,15,0.011658639534888837,17.518854,5.9156537,2015
319,r4i1p1f1,2015,11,16,0.434491598965514,14.357988,3.8011467,2015
320,r4i1p1f1,2015,11,17,0.0,10.39724,-1.4231701,2015
321,r4i1p1f1,2015,11,18,0.003460257442037625,9.835687,-2.8071363,2015
322,r4i1p1f1,2015,11,19,0.0,9.312753,0.028010262,2015
323,r4i1p1f1,2015,11,20,0.9367934144410548,10.193861,0.0053161066,2015
324,r4i1p1f1,2015,11,21,0.8535674546535209,9.205842,-3.6590345,2015
325,r4i1p1f1,2015,11,22,11.447274296022256,6.808012,-1.3270085,2015
326,r4i1p1f1,2015,11,23,4.2096902958520115,8.187238,0.11116659,2015
327,r4i1p1f1,2015,11,24,4.26662212791071,11.141406,0.0842367,2015
328,r4i1p1f1,2015,11,25,0.043212700036506325,12.155946,3.2636557,2015
329,r4i1p1f1,2015,11,26,0.0,17.195456,2.860227,2015
330,r4i1p1f1,2015,11,27,0.0,15.24428,2.8361335,2015
331,r4i1p1f1,2015,11,28,0.0,16.639751,0.9261109,2015
332,r4i1p1f1,2015,11,29,0.0,15.929053,1.4418494,2015
333,r4i1p1f1,2015,11,30,0.0,17.895199,1.5979494,2015
334,r4i1p1f1,2015,12,01,0.0,14.983091,2.88005,2015
335,r4i1p1f1,2015,12,02,0.0,15.158267,3.4265833,2015
336,r4i1p1f1,2015,12,03,0.0,11.659684,3.4273388,2015
337,r4i1p1f1,2015,12,04,0.04183653568246527,10.585104,1.082257,2015
338,r4i1p1f1,2015,12,05,14.127510762559737,9.95207,3.5228574,2015
339,r4i1p1f1,2015,12,06,0.03063755103513065,13.539275,2.5413024,2015
340,r4i1p1f1,2015,12,07,19.583432096982076,11.88286,4.9652386,2015
341,r4i1p1f1,2015,12,08,3.2280219805920316,9.921619,-1.854244,2015
342,r4i1p1f1,2015,12,09,0.0,10.148753,-1.6091563,2015
343,r4i1p1f1,2015,12,10,0.49703904575575375,8.084119,-2.455269,2015
344,r4i1p1f1,2015,12,11,5.960233334129285,8.1445875,2.8575141,2015
345,r4i1p1f1,2015,12,12,18.297667562063687,5.816476,0.058399815,2015
346,r4i1p1f1,2015,12,13,5.418963855903624,4.6234803,-4.1176715,2015
347,r4i1p1f1,2015,12,14,20.220819001554073,6.7405777,-2.7454114,2015
348,r4i1p1f1,2015,12,15,15.84011798269612,6.8324556,1.8901951,2015
349,r4i1p1f1,2015,12,16,0.0,7.3766727,-1.8071761,2015
350,r4i1p1f1,2015,12,17,13.343505429116213,6.432477,-4.186587,2015
351,r4i1p1f1,2015,12,18,1.7116668722375339,8.558716,0.9762569,2015
352,r4i1p1f1,2015,12,19,5.138004927376302,8.717805,0.81103414,2015
353,r4i1p1f1,2015,12,20,28.873127584260416,13.0288105,5.919085,2015
354,r4i1p1f1,2015,12,21,70.46270245517613,14.886065,6.9333944,2015
355,r4i1p1f1,2015,12,22,42.35146256081158,13.983564,5.491189,2015
356,r4i1p1f1,2015,12,23,23.24137986053574,12.464449,4.989985,2015
357,r4i1p1f1,2015,12,24,17.080747981792975,6.371408,1.2777461,2015
358,r4i1p1f1,2015,12,25,2.208686386125198,7.4612722,-2.2253308,2015
359,r4i1p1f1,2015,12,26,9.740729016090953,7.852425,-1.6429223,2015
360,r4i1p1f1,2015,12,27,3.2065737815547917,6.0256157,-3.31512,2015
361,r4i1p1f1,2015,12,28,45.07087489173767,12.016111,0.5018505,2015
362,r4i1p1f1,2015,12,29,75.97673261642674,12.09844,7.495873,2015
363,r4i1p1f1,2015,12,30,24.7746307934899,11.458072,-0.10777559,2015
364,r4i1p1f1,2015,12,31,4.894955592926056,9.2503805,1.9932358,2015
365,r4i1p1f1,2016,01,01,5.255422240719031,10.159031,3.5693371,2016
366,r4i1p1f1,2016,01,02,70.28309681591237,10.005234,4.103949,2016
367,r4i1p1f1,2016,01,03,0.4368649691065982,7.855135,-1.9736761,2016
368,r4i1p1f1,2016,01,04,0.0,12.9276705,1.2067097,2016
369,r4i1p1f1,2016,01,05,0.0,14.6896925,3.163181,2016
370,r4i1p1f1,2016,01,06,0.0,17.45502,5.328806,2016
371,r4i1p1f1,2016,01,07,0.0,16.375515,4.7146244,2016
372,r4i1p1f1,2016,01,08,0.09969649871586915,12.585516,4.4770193,2016
373,r4i1p1f1,2016,01,09,0.01606992628024174,10.389372,0.8349828,2016
