index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7502,r3i1p1f3,2035,07,17,0.0,34.18697,19.772326,2035
7503,r3i1p1f3,2035,07,18,0.0,37.21381,21.149002,2035
7504,r3i1p1f3,2035,07,19,0.0,38.615265,24.695925,2035
7505,r3i1p1f3,2035,07,20,0.0,38.96469,23.13006,2035
7506,r3i1p1f3,2035,07,21,0.0,38.999096,23.360785,2035
7507,r3i1p1f3,2035,07,22,0.0,37.428635,21.941935,2035
7508,r3i1p1f3,2035,07,23,0.1281156616274297,34.942577,20.40341,2035
7509,r3i1p1f3,2035,07,24,0.0,36.421658,21.972794,2035
7510,r3i1p1f3,2035,07,25,0.005526491376421592,36.416275,22.59901,2035
7511,r3i1p1f3,2035,07,26,0.0,35.34332,22.127106,2035
7512,r3i1p1f3,2035,07,27,0.0,33.882454,19.896126,2035
7513,r3i1p1f3,2035,07,28,0.0,32.291,17.591434,2035
7514,r3i1p1f3,2035,07,29,0.0,33.396786,18.365376,2035
7515,r3i1p1f3,2035,07,30,0.0,32.80315,18.338112,2035
7516,r3i1p1f3,2035,07,31,0.0,30.074242,15.751919,2035
7517,r3i1p1f3,2035,08,01,0.0,29.143677,14.449508,2035
7518,r3i1p1f3,2035,08,02,0.0,33.472157,18.014198,2035
7519,r3i1p1f3,2035,08,03,0.0,36.570328,21.147797,2035
7520,r3i1p1f3,2035,08,04,0.0,39.381767,23.578085,2035
7521,r3i1p1f3,2035,08,05,0.0,37.208984,21.970999,2035
7522,r3i1p1f3,2035,08,06,0.0,35.90535,22.186783,2035
7523,r3i1p1f3,2035,08,07,0.0,35.826515,21.08381,2035
7524,r3i1p1f3,2035,08,08,0.0,33.656567,18.222092,2035
7525,r3i1p1f3,2035,08,09,0.0,33.254112,17.37945,2035
7526,r3i1p1f3,2035,08,10,0.0,33.118423,17.491068,2035
7527,r3i1p1f3,2035,08,11,0.0,32.837772,17.364782,2035
7528,r3i1p1f3,2035,08,12,0.0,33.475098,18.585794,2035
7529,r3i1p1f3,2035,08,13,0.0,35.181046,20.576584,2035
7530,r3i1p1f3,2035,08,14,0.0,34.646362,20.49516,2035
7531,r3i1p1f3,2035,08,15,0.0,30.523033,16.75104,2035
7532,r3i1p1f3,2035,08,16,0.0,29.766483,16.106623,2035
7533,r3i1p1f3,2035,08,17,0.0,33.819893,18.438822,2035
7534,r3i1p1f3,2035,08,18,0.006218361993826993,36.25151,22.254177,2035
7535,r3i1p1f3,2035,08,19,0.0,38.11758,25.446215,2035
7536,r3i1p1f3,2035,08,20,0.0,36.9069,23.460295,2035
7537,r3i1p1f3,2035,08,21,0.0,33.73544,20.231092,2035
7538,r3i1p1f3,2035,08,22,0.0,35.800934,22.006853,2035
7539,r3i1p1f3,2035,08,23,0.0,37.03305,21.915966,2035
7540,r3i1p1f3,2035,08,24,0.0,36.150223,24.28257,2035
7541,r3i1p1f3,2035,08,25,0.0,34.87268,21.613071,2035
7542,r3i1p1f3,2035,08,26,0.0,35.702785,19.852217,2035
7543,r3i1p1f3,2035,08,27,0.0,37.684082,22.223576,2035
7544,r3i1p1f3,2035,08,28,0.0,38.43952,24.380106,2035
7545,r3i1p1f3,2035,08,29,0.0,37.02677,23.03037,2035
7546,r3i1p1f3,2035,08,30,0.0,36.312923,20.740417,2035
7547,r3i1p1f3,2035,08,31,0.0,36.103855,19.858503,2035
7548,r3i1p1f3,2035,09,01,0.0,35.633,23.887806,2035
7549,r3i1p1f3,2035,09,02,0.0,35.552475,21.626633,2035
7550,r3i1p1f3,2035,09,03,0.0,32.82966,19.3965,2035
7551,r3i1p1f3,2035,09,04,0.0,29.952988,16.137262,2035
7552,r3i1p1f3,2035,09,05,0.0,34.265987,19.56384,2035
7553,r3i1p1f3,2035,09,06,0.0,36.018333,21.535103,2035
7554,r3i1p1f3,2035,09,07,0.37934693329069497,35.421913,22.954433,2035
7555,r3i1p1f3,2035,09,08,0.0,38.996487,24.333738,2035
7556,r3i1p1f3,2035,09,09,0.5642550933832234,37.41312,24.744246,2035
7557,r3i1p1f3,2035,09,10,0.0,37.520836,24.373156,2035
7558,r3i1p1f3,2035,09,11,0.0,37.701164,24.0434,2035
7559,r3i1p1f3,2035,09,12,0.0,37.635204,23.798243,2035
7560,r3i1p1f3,2035,09,13,0.0,36.067085,21.338463,2035
7561,r3i1p1f3,2035,09,14,0.0,33.148373,20.608784,2035
7562,r3i1p1f3,2035,09,15,0.0,31.34279,17.370213,2035
7563,r3i1p1f3,2035,09,16,0.0119892421382335,29.24539,15.593345,2035
7564,r3i1p1f3,2035,09,17,0.23967236097591382,23.048416,10.425492,2035
7565,r3i1p1f3,2035,09,18,0.017358095936780078,24.647867,11.21829,2035
7566,r3i1p1f3,2035,09,19,0.0,30.710878,16.75415,2035
7567,r3i1p1f3,2035,09,20,0.0,30.782455,17.095325,2035
7568,r3i1p1f3,2035,09,21,1.5927218701064128,30.87974,17.318327,2035
7569,r3i1p1f3,2035,09,22,3.8203212068765424,26.075804,14.55274,2035
7570,r3i1p1f3,2035,09,23,0.29093177421998634,24.227367,11.760428,2035
7571,r3i1p1f3,2035,09,24,0.0,24.034739,11.422525,2035
7572,r3i1p1f3,2035,09,25,0.0,25.430494,12.480031,2035
7573,r3i1p1f3,2035,09,26,0.0,26.77308,14.109204,2035
7574,r3i1p1f3,2035,09,27,0.0,25.71939,13.824389,2035
7575,r3i1p1f3,2035,09,28,0.0,28.14245,15.240338,2035
7576,r3i1p1f3,2035,09,29,0.0,29.656166,16.572113,2035
7577,r3i1p1f3,2035,09,30,0.0,29.841034,16.997883,2035
7578,r3i1p1f3,2035,10,01,0.38087444856202396,25.336584,13.656173,2035
7579,r3i1p1f3,2035,10,02,0.025701542907906837,24.723341,13.855762,2035
7580,r3i1p1f3,2035,10,03,0.0,24.548136,13.7772875,2035
7581,r3i1p1f3,2035,10,04,0.0,26.62365,13.701193,2035
7582,r3i1p1f3,2035,10,05,0.0,27.688889,14.465877,2035
7583,r3i1p1f3,2035,10,06,0.0,30.022537,16.86101,2035
7584,r3i1p1f3,2035,10,07,0.0,29.68989,17.862017,2035
7585,r3i1p1f3,2035,10,08,0.0,33.157772,19.890125,2035
7586,r3i1p1f3,2035,10,09,0.0,34.761257,21.696299,2035
7587,r3i1p1f3,2035,10,10,0.0,34.071217,22.001816,2035
7588,r3i1p1f3,2035,10,11,0.0025621820403981988,30.024036,17.469149,2035
7589,r3i1p1f3,2035,10,12,0.0,27.89676,15.27018,2035
7590,r3i1p1f3,2035,10,13,0.0,31.397568,17.802443,2035
7591,r3i1p1f3,2035,10,14,0.0,32.924255,19.298223,2035
7592,r3i1p1f3,2035,10,15,0.0,31.434362,19.378546,2035
7593,r3i1p1f3,2035,10,16,0.0,28.979227,18.109854,2035
7594,r3i1p1f3,2035,10,17,0.0,30.106077,18.439192,2035
7595,r3i1p1f3,2035,10,18,0.0,30.522322,18.233564,2035
7596,r3i1p1f3,2035,10,19,0.0,30.065584,17.535355,2035
7597,r3i1p1f3,2035,10,20,0.0,30.014898,17.387482,2035
7598,r3i1p1f3,2035,10,21,0.0,30.047062,17.715494,2035
7599,r3i1p1f3,2035,10,22,0.0,29.433477,18.787302,2035
7600,r3i1p1f3,2035,10,23,0.0,28.572222,17.730846,2035
7601,r3i1p1f3,2035,10,24,0.0,29.79432,17.693377,2035
7602,r3i1p1f3,2035,10,25,0.0,31.023218,18.7373,2035
7603,r3i1p1f3,2035,10,26,0.0398666583616244,30.488745,18.784784,2035
7604,r3i1p1f3,2035,10,27,0.05077441752142355,28.18717,16.866556,2035
7605,r3i1p1f3,2035,10,28,0.0,27.094097,15.375837,2035
7606,r3i1p1f3,2035,10,29,0.0,25.289066,13.377524,2035
7607,r3i1p1f3,2035,10,30,0.0,27.123606,14.956087,2035
7608,r3i1p1f3,2035,10,31,0.0,24.818712,14.656489,2035
7609,r3i1p1f3,2035,11,01,0.0,22.243902,10.401647,2035
7610,r3i1p1f3,2035,11,02,0.0,23.547106,11.345813,2035
7611,r3i1p1f3,2035,11,03,0.0,22.423307,11.475637,2035
7612,r3i1p1f3,2035,11,04,0.0,17.502249,5.7078905,2035
7613,r3i1p1f3,2035,11,05,0.0,16.47618,3.6999424,2035
7614,r3i1p1f3,2035,11,06,0.0,21.71948,8.282423,2035
7615,r3i1p1f3,2035,11,07,0.0,21.301802,9.674338,2035
7616,r3i1p1f3,2035,11,08,0.0,21.476624,9.169692,2035
7617,r3i1p1f3,2035,11,09,0.0,20.332684,8.236009,2035
7618,r3i1p1f3,2035,11,10,0.0,19.152721,6.95324,2035
7619,r3i1p1f3,2035,11,11,0.0,18.052551,6.4990463,2035
7620,r3i1p1f3,2035,11,12,1.1451907328978934,17.899761,6.895445,2035
7621,r3i1p1f3,2035,11,13,6.1830560500361305,18.33223,8.5597925,2035
7622,r3i1p1f3,2035,11,14,7.184220786430409,17.037636,10.356136,2035
7623,r3i1p1f3,2035,11,15,0.0,15.147125,4.902537,2035
7624,r3i1p1f3,2035,11,16,0.0,17.31081,6.313056,2035
7625,r3i1p1f3,2035,11,17,0.0,17.386223,7.1381826,2035
7626,r3i1p1f3,2035,11,18,0.0,17.041187,7.5497713,2035
7627,r3i1p1f3,2035,11,19,4.786937917867713,16.849072,8.109655,2035
7628,r3i1p1f3,2035,11,20,1.8461111585383507,12.854665,6.7259965,2035
7629,r3i1p1f3,2035,11,21,0.0,9.082478,-0.7092439,2035
7630,r3i1p1f3,2035,11,22,3.92108192566143,11.090414,5.2414923,2035
7631,r3i1p1f3,2035,11,23,4.76069780905932,14.6694975,5.451979,2035
7632,r3i1p1f3,2035,11,24,0.0036950549952260154,13.096024,3.4774098,2035
7633,r3i1p1f3,2035,11,25,4.939503776012866,14.018486,9.061714,2035
7634,r3i1p1f3,2035,11,26,0.0,11.219753,0.92565346,2035
7635,r3i1p1f3,2035,11,27,1.026527066355908,12.562399,4.45668,2035
7636,r3i1p1f3,2035,11,28,0.014226444066986215,16.03298,4.8468413,2035
7637,r3i1p1f3,2035,11,29,0.0,16.060764,6.3544083,2035
7638,r3i1p1f3,2035,11,30,0.0,15.181338,5.0686064,2035
7639,r3i1p1f3,2035,12,01,0.0,17.30578,8.218721,2035
7640,r3i1p1f3,2035,12,02,0.0,18.051788,8.698364,2035
7641,r3i1p1f3,2035,12,03,0.0,16.456356,7.443896,2035
7642,r3i1p1f3,2035,12,04,0.0,16.143633,6.6092887,2035
7643,r3i1p1f3,2035,12,05,22.456003505790374,16.753746,10.105169,2035
7644,r3i1p1f3,2035,12,06,1.2632802687691507,15.95201,8.1906185,2035
7645,r3i1p1f3,2035,12,07,0.0,17.640087,7.234052,2035
7646,r3i1p1f3,2035,12,08,0.0,18.259214,9.199216,2035
7647,r3i1p1f3,2035,12,09,0.0,16.822487,8.263709,2035
7648,r3i1p1f3,2035,12,10,0.0,14.321516,4.917266,2035
7649,r3i1p1f3,2035,12,11,0.0,19.227245,8.8812685,2035
7650,r3i1p1f3,2035,12,12,0.0,17.81333,7.822375,2035
7651,r3i1p1f3,2035,12,13,0.0,18.60869,7.567923,2035
7652,r3i1p1f3,2035,12,14,0.0,20.668856,10.064388,2035
7653,r3i1p1f3,2035,12,15,0.0,18.71008,9.816254,2035
7654,r3i1p1f3,2035,12,16,0.13393934017845563,18.655277,8.468348,2035
7655,r3i1p1f3,2035,12,17,0.405936732384522,11.640674,4.3374634,2035
7656,r3i1p1f3,2035,12,18,0.0,10.930249,2.0033774,2035
7657,r3i1p1f3,2035,12,19,0.0,13.458536,2.8442519,2035
7658,r3i1p1f3,2035,12,20,0.0,11.081669,1.1651444,2035
7659,r3i1p1f3,2035,12,21,0.0,8.633618,-0.68924415,2035
7660,r3i1p1f3,2035,12,22,0.0,8.156887,-1.8358635,2035
7661,r3i1p1f3,2035,12,23,0.0013425687330988686,7.321464,-1.3195366,2035
7662,r3i1p1f3,2035,12,24,0.0,8.384881,-0.46162772,2035
7663,r3i1p1f3,2035,12,25,0.0,8.795686,-1.4841591,2035
7664,r3i1p1f3,2035,12,26,0.0,7.5974364,-2.3794959,2035
7665,r3i1p1f3,2035,12,27,0.0,9.430371,-0.76190174,2035
7666,r3i1p1f3,2035,12,28,0.0,7.829367,-2.1241007,2035
7667,r3i1p1f3,2035,12,29,0.079727393968799,8.979169,0.31427178,2035
7668,r3i1p1f3,2035,12,30,0.0,8.153724,-0.6456027,2035
7669,r3i1p1f3,2035,12,31,0.0,9.889802,-0.22347113,2035
7670,r3i1p1f3,2036,01,01,4.09621761773064,8.994132,4.233792,2036
7671,r3i1p1f3,2036,01,02,0.23109445283451263,4.7383657,-1.3068831,2036
7672,r3i1p1f3,2036,01,03,1.066127538107446,6.8567963,1.65667,2036
7673,r3i1p1f3,2036,01,04,0.0,6.178974,-2.2701964,2036
7674,r3i1p1f3,2036,01,05,0.0,5.934177,-2.7739952,2036
7675,r3i1p1f3,2036,01,06,0.0,10.687686,0.01694514,2036
7676,r3i1p1f3,2036,01,07,0.0,11.493915,1.4728535,2036
7677,r3i1p1f3,2036,01,08,0.0,14.255502,3.5346508,2036
7678,r3i1p1f3,2036,01,09,0.0,15.546424,4.1310425,2036
7679,r3i1p1f3,2036,01,10,0.0,15.653332,4.5766325,2036
7680,r3i1p1f3,2036,01,11,0.0,16.123703,5.0814815,2036
7681,r3i1p1f3,2036,01,12,0.0,15.042923,5.3832045,2036
7682,r3i1p1f3,2036,01,13,0.0,12.896412,5.7975264,2036
7683,r3i1p1f3,2036,01,14,0.0,16.691557,5.281126,2036
7684,r3i1p1f3,2036,01,15,0.0,15.602411,6.1064568,2036
7685,r3i1p1f3,2036,01,16,0.0,15.687673,5.6348286,2036
7686,r3i1p1f3,2036,01,17,0.0,20.637121,9.767734,2036
7687,r3i1p1f3,2036,01,18,0.0,19.810982,9.842208,2036
7688,r3i1p1f3,2036,01,19,0.0,18.500492,8.412837,2036
7689,r3i1p1f3,2036,01,20,0.0,17.65982,7.3908277,2036
7690,r3i1p1f3,2036,01,21,0.0,15.80484,5.3796983,2036
7691,r3i1p1f3,2036,01,22,0.0,16.684378,5.9929647,2036
7692,r3i1p1f3,2036,01,23,0.0,16.147367,5.5397563,2036
7693,r3i1p1f3,2036,01,24,0.0,17.897793,6.8003073,2036
7694,r3i1p1f3,2036,01,25,0.0,17.953032,7.0967236,2036
7695,r3i1p1f3,2036,01,26,0.0,18.029116,7.978811,2036
7696,r3i1p1f3,2036,01,27,0.0,17.713663,7.150323,2036
7697,r3i1p1f3,2036,01,28,0.0,17.869165,9.251318,2036
7698,r3i1p1f3,2036,01,29,0.005137862225054653,19.258049,8.355518,2036
7699,r3i1p1f3,2036,01,30,5.763261050791239,19.102951,9.375815,2036
7700,r3i1p1f3,2036,01,31,14.558557961964102,13.245709,9.221504,2036
7701,r3i1p1f3,2036,02,01,7.320885873631621,12.199323,3.2756937,2036
7702,r3i1p1f3,2036,02,02,0.09549098090675329,10.078365,0.864318,2036
7703,r3i1p1f3,2036,02,03,0.0,13.138958,3.973548,2036
7704,r3i1p1f3,2036,02,04,0.0,16.677061,5.13647,2036
7705,r3i1p1f3,2036,02,05,0.0,17.761097,5.871409,2036
7706,r3i1p1f3,2036,02,06,0.0,18.69359,6.883692,2036
7707,r3i1p1f3,2036,02,07,0.0,19.55756,6.1229877,2036
7708,r3i1p1f3,2036,02,08,0.0,19.849266,9.126371,2036
7709,r3i1p1f3,2036,02,09,0.0,19.389101,9.238932,2036
7710,r3i1p1f3,2036,02,10,0.0,19.301172,8.996955,2036
7711,r3i1p1f3,2036,02,11,0.04074902305206833,20.042322,9.449457,2036
7712,r3i1p1f3,2036,02,12,0.014698744287444023,13.688295,4.714023,2036
7713,r3i1p1f3,2036,02,13,0.0,15.616697,5.4185667,2036
7714,r3i1p1f3,2036,02,14,0.0,16.542427,5.9969983,2036
7715,r3i1p1f3,2036,02,15,0.0,18.316128,6.574382,2036
7716,r3i1p1f3,2036,02,16,0.0,20.731087,8.142922,2036
7717,r3i1p1f3,2036,02,17,0.0,20.696835,6.9646873,2036
7718,r3i1p1f3,2036,02,18,0.0,20.142475,9.3550415,2036
7719,r3i1p1f3,2036,02,19,0.0,20.484446,7.6947765,2036
7720,r3i1p1f3,2036,02,20,0.0,19.647017,8.042475,2036
7721,r3i1p1f3,2036,02,21,0.0,18.747925,5.521132,2036
7722,r3i1p1f3,2036,02,22,0.01904830782842374,12.152088,4.4654613,2036
7723,r3i1p1f3,2036,02,23,33.2871847511071,12.235784,6.5958657,2036
7724,r3i1p1f3,2036,02,24,7.917785712279483,12.757618,4.8475685,2036
7725,r3i1p1f3,2036,02,25,0.03923879939699008,10.59962,1.146499,2036
7726,r3i1p1f3,2036,02,26,0.0,12.384797,2.310498,2036
7727,r3i1p1f3,2036,02,27,0.0,14.53716,5.0299397,2036
7728,r3i1p1f3,2036,02,28,0.0,19.01735,5.8841286,2036
7729,r3i1p1f3,2036,02,29,0.0,17.56225,8.166848,2036
7730,r3i1p1f3,2036,03,01,0.0,18.67329,9.276136,2036
7731,r3i1p1f3,2036,03,02,0.0,19.504225,6.375711,2036
7732,r3i1p1f3,2036,03,03,0.0,22.52814,8.290921,2036
7733,r3i1p1f3,2036,03,04,0.0,24.564186,10.005655,2036
7734,r3i1p1f3,2036,03,05,0.002657901734541139,24.442171,12.327109,2036
7735,r3i1p1f3,2036,03,06,0.0027829044290441783,22.937319,9.844561,2036
7736,r3i1p1f3,2036,03,07,0.0,19.043068,8.631187,2036
7737,r3i1p1f3,2036,03,08,1.2868815831070246,17.54756,10.5892515,2036
7738,r3i1p1f3,2036,03,09,4.741224387154976,18.481865,8.418528,2036
7739,r3i1p1f3,2036,03,10,0.0,23.43657,10.120718,2036
7740,r3i1p1f3,2036,03,11,0.04180841265376487,21.78173,9.333534,2036
7741,r3i1p1f3,2036,03,12,0.0029775742695300265,19.96908,10.615912,2036
7742,r3i1p1f3,2036,03,13,0.20165993112373296,17.077105,9.539244,2036
7743,r3i1p1f3,2036,03,14,0.0,17.44335,4.9541917,2036
7744,r3i1p1f3,2036,03,15,0.0,16.734022,7.153191,2036
7745,r3i1p1f3,2036,03,16,5.399931551949447,14.469973,7.0895557,2036
7746,r3i1p1f3,2036,03,17,16.93225042840698,15.662325,7.8979063,2036
7747,r3i1p1f3,2036,03,18,7.416422126264846,15.938708,8.175345,2036
7748,r3i1p1f3,2036,03,19,0.6087284191563056,14.388299,5.8901978,2036
7749,r3i1p1f3,2036,03,20,0.0,19.732405,5.480299,2036
7750,r3i1p1f3,2036,03,21,0.0,21.526419,7.912419,2036
7751,r3i1p1f3,2036,03,22,9.75145842615356,16.983576,9.476387,2036
7752,r3i1p1f3,2036,03,23,4.7465516164506365,15.096944,5.2212763,2036
7753,r3i1p1f3,2036,03,24,4.7011870388773245,12.365286,2.162263,2036
7754,r3i1p1f3,2036,03,25,0.10040213647093284,10.562876,1.5762026,2036
7755,r3i1p1f3,2036,03,26,0.0,15.348962,2.6576312,2036
7756,r3i1p1f3,2036,03,27,9.349187816076382,12.621798,3.9225,2036
7757,r3i1p1f3,2036,03,28,2.2792954187256145,12.16383,3.1824496,2036
7758,r3i1p1f3,2036,03,29,0.9379712076299317,18.859415,4.242198,2036
7759,r3i1p1f3,2036,03,30,0.0,21.32232,6.015289,2036
7760,r3i1p1f3,2036,03,31,0.0,22.806248,9.483484,2036
7761,r3i1p1f3,2036,04,01,0.0,21.796738,9.121076,2036
7762,r3i1p1f3,2036,04,02,0.6849169949728481,18.77521,6.77338,2036
7763,r3i1p1f3,2036,04,03,0.0,23.07124,8.510296,2036
7764,r3i1p1f3,2036,04,04,0.0,22.420374,8.888952,2036
7765,r3i1p1f3,2036,04,05,0.0,19.667284,5.5615573,2036
7766,r3i1p1f3,2036,04,06,0.0,24.40384,8.596943,2036
7767,r3i1p1f3,2036,04,07,0.0,26.331667,11.358775,2036
7768,r3i1p1f3,2036,04,08,0.01972761689893833,28.406487,13.946657,2036
7769,r3i1p1f3,2036,04,09,0.0,29.288797,15.307067,2036
7770,r3i1p1f3,2036,04,10,0.05034959448684937,29.389303,16.305487,2036
7771,r3i1p1f3,2036,04,11,0.04416563948701308,22.200008,11.2655325,2036
7772,r3i1p1f3,2036,04,12,0.636603388417098,15.7016945,5.9847126,2036
7773,r3i1p1f3,2036,04,13,0.0,17.195602,4.7459526,2036
7774,r3i1p1f3,2036,04,14,0.0,22.284727,6.279888,2036
7775,r3i1p1f3,2036,04,15,0.0,24.908102,9.776904,2036
7776,r3i1p1f3,2036,04,16,0.0,27.955933,12.446252,2036
7777,r3i1p1f3,2036,04,17,0.0,26.081417,12.271707,2036
7778,r3i1p1f3,2036,04,18,0.0,24.497335,9.733447,2036
7779,r3i1p1f3,2036,04,19,0.0,26.636965,12.701492,2036
7780,r3i1p1f3,2036,04,20,0.0,26.939724,13.156522,2036
7781,r3i1p1f3,2036,04,21,0.0,26.167013,12.005942,2036
7782,r3i1p1f3,2036,04,22,0.0,25.37977,11.006158,2036
7783,r3i1p1f3,2036,04,23,0.0,25.234428,9.918244,2036
7784,r3i1p1f3,2036,04,24,0.004714773720169955,22.396635,9.044006,2036
7785,r3i1p1f3,2036,04,25,0.0,21.459957,8.720457,2036
7786,r3i1p1f3,2036,04,26,0.005367211015586455,17.88504,6.199494,2036
7787,r3i1p1f3,2036,04,27,1.110224046344317,17.649818,4.8846025,2036
7788,r3i1p1f3,2036,04,28,0.0,21.944094,6.172585,2036
7789,r3i1p1f3,2036,04,29,0.0,26.78703,11.409793,2036
7790,r3i1p1f3,2036,04,30,0.0,29.115433,13.749218,2036
7791,r3i1p1f3,2036,05,01,0.0,28.6097,13.722902,2036
7792,r3i1p1f3,2036,05,02,0.0,28.858494,13.43597,2036
7793,r3i1p1f3,2036,05,03,0.0,29.016516,13.795998,2036
7794,r3i1p1f3,2036,05,04,0.0,24.003006,9.738829,2036
7795,r3i1p1f3,2036,05,05,0.0,22.914244,8.765649,2036
7796,r3i1p1f3,2036,05,06,0.0,28.921534,11.971005,2036
7797,r3i1p1f3,2036,05,07,0.0,31.229055,15.6787,2036
7798,r3i1p1f3,2036,05,08,0.0,29.945778,14.469786,2036
7799,r3i1p1f3,2036,05,09,0.0,28.348969,13.443896,2036
7800,r3i1p1f3,2036,05,10,0.0,26.460094,10.632238,2036
7801,r3i1p1f3,2036,05,11,0.0,30.08099,14.5474615,2036
7802,r3i1p1f3,2036,05,12,0.0,32.269073,16.162485,2036
7803,r3i1p1f3,2036,05,13,0.0,31.500498,15.628409,2036
7804,r3i1p1f3,2036,05,14,0.0,30.16059,15.235378,2036
7805,r3i1p1f3,2036,05,15,0.0,30.20622,15.616249,2036
7806,r3i1p1f3,2036,05,16,0.0,30.514063,16.323313,2036
7807,r3i1p1f3,2036,05,17,0.0,32.71873,16.081795,2036
7808,r3i1p1f3,2036,05,18,0.0,31.930265,16.680014,2036
7809,r3i1p1f3,2036,05,19,0.0,29.576347,15.264393,2036
7810,r3i1p1f3,2036,05,20,0.0,28.485554,13.961509,2036
7811,r3i1p1f3,2036,05,21,0.0,27.506947,14.320315,2036
7812,r3i1p1f3,2036,05,22,0.0,26.937408,9.687569,2036
7813,r3i1p1f3,2036,05,23,0.0,31.404606,14.909833,2036
7814,r3i1p1f3,2036,05,24,0.0,31.250069,15.586183,2036
7815,r3i1p1f3,2036,05,25,0.0,29.739946,15.249764,2036
7816,r3i1p1f3,2036,05,26,0.0,25.88318,13.454345,2036
7817,r3i1p1f3,2036,05,27,0.0,25.920675,11.544537,2036
7818,r3i1p1f3,2036,05,28,0.0,25.347271,12.188015,2036
7819,r3i1p1f3,2036,05,29,0.0,24.725588,9.470517,2036
7820,r3i1p1f3,2036,05,30,0.0,25.82169,8.371099,2036
7821,r3i1p1f3,2036,05,31,0.0,32.20546,14.570507,2036
7822,r3i1p1f3,2036,06,01,0.0,33.855007,16.242884,2036
7823,r3i1p1f3,2036,06,02,0.0,35.227303,17.956795,2036
7824,r3i1p1f3,2036,06,03,0.0,33.951,17.025555,2036
7825,r3i1p1f3,2036,06,04,0.0,23.108053,8.870102,2036
7826,r3i1p1f3,2036,06,05,0.0,20.824688,7.398472,2036
7827,r3i1p1f3,2036,06,06,0.0,21.662981,7.64397,2036
7828,r3i1p1f3,2036,06,07,0.0,29.397413,12.308356,2036
7829,r3i1p1f3,2036,06,08,0.0,37.128304,18.486708,2036
7830,r3i1p1f3,2036,06,09,0.0,39.511734,21.587652,2036
7831,r3i1p1f3,2036,06,10,0.0,38.425896,22.10764,2036
7832,r3i1p1f3,2036,06,11,0.0,37.331604,20.46723,2036
7833,r3i1p1f3,2036,06,12,0.0,30.847975,15.273844,2036
7834,r3i1p1f3,2036,06,13,0.0,29.576397,14.509779,2036
7835,r3i1p1f3,2036,06,14,0.0,35.879623,18.803226,2036
7836,r3i1p1f3,2036,06,15,0.0,37.852684,21.424568,2036
7837,r3i1p1f3,2036,06,16,0.0,36.45244,21.500607,2036
7838,r3i1p1f3,2036,06,17,0.0,29.467651,14.438824,2036
7839,r3i1p1f3,2036,06,18,0.0,32.076893,16.890972,2036
7840,r3i1p1f3,2036,06,19,0.0,32.074856,16.649427,2036
7841,r3i1p1f3,2036,06,20,0.0,29.33936,15.531418,2036
7842,r3i1p1f3,2036,06,21,0.0,30.931791,14.919508,2036
7843,r3i1p1f3,2036,06,22,0.0,37.01407,19.27595,2036
7844,r3i1p1f3,2036,06,23,0.0,38.976105,22.656769,2036
7845,r3i1p1f3,2036,06,24,0.0,35.93059,19.127491,2036
7846,r3i1p1f3,2036,06,25,0.0,33.0623,18.080315,2036
7847,r3i1p1f3,2036,06,26,0.0,29.24051,15.677566,2036
7848,r3i1p1f3,2036,06,27,0.0,29.885279,15.607126,2036
7849,r3i1p1f3,2036,06,28,0.0,30.037354,14.99908,2036
7850,r3i1p1f3,2036,06,29,0.0,29.996338,14.992871,2036
7851,r3i1p1f3,2036,06,30,0.0,31.752123,15.477163,2036
7852,r3i1p1f3,2036,07,01,0.0,34.133606,18.802898,2036
7853,r3i1p1f3,2036,07,02,0.0,33.440502,18.995296,2036
7854,r3i1p1f3,2036,07,03,0.0,33.112034,17.517897,2036
7855,r3i1p1f3,2036,07,04,0.0,31.49619,16.55812,2036
7856,r3i1p1f3,2036,07,05,0.0,33.397682,17.663061,2036
7857,r3i1p1f3,2036,07,06,0.0,34.99849,18.609446,2036
7858,r3i1p1f3,2036,07,07,0.0,35.874966,20.996552,2036
7859,r3i1p1f3,2036,07,08,0.0,35.16508,19.781628,2036
7860,r3i1p1f3,2036,07,09,0.0,33.96766,19.171144,2036
7861,r3i1p1f3,2036,07,10,0.0,31.222694,16.642246,2036
7862,r3i1p1f3,2036,07,11,0.0,29.53025,14.80611,2036
7863,r3i1p1f3,2036,07,12,0.0,29.574423,15.358559,2036
7864,r3i1p1f3,2036,07,13,0.0,33.506268,19.437948,2036
7865,r3i1p1f3,2036,07,14,0.0,38.898235,21.951788,2036
7866,r3i1p1f3,2036,07,15,0.0,41.999554,25.101873,2036
7867,r3i1p1f3,2036,07,16,0.0,42.189682,25.091684,2036
7868,r3i1p1f3,2036,07,17,0.0,41.76025,26.596457,2036
7869,r3i1p1f3,2036,07,18,0.0,41.74833,26.004723,2036
7870,r3i1p1f3,2036,07,19,0.06561496385796375,38.78638,23.792131,2036
7871,r3i1p1f3,2036,07,20,0.0,34.89732,21.139599,2036
7872,r3i1p1f3,2036,07,21,0.0,35.950207,21.372814,2036
7873,r3i1p1f3,2036,07,22,0.0,38.21669,24.411907,2036
7874,r3i1p1f3,2036,07,23,1.6072697643796408,37.087658,23.129284,2036
7875,r3i1p1f3,2036,07,24,0.0,35.280277,22.011448,2036
7876,r3i1p1f3,2036,07,25,0.0,38.78828,24.684338,2036
