index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
24,r4i1p1f1,2015,01,25,61.707171283733956,7.706377,1.8661726,2015
25,r4i1p1f1,2015,01,26,14.494887528371073,8.927053,-3.6470146,2015
26,r4i1p1f1,2015,01,27,0.0005790275186816509,11.211614,0.37840575,2015
27,r4i1p1f1,2015,01,28,0.0,12.648515,-1.7461615,2015
28,r4i1p1f1,2015,01,29,1.5980414390852107,10.360584,1.2014447,2015
29,r4i1p1f1,2015,01,30,20.74409618128799,9.317963,-1.9432614,2015
30,r4i1p1f1,2015,01,31,0.0,9.309785,-3.0508163,2015
31,r4i1p1f1,2015,02,01,0.0,13.241972,-2.4242852,2015
32,r4i1p1f1,2015,02,02,0.0,14.679185,-1.5142198,2015
33,r4i1p1f1,2015,02,03,0.0,13.832562,0.68358487,2015
34,r4i1p1f1,2015,02,04,0.0,13.29002,-1.2125994,2015
35,r4i1p1f1,2015,02,05,0.2523643713327529,11.40763,-0.32833737,2015
36,r4i1p1f1,2015,02,06,1.161482491528766,2.5507348,-3.7011285,2015
37,r4i1p1f1,2015,02,07,0.0,5.423256,-8.941719,2015
38,r4i1p1f1,2015,02,08,0.0,7.0441513,-6.592121,2015
39,r4i1p1f1,2015,02,09,0.0,6.802475,-5.6559567,2015
40,r4i1p1f1,2015,02,10,1.1959152530802204,4.356064,-7.529242,2015
41,r4i1p1f1,2015,02,11,24.911529626865867,3.5243013,-6.531938,2015
42,r4i1p1f1,2015,02,12,20.752228605977102,1.4257869,-6.657128,2015
43,r4i1p1f1,2015,02,13,32.845911842231466,0.18132813,-7.9944034,2015
44,r4i1p1f1,2015,02,14,8.970162354398369,-1.6993268,-10.31519,2015
45,r4i1p1f1,2015,02,15,0.5212226600971045,-1.0923864,-13.246587,2015
46,r4i1p1f1,2015,02,16,12.586813625476346,-0.34941027,-8.76092,2015
47,r4i1p1f1,2015,02,17,1.5814058939093938,1.1478074,-8.873742,2015
48,r4i1p1f1,2015,02,18,0.0,4.4615884,-10.557109,2015
49,r4i1p1f1,2015,02,19,0.700340777718145,4.7693458,-4.4248457,2015
50,r4i1p1f1,2015,02,20,3.8978073214886897,6.209665,-3.8439066,2015
51,r4i1p1f1,2015,02,21,16.754046459173956,5.462633,-2.0380862,2015
52,r4i1p1f1,2015,02,22,19.08943995752275,3.9192104,-4.2865396,2015
53,r4i1p1f1,2015,02,23,71.25668966051242,2.996005,-4.8151026,2015
54,r4i1p1f1,2015,02,24,53.079233056869846,1.6725994,-6.290444,2015
55,r4i1p1f1,2015,02,25,0.0,4.8497105,-7.4719415,2015
56,r4i1p1f1,2015,02,26,0.0,6.26603,-4.6241083,2015
57,r4i1p1f1,2015,02,27,0.0,8.803207,-3.003893,2015
58,r4i1p1f1,2015,02,28,0.0,11.797507,-1.0509793,2015
59,r4i1p1f1,2015,03,01,0.0,12.561795,-2.4061263,2015
60,r4i1p1f1,2015,03,02,0.0,12.914935,-2.5081048,2015
61,r4i1p1f1,2015,03,03,0.0,10.230146,0.4838002,2015
62,r4i1p1f1,2015,03,04,18.0160297205718,4.757808,-3.9719398,2015
63,r4i1p1f1,2015,03,05,41.95826604147968,3.6991851,-3.6818452,2015
64,r4i1p1f1,2015,03,06,76.56696517551444,1.0030428,-3.6651242,2015
65,r4i1p1f1,2015,03,07,55.81890844257456,-0.1881754,-8.105831,2015
66,r4i1p1f1,2015,03,08,14.850741670673978,-2.2311487,-9.274478,2015
67,r4i1p1f1,2015,03,09,0.9185645413893889,0.99769944,-11.542888,2015
68,r4i1p1f1,2015,03,10,0.058231817984956684,5.9335456,-8.510314,2015
69,r4i1p1f1,2015,03,11,0.0,8.065159,-5.854883,2015
70,r4i1p1f1,2015,03,12,0.0,9.990162,-5.5452046,2015
71,r4i1p1f1,2015,03,13,0.21572473436031422,7.804835,-4.7654023,2015
72,r4i1p1f1,2015,03,14,0.0,6.200973,-8.848963,2015
73,r4i1p1f1,2015,03,15,0.0,7.2136846,-7.2451262,2015
74,r4i1p1f1,2015,03,16,10.170078727854436,2.51212,-7.4996586,2015
75,r4i1p1f1,2015,03,17,9.367208375479754,1.7629505,-5.4009557,2015
76,r4i1p1f1,2015,03,18,0.292797456325911,8.253638,-3.736389,2015
77,r4i1p1f1,2015,03,19,0.0,8.9463005,-4.0637407,2015
78,r4i1p1f1,2015,03,20,0.0,9.648492,-3.6278422,2015
79,r4i1p1f1,2015,03,21,0.0,9.505822,-5.5394416,2015
80,r4i1p1f1,2015,03,22,0.0,10.722317,-4.8194427,2015
81,r4i1p1f1,2015,03,23,0.18827158598728663,8.723873,0.12673888,2015
82,r4i1p1f1,2015,03,24,0.0,10.9706955,-5.2919436,2015
83,r4i1p1f1,2015,03,25,1.750837259771691,6.1906,-6.2559433,2015
84,r4i1p1f1,2015,03,26,2.9809089591191995,1.8462187,-8.492302,2015
85,r4i1p1f1,2015,03,27,1.9304249675177212,5.6494064,-8.597133,2015
86,r4i1p1f1,2015,03,28,0.0,12.248235,-5.219248,2015
87,r4i1p1f1,2015,03,29,0.0,11.931108,0.84269315,2015
88,r4i1p1f1,2015,03,30,0.36483551596398167,10.356071,-3.1071365,2015
89,r4i1p1f1,2015,03,31,11.980689953538807,4.169754,-5.2610774,2015
90,r4i1p1f1,2015,04,01,11.861500359452181,0.3834379,-9.164917,2015
91,r4i1p1f1,2015,04,02,0.0,11.6197815,-6.2842226,2015
92,r4i1p1f1,2015,04,03,0.0,13.41987,-0.6459554,2015
93,r4i1p1f1,2015,04,04,0.0,13.748652,-1.5261264,2015
94,r4i1p1f1,2015,04,05,0.0,14.678043,0.30761644,2015
95,r4i1p1f1,2015,04,06,0.0,12.298904,-0.37498888,2015
96,r4i1p1f1,2015,04,07,0.0,11.118946,-5.090157,2015
97,r4i1p1f1,2015,04,08,0.0,12.114426,-1.5866011,2015
98,r4i1p1f1,2015,04,09,0.07365382967954787,12.6433525,-0.11481051,2015
99,r4i1p1f1,2015,04,10,0.0,15.033279,0.1020146,2015
100,r4i1p1f1,2015,04,11,0.0,13.040159,0.274346,2015
101,r4i1p1f1,2015,04,12,0.12614901871731235,9.534248,-2.343865,2015
102,r4i1p1f1,2015,04,13,0.0,8.019145,-3.8509889,2015
103,r4i1p1f1,2015,04,14,0.0,11.930678,-3.946808,2015
104,r4i1p1f1,2015,04,15,0.0,13.574755,-0.8438093,2015
105,r4i1p1f1,2015,04,16,0.0,13.409625,-1.5226656,2015
106,r4i1p1f1,2015,04,17,9.24350693557207,8.31255,-4.1857467,2015
107,r4i1p1f1,2015,04,18,0.14551316559611296,8.815235,-1.8025811,2015
108,r4i1p1f1,2015,04,19,0.02375802127210496,8.659591,-5.9704704,2015
109,r4i1p1f1,2015,04,20,0.0,12.619518,-2.918588,2015
110,r4i1p1f1,2015,04,21,0.0,16.64904,0.34811983,2015
111,r4i1p1f1,2015,04,22,0.0,16.372456,2.4921756,2015
112,r4i1p1f1,2015,04,23,0.0,17.306768,0.31383443,2015
113,r4i1p1f1,2015,04,24,0.0,18.768347,2.6256928,2015
114,r4i1p1f1,2015,04,25,0.0,19.491743,4.417303,2015
115,r4i1p1f1,2015,04,26,0.0,21.188332,4.899355,2015
116,r4i1p1f1,2015,04,27,0.0,19.860634,4.1437697,2015
117,r4i1p1f1,2015,04,28,2.16626638371568,13.252232,0.737496,2015
118,r4i1p1f1,2015,04,29,1.174824312803382,16.209625,0.33145073,2015
119,r4i1p1f1,2015,04,30,0.03617457432853589,19.510183,3.9082608,2015
120,r4i1p1f1,2015,05,01,6.621216388344997,14.240315,0.5273747,2015
121,r4i1p1f1,2015,05,02,0.5838981667121553,11.11527,2.201692,2015
122,r4i1p1f1,2015,05,03,0.0,16.204298,0.41991788,2015
123,r4i1p1f1,2015,05,04,0.0,15.890904,1.7814753,2015
124,r4i1p1f1,2015,05,05,0.0,15.212317,1.4883238,2015
125,r4i1p1f1,2015,05,06,0.0,14.598967,1.3859075,2015
126,r4i1p1f1,2015,05,07,0.0,14.318848,1.3980707,2015
127,r4i1p1f1,2015,05,08,0.0,17.475927,1.587879,2015
128,r4i1p1f1,2015,05,09,0.0,16.962498,3.920161,2015
129,r4i1p1f1,2015,05,10,0.07435103310487907,15.776078,2.981022,2015
130,r4i1p1f1,2015,05,11,0.0,19.424498,2.5660398,2015
131,r4i1p1f1,2015,05,12,1.0573612095938119,17.97512,4.1441746,2015
132,r4i1p1f1,2015,05,13,12.625865636553959,13.229607,-0.48655796,2015
133,r4i1p1f1,2015,05,14,0.0,18.400824,4.1946087,2015
134,r4i1p1f1,2015,05,15,0.0,21.9633,6.49152,2015
135,r4i1p1f1,2015,05,16,0.0,21.074543,7.333957,2015
136,r4i1p1f1,2015,05,17,0.0,16.731544,3.5546403,2015
137,r4i1p1f1,2015,05,18,0.0,17.204288,2.0215342,2015
138,r4i1p1f1,2015,05,19,0.0,16.893162,3.2196476,2015
139,r4i1p1f1,2015,05,20,0.0,18.629261,1.5024873,2015
140,r4i1p1f1,2015,05,21,0.0,18.737127,3.5581048,2015
141,r4i1p1f1,2015,05,22,0.0,18.06803,2.9328616,2015
142,r4i1p1f1,2015,05,23,0.0,17.366371,3.6997304,2015
143,r4i1p1f1,2015,05,24,0.0,18.967321,3.9227777,2015
144,r4i1p1f1,2015,05,25,0.0,19.703247,4.294748,2015
145,r4i1p1f1,2015,05,26,0.0,19.28996,4.982108,2015
146,r4i1p1f1,2015,05,27,0.0,18.535984,4.328198,2015
147,r4i1p1f1,2015,05,28,0.0,17.056614,3.4349046,2015
148,r4i1p1f1,2015,05,29,0.0,16.21043,1.5298665,2015
149,r4i1p1f1,2015,05,30,0.0,15.791579,1.5010812,2015
150,r4i1p1f1,2015,05,31,0.0,15.045118,1.5017985,2015
151,r4i1p1f1,2015,06,01,0.0,14.107869,0.02797523,2015
152,r4i1p1f1,2015,06,02,0.0,21.07221,4.7803035,2015
153,r4i1p1f1,2015,06,03,0.0,24.574959,8.207634,2015
154,r4i1p1f1,2015,06,04,0.0,25.175692,10.438114,2015
155,r4i1p1f1,2015,06,05,0.0,24.472713,10.137655,2015
156,r4i1p1f1,2015,06,06,0.0,25.270105,8.505497,2015
157,r4i1p1f1,2015,06,07,0.0,25.51502,9.273908,2015
158,r4i1p1f1,2015,06,08,0.0,28.090157,9.918756,2015
159,r4i1p1f1,2015,06,09,0.048585339529414524,27.223183,13.855309,2015
160,r4i1p1f1,2015,06,10,0.0,27.729856,11.079043,2015
161,r4i1p1f1,2015,06,11,0.0,28.809547,15.196982,2015
162,r4i1p1f1,2015,06,12,0.0,27.46991,12.459224,2015
163,r4i1p1f1,2015,06,13,0.0,25.71491,10.544999,2015
164,r4i1p1f1,2015,06,14,0.0,24.387348,10.630391,2015
165,r4i1p1f1,2015,06,15,0.0,23.621853,7.7228613,2015
166,r4i1p1f1,2015,06,16,0.0,23.465607,8.878806,2015
167,r4i1p1f1,2015,06,17,0.0,22.94715,7.609873,2015
168,r4i1p1f1,2015,06,18,0.0,22.53506,9.496183,2015
169,r4i1p1f1,2015,06,19,0.0,22.770279,6.2966685,2015
170,r4i1p1f1,2015,06,20,0.0,22.499302,7.47386,2015
171,r4i1p1f1,2015,06,21,0.0,21.888863,9.36254,2015
172,r4i1p1f1,2015,06,22,0.0,23.018118,6.638525,2015
173,r4i1p1f1,2015,06,23,0.0,23.512121,8.666541,2015
174,r4i1p1f1,2015,06,24,0.0,24.14927,8.90438,2015
175,r4i1p1f1,2015,06,25,0.10631865929041534,23.109352,9.154218,2015
176,r4i1p1f1,2015,06,26,0.06942576365292544,22.70707,9.647963,2015
177,r4i1p1f1,2015,06,27,0.04311051845960888,23.608976,7.678769,2015
178,r4i1p1f1,2015,06,28,0.0,23.157217,7.6679645,2015
179,r4i1p1f1,2015,06,29,0.0,21.516033,7.1935,2015
180,r4i1p1f1,2015,06,30,0.0,22.485144,6.568235,2015
181,r4i1p1f1,2015,07,01,0.0,26.017574,9.336469,2015
182,r4i1p1f1,2015,07,02,0.0,25.704517,10.099729,2015
183,r4i1p1f1,2015,07,03,0.0,24.632221,9.412265,2015
184,r4i1p1f1,2015,07,04,0.0,24.343962,8.075561,2015
185,r4i1p1f1,2015,07,05,0.0,23.17021,8.806116,2015
186,r4i1p1f1,2015,07,06,0.0,20.49953,6.9340024,2015
187,r4i1p1f1,2015,07,07,0.0,23.491495,6.2283516,2015
188,r4i1p1f1,2015,07,08,0.0,25.843552,10.145183,2015
189,r4i1p1f1,2015,07,09,0.0,25.45689,11.938748,2015
190,r4i1p1f1,2015,07,10,0.0,25.940672,9.798725,2015
191,r4i1p1f1,2015,07,11,0.0,26.668497,10.408413,2015
192,r4i1p1f1,2015,07,12,0.0,27.17663,11.1856785,2015
193,r4i1p1f1,2015,07,13,0.0,26.330994,10.787055,2015
194,r4i1p1f1,2015,07,14,0.0,26.70782,10.393961,2015
195,r4i1p1f1,2015,07,15,0.0,26.66034,10.978354,2015
196,r4i1p1f1,2015,07,16,0.0,26.962166,10.741532,2015
197,r4i1p1f1,2015,07,17,0.0,26.731895,10.822702,2015
198,r4i1p1f1,2015,07,18,0.0,25.967506,10.536914,2015
199,r4i1p1f1,2015,07,19,0.0,25.089603,9.829823,2015
200,r4i1p1f1,2015,07,20,0.0,25.324064,9.422612,2015
201,r4i1p1f1,2015,07,21,0.0,26.233631,10.393925,2015
202,r4i1p1f1,2015,07,22,0.0,26.594238,10.305543,2015
203,r4i1p1f1,2015,07,23,0.32622193828345236,26.316418,14.014947,2015
204,r4i1p1f1,2015,07,24,0.0,24.972973,10.610394,2015
205,r4i1p1f1,2015,07,25,0.0,24.384977,8.539512,2015
206,r4i1p1f1,2015,07,26,0.0,23.816313,8.241565,2015
207,r4i1p1f1,2015,07,27,0.0,24.052723,8.357265,2015
208,r4i1p1f1,2015,07,28,0.0,23.60486,9.266686,2015
209,r4i1p1f1,2015,07,29,0.002045094652409029,22.768587,9.167099,2015
210,r4i1p1f1,2015,07,30,0.0,25.70779,9.669999,2015
211,r4i1p1f1,2015,07,31,0.005869510039298404,26.93172,11.144342,2015
212,r4i1p1f1,2015,08,01,0.0,28.65845,12.386581,2015
213,r4i1p1f1,2015,08,02,0.0,28.105259,13.070203,2015
214,r4i1p1f1,2015,08,03,0.0,26.101633,10.434272,2015
215,r4i1p1f1,2015,08,04,0.0,23.780869,7.844818,2015
216,r4i1p1f1,2015,08,05,0.0,22.387486,7.700072,2015
217,r4i1p1f1,2015,08,06,0.0,21.431448,6.563575,2015
218,r4i1p1f1,2015,08,07,1.0982213497238378,20.969326,7.343255,2015
219,r4i1p1f1,2015,08,08,5.220057215899539,20.25638,7.5378084,2015
220,r4i1p1f1,2015,08,09,4.6769681153950655,22.531519,9.416048,2015
221,r4i1p1f1,2015,08,10,1.7216522108784,22.954603,7.435074,2015
222,r4i1p1f1,2015,08,11,1.0472049648576938,24.35438,9.122164,2015
223,r4i1p1f1,2015,08,12,0.7064774232864747,25.139032,10.0258045,2015
224,r4i1p1f1,2015,08,13,2.0797738765593015,25.304022,10.439932,2015
225,r4i1p1f1,2015,08,14,0.8853258078270465,25.236301,9.7593565,2015
226,r4i1p1f1,2015,08,15,0.1095421556886433,25.412663,9.7154255,2015
227,r4i1p1f1,2015,08,16,0.0,25.491533,10.088148,2015
228,r4i1p1f1,2015,08,17,0.0,25.440205,9.230659,2015
229,r4i1p1f1,2015,08,18,0.0,25.478094,9.498444,2015
230,r4i1p1f1,2015,08,19,0.0,25.763582,9.86757,2015
231,r4i1p1f1,2015,08,20,0.8783821255767748,24.607895,10.492521,2015
232,r4i1p1f1,2015,08,21,2.83654544068606,23.186497,10.936775,2015
233,r4i1p1f1,2015,08,22,0.7930117427296115,21.4311,9.620958,2015
234,r4i1p1f1,2015,08,23,0.0,21.154133,4.9631824,2015
235,r4i1p1f1,2015,08,24,0.0,22.47824,5.6552634,2015
236,r4i1p1f1,2015,08,25,0.0,21.984781,7.0595694,2015
237,r4i1p1f1,2015,08,26,0.0,21.80084,7.210441,2015
238,r4i1p1f1,2015,08,27,0.0,22.540142,5.6722875,2015
239,r4i1p1f1,2015,08,28,0.0,24.157307,8.387561,2015
240,r4i1p1f1,2015,08,29,0.0,25.279003,7.6499777,2015
241,r4i1p1f1,2015,08,30,0.0,25.718307,8.176097,2015
242,r4i1p1f1,2015,08,31,0.16036589413447247,25.67351,10.56244,2015
243,r4i1p1f1,2015,09,01,0.0,22.431505,9.881231,2015
244,r4i1p1f1,2015,09,02,0.0,24.062265,7.7478824,2015
245,r4i1p1f1,2015,09,03,0.0,24.674347,7.881652,2015
246,r4i1p1f1,2015,09,04,0.0,23.814974,8.266229,2015
247,r4i1p1f1,2015,09,05,0.0,23.545258,7.1354375,2015
248,r4i1p1f1,2015,09,06,0.0,22.855068,7.2648997,2015
249,r4i1p1f1,2015,09,07,0.0,21.282913,8.118591,2015
250,r4i1p1f1,2015,09,08,0.0,19.001926,3.960027,2015
251,r4i1p1f1,2015,09,09,0.0,22.088654,4.466105,2015
252,r4i1p1f1,2015,09,10,0.0,24.055279,7.458723,2015
253,r4i1p1f1,2015,09,11,0.0,25.420065,9.028589,2015
254,r4i1p1f1,2015,09,12,0.3972468179454648,26.090847,9.237655,2015
255,r4i1p1f1,2015,09,13,0.07706055503519783,25.231762,9.115905,2015
256,r4i1p1f1,2015,09,14,0.9804330014999549,21.873264,8.251025,2015
257,r4i1p1f1,2015,09,15,10.553782787389961,23.080065,9.270398,2015
258,r4i1p1f1,2015,09,16,2.580046167344854,20.271332,6.885285,2015
259,r4i1p1f1,2015,09,17,0.37867182790954534,18.449816,3.9884074,2015
260,r4i1p1f1,2015,09,18,0.0,19.663496,5.0893655,2015
261,r4i1p1f1,2015,09,19,0.0,20.238167,6.184209,2015
262,r4i1p1f1,2015,09,20,0.0,21.430687,4.892225,2015
263,r4i1p1f1,2015,09,21,0.0,23.807768,6.769008,2015
264,r4i1p1f1,2015,09,22,0.0,26.67087,9.151901,2015
265,r4i1p1f1,2015,09,23,0.0,26.749525,10.464734,2015
266,r4i1p1f1,2015,09,24,0.0,26.614239,12.202757,2015
267,r4i1p1f1,2015,09,25,0.0,23.946291,9.227684,2015
268,r4i1p1f1,2015,09,26,3.845894884180035,26.097153,10.369686,2015
269,r4i1p1f1,2015,09,27,1.8242759411410234,22.091728,7.889486,2015
270,r4i1p1f1,2015,09,28,0.0,20.59113,5.3725595,2015
271,r4i1p1f1,2015,09,29,0.0012558589402872783,19.14443,5.8201103,2015
272,r4i1p1f1,2015,09,30,10.911339374762965,17.66236,4.1192384,2015
273,r4i1p1f1,2015,10,01,0.0,14.518929,-1.2496607,2015
274,r4i1p1f1,2015,10,02,0.0,16.056925,0.8913971,2015
275,r4i1p1f1,2015,10,03,0.0,17.516811,3.1793394,2015
276,r4i1p1f1,2015,10,04,0.0,16.355917,2.3164093,2015
277,r4i1p1f1,2015,10,05,0.0,14.371849,1.4289888,2015
278,r4i1p1f1,2015,10,06,77.23181184688877,11.299107,-2.7750733,2015
279,r4i1p1f1,2015,10,07,74.94385943134901,5.3873854,-1.1666052,2015
280,r4i1p1f1,2015,10,08,3.7601568226670774,9.911212,-1.0166891,2015
281,r4i1p1f1,2015,10,09,0.0,16.692749,-0.5521307,2015
282,r4i1p1f1,2015,10,10,0.0,16.647148,1.9666332,2015
283,r4i1p1f1,2015,10,11,0.0,13.931312,2.0258312,2015
284,r4i1p1f1,2015,10,12,0.0,9.481887,-4.850784,2015
285,r4i1p1f1,2015,10,13,0.0,15.191112,0.388536,2015
286,r4i1p1f1,2015,10,14,0.0,20.323675,4.618911,2015
287,r4i1p1f1,2015,10,15,0.0,22.274572,6.272956,2015
288,r4i1p1f1,2015,10,16,0.0,21.331345,7.967249,2015
289,r4i1p1f1,2015,10,17,0.0,18.722086,6.8349323,2015
290,r4i1p1f1,2015,10,18,1.0502544712666786,13.075449,1.5621231,2015
291,r4i1p1f1,2015,10,19,0.0,12.603445,-2.7277715,2015
292,r4i1p1f1,2015,10,20,0.0,12.829766,0.8899152,2015
293,r4i1p1f1,2015,10,21,0.0,14.998203,-0.93992555,2015
294,r4i1p1f1,2015,10,22,0.0,13.366698,-0.22379348,2015
295,r4i1p1f1,2015,10,23,0.0,15.364328,-0.8639425,2015
296,r4i1p1f1,2015,10,24,0.0,16.581442,2.5202773,2015
297,r4i1p1f1,2015,10,25,0.0,17.947721,2.1100936,2015
298,r4i1p1f1,2015,10,26,0.0,16.544708,3.1449695,2015
299,r4i1p1f1,2015,10,27,0.21290292636000413,14.9126835,1.081426,2015
300,r4i1p1f1,2015,10,28,0.556483458160271,11.506639,0.11629027,2015
301,r4i1p1f1,2015,10,29,0.43367593902553275,7.6751966,-2.7821782,2015
302,r4i1p1f1,2015,10,30,0.0,11.036461,-3.5800052,2015
303,r4i1p1f1,2015,10,31,0.0,11.847184,-3.399184,2015
304,r4i1p1f1,2015,11,01,19.32120868605372,7.5811586,-2.8911712,2015
305,r4i1p1f1,2015,11,02,7.122378394521807,1.4178605,-7.3620825,2015
306,r4i1p1f1,2015,11,03,0.0,7.6024723,-11.009871,2015
307,r4i1p1f1,2015,11,04,0.0,9.881802,-4.02761,2015
308,r4i1p1f1,2015,11,05,0.0,11.495625,-2.7034602,2015
309,r4i1p1f1,2015,11,06,0.0,11.239982,1.6191162,2015
310,r4i1p1f1,2015,11,07,0.0,12.460858,-3.4264529,2015
311,r4i1p1f1,2015,11,08,0.0,10.558903,-2.4644284,2015
312,r4i1p1f1,2015,11,09,0.0,10.803199,-3.4061284,2015
313,r4i1p1f1,2015,11,10,0.0,10.491174,-1.3454353,2015
314,r4i1p1f1,2015,11,11,0.0,10.430657,-3.0984635,2015
315,r4i1p1f1,2015,11,12,0.48239303569926256,9.641533,-3.0750566,2015
316,r4i1p1f1,2015,11,13,0.008254675745420954,6.81739,-5.0792866,2015
317,r4i1p1f1,2015,11,14,0.0,7.77266,-5.7594447,2015
318,r4i1p1f1,2015,11,15,0.0,7.789638,-3.8244963,2015
319,r4i1p1f1,2015,11,16,0.0,8.446873,-5.658542,2015
320,r4i1p1f1,2015,11,17,15.02155996743185,4.200641,-5.751981,2015
321,r4i1p1f1,2015,11,18,1.6274725881877157,-0.676982,-9.51727,2015
322,r4i1p1f1,2015,11,19,4.8574085206576156e-05,2.598364,-12.465509,2015
323,r4i1p1f1,2015,11,20,0.0,6.1880236,-10.108484,2015
324,r4i1p1f1,2015,11,21,0.0,8.086059,-7.699915,2015
325,r4i1p1f1,2015,11,22,0.4501790324232541,6.734168,-3.950696,2015
326,r4i1p1f1,2015,11,23,8.710420427367072,3.2701273,-4.9813647,2015
327,r4i1p1f1,2015,11,24,0.244707663857475,0.65444976,-9.50983,2015
328,r4i1p1f1,2015,11,25,0.0,1.4809711,-12.515041,2015
329,r4i1p1f1,2015,11,26,0.0,8.062545,-8.86292,2015
330,r4i1p1f1,2015,11,27,0.0,9.595013,-5.101506,2015
331,r4i1p1f1,2015,11,28,0.0599493925265833,7.1290903,-6.00421,2015
332,r4i1p1f1,2015,11,29,0.0,7.0336366,-7.0071754,2015
333,r4i1p1f1,2015,11,30,0.0,5.0903683,-5.8954005,2015
334,r4i1p1f1,2015,12,01,0.0091391106976862,4.2644215,-4.41241,2015
335,r4i1p1f1,2015,12,02,0.5419027292541264,1.2002373,-10.521486,2015
336,r4i1p1f1,2015,12,03,0.0,5.5438027,-9.900397,2015
337,r4i1p1f1,2015,12,04,0.2616761322870716,6.7449403,-5.1023655,2015
338,r4i1p1f1,2015,12,05,2.950906771558734,4.4167223,-4.8924522,2015
339,r4i1p1f1,2015,12,06,0.0,6.917343,-5.271914,2015
340,r4i1p1f1,2015,12,07,0.3162130123550574,8.166948,-2.6068966,2015
341,r4i1p1f1,2015,12,08,33.25446928654164,4.689756,-1.8482567,2015
342,r4i1p1f1,2015,12,09,23.662777137162998,3.1596813,-8.5519495,2015
343,r4i1p1f1,2015,12,10,0.0,3.7734065,-13.779263,2015
344,r4i1p1f1,2015,12,11,0.09613780019545666,2.1064365,-9.4363365,2015
345,r4i1p1f1,2015,12,12,1.273583371965378,4.5088925,-6.7598314,2015
346,r4i1p1f1,2015,12,13,0.0,6.9339457,-5.938513,2015
347,r4i1p1f1,2015,12,14,0.0,7.971314,-6.683047,2015
348,r4i1p1f1,2015,12,15,0.0,11.44631,-3.8644037,2015
349,r4i1p1f1,2015,12,16,0.0,9.518487,-3.6190867,2015
350,r4i1p1f1,2015,12,17,0.0,6.4292493,-5.748667,2015
351,r4i1p1f1,2015,12,18,0.0,6.5165634,-7.6239333,2015
352,r4i1p1f1,2015,12,19,0.0,10.607926,-3.538033,2015
353,r4i1p1f1,2015,12,20,0.0,12.060068,-0.60105705,2015
354,r4i1p1f1,2015,12,21,0.0,13.64166,-1.129685,2015
355,r4i1p1f1,2015,12,22,0.0,10.993432,-1.2064756,2015
356,r4i1p1f1,2015,12,23,0.0,8.692006,-4.3526855,2015
357,r4i1p1f1,2015,12,24,0.0,7.546372,-4.8413916,2015
358,r4i1p1f1,2015,12,25,0.0,7.130665,-4.045404,2015
359,r4i1p1f1,2015,12,26,0.004585636229195307,7.553283,-4.738725,2015
360,r4i1p1f1,2015,12,27,0.0,10.890739,-4.5268507,2015
361,r4i1p1f1,2015,12,28,0.0,9.728536,-2.4179676,2015
362,r4i1p1f1,2015,12,29,0.0,8.949017,-4.7487826,2015
363,r4i1p1f1,2015,12,30,0.0,9.31195,-3.1605644,2015
364,r4i1p1f1,2015,12,31,0.0,10.489395,-1.8404455,2015
365,r4i1p1f1,2016,01,01,0.0,14.290054,-0.38600448,2016
366,r4i1p1f1,2016,01,02,0.0,13.873888,0.41301593,2016
367,r4i1p1f1,2016,01,03,0.14770177568767823,11.430407,0.4905974,2016
368,r4i1p1f1,2016,01,04,0.0,5.492082,-6.075759,2016
