index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r6i1p1f1,2015,02,11,14.327878548356239,12.141127,3.5754158,2015
42,r6i1p1f1,2015,02,12,0.0,9.617365,-1.7923111,2015
43,r6i1p1f1,2015,02,13,3.005029583321175,11.518883,1.5330184,2015
44,r6i1p1f1,2015,02,14,0.0,14.417218,1.6386125,2015
45,r6i1p1f1,2015,02,15,0.0,13.053001,1.0943654,2015
46,r6i1p1f1,2015,02,16,0.0,13.83779,2.1609347,2015
47,r6i1p1f1,2015,02,17,0.0,14.55583,5.60093,2015
48,r6i1p1f1,2015,02,18,0.0,17.25652,6.1492414,2015
49,r6i1p1f1,2015,02,19,0.0,18.626883,7.3053513,2015
50,r6i1p1f1,2015,02,20,0.0,17.078167,4.230787,2015
51,r6i1p1f1,2015,02,21,0.0,16.972134,5.2026796,2015
52,r6i1p1f1,2015,02,22,5.224518908034952,14.991686,8.5195055,2015
53,r6i1p1f1,2015,02,23,0.020497477962635458,19.84026,6.510218,2015
54,r6i1p1f1,2015,02,24,0.0,21.832954,8.30161,2015
55,r6i1p1f1,2015,02,25,0.0,21.991077,9.17602,2015
56,r6i1p1f1,2015,02,26,0.0,22.981966,7.795901,2015
57,r6i1p1f1,2015,02,27,0.0,24.041676,11.000778,2015
58,r6i1p1f1,2015,02,28,0.0,25.665874,11.1575575,2015
59,r6i1p1f1,2015,03,01,0.0,22.591362,8.970136,2015
60,r6i1p1f1,2015,03,02,4.184679431609766,17.916834,5.9857583,2015
61,r6i1p1f1,2015,03,03,12.185611751156102,13.313724,4.670153,2015
62,r6i1p1f1,2015,03,04,0.0,14.454631,1.5726354,2015
63,r6i1p1f1,2015,03,05,31.95345753862057,10.778336,1.1962909,2015
64,r6i1p1f1,2015,03,06,6.337488444250994,10.082973,0.3756709,2015
65,r6i1p1f1,2015,03,07,11.99679484972421,8.655289,2.5055685,2015
66,r6i1p1f1,2015,03,08,1.7128337216763612,11.609768,1.4318243,2015
67,r6i1p1f1,2015,03,09,0.0,14.2628,3.426709,2015
68,r6i1p1f1,2015,03,10,16.79378242977691,13.434469,3.9031987,2015
69,r6i1p1f1,2015,03,11,38.51422281644773,14.06765,5.11463,2015
70,r6i1p1f1,2015,03,12,17.80132276169752,14.878357,4.5966706,2015
71,r6i1p1f1,2015,03,13,0.030934944149976218,17.584614,4.387931,2015
72,r6i1p1f1,2015,03,14,0.0,17.708014,4.625207,2015
73,r6i1p1f1,2015,03,15,0.0,17.449942,7.5007286,2015
74,r6i1p1f1,2015,03,16,0.025742435373103945,20.466711,6.2512627,2015
75,r6i1p1f1,2015,03,17,0.05221653722401243,18.871807,5.6239805,2015
76,r6i1p1f1,2015,03,18,0.2728411913039963,17.062582,3.5230942,2015
77,r6i1p1f1,2015,03,19,8.168478419256644,15.234973,2.8401918,2015
78,r6i1p1f1,2015,03,20,0.0,16.09052,5.249467,2015
79,r6i1p1f1,2015,03,21,0.0,18.419865,5.762883,2015
80,r6i1p1f1,2015,03,22,0.0,19.878086,5.100172,2015
81,r6i1p1f1,2015,03,23,0.0,23.04262,7.953325,2015
82,r6i1p1f1,2015,03,24,0.0,24.785795,8.291606,2015
83,r6i1p1f1,2015,03,25,0.6154668734620827,21.333862,6.9769874,2015
84,r6i1p1f1,2015,03,26,0.0,18.308023,5.150625,2015
85,r6i1p1f1,2015,03,27,0.0,20.197205,4.357463,2015
86,r6i1p1f1,2015,03,28,0.0,23.770992,8.292834,2015
87,r6i1p1f1,2015,03,29,0.0,27.002167,10.339304,2015
88,r6i1p1f1,2015,03,30,0.0,26.942627,12.66288,2015
89,r6i1p1f1,2015,03,31,4.191423525389837,20.27952,5.3491597,2015
90,r6i1p1f1,2015,04,01,0.0,19.820854,5.592298,2015
91,r6i1p1f1,2015,04,02,0.0,22.082098,6.750144,2015
92,r6i1p1f1,2015,04,03,0.0,21.07983,6.0966635,2015
93,r6i1p1f1,2015,04,04,0.3742499940005928,17.617933,4.8061132,2015
94,r6i1p1f1,2015,04,05,0.0,18.121723,2.5454345,2015
95,r6i1p1f1,2015,04,06,0.0,19.862816,5.966455,2015
96,r6i1p1f1,2015,04,07,0.33225394520400187,18.90604,5.537812,2015
97,r6i1p1f1,2015,04,08,26.993673103352194,15.443718,3.4085097,2015
98,r6i1p1f1,2015,04,09,2.4811150948193017,13.1101055,-0.9125781,2015
99,r6i1p1f1,2015,04,10,0.031912279206380845,13.463877,1.863363,2015
100,r6i1p1f1,2015,04,11,0.1638231441984317,16.295269,3.397552,2015
101,r6i1p1f1,2015,04,12,0.0,19.649363,3.6814544,2015
102,r6i1p1f1,2015,04,13,0.0,19.331886,4.4408636,2015
103,r6i1p1f1,2015,04,14,0.8999264353235503,14.365461,2.1685188,2015
104,r6i1p1f1,2015,04,15,0.0,18.517693,3.7304351,2015
105,r6i1p1f1,2015,04,16,5.299224130906737,14.764322,0.38408154,2015
106,r6i1p1f1,2015,04,17,18.331142190290848,10.661935,1.260592,2015
107,r6i1p1f1,2015,04,18,1.9921313489754766,16.319235,1.1872357,2015
108,r6i1p1f1,2015,04,19,0.0,21.589512,6.1939964,2015
109,r6i1p1f1,2015,04,20,0.0,28.13833,9.313696,2015
110,r6i1p1f1,2015,04,21,0.0,27.324356,11.088079,2015
111,r6i1p1f1,2015,04,22,0.0,25.054892,9.220007,2015
112,r6i1p1f1,2015,04,23,0.0,21.532314,8.71243,2015
113,r6i1p1f1,2015,04,24,0.0,20.092289,6.498227,2015
114,r6i1p1f1,2015,04,25,0.0,20.548037,6.292657,2015
115,r6i1p1f1,2015,04,26,0.0,24.034363,7.7017922,2015
116,r6i1p1f1,2015,04,27,0.0,28.981457,10.423428,2015
117,r6i1p1f1,2015,04,28,0.0,29.122705,12.224716,2015
118,r6i1p1f1,2015,04,29,0.0,30.594479,12.932335,2015
119,r6i1p1f1,2015,04,30,0.0,31.164143,14.8133545,2015
120,r6i1p1f1,2015,05,01,0.0,32.247944,14.494865,2015
121,r6i1p1f1,2015,05,02,0.0,30.819754,14.247343,2015
122,r6i1p1f1,2015,05,03,0.0,27.158062,10.513184,2015
123,r6i1p1f1,2015,05,04,0.0,27.484554,10.6523695,2015
124,r6i1p1f1,2015,05,05,0.0,29.140213,10.910007,2015
125,r6i1p1f1,2015,05,06,0.0,29.893606,12.259183,2015
126,r6i1p1f1,2015,05,07,0.0,29.594875,11.59243,2015
127,r6i1p1f1,2015,05,08,0.0,29.074947,13.931086,2015
128,r6i1p1f1,2015,05,09,0.0,29.915325,13.895284,2015
129,r6i1p1f1,2015,05,10,0.0,30.492258,13.140256,2015
130,r6i1p1f1,2015,05,11,0.0,30.924585,11.1814165,2015
131,r6i1p1f1,2015,05,12,0.0,30.661789,13.339785,2015
132,r6i1p1f1,2015,05,13,0.0,30.88407,12.9457245,2015
133,r6i1p1f1,2015,05,14,0.0,32.26952,13.588808,2015
134,r6i1p1f1,2015,05,15,0.0,36.265373,14.680629,2015
135,r6i1p1f1,2015,05,16,0.0,34.509064,16.019474,2015
136,r6i1p1f1,2015,05,17,0.0,33.170555,15.142622,2015
137,r6i1p1f1,2015,05,18,0.0,31.992199,13.316862,2015
138,r6i1p1f1,2015,05,19,0.0,33.437305,15.333102,2015
139,r6i1p1f1,2015,05,20,0.0,34.744713,15.455496,2015
140,r6i1p1f1,2015,05,21,0.0,35.216225,17.770369,2015
141,r6i1p1f1,2015,05,22,0.0,35.781567,15.636656,2015
142,r6i1p1f1,2015,05,23,0.0,34.126965,15.2459545,2015
143,r6i1p1f1,2015,05,24,0.0,30.961157,11.241087,2015
144,r6i1p1f1,2015,05,25,0.0,28.39502,9.745182,2015
145,r6i1p1f1,2015,05,26,0.0,33.361332,13.031421,2015
146,r6i1p1f1,2015,05,27,0.0,33.990868,14.799342,2015
147,r6i1p1f1,2015,05,28,0.0,32.980988,13.423065,2015
148,r6i1p1f1,2015,05,29,0.0,31.888317,12.18831,2015
149,r6i1p1f1,2015,05,30,0.0,33.0036,14.714043,2015
150,r6i1p1f1,2015,05,31,0.0,35.740406,16.075031,2015
151,r6i1p1f1,2015,06,01,0.0,36.966198,16.357998,2015
152,r6i1p1f1,2015,06,02,0.0,37.17027,16.258167,2015
153,r6i1p1f1,2015,06,03,0.0,33.614628,13.125262,2015
154,r6i1p1f1,2015,06,04,0.0,23.916096,7.8080673,2015
155,r6i1p1f1,2015,06,05,0.0,28.644464,8.422992,2015
156,r6i1p1f1,2015,06,06,0.0,31.64867,12.445179,2015
157,r6i1p1f1,2015,06,07,0.0,32.609665,13.812518,2015
158,r6i1p1f1,2015,06,08,0.0,32.663322,13.621832,2015
159,r6i1p1f1,2015,06,09,1.2478874173283572,29.3629,10.493967,2015
160,r6i1p1f1,2015,06,10,0.978494633640139,19.8306,8.214716,2015
161,r6i1p1f1,2015,06,11,0.0,24.73182,7.224791,2015
162,r6i1p1f1,2015,06,12,0.0,29.091543,11.174009,2015
163,r6i1p1f1,2015,06,13,0.0,30.613806,12.878446,2015
164,r6i1p1f1,2015,06,14,0.0,31.187872,12.907936,2015
165,r6i1p1f1,2015,06,15,0.0,30.19196,11.8693,2015
166,r6i1p1f1,2015,06,16,0.25878207412347365,26.450644,9.287354,2015
167,r6i1p1f1,2015,06,17,0.06755981217793305,27.428457,11.293842,2015
168,r6i1p1f1,2015,06,18,0.16155052970248107,30.799316,15.347211,2015
169,r6i1p1f1,2015,06,19,0.6458369847518952,28.442974,10.946217,2015
170,r6i1p1f1,2015,06,20,0.9671198492515032,28.652481,13.74292,2015
171,r6i1p1f1,2015,06,21,0.054208805789812686,29.04005,15.723984,2015
172,r6i1p1f1,2015,06,22,0.0,31.421585,14.375567,2015
173,r6i1p1f1,2015,06,23,0.0,32.445568,15.621054,2015
174,r6i1p1f1,2015,06,24,0.0,34.50295,16.143644,2015
175,r6i1p1f1,2015,06,25,0.440759855887336,32.210594,14.983925,2015
176,r6i1p1f1,2015,06,26,3.844734996491752,31.90862,15.321838,2015
177,r6i1p1f1,2015,06,27,0.0,35.396816,17.81507,2015
178,r6i1p1f1,2015,06,28,0.0,36.334938,18.71648,2015
179,r6i1p1f1,2015,06,29,0.07185864606071846,34.218163,16.991734,2015
180,r6i1p1f1,2015,06,30,0.0,31.977192,14.3169985,2015
181,r6i1p1f1,2015,07,01,0.0,29.58666,13.094231,2015
182,r6i1p1f1,2015,07,02,0.0,31.217274,12.975283,2015
183,r6i1p1f1,2015,07,03,0.0,32.157127,12.556564,2015
184,r6i1p1f1,2015,07,04,0.0,31.016956,13.101318,2015
185,r6i1p1f1,2015,07,05,0.0,28.885021,11.143059,2015
186,r6i1p1f1,2015,07,06,0.0,30.436056,12.338154,2015
187,r6i1p1f1,2015,07,07,0.0,33.742455,14.529213,2015
188,r6i1p1f1,2015,07,08,0.0,34.657314,15.371805,2015
189,r6i1p1f1,2015,07,09,0.0,34.733994,15.901715,2015
190,r6i1p1f1,2015,07,10,0.0,36.817772,16.742151,2015
191,r6i1p1f1,2015,07,11,0.0,36.190514,17.75101,2015
192,r6i1p1f1,2015,07,12,0.0,34.11652,15.752085,2015
193,r6i1p1f1,2015,07,13,0.0,37.773273,18.844337,2015
194,r6i1p1f1,2015,07,14,0.0,40.69566,21.068483,2015
195,r6i1p1f1,2015,07,15,0.0,41.54771,22.09093,2015
196,r6i1p1f1,2015,07,16,0.0,41.02485,22.168335,2015
197,r6i1p1f1,2015,07,17,0.0,39.723293,18.378544,2015
198,r6i1p1f1,2015,07,18,0.0,37.80208,18.384275,2015
199,r6i1p1f1,2015,07,19,0.0,37.27724,19.433743,2015
200,r6i1p1f1,2015,07,20,0.0,37.07807,19.325752,2015
201,r6i1p1f1,2015,07,21,0.0,34.04904,16.137318,2015
202,r6i1p1f1,2015,07,22,0.0,33.6392,15.605517,2015
203,r6i1p1f1,2015,07,23,0.0,34.149857,15.869268,2015
204,r6i1p1f1,2015,07,24,0.0,33.670906,15.826242,2015
205,r6i1p1f1,2015,07,25,0.0,33.707558,15.259336,2015
206,r6i1p1f1,2015,07,26,0.0,33.470284,15.62162,2015
207,r6i1p1f1,2015,07,27,0.0,32.16766,14.07773,2015
208,r6i1p1f1,2015,07,28,0.0,30.695698,13.059309,2015
209,r6i1p1f1,2015,07,29,0.0,28.455927,11.347292,2015
210,r6i1p1f1,2015,07,30,0.0,30.590153,10.760583,2015
211,r6i1p1f1,2015,07,31,0.0,30.12266,10.713615,2015
212,r6i1p1f1,2015,08,01,0.0,33.273865,13.030174,2015
213,r6i1p1f1,2015,08,02,0.0,38.50872,17.96169,2015
214,r6i1p1f1,2015,08,03,0.0,38.775238,19.167284,2015
215,r6i1p1f1,2015,08,04,0.0,37.755672,18.20428,2015
216,r6i1p1f1,2015,08,05,0.0,36.711956,17.580095,2015
217,r6i1p1f1,2015,08,06,0.0,33.0149,15.025682,2015
218,r6i1p1f1,2015,08,07,0.0,28.989239,11.829376,2015
219,r6i1p1f1,2015,08,08,0.0,33.123104,13.544126,2015
220,r6i1p1f1,2015,08,09,0.0,35.702873,17.661953,2015
221,r6i1p1f1,2015,08,10,0.0,36.09017,18.339376,2015
222,r6i1p1f1,2015,08,11,0.0,38.67751,19.179453,2015
223,r6i1p1f1,2015,08,12,0.0,39.02372,20.462837,2015
224,r6i1p1f1,2015,08,13,0.0,36.42478,17.198261,2015
225,r6i1p1f1,2015,08,14,0.0,35.548286,16.550531,2015
226,r6i1p1f1,2015,08,15,0.0,36.153175,17.819468,2015
227,r6i1p1f1,2015,08,16,0.0,36.09763,18.333136,2015
228,r6i1p1f1,2015,08,17,0.0,35.081703,16.831913,2015
229,r6i1p1f1,2015,08,18,0.0,34.79616,17.000673,2015
230,r6i1p1f1,2015,08,19,0.0,36.982018,18.0322,2015
231,r6i1p1f1,2015,08,20,0.0,39.00723,18.723534,2015
232,r6i1p1f1,2015,08,21,0.0,31.734467,12.815842,2015
233,r6i1p1f1,2015,08,22,0.0,27.685726,10.237482,2015
234,r6i1p1f1,2015,08,23,0.0,29.130102,11.518091,2015
235,r6i1p1f1,2015,08,24,0.0,33.781784,15.270231,2015
236,r6i1p1f1,2015,08,25,0.0,36.712173,18.218756,2015
237,r6i1p1f1,2015,08,26,0.0,38.27139,20.110558,2015
238,r6i1p1f1,2015,08,27,0.0,35.106255,18.776403,2015
239,r6i1p1f1,2015,08,28,0.0,35.84747,16.693527,2015
240,r6i1p1f1,2015,08,29,0.0,36.40902,17.14213,2015
241,r6i1p1f1,2015,08,30,0.0,36.70259,16.72691,2015
242,r6i1p1f1,2015,08,31,0.0,37.211754,17.29115,2015
243,r6i1p1f1,2015,09,01,0.0,33.584145,16.015446,2015
244,r6i1p1f1,2015,09,02,0.0,33.275723,16.102516,2015
245,r6i1p1f1,2015,09,03,0.0,31.989655,15.811647,2015
246,r6i1p1f1,2015,09,04,0.0,27.779705,10.572364,2015
247,r6i1p1f1,2015,09,05,0.0,29.971289,11.169611,2015
248,r6i1p1f1,2015,09,06,0.0,31.50214,13.722298,2015
249,r6i1p1f1,2015,09,07,0.0,32.2439,13.126883,2015
250,r6i1p1f1,2015,09,08,0.0,32.698616,14.833109,2015
251,r6i1p1f1,2015,09,09,0.0,32.05694,17.125328,2015
252,r6i1p1f1,2015,09,10,0.0,30.994354,15.799678,2015
253,r6i1p1f1,2015,09,11,0.0,32.114082,14.548517,2015
254,r6i1p1f1,2015,09,12,0.0,33.94066,14.656626,2015
255,r6i1p1f1,2015,09,13,0.0,36.090897,17.478895,2015
256,r6i1p1f1,2015,09,14,0.0,37.635662,19.332247,2015
257,r6i1p1f1,2015,09,15,0.0,38.21344,19.768486,2015
258,r6i1p1f1,2015,09,16,0.0,39.43169,20.868217,2015
259,r6i1p1f1,2015,09,17,0.0,38.034264,19.657497,2015
260,r6i1p1f1,2015,09,18,0.0,36.129894,18.229946,2015
261,r6i1p1f1,2015,09,19,0.0,33.649765,15.703606,2015
262,r6i1p1f1,2015,09,20,0.0,28.751917,11.270273,2015
263,r6i1p1f1,2015,09,21,0.0,25.21721,6.4690523,2015
264,r6i1p1f1,2015,09,22,0.0,22.716595,5.952078,2015
265,r6i1p1f1,2015,09,23,0.0,21.731653,4.126037,2015
266,r6i1p1f1,2015,09,24,0.0,26.324005,7.648407,2015
267,r6i1p1f1,2015,09,25,0.0,33.51928,15.007116,2015
268,r6i1p1f1,2015,09,26,0.0,38.588066,19.759085,2015
269,r6i1p1f1,2015,09,27,0.0,36.00046,18.426508,2015
270,r6i1p1f1,2015,09,28,0.0,32.653698,16.39374,2015
271,r6i1p1f1,2015,09,29,0.01702901213320729,26.869495,12.60114,2015
272,r6i1p1f1,2015,09,30,0.0,26.351038,11.566196,2015
273,r6i1p1f1,2015,10,01,0.09265313093521854,29.815893,14.068251,2015
274,r6i1p1f1,2015,10,02,6.504978820430551,21.77366,10.746611,2015
275,r6i1p1f1,2015,10,03,20.243035813928145,19.094044,8.012499,2015
276,r6i1p1f1,2015,10,04,0.02582187543339387,23.421055,6.8340607,2015
277,r6i1p1f1,2015,10,05,0.0,27.563843,12.325264,2015
278,r6i1p1f1,2015,10,06,0.0,29.714283,13.704569,2015
279,r6i1p1f1,2015,10,07,0.0,30.497232,14.276657,2015
280,r6i1p1f1,2015,10,08,0.0,32.318382,15.292066,2015
281,r6i1p1f1,2015,10,09,0.0,33.754543,17.13963,2015
282,r6i1p1f1,2015,10,10,0.0,34.564293,17.504925,2015
283,r6i1p1f1,2015,10,11,0.0,33.990925,18.275799,2015
284,r6i1p1f1,2015,10,12,0.0,35.10383,18.141476,2015
285,r6i1p1f1,2015,10,13,0.0,33.471706,16.753567,2015
286,r6i1p1f1,2015,10,14,0.0,26.63856,10.069546,2015
287,r6i1p1f1,2015,10,15,0.0,24.354353,7.8338113,2015
288,r6i1p1f1,2015,10,16,0.0,22.761158,8.246754,2015
289,r6i1p1f1,2015,10,17,2.149256045686343,16.446346,3.3426852,2015
290,r6i1p1f1,2015,10,18,0.0,16.898432,0.8368084,2015
291,r6i1p1f1,2015,10,19,0.4111987704141029,16.338152,6.9922,2015
292,r6i1p1f1,2015,10,20,6.936943309619892,17.56985,6.06751,2015
293,r6i1p1f1,2015,10,21,0.0,17.250324,2.4367316,2015
294,r6i1p1f1,2015,10,22,0.0,19.795702,5.1017327,2015
295,r6i1p1f1,2015,10,23,0.0,20.679728,6.6390367,2015
296,r6i1p1f1,2015,10,24,2.730152478087575,22.629618,10.147794,2015
297,r6i1p1f1,2015,10,25,0.022998545803147863,20.671062,6.1515436,2015
298,r6i1p1f1,2015,10,26,0.015709158226400177,18.096231,5.2778444,2015
299,r6i1p1f1,2015,10,27,0.0,18.156889,6.0406713,2015
300,r6i1p1f1,2015,10,28,15.596692894305306,17.842693,8.712355,2015
301,r6i1p1f1,2015,10,29,0.0,20.233456,6.2390766,2015
302,r6i1p1f1,2015,10,30,0.0,19.076141,6.1485434,2015
303,r6i1p1f1,2015,10,31,0.0,19.70871,7.0121017,2015
304,r6i1p1f1,2015,11,01,0.0,12.56361,0.41368484,2015
305,r6i1p1f1,2015,11,02,0.0,13.317601,-2.4474354,2015
306,r6i1p1f1,2015,11,03,0.0,15.033819,1.074545,2015
307,r6i1p1f1,2015,11,04,0.004208232221571961,16.968468,5.932778,2015
308,r6i1p1f1,2015,11,05,0.007926960479380796,17.166828,3.9891434,2015
309,r6i1p1f1,2015,11,06,3.611473352343637,17.1699,3.9548965,2015
310,r6i1p1f1,2015,11,07,0.06837092473233497,12.0062,1.2228148,2015
311,r6i1p1f1,2015,11,08,0.0,14.370557,1.6683207,2015
312,r6i1p1f1,2015,11,09,0.0,17.075056,3.704047,2015
313,r6i1p1f1,2015,11,10,0.0,17.35788,3.8184304,2015
314,r6i1p1f1,2015,11,11,0.0,18.17753,4.912754,2015
315,r6i1p1f1,2015,11,12,0.0,17.487505,4.738864,2015
316,r6i1p1f1,2015,11,13,0.0,17.40636,4.244386,2015
317,r6i1p1f1,2015,11,14,0.0,16.396317,2.1927738,2015
318,r6i1p1f1,2015,11,15,0.0,14.765146,1.7237755,2015
319,r6i1p1f1,2015,11,16,0.0,19.343128,4.7322173,2015
320,r6i1p1f1,2015,11,17,0.0,19.30661,7.0103097,2015
321,r6i1p1f1,2015,11,18,0.0,22.483255,8.62923,2015
322,r6i1p1f1,2015,11,19,0.0,22.809326,9.881085,2015
323,r6i1p1f1,2015,11,20,0.0,22.917885,8.2908535,2015
324,r6i1p1f1,2015,11,21,0.0,22.609894,7.9004464,2015
325,r6i1p1f1,2015,11,22,0.0,20.9552,8.474115,2015
326,r6i1p1f1,2015,11,23,0.0,21.68254,7.9400506,2015
327,r6i1p1f1,2015,11,24,0.0,20.496655,8.095565,2015
328,r6i1p1f1,2015,11,25,0.0,20.390398,6.722844,2015
329,r6i1p1f1,2015,11,26,0.0,21.234106,5.7694383,2015
330,r6i1p1f1,2015,11,27,0.0,20.195,7.0000067,2015
331,r6i1p1f1,2015,11,28,0.0,20.678822,8.796831,2015
332,r6i1p1f1,2015,11,29,0.016396515029555303,20.047493,6.761096,2015
333,r6i1p1f1,2015,11,30,0.0,19.874079,7.0675097,2015
334,r6i1p1f1,2015,12,01,0.0,23.404041,11.085183,2015
335,r6i1p1f1,2015,12,02,0.0,23.2877,11.912575,2015
336,r6i1p1f1,2015,12,03,0.0,22.67109,9.654356,2015
337,r6i1p1f1,2015,12,04,0.0,20.772083,9.788964,2015
338,r6i1p1f1,2015,12,05,0.0,22.142393,10.181048,2015
339,r6i1p1f1,2015,12,06,0.0,22.424591,9.355398,2015
340,r6i1p1f1,2015,12,07,0.0,18.956165,6.890826,2015
341,r6i1p1f1,2015,12,08,0.0,17.223799,5.74682,2015
342,r6i1p1f1,2015,12,09,0.0,16.897392,4.442943,2015
343,r6i1p1f1,2015,12,10,2.4736193452417865,13.271815,4.275171,2015
344,r6i1p1f1,2015,12,11,0.0,9.509265,-1.1836854,2015
345,r6i1p1f1,2015,12,12,0.0,9.255533,-2.488333,2015
346,r6i1p1f1,2015,12,13,0.03307988121378003,11.304616,0.08397417,2015
347,r6i1p1f1,2015,12,14,0.0,14.01741,2.9924607,2015
348,r6i1p1f1,2015,12,15,0.0,18.731823,4.751358,2015
349,r6i1p1f1,2015,12,16,0.0,18.703863,5.14528,2015
350,r6i1p1f1,2015,12,17,0.0,15.1919985,1.6505474,2015
351,r6i1p1f1,2015,12,18,0.0,12.071148,1.0471728,2015
352,r6i1p1f1,2015,12,19,0.1307886513586709,8.713722,-1.4726554,2015
353,r6i1p1f1,2015,12,20,0.14803128759012907,8.954785,-2.1101031,2015
354,r6i1p1f1,2015,12,21,0.0,8.299468,-3.1892974,2015
355,r6i1p1f1,2015,12,22,4.294444984411712,9.00065,1.3948853,2015
356,r6i1p1f1,2015,12,23,2.9227559170567474,10.821683,2.5758526,2015
357,r6i1p1f1,2015,12,24,0.0,8.425799,-3.451474,2015
358,r6i1p1f1,2015,12,25,0.0,4.8402405,-5.271842,2015
359,r6i1p1f1,2015,12,26,0.0028832397129008314,3.4833617,-6.073639,2015
360,r6i1p1f1,2015,12,27,0.039292404939317294,4.518422,-4.7378926,2015
361,r6i1p1f1,2015,12,28,0.15749724554552813,8.587406,-0.45205775,2015
362,r6i1p1f1,2015,12,29,0.0,8.316215,-1.0485941,2015
363,r6i1p1f1,2015,12,30,0.0,11.454712,-0.6716731,2015
364,r6i1p1f1,2015,12,31,0.0,10.885784,0.6291811,2015
365,r6i1p1f1,2016,01,01,0.0,11.313192,-0.12890796,2016
366,r6i1p1f1,2016,01,02,0.0,11.422205,1.0154482,2016
367,r6i1p1f1,2016,01,03,0.0,12.49498,2.11513,2016
368,r6i1p1f1,2016,01,04,0.0,13.922422,1.3987546,2016
369,r6i1p1f1,2016,01,05,0.0,12.958174,1.2908233,2016
370,r6i1p1f1,2016,01,06,0.0,9.950314,3.8345237,2016
371,r6i1p1f1,2016,01,07,23.50681786687346,13.241513,5.1065245,2016
372,r6i1p1f1,2016,01,08,0.0,9.789235,-0.5944913,2016
373,r6i1p1f1,2016,01,09,0.0,9.502619,-0.9347536,2016
374,r6i1p1f1,2016,01,10,0.25293619708918413,9.78908,2.225708,2016
375,r6i1p1f1,2016,01,11,4.310813317952125,10.432368,3.439818,2016
376,r6i1p1f1,2016,01,12,0.0,8.907394,-1.0569048,2016
377,r6i1p1f1,2016,01,13,0.0,8.396536,1.3648163,2016
378,r6i1p1f1,2016,01,14,4.550332951682776,9.58888,1.014188,2016
379,r6i1p1f1,2016,01,15,0.0,9.326216,-2.479144,2016
380,r6i1p1f1,2016,01,16,0.0,11.860494,-1.0459445,2016
381,r6i1p1f1,2016,01,17,0.0,10.528256,-0.3092104,2016
