index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
142,r1i1p1f1,2015,05,23,0.0,27.134975,10.094519,2015
143,r1i1p1f1,2015,05,24,0.0,27.202002,10.872265,2015
144,r1i1p1f1,2015,05,25,0.0,27.6111,10.5780735,2015
145,r1i1p1f1,2015,05,26,0.0,27.012564,10.090171,2015
146,r1i1p1f1,2015,05,27,0.0,25.826624,9.795054,2015
147,r1i1p1f1,2015,05,28,0.0,27.197876,8.692498,2015
148,r1i1p1f1,2015,05,29,0.0,29.688562,11.416837,2015
149,r1i1p1f1,2015,05,30,0.0,28.87617,11.283785,2015
150,r1i1p1f1,2015,05,31,0.0,23.38718,10.712849,2015
151,r1i1p1f1,2015,06,01,0.0,18.383242,4.6311665,2015
152,r1i1p1f1,2015,06,02,0.3058509605580184,19.265743,7.567945,2015
153,r1i1p1f1,2015,06,03,0.0,23.590216,5.0186677,2015
154,r1i1p1f1,2015,06,04,0.0,25.774334,7.6960387,2015
155,r1i1p1f1,2015,06,05,0.0,27.908152,11.063601,2015
156,r1i1p1f1,2015,06,06,0.0,28.165894,9.482944,2015
157,r1i1p1f1,2015,06,07,0.0,27.080082,9.126661,2015
158,r1i1p1f1,2015,06,08,0.0,26.85405,7.9035063,2015
159,r1i1p1f1,2015,06,09,0.0,26.355814,7.9157043,2015
160,r1i1p1f1,2015,06,10,0.0,25.962519,8.714533,2015
161,r1i1p1f1,2015,06,11,0.0,27.059347,7.8052864,2015
162,r1i1p1f1,2015,06,12,0.0,31.344107,11.9524975,2015
163,r1i1p1f1,2015,06,13,0.0,34.291504,14.44203,2015
164,r1i1p1f1,2015,06,14,0.0,34.45669,15.5121355,2015
165,r1i1p1f1,2015,06,15,0.0,33.6558,15.991766,2015
166,r1i1p1f1,2015,06,16,0.0,34.155766,15.29241,2015
167,r1i1p1f1,2015,06,17,0.0,38.16075,17.64018,2015
168,r1i1p1f1,2015,06,18,0.0,39.43267,19.77998,2015
169,r1i1p1f1,2015,06,19,0.0,40.089794,20.546967,2015
170,r1i1p1f1,2015,06,20,0.0,41.00123,21.008255,2015
171,r1i1p1f1,2015,06,21,0.0,40.59391,21.874247,2015
172,r1i1p1f1,2015,06,22,0.0,36.73577,18.69151,2015
173,r1i1p1f1,2015,06,23,0.0,34.85614,15.180174,2015
174,r1i1p1f1,2015,06,24,0.0,34.510323,16.00137,2015
175,r1i1p1f1,2015,06,25,0.0,33.946556,15.492109,2015
176,r1i1p1f1,2015,06,26,0.0,34.082832,14.817833,2015
177,r1i1p1f1,2015,06,27,0.0,34.745415,15.194056,2015
178,r1i1p1f1,2015,06,28,0.0,36.241528,16.20441,2015
179,r1i1p1f1,2015,06,29,0.0,37.181206,17.729073,2015
180,r1i1p1f1,2015,06,30,0.0,36.94794,18.578482,2015
181,r1i1p1f1,2015,07,01,0.0,36.171852,17.689737,2015
182,r1i1p1f1,2015,07,02,0.0,37.42714,18.557,2015
183,r1i1p1f1,2015,07,03,0.0,38.84655,19.006128,2015
184,r1i1p1f1,2015,07,04,0.0,37.340233,19.57503,2015
185,r1i1p1f1,2015,07,05,0.0,37.47439,18.737131,2015
186,r1i1p1f1,2015,07,06,0.0,37.23662,17.960127,2015
187,r1i1p1f1,2015,07,07,0.0,36.370506,17.072327,2015
188,r1i1p1f1,2015,07,08,0.0,36.081364,17.473944,2015
189,r1i1p1f1,2015,07,09,0.0,35.465786,17.137644,2015
190,r1i1p1f1,2015,07,10,0.0,37.08687,18.389847,2015
191,r1i1p1f1,2015,07,11,0.0,39.943607,19.704283,2015
192,r1i1p1f1,2015,07,12,0.0,39.464413,21.225117,2015
193,r1i1p1f1,2015,07,13,0.027581150107494068,32.521706,17.505737,2015
194,r1i1p1f1,2015,07,14,0.8768553184563643,29.558605,14.718722,2015
195,r1i1p1f1,2015,07,15,0.0,33.87919,14.447792,2015
196,r1i1p1f1,2015,07,16,0.0,35.91845,16.363176,2015
197,r1i1p1f1,2015,07,17,0.0,36.704323,17.813059,2015
198,r1i1p1f1,2015,07,18,0.0,38.284008,18.472479,2015
199,r1i1p1f1,2015,07,19,0.0,39.816257,20.401155,2015
200,r1i1p1f1,2015,07,20,0.0,41.40677,21.74345,2015
201,r1i1p1f1,2015,07,21,0.0,41.928844,22.431812,2015
202,r1i1p1f1,2015,07,22,0.0,41.28257,22.568958,2015
203,r1i1p1f1,2015,07,23,0.0,40.12731,21.501654,2015
204,r1i1p1f1,2015,07,24,0.0,37.09599,17.561499,2015
205,r1i1p1f1,2015,07,25,0.0,34.019127,15.317499,2015
206,r1i1p1f1,2015,07,26,0.0,33.428997,14.696474,2015
207,r1i1p1f1,2015,07,27,0.0,34.564457,15.397893,2015
208,r1i1p1f1,2015,07,28,0.0,34.743664,16.15702,2015
209,r1i1p1f1,2015,07,29,0.0,34.514763,15.454514,2015
210,r1i1p1f1,2015,07,30,0.0,33.858124,14.675867,2015
211,r1i1p1f1,2015,07,31,0.0,33.33701,14.444791,2015
212,r1i1p1f1,2015,08,01,0.0,32.100365,13.007866,2015
213,r1i1p1f1,2015,08,02,0.0,30.649887,12.785548,2015
214,r1i1p1f1,2015,08,03,0.0,31.827978,13.36302,2015
215,r1i1p1f1,2015,08,04,0.0,33.76878,15.079958,2015
216,r1i1p1f1,2015,08,05,0.0,34.83999,15.115889,2015
217,r1i1p1f1,2015,08,06,0.0,36.537025,16.246153,2015
218,r1i1p1f1,2015,08,07,0.0,37.736183,17.602392,2015
219,r1i1p1f1,2015,08,08,0.0,37.85487,18.130978,2015
220,r1i1p1f1,2015,08,09,0.0,39.46245,18.917912,2015
221,r1i1p1f1,2015,08,10,0.0,42.206184,20.908062,2015
222,r1i1p1f1,2015,08,11,0.0,42.0471,22.71936,2015
223,r1i1p1f1,2015,08,12,0.0,40.64806,23.042675,2015
224,r1i1p1f1,2015,08,13,0.0,38.436867,20.730572,2015
225,r1i1p1f1,2015,08,14,0.0,37.86961,20.04459,2015
226,r1i1p1f1,2015,08,15,0.0,37.543007,19.446787,2015
227,r1i1p1f1,2015,08,16,0.0,37.395996,18.521778,2015
228,r1i1p1f1,2015,08,17,0.0,37.467865,19.069096,2015
229,r1i1p1f1,2015,08,18,0.0,37.33296,18.995409,2015
230,r1i1p1f1,2015,08,19,0.0,37.14947,18.545242,2015
231,r1i1p1f1,2015,08,20,0.0,32.863976,13.472058,2015
232,r1i1p1f1,2015,08,21,0.0,32.02688,11.809506,2015
233,r1i1p1f1,2015,08,22,0.0,32.10326,12.691347,2015
234,r1i1p1f1,2015,08,23,0.0,28.543213,12.7421665,2015
235,r1i1p1f1,2015,08,24,1.0032435457387123,27.050745,10.104004,2015
236,r1i1p1f1,2015,08,25,0.0,30.740952,11.848091,2015
237,r1i1p1f1,2015,08,26,0.0,35.013332,15.236918,2015
238,r1i1p1f1,2015,08,27,0.0,34.941185,15.7889385,2015
239,r1i1p1f1,2015,08,28,0.0,33.12237,14.999512,2015
240,r1i1p1f1,2015,08,29,0.0,31.735067,13.136717,2015
241,r1i1p1f1,2015,08,30,0.0,33.955883,15.389801,2015
242,r1i1p1f1,2015,08,31,0.0,33.673084,15.579526,2015
243,r1i1p1f1,2015,09,01,0.0,31.333279,13.005854,2015
244,r1i1p1f1,2015,09,02,0.0,30.984562,13.347898,2015
245,r1i1p1f1,2015,09,03,0.0,27.554455,10.223421,2015
246,r1i1p1f1,2015,09,04,0.0,26.672916,7.61033,2015
247,r1i1p1f1,2015,09,05,0.0,28.700352,9.219013,2015
248,r1i1p1f1,2015,09,06,0.0,31.558493,12.352526,2015
249,r1i1p1f1,2015,09,07,0.0,31.516205,14.178656,2015
250,r1i1p1f1,2015,09,08,0.0,33.2996,14.514356,2015
251,r1i1p1f1,2015,09,09,0.0,34.469822,16.435354,2015
252,r1i1p1f1,2015,09,10,0.0,36.430225,17.5132,2015
253,r1i1p1f1,2015,09,11,0.0,35.447437,16.475319,2015
254,r1i1p1f1,2015,09,12,0.0,31.152613,15.3448515,2015
255,r1i1p1f1,2015,09,13,0.0,31.755926,14.921259,2015
256,r1i1p1f1,2015,09,14,0.0,30.546463,14.905192,2015
257,r1i1p1f1,2015,09,15,0.0,28.669703,11.832478,2015
258,r1i1p1f1,2015,09,16,0.0,27.84489,10.49785,2015
259,r1i1p1f1,2015,09,17,0.0,30.913666,12.400549,2015
260,r1i1p1f1,2015,09,18,0.0,35.09499,16.125359,2015
261,r1i1p1f1,2015,09,19,0.0,35.055367,16.871305,2015
262,r1i1p1f1,2015,09,20,0.0,34.927574,15.941498,2015
263,r1i1p1f1,2015,09,21,0.0,32.45655,16.453522,2015
264,r1i1p1f1,2015,09,22,0.0,25.969936,9.754463,2015
265,r1i1p1f1,2015,09,23,0.0,25.100208,8.821802,2015
266,r1i1p1f1,2015,09,24,0.0,26.706781,9.132731,2015
267,r1i1p1f1,2015,09,25,0.0,31.144922,12.243275,2015
268,r1i1p1f1,2015,09,26,0.0,33.10799,14.8511505,2015
269,r1i1p1f1,2015,09,27,0.0,32.809834,15.10556,2015
270,r1i1p1f1,2015,09,28,0.0,29.737513,12.485582,2015
271,r1i1p1f1,2015,09,29,0.0,28.198303,9.981183,2015
272,r1i1p1f1,2015,09,30,0.0,31.627487,13.309067,2015
273,r1i1p1f1,2015,10,01,0.0,33.634254,15.154457,2015
274,r1i1p1f1,2015,10,02,0.0,35.395405,16.33904,2015
275,r1i1p1f1,2015,10,03,0.0,34.92962,16.318367,2015
276,r1i1p1f1,2015,10,04,0.0,34.25891,15.714682,2015
277,r1i1p1f1,2015,10,05,0.0,32.81295,15.558594,2015
278,r1i1p1f1,2015,10,06,0.0,29.637278,13.198044,2015
279,r1i1p1f1,2015,10,07,0.0,27.413843,9.3416195,2015
280,r1i1p1f1,2015,10,08,0.0,28.098385,9.811579,2015
281,r1i1p1f1,2015,10,09,0.0,27.268787,11.88968,2015
282,r1i1p1f1,2015,10,10,0.0,27.581476,13.420613,2015
283,r1i1p1f1,2015,10,11,0.0,27.58966,11.819749,2015
284,r1i1p1f1,2015,10,12,0.0,26.464447,12.040753,2015
285,r1i1p1f1,2015,10,13,0.0,27.191,13.183783,2015
286,r1i1p1f1,2015,10,14,0.0,29.108616,12.843427,2015
287,r1i1p1f1,2015,10,15,0.0,28.000454,13.141104,2015
288,r1i1p1f1,2015,10,16,0.0,28.341171,10.157392,2015
289,r1i1p1f1,2015,10,17,0.0,27.866634,10.674685,2015
290,r1i1p1f1,2015,10,18,0.0,27.408985,10.938822,2015
291,r1i1p1f1,2015,10,19,0.0,26.4725,9.195425,2015
292,r1i1p1f1,2015,10,20,0.0,25.0573,7.803608,2015
293,r1i1p1f1,2015,10,21,0.0,25.014973,6.8553057,2015
294,r1i1p1f1,2015,10,22,0.0,24.9416,9.180151,2015
295,r1i1p1f1,2015,10,23,0.0,19.57931,4.2973185,2015
296,r1i1p1f1,2015,10,24,0.0,15.763254,2.6767895,2015
297,r1i1p1f1,2015,10,25,0.0,18.05994,3.371273,2015
298,r1i1p1f1,2015,10,26,0.0,22.1982,5.976078,2015
299,r1i1p1f1,2015,10,27,0.0,23.110779,8.192494,2015
300,r1i1p1f1,2015,10,28,0.0,26.261124,9.127344,2015
301,r1i1p1f1,2015,10,29,0.0,27.311554,10.815291,2015
302,r1i1p1f1,2015,10,30,0.0,27.971857,11.507353,2015
303,r1i1p1f1,2015,10,31,0.0,27.048792,11.073248,2015
304,r1i1p1f1,2015,11,01,0.0,26.19109,10.324513,2015
305,r1i1p1f1,2015,11,02,0.0,26.652176,11.624502,2015
306,r1i1p1f1,2015,11,03,0.0,27.24741,11.963442,2015
307,r1i1p1f1,2015,11,04,0.0,26.723429,9.191046,2015
308,r1i1p1f1,2015,11,05,0.0,26.070902,9.363196,2015
309,r1i1p1f1,2015,11,06,0.0,27.357233,10.40178,2015
310,r1i1p1f1,2015,11,07,0.0,26.778553,15.034765,2015
311,r1i1p1f1,2015,11,08,0.0,21.911068,7.9983473,2015
312,r1i1p1f1,2015,11,09,0.0,25.062176,9.796312,2015
313,r1i1p1f1,2015,11,10,0.0,25.357853,10.667536,2015
314,r1i1p1f1,2015,11,11,0.0,24.316307,11.253882,2015
315,r1i1p1f1,2015,11,12,0.24970658247184474,24.741087,13.142675,2015
316,r1i1p1f1,2015,11,13,1.2765289604271857,23.2032,12.436153,2015
317,r1i1p1f1,2015,11,14,11.958116554633307,18.596102,8.508008,2015
318,r1i1p1f1,2015,11,15,1.1535695017892067,17.292303,6.7786736,2015
319,r1i1p1f1,2015,11,16,0.8188711611944655,15.782138,7.8208666,2015
320,r1i1p1f1,2015,11,17,0.0,15.058626,2.4727378,2015
321,r1i1p1f1,2015,11,18,0.0,19.887987,4.8488255,2015
322,r1i1p1f1,2015,11,19,0.0,20.484327,5.388859,2015
323,r1i1p1f1,2015,11,20,0.0,20.506594,7.6032715,2015
324,r1i1p1f1,2015,11,21,0.0,22.01852,6.4561768,2015
325,r1i1p1f1,2015,11,22,0.0,20.561258,7.778473,2015
326,r1i1p1f1,2015,11,23,21.793524710737984,16.293232,8.257864,2015
327,r1i1p1f1,2015,11,24,0.28241720164260187,12.822273,3.0792255,2015
328,r1i1p1f1,2015,11,25,1.509350135359,14.172765,3.1284194,2015
329,r1i1p1f1,2015,11,26,1.0015036472350403,11.820564,2.5089896,2015
330,r1i1p1f1,2015,11,27,0.2656400351168031,10.043924,0.8253274,2015
331,r1i1p1f1,2015,11,28,0.0,11.305578,-1.3386046,2015
332,r1i1p1f1,2015,11,29,0.0,11.266745,-1.3820674,2015
333,r1i1p1f1,2015,11,30,0.0,10.351668,-2.84201,2015
334,r1i1p1f1,2015,12,01,0.0,12.944361,1.805492,2015
335,r1i1p1f1,2015,12,02,0.0,15.168623,3.8570924,2015
336,r1i1p1f1,2015,12,03,0.0,14.282924,3.050034,2015
337,r1i1p1f1,2015,12,04,0.0,13.318575,2.165702,2015
338,r1i1p1f1,2015,12,05,0.0,14.851886,3.115107,2015
339,r1i1p1f1,2015,12,06,0.0,15.048108,2.654226,2015
340,r1i1p1f1,2015,12,07,0.0,13.961105,1.6965172,2015
341,r1i1p1f1,2015,12,08,0.0,10.338647,-0.7875413,2015
342,r1i1p1f1,2015,12,09,0.0,5.006805,-3.6200027,2015
343,r1i1p1f1,2015,12,10,0.0,5.200666,-2.398764,2015
344,r1i1p1f1,2015,12,11,0.0,6.2482023,-4.683282,2015
345,r1i1p1f1,2015,12,12,0.0,9.68989,-0.2726617,2015
346,r1i1p1f1,2015,12,13,30.30608961795224,7.4525957,-0.45211077,2015
347,r1i1p1f1,2015,12,14,0.0,5.6639366,-4.608101,2015
348,r1i1p1f1,2015,12,15,0.0,7.920625,-4.582989,2015
349,r1i1p1f1,2015,12,16,0.0,8.91097,-3.7687142,2015
350,r1i1p1f1,2015,12,17,0.0,11.487349,-1.6138061,2015
351,r1i1p1f1,2015,12,18,0.0,10.559402,-0.6897396,2015
352,r1i1p1f1,2015,12,19,7.154229640239009,8.933371,2.3898015,2015
353,r1i1p1f1,2015,12,20,0.0,9.704851,2.6559863,2015
354,r1i1p1f1,2015,12,21,0.0,10.150778,-1.253408,2015
355,r1i1p1f1,2015,12,22,0.0,10.190179,-0.03338976,2015
356,r1i1p1f1,2015,12,23,0.0,9.105952,-1.3669692,2015
357,r1i1p1f1,2015,12,24,0.0,6.205569,-3.6441123,2015
358,r1i1p1f1,2015,12,25,0.0,6.980021,-3.8314888,2015
359,r1i1p1f1,2015,12,26,0.0,5.9457726,-3.8775666,2015
360,r1i1p1f1,2015,12,27,0.0,6.6716003,-3.5335126,2015
361,r1i1p1f1,2015,12,28,0.0,8.400874,-2.0440216,2015
362,r1i1p1f1,2015,12,29,0.0,11.903149,1.1350303,2015
363,r1i1p1f1,2015,12,30,0.0,13.541804,3.2994275,2015
364,r1i1p1f1,2015,12,31,0.0,15.906006,5.699894,2015
365,r1i1p1f1,2016,01,01,0.0,16.159052,5.26224,2016
366,r1i1p1f1,2016,01,02,0.0,16.87095,6.9973845,2016
367,r1i1p1f1,2016,01,03,0.0,17.712929,8.741514,2016
368,r1i1p1f1,2016,01,04,11.126440528041712,15.809909,7.970857,2016
369,r1i1p1f1,2016,01,05,19.265387364630442,11.589658,5.953725,2016
370,r1i1p1f1,2016,01,06,3.595616165143838,12.9297285,7.398992,2016
371,r1i1p1f1,2016,01,07,0.005790932032141427,13.105864,5.1871405,2016
372,r1i1p1f1,2016,01,08,0.007281072794285137,13.024361,6.376049,2016
373,r1i1p1f1,2016,01,09,32.17649109850754,11.785534,5.481089,2016
374,r1i1p1f1,2016,01,10,12.402350567408575,11.457701,5.1322637,2016
375,r1i1p1f1,2016,01,11,0.0,10.731129,2.9409938,2016
376,r1i1p1f1,2016,01,12,0.0,11.628846,3.1413293,2016
377,r1i1p1f1,2016,01,13,0.4315086860322026,10.943784,4.069701,2016
378,r1i1p1f1,2016,01,14,0.0,11.775122,2.8617682,2016
379,r1i1p1f1,2016,01,15,16.58058166740375,11.093077,4.818248,2016
380,r1i1p1f1,2016,01,16,13.117477957816845,11.869301,2.8224993,2016
381,r1i1p1f1,2016,01,17,0.0,12.290785,3.7871423,2016
