index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r3i1p1f1,1950,02,16,0.0,13.505239,-1.2507503,1950
47,r3i1p1f1,1950,02,17,0.0,12.21543,-1.5734937,1950
48,r3i1p1f1,1950,02,18,2.177171080907819,10.45417,-1.3834254,1950
49,r3i1p1f1,1950,02,19,11.473195793989458,1.2134757,-4.829749,1950
50,r3i1p1f1,1950,02,20,1.176537013184555,3.5458846,-4.255119,1950
51,r3i1p1f1,1950,02,21,47.19860822967205,1.813491,-4.151043,1950
52,r3i1p1f1,1950,02,22,16.707184408962924,1.8450612,-3.789863,1950
53,r3i1p1f1,1950,02,23,25.229055450395926,2.6839197,-0.96012706,1950
54,r3i1p1f1,1950,02,24,0.0,5.3373327,-1.6336253,1950
55,r3i1p1f1,1950,02,25,23.23214824703571,4.8801293,-1.0057937,1950
56,r3i1p1f1,1950,02,26,33.244785024956066,5.855848,-3.7168643,1950
57,r3i1p1f1,1950,02,27,8.71516437488792,1.2898253,-4.924836,1950
58,r3i1p1f1,1950,02,28,49.67936547227988,1.9910078,-3.1693296,1950
59,r3i1p1f1,1950,03,01,0.9685526096674086,5.3847647,-2.784249,1950
60,r3i1p1f1,1950,03,02,20.17923841914652,5.3454356,-4.623298,1950
61,r3i1p1f1,1950,03,03,63.228404816044005,5.7468295,-5.183914,1950
62,r3i1p1f1,1950,03,04,16.13713552268516,-0.45916706,-7.349128,1950
63,r3i1p1f1,1950,03,05,0.03413703184617732,2.0082855,-4.8332686,1950
64,r3i1p1f1,1950,03,06,18.09151594551574,2.4163609,-3.2623153,1950
65,r3i1p1f1,1950,03,07,58.14213481682696,7.0468407,-0.1936673,1950
66,r3i1p1f1,1950,03,08,43.677914226550214,3.6714752,-1.061001,1950
67,r3i1p1f1,1950,03,09,0.08082131500582602,9.348775,-2.6120906,1950
68,r3i1p1f1,1950,03,10,0.0,9.864965,-5.4614725,1950
69,r3i1p1f1,1950,03,11,0.13900239948845028,4.9161563,-7.714005,1950
70,r3i1p1f1,1950,03,12,3.457585076026398,2.448719,-5.358968,1950
71,r3i1p1f1,1950,03,13,0.0,6.120577,-6.7274013,1950
72,r3i1p1f1,1950,03,14,1.0410365869909965,6.9180503,-5.0656533,1950
73,r3i1p1f1,1950,03,15,17.701383846762933,11.053635,-0.15126766,1950
74,r3i1p1f1,1950,03,16,20.65884640906006,9.660973,4.9405684,1950
75,r3i1p1f1,1950,03,17,47.039904021412916,11.002989,3.0493543,1950
76,r3i1p1f1,1950,03,18,6.292073847381337,9.863103,-0.09092079,1950
77,r3i1p1f1,1950,03,19,0.0,12.708602,-1.5464438,1950
78,r3i1p1f1,1950,03,20,0.09531751505308325,11.72696,-0.27310675,1950
79,r3i1p1f1,1950,03,21,13.338962316706066,8.296816,1.7857447,1950
80,r3i1p1f1,1950,03,22,25.891101296598976,8.270704,1.3222126,1950
81,r3i1p1f1,1950,03,23,2.2766221014439667,9.484765,2.7123926,1950
82,r3i1p1f1,1950,03,24,0.017740714400516527,10.519197,2.5193887,1950
83,r3i1p1f1,1950,03,25,0.0,10.15334,0.68346214,1950
84,r3i1p1f1,1950,03,26,11.544034838995064,9.017014,0.71682155,1950
85,r3i1p1f1,1950,03,27,0.0,13.199807,-3.0136626,1950
86,r3i1p1f1,1950,03,28,16.547932791964787,10.848396,-0.28980663,1950
87,r3i1p1f1,1950,03,29,5.515158742261854,10.269172,-3.818022,1950
88,r3i1p1f1,1950,03,30,1.4332334168629084,7.871134,-4.2680283,1950
89,r3i1p1f1,1950,03,31,1.0256535002171356,10.337046,-2.9091647,1950
90,r3i1p1f1,1950,04,01,9.309843774673553,8.233187,-2.9336,1950
91,r3i1p1f1,1950,04,02,13.26751953134877,4.520207,-1.582362,1950
92,r3i1p1f1,1950,04,03,5.356088920196175,3.1482801,-2.5417085,1950
93,r3i1p1f1,1950,04,04,0.0,9.36696,-3.500207,1950
94,r3i1p1f1,1950,04,05,0.0,13.997403,-1.9972079,1950
95,r3i1p1f1,1950,04,06,0.0,15.665219,0.6523372,1950
96,r3i1p1f1,1950,04,07,0.0,15.344399,2.2314296,1950
97,r3i1p1f1,1950,04,08,0.0,18.812824,2.0373762,1950
98,r3i1p1f1,1950,04,09,0.0,17.689121,3.2668383,1950
99,r3i1p1f1,1950,04,10,6.999885159932187,15.524374,1.1970786,1950
100,r3i1p1f1,1950,04,11,22.978687060898856,5.440634,0.6187496,1950
101,r3i1p1f1,1950,04,12,0.951616864557237,5.7003226,-1.7110469,1950
102,r3i1p1f1,1950,04,13,0.0,8.085688,-0.5458567,1950
103,r3i1p1f1,1950,04,14,0.9955776973296643,7.2570186,-0.054129202,1950
104,r3i1p1f1,1950,04,15,0.0,12.559346,-2.2949486,1950
105,r3i1p1f1,1950,04,16,0.0,21.286585,2.3902972,1950
106,r3i1p1f1,1950,04,17,0.0,21.001587,4.8750706,1950
107,r3i1p1f1,1950,04,18,0.0,19.534813,4.4926367,1950
108,r3i1p1f1,1950,04,19,0.0,18.483967,4.0446916,1950
109,r3i1p1f1,1950,04,20,0.0,13.416189,-2.0752544,1950
110,r3i1p1f1,1950,04,21,0.0,19.615711,1.5793825,1950
111,r3i1p1f1,1950,04,22,0.0,23.143917,3.8445668,1950
112,r3i1p1f1,1950,04,23,0.0,21.234917,6.1727877,1950
113,r3i1p1f1,1950,04,24,24.46058924297655,9.472469,-3.591696,1950
114,r3i1p1f1,1950,04,25,0.01626883665602164,7.642871,-3.731509,1950
115,r3i1p1f1,1950,04,26,0.0,9.052574,-4.7905846,1950
116,r3i1p1f1,1950,04,27,0.0,12.396163,-3.0570307,1950
117,r3i1p1f1,1950,04,28,0.0,14.831772,-1.1186303,1950
118,r3i1p1f1,1950,04,29,0.0,18.528238,1.374021,1950
119,r3i1p1f1,1950,04,30,0.0,22.502909,4.456167,1950
120,r3i1p1f1,1950,05,01,0.0,22.801014,6.692105,1950
121,r3i1p1f1,1950,05,02,0.0,21.89992,5.916978,1950
122,r3i1p1f1,1950,05,03,0.0,20.834599,5.5160766,1950
123,r3i1p1f1,1950,05,04,0.0,20.122677,5.6830807,1950
124,r3i1p1f1,1950,05,05,14.419227746303045,15.188791,1.6831554,1950
125,r3i1p1f1,1950,05,06,5.875484670602753,5.895891,-3.5894456,1950
126,r3i1p1f1,1950,05,07,0.0,14.72376,-1.0452669,1950
127,r3i1p1f1,1950,05,08,0.0,19.69196,3.755474,1950
128,r3i1p1f1,1950,05,09,0.0,21.389704,5.4045415,1950
129,r3i1p1f1,1950,05,10,0.0,21.225866,6.9935427,1950
130,r3i1p1f1,1950,05,11,0.0,16.027824,1.1728528,1950
131,r3i1p1f1,1950,05,12,0.0,15.582406,0.029785633,1950
132,r3i1p1f1,1950,05,13,0.0,19.204348,1.1822286,1950
133,r3i1p1f1,1950,05,14,0.0,18.031254,4.0625343,1950
134,r3i1p1f1,1950,05,15,0.0013873192457188118,12.027835,-2.2529874,1950
135,r3i1p1f1,1950,05,16,0.38886683270041095,12.481638,-1.6580839,1950
136,r3i1p1f1,1950,05,17,0.0,14.7496395,-0.22139658,1950
137,r3i1p1f1,1950,05,18,0.0,15.624048,4.6697545,1950
138,r3i1p1f1,1950,05,19,0.0,14.436954,2.8573816,1950
139,r3i1p1f1,1950,05,20,0.0,14.633134,0.8144403,1950
140,r3i1p1f1,1950,05,21,0.416228879322788,13.09129,1.0904065,1950
141,r3i1p1f1,1950,05,22,0.0,14.461591,-1.0876193,1950
142,r3i1p1f1,1950,05,23,0.0,16.292496,1.3086095,1950
143,r3i1p1f1,1950,05,24,0.0,15.92988,2.3324938,1950
144,r3i1p1f1,1950,05,25,0.36987700338948726,13.309874,4.3162894,1950
145,r3i1p1f1,1950,05,26,0.4133348327166842,10.9362955,1.7478269,1950
146,r3i1p1f1,1950,05,27,0.3799152768854248,10.272952,-1.6544107,1950
147,r3i1p1f1,1950,05,28,0.0,12.526778,-2.5834262,1950
148,r3i1p1f1,1950,05,29,0.0,18.408047,1.5735248,1950
149,r3i1p1f1,1950,05,30,0.0,19.160282,2.483646,1950
150,r3i1p1f1,1950,05,31,0.0,23.152134,6.5387816,1950
151,r3i1p1f1,1950,06,01,0.0,21.625156,4.5906453,1950
152,r3i1p1f1,1950,06,02,0.0,17.647448,1.3604113,1950
153,r3i1p1f1,1950,06,03,0.0,16.690516,0.46107247,1950
154,r3i1p1f1,1950,06,04,0.0,20.013271,0.8613772,1950
155,r3i1p1f1,1950,06,05,0.0,20.552563,2.696241,1950
156,r3i1p1f1,1950,06,06,0.0,24.440952,5.832565,1950
157,r3i1p1f1,1950,06,07,0.0,29.72424,10.530559,1950
158,r3i1p1f1,1950,06,08,0.0,28.400328,14.565188,1950
159,r3i1p1f1,1950,06,09,0.0,26.751785,12.446403,1950
160,r3i1p1f1,1950,06,10,0.001309864929728639,25.327816,10.884412,1950
161,r3i1p1f1,1950,06,11,0.764543382731637,17.35612,1.0242969,1950
162,r3i1p1f1,1950,06,12,0.0,18.6265,2.3675234,1950
163,r3i1p1f1,1950,06,13,0.0,17.560886,3.2871428,1950
164,r3i1p1f1,1950,06,14,0.0,23.162209,2.9065492,1950
165,r3i1p1f1,1950,06,15,0.0,23.635014,7.6491747,1950
166,r3i1p1f1,1950,06,16,0.0,23.248678,8.79795,1950
167,r3i1p1f1,1950,06,17,0.0,24.01844,7.874523,1950
168,r3i1p1f1,1950,06,18,0.0,22.958124,8.013921,1950
169,r3i1p1f1,1950,06,19,0.0,24.64546,7.365254,1950
170,r3i1p1f1,1950,06,20,0.22544428602008051,26.457636,10.416812,1950
171,r3i1p1f1,1950,06,21,0.0,31.80868,13.052296,1950
172,r3i1p1f1,1950,06,22,0.007479298878216038,29.320372,14.225615,1950
173,r3i1p1f1,1950,06,23,0.004381858965835387,27.226921,13.238643,1950
174,r3i1p1f1,1950,06,24,3.2963684383216068,26.443615,11.425644,1950
175,r3i1p1f1,1950,06,25,0.2163197204361878,27.2642,13.925422,1950
176,r3i1p1f1,1950,06,26,0.0,25.386711,11.631454,1950
177,r3i1p1f1,1950,06,27,0.0,23.82068,8.1528,1950
178,r3i1p1f1,1950,06,28,0.0,28.266397,9.87257,1950
179,r3i1p1f1,1950,06,29,0.0,29.453419,11.768652,1950
180,r3i1p1f1,1950,06,30,0.0,28.166677,13.291953,1950
181,r3i1p1f1,1950,07,01,0.11295291877008583,26.779629,11.441578,1950
182,r3i1p1f1,1950,07,02,0.0,26.667534,11.517252,1950
183,r3i1p1f1,1950,07,03,0.0,25.510635,9.715061,1950
184,r3i1p1f1,1950,07,04,0.0,27.244493,10.331544,1950
185,r3i1p1f1,1950,07,05,0.0,26.80258,10.9553385,1950
186,r3i1p1f1,1950,07,06,0.0,26.61619,10.399255,1950
187,r3i1p1f1,1950,07,07,0.0,24.926836,8.869674,1950
188,r3i1p1f1,1950,07,08,0.0,23.607557,6.5729475,1950
189,r3i1p1f1,1950,07,09,0.0,26.598951,9.91408,1950
190,r3i1p1f1,1950,07,10,0.0,25.902681,9.517833,1950
191,r3i1p1f1,1950,07,11,0.0,25.259659,8.885706,1950
192,r3i1p1f1,1950,07,12,0.0,27.010614,9.368172,1950
193,r3i1p1f1,1950,07,13,0.0,30.244673,12.050496,1950
194,r3i1p1f1,1950,07,14,0.0,32.269165,14.777481,1950
195,r3i1p1f1,1950,07,15,0.7285426499469108,32.82502,19.879606,1950
196,r3i1p1f1,1950,07,16,0.0,32.64272,17.925772,1950
197,r3i1p1f1,1950,07,17,4.617648931908709,30.728874,16.95346,1950
198,r3i1p1f1,1950,07,18,0.04866048100091958,30.350548,15.116016,1950
199,r3i1p1f1,1950,07,19,0.31193492493337927,31.24844,16.43704,1950
200,r3i1p1f1,1950,07,20,0.0,30.646461,15.466293,1950
201,r3i1p1f1,1950,07,21,0.0,27.830406,11.916467,1950
202,r3i1p1f1,1950,07,22,0.0,29.693802,12.290047,1950
203,r3i1p1f1,1950,07,23,0.0,30.961569,13.511321,1950
204,r3i1p1f1,1950,07,24,0.0,32.118664,14.131738,1950
205,r3i1p1f1,1950,07,25,0.0,30.874426,14.857477,1950
206,r3i1p1f1,1950,07,26,0.0,29.145452,11.750192,1950
207,r3i1p1f1,1950,07,27,0.0,27.95794,12.861966,1950
208,r3i1p1f1,1950,07,28,0.0,26.00413,10.431656,1950
209,r3i1p1f1,1950,07,29,0.0,26.868593,10.745279,1950
210,r3i1p1f1,1950,07,30,0.0,28.890162,10.97183,1950
211,r3i1p1f1,1950,07,31,0.0,30.16949,12.982593,1950
212,r3i1p1f1,1950,08,01,0.0,28.868984,12.724867,1950
213,r3i1p1f1,1950,08,02,0.0,28.279966,11.453788,1950
214,r3i1p1f1,1950,08,03,0.0,28.551826,11.846709,1950
215,r3i1p1f1,1950,08,04,0.0,30.87281,14.795876,1950
216,r3i1p1f1,1950,08,05,0.17161767623532032,31.979498,16.10767,1950
217,r3i1p1f1,1950,08,06,0.47783339204646547,31.376812,15.579139,1950
218,r3i1p1f1,1950,08,07,2.483922067001817,30.057053,14.731925,1950
219,r3i1p1f1,1950,08,08,0.0,31.048166,14.093198,1950
220,r3i1p1f1,1950,08,09,0.0,33.227684,16.643522,1950
221,r3i1p1f1,1950,08,10,0.14359537936367192,34.849224,17.956026,1950
222,r3i1p1f1,1950,08,11,4.211012266444557,33.24946,16.792059,1950
223,r3i1p1f1,1950,08,12,0.0,31.136364,15.3385315,1950
224,r3i1p1f1,1950,08,13,0.0,29.46396,13.172413,1950
225,r3i1p1f1,1950,08,14,0.0,30.214556,13.522402,1950
226,r3i1p1f1,1950,08,15,0.0,30.12745,13.207699,1950
227,r3i1p1f1,1950,08,16,0.0,29.19729,13.876586,1950
228,r3i1p1f1,1950,08,17,0.0,28.390001,12.696206,1950
229,r3i1p1f1,1950,08,18,0.0,28.325495,12.675346,1950
230,r3i1p1f1,1950,08,19,0.0,28.551508,12.54827,1950
231,r3i1p1f1,1950,08,20,0.0,30.12557,13.080773,1950
232,r3i1p1f1,1950,08,21,0.0,29.127552,13.125266,1950
233,r3i1p1f1,1950,08,22,0.0,28.374077,11.368116,1950
234,r3i1p1f1,1950,08,23,0.0,27.265636,12.306862,1950
235,r3i1p1f1,1950,08,24,0.0,25.156303,9.383646,1950
236,r3i1p1f1,1950,08,25,0.0,20.790699,4.4163895,1950
237,r3i1p1f1,1950,08,26,0.0,25.478912,7.6568203,1950
238,r3i1p1f1,1950,08,27,0.0,29.48454,11.58224,1950
239,r3i1p1f1,1950,08,28,0.0,29.748108,12.97855,1950
240,r3i1p1f1,1950,08,29,0.0,28.694426,11.159562,1950
241,r3i1p1f1,1950,08,30,0.0,24.517155,9.13671,1950
242,r3i1p1f1,1950,08,31,0.0,23.482117,7.117972,1950
243,r3i1p1f1,1950,09,01,0.0,23.587635,7.116679,1950
244,r3i1p1f1,1950,09,02,0.0,21.690218,6.319513,1950
245,r3i1p1f1,1950,09,03,0.0,24.328009,8.506595,1950
246,r3i1p1f1,1950,09,04,0.0,26.175222,9.153135,1950
247,r3i1p1f1,1950,09,05,0.0,26.823954,11.078127,1950
248,r3i1p1f1,1950,09,06,0.0,25.493979,12.463947,1950
249,r3i1p1f1,1950,09,07,0.0,27.45774,10.367083,1950
250,r3i1p1f1,1950,09,08,0.0,26.195868,10.53207,1950
251,r3i1p1f1,1950,09,09,0.0,22.974548,6.42833,1950
252,r3i1p1f1,1950,09,10,0.22736327341351026,13.731426,2.3808753,1950
253,r3i1p1f1,1950,09,11,1.665074238400465,21.181505,8.315824,1950
254,r3i1p1f1,1950,09,12,0.00037322514751729995,21.858358,7.2645445,1950
255,r3i1p1f1,1950,09,13,0.0,24.453314,6.3824434,1950
256,r3i1p1f1,1950,09,14,0.0,26.442669,10.180304,1950
257,r3i1p1f1,1950,09,15,0.0,24.880444,7.9484363,1950
258,r3i1p1f1,1950,09,16,0.0,20.742271,4.706131,1950
259,r3i1p1f1,1950,09,17,0.0,27.389872,11.662503,1950
260,r3i1p1f1,1950,09,18,0.0,29.00756,12.269212,1950
261,r3i1p1f1,1950,09,19,0.0,28.693,12.105174,1950
262,r3i1p1f1,1950,09,20,0.0,27.913158,11.752509,1950
263,r3i1p1f1,1950,09,21,0.0,27.583479,10.899165,1950
264,r3i1p1f1,1950,09,22,0.0,29.875837,12.315199,1950
265,r3i1p1f1,1950,09,23,0.0,29.41983,12.811394,1950
266,r3i1p1f1,1950,09,24,0.0,28.162754,12.990578,1950
267,r3i1p1f1,1950,09,25,0.0,27.558167,11.851582,1950
268,r3i1p1f1,1950,09,26,0.0,27.506266,11.002957,1950
269,r3i1p1f1,1950,09,27,0.0,26.766638,11.367426,1950
270,r3i1p1f1,1950,09,28,0.0,27.387278,9.83996,1950
271,r3i1p1f1,1950,09,29,0.0,28.865028,10.978965,1950
272,r3i1p1f1,1950,09,30,0.0,27.515263,11.153986,1950
273,r3i1p1f1,1950,10,01,0.0,27.26227,12.00073,1950
274,r3i1p1f1,1950,10,02,0.0,27.516962,10.79434,1950
275,r3i1p1f1,1950,10,03,7.473065851648866,18.452988,2.7905705,1950
276,r3i1p1f1,1950,10,04,16.85746043222025,7.74882,-1.2538267,1950
277,r3i1p1f1,1950,10,05,66.32816446209817,2.7088559,-3.8218822,1950
278,r3i1p1f1,1950,10,06,4.855602854015735,10.039636,-2.3038962,1950
279,r3i1p1f1,1950,10,07,0.0,12.937463,-1.7284592,1950
280,r3i1p1f1,1950,10,08,0.0,15.2390785,-0.19662476,1950
281,r3i1p1f1,1950,10,09,0.0,17.843729,2.072194,1950
282,r3i1p1f1,1950,10,10,0.0,18.527798,3.1515565,1950
283,r3i1p1f1,1950,10,11,0.0,18.495625,4.698549,1950
284,r3i1p1f1,1950,10,12,1.9028724822610936,17.878971,5.5944834,1950
285,r3i1p1f1,1950,10,13,1.344584526056056,14.610956,3.5046706,1950
286,r3i1p1f1,1950,10,14,0.0013378609621309135,17.924822,1.9417094,1950
287,r3i1p1f1,1950,10,15,0.0,17.033304,2.7428787,1950
288,r3i1p1f1,1950,10,16,0.0005645959294940296,18.951717,3.731089,1950
289,r3i1p1f1,1950,10,17,0.0,23.861107,7.186557,1950
290,r3i1p1f1,1950,10,18,0.0,28.400826,11.093995,1950
291,r3i1p1f1,1950,10,19,0.0,29.40958,11.090546,1950
292,r3i1p1f1,1950,10,20,0.0,29.638927,11.491422,1950
293,r3i1p1f1,1950,10,21,0.0,28.63118,11.717061,1950
294,r3i1p1f1,1950,10,22,0.0,26.791718,10.527621,1950
295,r3i1p1f1,1950,10,23,0.0,23.705074,8.634946,1950
296,r3i1p1f1,1950,10,24,0.0025823110742126836,20.51811,8.79931,1950
297,r3i1p1f1,1950,10,25,5.470972688635811,21.803686,10.027208,1950
298,r3i1p1f1,1950,10,26,0.1868744022335465,22.862219,5.130252,1950
299,r3i1p1f1,1950,10,27,0.08199542307441957,23.578598,7.222559,1950
300,r3i1p1f1,1950,10,28,0.5024925036674464,22.97236,6.9707384,1950
301,r3i1p1f1,1950,10,29,0.03314525284191692,19.734724,6.396748,1950
302,r3i1p1f1,1950,10,30,5.346889782001534,14.958521,4.787174,1950
303,r3i1p1f1,1950,10,31,0.0,13.615594,-0.19577591,1950
304,r3i1p1f1,1950,11,01,0.5535153770133069,13.411761,0.8771106,1950
305,r3i1p1f1,1950,11,02,11.351683770159358,7.036249,0.09226487,1950
306,r3i1p1f1,1950,11,03,9.800884506732569,5.2655854,-0.5663687,1950
307,r3i1p1f1,1950,11,04,19.239877505644568,5.724201,-0.7594438,1950
308,r3i1p1f1,1950,11,05,16.22438175040052,6.432539,1.0604007,1950
309,r3i1p1f1,1950,11,06,0.4677398630041065,7.059038,0.17127185,1950
310,r3i1p1f1,1950,11,07,5.609303686574812,8.342471,1.565871,1950
311,r3i1p1f1,1950,11,08,0.41210566041148633,9.759776,2.8290403,1950
312,r3i1p1f1,1950,11,09,14.49963202336987,12.499936,5.96807,1950
313,r3i1p1f1,1950,11,10,53.975143077734266,11.693705,6.788209,1950
314,r3i1p1f1,1950,11,11,41.063579435362236,10.81003,3.0128887,1950
315,r3i1p1f1,1950,11,12,55.213868078824724,8.339411,3.233306,1950
316,r3i1p1f1,1950,11,13,33.379984417881225,7.4276156,0.2586234,1950
317,r3i1p1f1,1950,11,14,22.254070537517116,3.0448444,-2.2067623,1950
318,r3i1p1f1,1950,11,15,0.0,6.890602,-5.3620706,1950
319,r3i1p1f1,1950,11,16,0.0,6.295473,-2.7890015,1950
320,r3i1p1f1,1950,11,17,14.214022315756761,8.763493,1.0330957,1950
321,r3i1p1f1,1950,11,18,0.0,8.485209,-3.0335875,1950
322,r3i1p1f1,1950,11,19,7.149756452379638,9.719018,2.9258978,1950
323,r3i1p1f1,1950,11,20,0.0,11.556382,-2.662686,1950
324,r3i1p1f1,1950,11,21,0.0,9.77111,-3.1930676,1950
325,r3i1p1f1,1950,11,22,4.171503800171195,9.7572775,1.3973317,1950
326,r3i1p1f1,1950,11,23,20.7486025505013,7.682796,1.0501105,1950
327,r3i1p1f1,1950,11,24,15.81152005023078,6.061738,0.5576955,1950
328,r3i1p1f1,1950,11,25,3.4406057544401847,6.1004353,-5.01637,1950
329,r3i1p1f1,1950,11,26,0.0,7.0927753,-6.0386515,1950
330,r3i1p1f1,1950,11,27,0.0,12.270727,-3.1040876,1950
331,r3i1p1f1,1950,11,28,0.0,11.705644,-2.4653444,1950
332,r3i1p1f1,1950,11,29,0.0,12.731468,1.8184669,1950
333,r3i1p1f1,1950,11,30,0.0,13.935356,-0.9906935,1950
334,r3i1p1f1,1950,12,01,0.0,12.781583,0.38456997,1950
335,r3i1p1f1,1950,12,02,0.0,3.3376436,-6.5870986,1950
336,r3i1p1f1,1950,12,03,0.0,2.1597588,-8.377372,1950
337,r3i1p1f1,1950,12,04,0.0,5.290505,-6.19607,1950
338,r3i1p1f1,1950,12,05,0.0,12.667799,-0.15019378,1950
339,r3i1p1f1,1950,12,06,0.0,13.172741,0.15462995,1950
340,r3i1p1f1,1950,12,07,0.0,11.857382,-0.7360486,1950
341,r3i1p1f1,1950,12,08,0.0,9.222712,-0.62162095,1950
342,r3i1p1f1,1950,12,09,30.00307284957288,6.898979,-2.8297207,1950
343,r3i1p1f1,1950,12,10,100.48406663301743,4.374704,-1.0015903,1950
344,r3i1p1f1,1950,12,11,8.745217513052538,3.6860332,-1.0207881,1950
345,r3i1p1f1,1950,12,12,4.359371701368793,4.315596,-1.0278939,1950
346,r3i1p1f1,1950,12,13,0.0,6.758672,-1.8815403,1950
347,r3i1p1f1,1950,12,14,0.0,7.794012,-2.4824827,1950
348,r3i1p1f1,1950,12,15,0.0,6.442622,-0.69743323,1950
349,r3i1p1f1,1950,12,16,0.0,6.6139226,-2.0822964,1950
350,r3i1p1f1,1950,12,17,0.0,11.97939,-2.7221656,1950
351,r3i1p1f1,1950,12,18,0.0,11.217333,-0.88178164,1950
352,r3i1p1f1,1950,12,19,0.0,13.573404,-0.76625323,1950
353,r3i1p1f1,1950,12,20,0.0,11.60453,-1.0641338,1950
354,r3i1p1f1,1950,12,21,0.0,11.248583,-1.5647835,1950
355,r3i1p1f1,1950,12,22,0.0,12.61356,-2.9276748,1950
356,r3i1p1f1,1950,12,23,0.0,12.053237,-2.0149076,1950
357,r3i1p1f1,1950,12,24,0.0,10.295528,-1.5700657,1950
358,r3i1p1f1,1950,12,25,0.0,7.8834047,-1.8302547,1950
359,r3i1p1f1,1950,12,26,0.0,11.052075,-1.224958,1950
360,r3i1p1f1,1950,12,27,0.0,13.987906,-0.8696074,1950
361,r3i1p1f1,1950,12,28,0.0,13.431662,0.06430149,1950
362,r3i1p1f1,1950,12,29,0.003775032727341903,11.426645,-0.41665834,1950
363,r3i1p1f1,1950,12,30,0.000542088099265177,9.792039,-0.6076159,1950
364,r3i1p1f1,1950,12,31,0.0,12.671569,-1.2785782,1950
365,r3i1p1f1,1951,01,01,0.0,11.399605,-1.5826864,1951
366,r3i1p1f1,1951,01,02,0.0,10.823823,-1.4167374,1951
367,r3i1p1f1,1951,01,03,0.0,10.252206,-2.4462614,1951
368,r3i1p1f1,1951,01,04,15.096731250263186,7.6093616,-3.4027603,1951
