index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
103,r9i1p1f1,2015,04,14,4.9829062259959755,12.521335,-0.17208147,2015
104,r9i1p1f1,2015,04,15,0.0,18.446964,2.8105667,2015
105,r9i1p1f1,2015,04,16,0.0,17.794752,2.422078,2015
106,r9i1p1f1,2015,04,17,9.376291782109547,14.305095,5.397472,2015
107,r9i1p1f1,2015,04,18,41.457448114670115,13.802866,6.6353745,2015
108,r9i1p1f1,2015,04,19,0.0,17.831984,1.5819165,2015
109,r9i1p1f1,2015,04,20,0.0,17.14896,1.664025,2015
110,r9i1p1f1,2015,04,21,3.702776127005336,15.014749,1.6479591,2015
111,r9i1p1f1,2015,04,22,7.150550621076945,12.752322,5.059286,2015
112,r9i1p1f1,2015,04,23,0.0,15.280077,3.336917,2015
113,r9i1p1f1,2015,04,24,13.93706294347794,13.388996,-2.0006628,2015
114,r9i1p1f1,2015,04,25,7.746017209592537,14.18465,-1.0665959,2015
115,r9i1p1f1,2015,04,26,0.0,16.085014,3.2072992,2015
116,r9i1p1f1,2015,04,27,13.628617818949351,12.420215,5.458743,2015
117,r9i1p1f1,2015,04,28,0.0,15.205531,0.35311392,2015
118,r9i1p1f1,2015,04,29,0.0,18.562199,2.6635795,2015
119,r9i1p1f1,2015,04,30,0.5337639562640106,17.559364,2.6776533,2015
120,r9i1p1f1,2015,05,01,0.14910019291960452,16.195683,1.6411581,2015
121,r9i1p1f1,2015,05,02,0.0,20.229012,5.673446,2015
122,r9i1p1f1,2015,05,03,6.892025561592163,15.025569,0.72205484,2015
123,r9i1p1f1,2015,05,04,15.607797215295705,10.889106,-0.70855725,2015
124,r9i1p1f1,2015,05,05,5.146682633915134,9.06546,-0.712923,2015
125,r9i1p1f1,2015,05,06,0.0,17.761604,2.3489726,2015
126,r9i1p1f1,2015,05,07,0.0,21.715662,5.7321754,2015
127,r9i1p1f1,2015,05,08,0.0,22.516212,8.287876,2015
128,r9i1p1f1,2015,05,09,24.037925628363155,18.360147,5.9487567,2015
129,r9i1p1f1,2015,05,10,27.981143480428727,14.838492,1.3759607,2015
130,r9i1p1f1,2015,05,11,7.604372926653014,14.929092,0.6166291,2015
131,r9i1p1f1,2015,05,12,0.0,22.218916,7.501425,2015
132,r9i1p1f1,2015,05,13,0.013625809515360743,26.566317,9.958653,2015
133,r9i1p1f1,2015,05,14,0.0,26.875946,12.474655,2015
134,r9i1p1f1,2015,05,15,0.0,24.89753,11.006309,2015
135,r9i1p1f1,2015,05,16,0.1506439204547405,22.714022,9.79383,2015
136,r9i1p1f1,2015,05,17,0.01932804551074696,21.530823,8.112271,2015
137,r9i1p1f1,2015,05,18,0.19633581559901359,17.258223,2.295795,2015
138,r9i1p1f1,2015,05,19,0.0,16.097301,1.4118277,2015
139,r9i1p1f1,2015,05,20,0.25563193143511853,16.960823,3.2233946,2015
140,r9i1p1f1,2015,05,21,0.5099935182045101,13.828771,1.8508314,2015
141,r9i1p1f1,2015,05,22,4.439491330356304,15.087358,-1.1906927,2015
142,r9i1p1f1,2015,05,23,2.6120946978608117,20.208097,1.6654162,2015
143,r9i1p1f1,2015,05,24,0.0,25.136925,7.4194927,2015
144,r9i1p1f1,2015,05,25,0.0,24.97007,7.5717325,2015
145,r9i1p1f1,2015,05,26,0.0,23.38337,9.849562,2015
146,r9i1p1f1,2015,05,27,0.024055597714323085,23.453354,11.533312,2015
147,r9i1p1f1,2015,05,28,0.0,29.03601,12.866289,2015
148,r9i1p1f1,2015,05,29,0.0,30.810356,13.289684,2015
149,r9i1p1f1,2015,05,30,0.0,31.973864,14.849116,2015
150,r9i1p1f1,2015,05,31,0.0,33.215073,16.01067,2015
151,r9i1p1f1,2015,06,01,0.46618831830187446,30.309622,12.71526,2015
152,r9i1p1f1,2015,06,02,4.688806244618604,24.17491,13.41469,2015
153,r9i1p1f1,2015,06,03,4.800373067973851,18.960442,4.932584,2015
154,r9i1p1f1,2015,06,04,0.43353912627139835,19.385094,3.3970923,2015
155,r9i1p1f1,2015,06,05,0.06045458451922059,26.431435,9.193186,2015
156,r9i1p1f1,2015,06,06,0.32144744664037717,25.160353,11.218428,2015
157,r9i1p1f1,2015,06,07,1.238817291164196,20.987188,4.770988,2015
158,r9i1p1f1,2015,06,08,0.4062149832293471,20.1092,6.108587,2015
159,r9i1p1f1,2015,06,09,0.005243153896117292,24.396828,8.789059,2015
160,r9i1p1f1,2015,06,10,0.0,25.126432,8.587648,2015
161,r9i1p1f1,2015,06,11,0.6923198161871369,24.638311,8.349689,2015
162,r9i1p1f1,2015,06,12,0.0,27.056911,9.885827,2015
163,r9i1p1f1,2015,06,13,0.0,27.169636,12.617026,2015
164,r9i1p1f1,2015,06,14,0.2433284997323426,24.478636,12.194329,2015
165,r9i1p1f1,2015,06,15,10.997539040613447,17.75488,2.5272732,2015
166,r9i1p1f1,2015,06,16,2.9442580937597995,16.207281,2.2395413,2015
167,r9i1p1f1,2015,06,17,0.0,23.016102,6.9295187,2015
168,r9i1p1f1,2015,06,18,0.0,29.4854,11.489653,2015
169,r9i1p1f1,2015,06,19,0.0,31.407104,13.098235,2015
170,r9i1p1f1,2015,06,20,0.0,31.28656,13.791618,2015
171,r9i1p1f1,2015,06,21,0.0,30.190086,12.172863,2015
172,r9i1p1f1,2015,06,22,0.0,28.734009,11.419974,2015
173,r9i1p1f1,2015,06,23,0.012090800476016739,25.515476,11.513641,2015
174,r9i1p1f1,2015,06,24,5.977410123819027,23.680695,7.706721,2015
175,r9i1p1f1,2015,06,25,0.0,25.353365,11.484382,2015
176,r9i1p1f1,2015,06,26,0.27697780267317285,30.939047,12.719681,2015
177,r9i1p1f1,2015,06,27,0.9991124387852324,32.811768,14.919514,2015
178,r9i1p1f1,2015,06,28,0.058347257026980515,32.59651,16.62332,2015
179,r9i1p1f1,2015,06,29,0.03300899074929475,30.407402,15.166057,2015
180,r9i1p1f1,2015,06,30,0.7755672185453477,30.403465,13.7233715,2015
181,r9i1p1f1,2015,07,01,0.0024973413928819355,30.447441,13.476054,2015
182,r9i1p1f1,2015,07,02,0.0,30.34044,13.123511,2015
183,r9i1p1f1,2015,07,03,0.0,29.96224,13.028001,2015
184,r9i1p1f1,2015,07,04,0.0019598964627220994,31.182617,14.5780115,2015
185,r9i1p1f1,2015,07,05,3.29666439686207,32.101913,17.301584,2015
186,r9i1p1f1,2015,07,06,14.254498524309156,32.355877,16.438402,2015
187,r9i1p1f1,2015,07,07,0.15292030942646306,27.379702,14.32154,2015
188,r9i1p1f1,2015,07,08,0.0,33.423416,16.727114,2015
189,r9i1p1f1,2015,07,09,0.0,35.83412,18.468426,2015
190,r9i1p1f1,2015,07,10,0.0,36.138985,18.910227,2015
191,r9i1p1f1,2015,07,11,0.0,36.336967,16.607916,2015
192,r9i1p1f1,2015,07,12,0.0,35.374832,17.394493,2015
193,r9i1p1f1,2015,07,13,0.0,33.770927,16.23013,2015
194,r9i1p1f1,2015,07,14,0.0,36.125286,16.247425,2015
195,r9i1p1f1,2015,07,15,0.0,39.36609,18.946424,2015
196,r9i1p1f1,2015,07,16,0.0,40.068405,20.025753,2015
197,r9i1p1f1,2015,07,17,0.018519961304264143,38.042778,20.527382,2015
198,r9i1p1f1,2015,07,18,0.0,35.68664,17.65302,2015
199,r9i1p1f1,2015,07,19,0.0,33.205635,15.32234,2015
200,r9i1p1f1,2015,07,20,0.0,31.181244,13.896976,2015
201,r9i1p1f1,2015,07,21,0.0,26.718102,10.1619425,2015
202,r9i1p1f1,2015,07,22,0.0,26.76116,9.518083,2015
203,r9i1p1f1,2015,07,23,0.0,29.368809,10.631389,2015
204,r9i1p1f1,2015,07,24,0.0,30.087399,10.81606,2015
205,r9i1p1f1,2015,07,25,0.0,30.778582,11.458138,2015
206,r9i1p1f1,2015,07,26,0.0,30.30607,11.485455,2015
207,r9i1p1f1,2015,07,27,0.0,28.568556,10.533818,2015
208,r9i1p1f1,2015,07,28,0.0,27.475323,9.869349,2015
209,r9i1p1f1,2015,07,29,0.0,31.345724,11.216437,2015
210,r9i1p1f1,2015,07,30,0.0,31.780148,12.482612,2015
211,r9i1p1f1,2015,07,31,0.0,31.798088,12.084775,2015
212,r9i1p1f1,2015,08,01,0.0,32.644337,12.822363,2015
213,r9i1p1f1,2015,08,02,0.0,32.472122,13.772649,2015
214,r9i1p1f1,2015,08,03,0.0,33.913734,14.792263,2015
215,r9i1p1f1,2015,08,04,0.0,35.269024,15.079144,2015
216,r9i1p1f1,2015,08,05,0.0,35.89774,16.586748,2015
217,r9i1p1f1,2015,08,06,0.0,36.10809,17.752937,2015
218,r9i1p1f1,2015,08,07,0.0,33.483154,15.206733,2015
219,r9i1p1f1,2015,08,08,0.0,32.08524,13.615404,2015
220,r9i1p1f1,2015,08,09,0.0,32.332607,12.543623,2015
221,r9i1p1f1,2015,08,10,1.3402790135714326,33.31044,14.333099,2015
222,r9i1p1f1,2015,08,11,3.205281417325523,34.482925,17.369741,2015
223,r9i1p1f1,2015,08,12,3.7822758360675834,32.694668,16.121101,2015
224,r9i1p1f1,2015,08,13,7.422563021725637,32.817673,16.120674,2015
225,r9i1p1f1,2015,08,14,0.0,29.994547,14.076675,2015
226,r9i1p1f1,2015,08,15,0.0,27.185102,10.689661,2015
227,r9i1p1f1,2015,08,16,0.0,25.474112,8.077181,2015
228,r9i1p1f1,2015,08,17,0.0,25.204521,7.869497,2015
229,r9i1p1f1,2015,08,18,0.0,24.131691,5.870997,2015
230,r9i1p1f1,2015,08,19,0.0,23.821915,6.7219634,2015
231,r9i1p1f1,2015,08,20,0.0,24.711887,7.2755146,2015
232,r9i1p1f1,2015,08,21,0.0,25.730822,7.2012253,2015
233,r9i1p1f1,2015,08,22,0.0,25.629452,8.3175,2015
234,r9i1p1f1,2015,08,23,0.0,25.10223,8.178181,2015
235,r9i1p1f1,2015,08,24,0.0,24.90714,7.764437,2015
236,r9i1p1f1,2015,08,25,0.0,26.231123,9.5888605,2015
237,r9i1p1f1,2015,08,26,0.0,28.663204,11.828382,2015
238,r9i1p1f1,2015,08,27,0.0,32.336445,12.98266,2015
239,r9i1p1f1,2015,08,28,0.0,34.63311,15.519636,2015
240,r9i1p1f1,2015,08,29,0.0,34.82844,16.10577,2015
241,r9i1p1f1,2015,08,30,0.0,34.564552,15.448449,2015
242,r9i1p1f1,2015,08,31,0.0,33.015,15.688488,2015
243,r9i1p1f1,2015,09,01,0.0,29.481646,13.591122,2015
244,r9i1p1f1,2015,09,02,0.0,29.46507,13.484879,2015
245,r9i1p1f1,2015,09,03,0.0,32.356247,14.906245,2015
246,r9i1p1f1,2015,09,04,0.22725974674813187,32.969067,16.378572,2015
247,r9i1p1f1,2015,09,05,0.0,29.599138,13.462555,2015
248,r9i1p1f1,2015,09,06,0.0,28.562796,13.266196,2015
249,r9i1p1f1,2015,09,07,0.0,28.282354,12.497161,2015
250,r9i1p1f1,2015,09,08,0.0,31.155876,13.894275,2015
251,r9i1p1f1,2015,09,09,0.0,32.948257,15.387122,2015
252,r9i1p1f1,2015,09,10,0.0,32.539066,15.671967,2015
253,r9i1p1f1,2015,09,11,0.0,29.445292,13.266992,2015
254,r9i1p1f1,2015,09,12,0.0,29.195335,13.754688,2015
255,r9i1p1f1,2015,09,13,0.0,28.622559,11.903865,2015
256,r9i1p1f1,2015,09,14,0.016452023555757478,25.779003,9.43441,2015
257,r9i1p1f1,2015,09,15,0.015746041799502564,21.453024,4.119676,2015
258,r9i1p1f1,2015,09,16,11.627053798383713,18.503054,0.80129474,2015
259,r9i1p1f1,2015,09,17,0.004336629172030371,20.385807,5.9080725,2015
260,r9i1p1f1,2015,09,18,0.0,23.555603,10.083341,2015
261,r9i1p1f1,2015,09,19,0.0,27.07964,11.124063,2015
262,r9i1p1f1,2015,09,20,0.0,30.014696,12.785404,2015
263,r9i1p1f1,2015,09,21,0.0,31.251482,13.935187,2015
264,r9i1p1f1,2015,09,22,0.0,30.345633,13.022072,2015
265,r9i1p1f1,2015,09,23,0.0,24.740194,8.979298,2015
266,r9i1p1f1,2015,09,24,2.7063706011048794,20.4213,3.654822,2015
267,r9i1p1f1,2015,09,25,1.5104957899893634,18.369804,5.483502,2015
268,r9i1p1f1,2015,09,26,0.7745241581233131,22.849068,7.186264,2015
269,r9i1p1f1,2015,09,27,0.027034131562686525,24.095045,8.451511,2015
270,r9i1p1f1,2015,09,28,0.0,23.490824,7.375179,2015
271,r9i1p1f1,2015,09,29,0.0,22.650414,7.2745876,2015
272,r9i1p1f1,2015,09,30,0.0,23.076143,7.6598673,2015
273,r9i1p1f1,2015,10,01,0.0,23.97061,8.908473,2015
274,r9i1p1f1,2015,10,02,0.01341542616728475,23.476812,9.468435,2015
275,r9i1p1f1,2015,10,03,0.0,25.183468,9.080184,2015
276,r9i1p1f1,2015,10,04,0.0,26.375097,10.142955,2015
277,r9i1p1f1,2015,10,05,0.0,29.358433,11.294041,2015
278,r9i1p1f1,2015,10,06,0.0,33.638184,16.305586,2015
279,r9i1p1f1,2015,10,07,0.0,32.72045,15.836543,2015
280,r9i1p1f1,2015,10,08,0.0,31.739655,15.733117,2015
281,r9i1p1f1,2015,10,09,0.0,29.428406,12.988548,2015
282,r9i1p1f1,2015,10,10,0.0,28.608782,11.981737,2015
283,r9i1p1f1,2015,10,11,0.0,29.77772,13.575785,2015
284,r9i1p1f1,2015,10,12,0.0,30.411861,13.32487,2015
285,r9i1p1f1,2015,10,13,0.0,28.844967,12.62868,2015
286,r9i1p1f1,2015,10,14,0.0,25.423,9.641919,2015
287,r9i1p1f1,2015,10,15,0.0,26.754503,9.36591,2015
288,r9i1p1f1,2015,10,16,0.0,26.394249,10.668468,2015
289,r9i1p1f1,2015,10,17,0.0,26.849205,11.545222,2015
290,r9i1p1f1,2015,10,18,0.0,26.67241,12.253652,2015
291,r9i1p1f1,2015,10,19,0.0,24.432285,9.462538,2015
292,r9i1p1f1,2015,10,20,0.0,24.05143,8.247407,2015
293,r9i1p1f1,2015,10,21,0.0,23.644093,7.1902957,2015
294,r9i1p1f1,2015,10,22,0.0,24.241629,8.51809,2015
295,r9i1p1f1,2015,10,23,27.86350206915813,21.299738,7.9509583,2015
296,r9i1p1f1,2015,10,24,24.061053815830746,15.917138,9.506753,2015
297,r9i1p1f1,2015,10,25,13.176014995752894,13.858624,6.68931,2015
298,r9i1p1f1,2015,10,26,3.6650083588710913,14.389065,4.062932,2015
299,r9i1p1f1,2015,10,27,0.0,15.193298,1.4614217,2015
300,r9i1p1f1,2015,10,28,0.0,16.229263,1.4546665,2015
301,r9i1p1f1,2015,10,29,0.0,17.21746,2.9888253,2015
302,r9i1p1f1,2015,10,30,0.0,18.603085,4.921246,2015
303,r9i1p1f1,2015,10,31,0.0,21.076294,7.204554,2015
304,r9i1p1f1,2015,11,01,0.0,20.718159,7.554777,2015
305,r9i1p1f1,2015,11,02,0.00017278802602049836,18.359594,5.7728357,2015
306,r9i1p1f1,2015,11,03,1.189622266329593,15.704651,4.157329,2015
307,r9i1p1f1,2015,11,04,0.0,15.869793,1.6945906,2015
308,r9i1p1f1,2015,11,05,0.0,13.808862,1.0957217,2015
309,r9i1p1f1,2015,11,06,0.0,15.388038,1.2262633,2015
310,r9i1p1f1,2015,11,07,0.0,15.007648,3.689973,2015
311,r9i1p1f1,2015,11,08,0.0,16.666271,3.3838787,2015
312,r9i1p1f1,2015,11,09,0.0,17.234627,4.6480494,2015
313,r9i1p1f1,2015,11,10,0.0,15.880892,1.8861349,2015
314,r9i1p1f1,2015,11,11,0.0,14.795436,3.5330472,2015
315,r9i1p1f1,2015,11,12,22.810815979755716,12.410992,5.829294,2015
316,r9i1p1f1,2015,11,13,18.853796302846604,14.596188,7.0897503,2015
317,r9i1p1f1,2015,11,14,0.0,16.023596,4.086435,2015
318,r9i1p1f1,2015,11,15,0.0,18.82789,5.361613,2015
319,r9i1p1f1,2015,11,16,0.0,18.247429,5.946146,2015
320,r9i1p1f1,2015,11,17,0.0,19.590294,5.901618,2015
321,r9i1p1f1,2015,11,18,0.0,21.220171,7.724438,2015
322,r9i1p1f1,2015,11,19,0.0,19.070854,6.70285,2015
323,r9i1p1f1,2015,11,20,0.0,18.297014,5.724201,2015
324,r9i1p1f1,2015,11,21,0.0,17.762266,5.844324,2015
325,r9i1p1f1,2015,11,22,5.528421763056457,14.159845,8.673036,2015
326,r9i1p1f1,2015,11,23,3.1688296417883066,13.98446,8.9586935,2015
327,r9i1p1f1,2015,11,24,0.010470850063271087,14.951379,6.9996796,2015
328,r9i1p1f1,2015,11,25,0.0,16.502398,2.6773381,2015
329,r9i1p1f1,2015,11,26,0.0,16.293379,3.7156758,2015
330,r9i1p1f1,2015,11,27,0.0,15.947384,3.0737736,2015
331,r9i1p1f1,2015,11,28,0.0,16.31986,1.987815,2015
332,r9i1p1f1,2015,11,29,0.0,18.202564,3.207756,2015
333,r9i1p1f1,2015,11,30,0.0,18.23958,3.0040898,2015
334,r9i1p1f1,2015,12,01,0.0,17.093235,6.2434278,2015
335,r9i1p1f1,2015,12,02,0.0,17.547684,4.3588605,2015
336,r9i1p1f1,2015,12,03,0.0,17.705454,4.0476103,2015
337,r9i1p1f1,2015,12,04,0.0,16.336256,4.421421,2015
338,r9i1p1f1,2015,12,05,0.0,15.811711,3.2927432,2015
339,r9i1p1f1,2015,12,06,0.0,14.8336115,3.5144129,2015
340,r9i1p1f1,2015,12,07,0.24765998032307834,13.258873,6.3221145,2015
341,r9i1p1f1,2015,12,08,0.0,13.932415,5.101015,2015
342,r9i1p1f1,2015,12,09,13.939278680481948,12.311381,2.4321027,2015
343,r9i1p1f1,2015,12,10,52.60626487652189,11.846778,4.9431868,2015
344,r9i1p1f1,2015,12,11,26.02835242250876,13.837774,6.864239,2015
345,r9i1p1f1,2015,12,12,40.77777050915756,15.951767,1.889092,2015
346,r9i1p1f1,2015,12,13,1.3747549475851883,7.384661,1.673881,2015
347,r9i1p1f1,2015,12,14,0.0,11.319813,0.20896345,2015
348,r9i1p1f1,2015,12,15,0.0,14.6392145,2.5685658,2015
349,r9i1p1f1,2015,12,16,3.7456915444863625,11.846638,2.3702276,2015
350,r9i1p1f1,2015,12,17,19.957039575456292,6.274158,1.0589464,2015
351,r9i1p1f1,2015,12,18,0.045115145258023404,6.269913,-3.675015,2015
352,r9i1p1f1,2015,12,19,0.0,7.826006,-4.8622947,2015
353,r9i1p1f1,2015,12,20,0.0,8.869123,-4.378689,2015
354,r9i1p1f1,2015,12,21,0.0,8.165442,-3.6724408,2015
355,r9i1p1f1,2015,12,22,47.37681771730422,5.5202537,1.4926559,2015
356,r9i1p1f1,2015,12,23,10.719241898277687,6.188824,0.097176656,2015
357,r9i1p1f1,2015,12,24,6.531292088880036,8.244923,1.9564188,2015
358,r9i1p1f1,2015,12,25,0.04328368423784923,7.103751,0.16869852,2015
359,r9i1p1f1,2015,12,26,45.39136086459621,7.232511,0.18902615,2015
360,r9i1p1f1,2015,12,27,41.57084414655401,5.4823146,-2.1185384,2015
361,r9i1p1f1,2015,12,28,21.897204604283615,5.6330066,-5.3370624,2015
362,r9i1p1f1,2015,12,29,2.0298078046835144,6.016906,-6.7225695,2015
363,r9i1p1f1,2015,12,30,0.0,6.2098556,-7.068818,2015
364,r9i1p1f1,2015,12,31,0.0,3.5139477,-6.790563,2015
365,r9i1p1f1,2016,01,01,2.353993333443327,8.376217,-3.3251953,2016
366,r9i1p1f1,2016,01,02,9.871467890661734,8.233792,2.2793283,2016
367,r9i1p1f1,2016,01,03,17.821245643062866,8.777777,3.99609,2016
368,r9i1p1f1,2016,01,04,15.288481259995024,12.011669,3.5219276,2016
369,r9i1p1f1,2016,01,05,47.3330062275636,11.957327,2.4223738,2016
