index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
74,r2i1p1f1,2015,03,16,0.048032701033662306,19.678625,3.3063579,2015
75,r2i1p1f1,2015,03,17,48.04229829533142,16.302013,6.3115807,2015
76,r2i1p1f1,2015,03,18,40.82062574161682,13.351249,8.069073,2015
77,r2i1p1f1,2015,03,19,34.36766508675646,15.065994,7.0106287,2015
78,r2i1p1f1,2015,03,20,7.017461758914578,12.351606,-0.16692506,2015
79,r2i1p1f1,2015,03,21,0.0,11.0752325,-1.8385773,2015
80,r2i1p1f1,2015,03,22,0.0,14.680195,-2.6537066,2015
81,r2i1p1f1,2015,03,23,0.011964399288899585,13.538988,1.1374745,2015
82,r2i1p1f1,2015,03,24,6.492517625287064,10.48219,1.935627,2015
83,r2i1p1f1,2015,03,25,0.0,14.461038,-1.523726,2015
84,r2i1p1f1,2015,03,26,0.0,15.439465,-1.3638551,2015
85,r2i1p1f1,2015,03,27,0.23870621021160332,15.3646965,-0.077368945,2015
86,r2i1p1f1,2015,03,28,0.2766910181037474,12.068822,0.16692103,2015
87,r2i1p1f1,2015,03,29,0.02123637427189351,15.215557,-1.3160161,2015
88,r2i1p1f1,2015,03,30,0.0,19.644335,1.9541117,2015
89,r2i1p1f1,2015,03,31,0.0,19.263254,4.2254663,2015
90,r2i1p1f1,2015,04,01,0.0,24.543219,7.434872,2015
91,r2i1p1f1,2015,04,02,0.0,25.048517,8.779289,2015
92,r2i1p1f1,2015,04,03,1.839237714330011,22.659405,9.159162,2015
93,r2i1p1f1,2015,04,04,0.0796465472348018,18.616304,4.7062554,2015
94,r2i1p1f1,2015,04,05,0.0,22.349012,5.471077,2015
95,r2i1p1f1,2015,04,06,0.0,25.18836,7.5802364,2015
96,r2i1p1f1,2015,04,07,0.0,26.19456,9.813183,2015
97,r2i1p1f1,2015,04,08,0.0,26.289284,8.894061,2015
98,r2i1p1f1,2015,04,09,0.0,29.700357,12.663498,2015
99,r2i1p1f1,2015,04,10,0.0,29.219177,11.548832,2015
100,r2i1p1f1,2015,04,11,0.0,26.172737,8.746335,2015
101,r2i1p1f1,2015,04,12,0.0,25.262655,7.3171134,2015
102,r2i1p1f1,2015,04,13,0.0,25.740475,7.031332,2015
103,r2i1p1f1,2015,04,14,0.0,26.271118,8.807312,2015
104,r2i1p1f1,2015,04,15,0.0,25.958107,7.1992207,2015
105,r2i1p1f1,2015,04,16,0.0,25.16003,6.5216665,2015
106,r2i1p1f1,2015,04,17,0.0,21.197186,4.0387993,2015
107,r2i1p1f1,2015,04,18,0.0,19.88909,3.0761304,2015
108,r2i1p1f1,2015,04,19,34.01933172281133,15.37373,3.8464525,2015
109,r2i1p1f1,2015,04,20,0.0,17.199944,1.0305305,2015
110,r2i1p1f1,2015,04,21,0.0,19.683159,2.0533779,2015
111,r2i1p1f1,2015,04,22,0.0,21.557434,4.2660284,2015
112,r2i1p1f1,2015,04,23,0.0,23.748451,5.827617,2015
113,r2i1p1f1,2015,04,24,0.0,26.434092,8.329449,2015
114,r2i1p1f1,2015,04,25,0.0,25.691992,8.458521,2015
115,r2i1p1f1,2015,04,26,0.0,29.382137,11.122059,2015
116,r2i1p1f1,2015,04,27,0.0,28.775309,9.618814,2015
117,r2i1p1f1,2015,04,28,0.24607622928556339,20.405323,4.973623,2015
118,r2i1p1f1,2015,04,29,0.28415143482334315,21.165602,3.3372462,2015
119,r2i1p1f1,2015,04,30,5.307662506231736,16.60356,4.706157,2015
120,r2i1p1f1,2015,05,01,0.040668126803211635,20.36663,2.3172777,2015
121,r2i1p1f1,2015,05,02,0.0,19.901072,2.489783,2015
122,r2i1p1f1,2015,05,03,0.0,22.277624,3.7432852,2015
123,r2i1p1f1,2015,05,04,0.0,22.611166,6.2694335,2015
124,r2i1p1f1,2015,05,05,0.0,21.766016,5.4828305,2015
125,r2i1p1f1,2015,05,06,0.0,18.521704,1.5048422,2015
126,r2i1p1f1,2015,05,07,0.0,22.924986,4.221167,2015
127,r2i1p1f1,2015,05,08,0.0,25.232151,6.9321156,2015
128,r2i1p1f1,2015,05,09,0.0,24.083097,7.150094,2015
129,r2i1p1f1,2015,05,10,0.0,29.127293,9.087123,2015
130,r2i1p1f1,2015,05,11,0.0,33.92979,12.891304,2015
131,r2i1p1f1,2015,05,12,0.0,33.00552,12.404763,2015
132,r2i1p1f1,2015,05,13,0.0,29.20561,9.855111,2015
133,r2i1p1f1,2015,05,14,0.0,26.30713,8.761843,2015
134,r2i1p1f1,2015,05,15,0.0,24.91349,8.502559,2015
135,r2i1p1f1,2015,05,16,0.0,25.615515,6.5267434,2015
136,r2i1p1f1,2015,05,17,0.0,25.039785,7.2759304,2015
137,r2i1p1f1,2015,05,18,0.0,26.871641,8.967621,2015
138,r2i1p1f1,2015,05,19,0.0,31.472569,10.151419,2015
139,r2i1p1f1,2015,05,20,0.0,30.311026,11.303136,2015
140,r2i1p1f1,2015,05,21,0.0,26.640362,8.9012985,2015
141,r2i1p1f1,2015,05,22,0.0,19.620047,3.159882,2015
142,r2i1p1f1,2015,05,23,0.0,21.22419,2.8071506,2015
143,r2i1p1f1,2015,05,24,0.0,21.945644,3.016336,2015
144,r2i1p1f1,2015,05,25,0.19125900817869024,20.43667,5.3819027,2015
145,r2i1p1f1,2015,05,26,0.0,25.406868,4.593963,2015
146,r2i1p1f1,2015,05,27,0.0,29.45111,10.084278,2015
147,r2i1p1f1,2015,05,28,0.0,29.43746,9.0279,2015
148,r2i1p1f1,2015,05,29,0.0,28.450632,8.345066,2015
149,r2i1p1f1,2015,05,30,0.0,28.500034,10.471884,2015
150,r2i1p1f1,2015,05,31,0.0,27.766718,9.568134,2015
151,r2i1p1f1,2015,06,01,0.0,20.640202,6.7403946,2015
152,r2i1p1f1,2015,06,02,0.0,25.809744,5.0872173,2015
153,r2i1p1f1,2015,06,03,0.0,33.88826,10.064289,2015
154,r2i1p1f1,2015,06,04,0.0,35.326923,14.4092,2015
155,r2i1p1f1,2015,06,05,0.0,33.262096,11.984835,2015
156,r2i1p1f1,2015,06,06,0.0,27.832327,9.838888,2015
157,r2i1p1f1,2015,06,07,0.0,27.125397,7.5934772,2015
158,r2i1p1f1,2015,06,08,0.0,26.010775,7.3740444,2015
159,r2i1p1f1,2015,06,09,0.0,27.6833,7.53571,2015
160,r2i1p1f1,2015,06,10,0.0,26.41707,8.751572,2015
161,r2i1p1f1,2015,06,11,0.0,28.276901,8.69792,2015
162,r2i1p1f1,2015,06,12,3.78150023472017,30.537777,13.665153,2015
163,r2i1p1f1,2015,06,13,0.00038327463016685215,25.50399,9.1073065,2015
164,r2i1p1f1,2015,06,14,0.0,24.061079,6.6964765,2015
165,r2i1p1f1,2015,06,15,0.0,26.030304,6.1105137,2015
166,r2i1p1f1,2015,06,16,0.0,25.923613,6.683036,2015
167,r2i1p1f1,2015,06,17,0.0,27.15313,8.149761,2015
168,r2i1p1f1,2015,06,18,0.0,27.794512,8.5337715,2015
169,r2i1p1f1,2015,06,19,0.0,26.496588,8.457444,2015
170,r2i1p1f1,2015,06,20,0.0,26.625599,8.2019,2015
171,r2i1p1f1,2015,06,21,0.0,28.48175,9.452463,2015
172,r2i1p1f1,2015,06,22,0.0,27.74604,9.763567,2015
173,r2i1p1f1,2015,06,23,0.0,30.118143,8.426377,2015
174,r2i1p1f1,2015,06,24,0.0,33.926567,13.730395,2015
175,r2i1p1f1,2015,06,25,0.0,33.59235,13.811621,2015
176,r2i1p1f1,2015,06,26,0.0,31.921356,12.848156,2015
177,r2i1p1f1,2015,06,27,0.0,31.585602,11.61711,2015
178,r2i1p1f1,2015,06,28,0.06460997810791014,32.082954,11.326677,2015
179,r2i1p1f1,2015,06,29,0.0,33.24753,11.338049,2015
180,r2i1p1f1,2015,06,30,5.459708205556524,31.188917,13.231938,2015
181,r2i1p1f1,2015,07,01,0.2287530711328145,30.651024,14.662908,2015
182,r2i1p1f1,2015,07,02,0.0,28.949577,9.416935,2015
183,r2i1p1f1,2015,07,03,0.0,31.065979,10.590605,2015
184,r2i1p1f1,2015,07,04,0.0,30.573526,10.677401,2015
185,r2i1p1f1,2015,07,05,0.0,33.012173,12.807074,2015
186,r2i1p1f1,2015,07,06,0.0,34.763206,15.021779,2015
187,r2i1p1f1,2015,07,07,0.0,34.339603,14.280402,2015
188,r2i1p1f1,2015,07,08,0.0,32.805294,13.512718,2015
189,r2i1p1f1,2015,07,09,0.0,31.983727,12.52813,2015
190,r2i1p1f1,2015,07,10,0.0,32.620262,11.561916,2015
191,r2i1p1f1,2015,07,11,0.0,33.53114,11.97484,2015
192,r2i1p1f1,2015,07,12,0.0,34.447563,13.93371,2015
193,r2i1p1f1,2015,07,13,0.0,33.928402,15.312458,2015
194,r2i1p1f1,2015,07,14,0.0,32.148575,13.3812065,2015
195,r2i1p1f1,2015,07,15,0.0,31.057577,11.395245,2015
196,r2i1p1f1,2015,07,16,0.0,33.702682,13.01511,2015
197,r2i1p1f1,2015,07,17,0.0,33.533142,13.10722,2015
198,r2i1p1f1,2015,07,18,0.0,32.959534,12.437338,2015
199,r2i1p1f1,2015,07,19,0.0,31.770273,12.852127,2015
200,r2i1p1f1,2015,07,20,0.0,31.101915,11.591038,2015
201,r2i1p1f1,2015,07,21,0.0,33.01922,12.418169,2015
202,r2i1p1f1,2015,07,22,0.0,36.281174,15.833691,2015
203,r2i1p1f1,2015,07,23,0.0,37.783157,17.016361,2015
204,r2i1p1f1,2015,07,24,0.0069122202148719225,37.669327,16.56263,2015
205,r2i1p1f1,2015,07,25,0.2435094388147263,37.300274,20.537981,2015
206,r2i1p1f1,2015,07,26,0.0,37.57026,17.357456,2015
207,r2i1p1f1,2015,07,27,0.0,37.25785,17.451967,2015
208,r2i1p1f1,2015,07,28,0.0,36.72114,17.13658,2015
209,r2i1p1f1,2015,07,29,0.0,33.684147,13.084406,2015
210,r2i1p1f1,2015,07,30,0.0,30.832235,11.003916,2015
211,r2i1p1f1,2015,07,31,0.0,32.077198,11.391842,2015
212,r2i1p1f1,2015,08,01,0.0029459385586960707,34.60498,14.479167,2015
213,r2i1p1f1,2015,08,02,0.46609535710899763,35.21568,15.307186,2015
214,r2i1p1f1,2015,08,03,0.012385281374349688,31.50129,14.573649,2015
215,r2i1p1f1,2015,08,04,5.291525619426807,31.820763,13.713267,2015
216,r2i1p1f1,2015,08,05,0.44305541991889186,34.616123,14.889465,2015
217,r2i1p1f1,2015,08,06,0.0039013671994325705,34.29222,16.129429,2015
218,r2i1p1f1,2015,08,07,0.03396737561729424,35.808315,17.554823,2015
219,r2i1p1f1,2015,08,08,0.44351868991725496,37.66381,18.376846,2015
220,r2i1p1f1,2015,08,09,0.6405802703000063,37.623753,19.346004,2015
221,r2i1p1f1,2015,08,10,0.3007552995768492,38.31185,18.59472,2015
222,r2i1p1f1,2015,08,11,0.062238750712140245,39.60394,19.24548,2015
223,r2i1p1f1,2015,08,12,0.052529766981024295,39.30255,18.77288,2015
224,r2i1p1f1,2015,08,13,0.0,37.158863,16.917524,2015
225,r2i1p1f1,2015,08,14,0.2666659846795483,32.756397,14.854484,2015
226,r2i1p1f1,2015,08,15,0.0,32.409237,15.102068,2015
227,r2i1p1f1,2015,08,16,0.0,31.123386,11.874608,2015
228,r2i1p1f1,2015,08,17,0.0,28.405338,7.801761,2015
229,r2i1p1f1,2015,08,18,0.0,28.834255,8.585242,2015
230,r2i1p1f1,2015,08,19,0.0,29.724863,9.578345,2015
231,r2i1p1f1,2015,08,20,0.0,28.792725,9.424523,2015
232,r2i1p1f1,2015,08,21,0.0,28.95387,8.472384,2015
233,r2i1p1f1,2015,08,22,0.0,31.346334,12.059163,2015
234,r2i1p1f1,2015,08,23,0.0,33.423615,13.666586,2015
235,r2i1p1f1,2015,08,24,0.0,34.645805,13.974007,2015
236,r2i1p1f1,2015,08,25,0.0,33.893997,14.31811,2015
237,r2i1p1f1,2015,08,26,0.0,32.12466,11.046245,2015
238,r2i1p1f1,2015,08,27,0.0,30.620388,12.348073,2015
239,r2i1p1f1,2015,08,28,0.0,30.052385,10.411081,2015
240,r2i1p1f1,2015,08,29,0.0,31.202166,11.005618,2015
241,r2i1p1f1,2015,08,30,0.0,32.236538,11.648488,2015
242,r2i1p1f1,2015,08,31,0.0,36.24892,14.895355,2015
243,r2i1p1f1,2015,09,01,0.0,38.698456,18.687513,2015
244,r2i1p1f1,2015,09,02,0.0,38.428642,18.581997,2015
245,r2i1p1f1,2015,09,03,0.0,37.40091,18.836372,2015
246,r2i1p1f1,2015,09,04,0.0,34.794353,14.887054,2015
247,r2i1p1f1,2015,09,05,0.0,32.881996,15.194392,2015
248,r2i1p1f1,2015,09,06,0.0,35.28481,16.208855,2015
249,r2i1p1f1,2015,09,07,0.0,36.296474,17.086273,2015
250,r2i1p1f1,2015,09,08,0.031014110345495283,35.358757,15.18423,2015
251,r2i1p1f1,2015,09,09,0.0,33.05099,14.604601,2015
252,r2i1p1f1,2015,09,10,0.0,35.89245,18.21621,2015
253,r2i1p1f1,2015,09,11,0.0,38.85665,18.654316,2015
254,r2i1p1f1,2015,09,12,0.0,38.713936,18.874641,2015
255,r2i1p1f1,2015,09,13,0.0,37.633877,16.924032,2015
256,r2i1p1f1,2015,09,14,0.0,34.89216,14.989119,2015
257,r2i1p1f1,2015,09,15,0.0,38.120407,18.235685,2015
258,r2i1p1f1,2015,09,16,0.0,37.746044,18.50591,2015
259,r2i1p1f1,2015,09,17,0.0,34.975582,15.381733,2015
260,r2i1p1f1,2015,09,18,0.0,30.77499,11.402422,2015
261,r2i1p1f1,2015,09,19,0.0,26.17911,7.466907,2015
262,r2i1p1f1,2015,09,20,0.0,23.500042,5.0596404,2015
263,r2i1p1f1,2015,09,21,0.0,28.125994,8.003769,2015
264,r2i1p1f1,2015,09,22,0.0,27.613977,10.720756,2015
265,r2i1p1f1,2015,09,23,0.0,23.503319,7.3374076,2015
266,r2i1p1f1,2015,09,24,0.0,23.912907,6.8965874,2015
267,r2i1p1f1,2015,09,25,0.0,27.513876,9.581844,2015
268,r2i1p1f1,2015,09,26,0.0,30.673807,12.5371685,2015
269,r2i1p1f1,2015,09,27,0.0,32.120102,12.998119,2015
270,r2i1p1f1,2015,09,28,0.0,32.680782,13.513668,2015
271,r2i1p1f1,2015,09,29,0.0,31.849691,13.888046,2015
272,r2i1p1f1,2015,09,30,0.14827264735686185,30.025099,11.372003,2015
273,r2i1p1f1,2015,10,01,0.0,24.49279,7.84463,2015
274,r2i1p1f1,2015,10,02,0.023554888957733056,20.912169,6.675863,2015
275,r2i1p1f1,2015,10,03,0.0,21.579372,4.551629,2015
276,r2i1p1f1,2015,10,04,0.0,22.219444,5.556589,2015
277,r2i1p1f1,2015,10,05,0.0,28.356607,10.640594,2015
278,r2i1p1f1,2015,10,06,0.0,31.102522,12.908456,2015
279,r2i1p1f1,2015,10,07,0.0,29.778757,13.353367,2015
280,r2i1p1f1,2015,10,08,0.0,28.576647,11.586272,2015
281,r2i1p1f1,2015,10,09,0.0,32.443684,14.995656,2015
282,r2i1p1f1,2015,10,10,0.0,34.63613,17.103886,2015
283,r2i1p1f1,2015,10,11,0.0,33.06926,15.057931,2015
284,r2i1p1f1,2015,10,12,0.0,31.44434,12.482572,2015
285,r2i1p1f1,2015,10,13,0.0,27.468988,11.857553,2015
286,r2i1p1f1,2015,10,14,0.0,25.929262,9.318932,2015
287,r2i1p1f1,2015,10,15,0.0,20.612719,5.999385,2015
288,r2i1p1f1,2015,10,16,0.0,20.582682,3.6087308,2015
289,r2i1p1f1,2015,10,17,0.0,20.072319,3.6029239,2015
290,r2i1p1f1,2015,10,18,0.0,22.837212,5.0550075,2015
291,r2i1p1f1,2015,10,19,0.0,21.62973,6.49282,2015
292,r2i1p1f1,2015,10,20,0.0,19.052864,8.280474,2015
293,r2i1p1f1,2015,10,21,0.027027713383631635,23.764973,9.050212,2015
294,r2i1p1f1,2015,10,22,0.0,24.965544,9.29882,2015
295,r2i1p1f1,2015,10,23,0.0,23.998308,9.567535,2015
296,r2i1p1f1,2015,10,24,0.0,23.587711,7.132152,2015
297,r2i1p1f1,2015,10,25,0.0,23.251415,7.2220097,2015
298,r2i1p1f1,2015,10,26,0.0,21.499655,5.6318893,2015
299,r2i1p1f1,2015,10,27,0.0,20.97451,6.626327,2015
300,r2i1p1f1,2015,10,28,0.0,22.631256,7.1101303,2015
301,r2i1p1f1,2015,10,29,0.0,20.594028,3.3588593,2015
302,r2i1p1f1,2015,10,30,0.0,16.170288,2.585061,2015
303,r2i1p1f1,2015,10,31,0.0,18.72837,3.9655828,2015
304,r2i1p1f1,2015,11,01,0.0,21.616306,5.033419,2015
305,r2i1p1f1,2015,11,02,0.0,21.587467,6.146616,2015
306,r2i1p1f1,2015,11,03,0.0,20.062057,4.8136744,2015
307,r2i1p1f1,2015,11,04,0.0,17.207994,4.3863735,2015
308,r2i1p1f1,2015,11,05,0.0,17.061184,2.2779002,2015
309,r2i1p1f1,2015,11,06,0.0,18.823586,4.7341933,2015
310,r2i1p1f1,2015,11,07,0.0,19.324345,3.5824368,2015
311,r2i1p1f1,2015,11,08,0.0,19.854124,3.772073,2015
312,r2i1p1f1,2015,11,09,0.0,20.189451,3.377759,2015
313,r2i1p1f1,2015,11,10,0.0,19.516333,1.8424691,2015
314,r2i1p1f1,2015,11,11,0.0037469833955583454,17.138145,4.1602445,2015
315,r2i1p1f1,2015,11,12,1.1237490677558526,11.416949,5.353549,2015
316,r2i1p1f1,2015,11,13,12.647354886757967,9.918528,4.1700926,2015
317,r2i1p1f1,2015,11,14,0.0,14.340395,0.09420925,2015
318,r2i1p1f1,2015,11,15,0.0,20.690878,4.147054,2015
319,r2i1p1f1,2015,11,16,0.0,21.942802,7.4250007,2015
320,r2i1p1f1,2015,11,17,0.0,19.052557,8.420293,2015
321,r2i1p1f1,2015,11,18,0.0,20.657494,4.094637,2015
322,r2i1p1f1,2015,11,19,1.93153055087123,19.94529,6.8367586,2015
323,r2i1p1f1,2015,11,20,0.0,12.93916,2.8250391,2015
324,r2i1p1f1,2015,11,21,0.0,14.379313,0.8333895,2015
325,r2i1p1f1,2015,11,22,0.0,15.780592,-1.4118551,2015
326,r2i1p1f1,2015,11,23,0.0,15.733459,1.8513031,2015
327,r2i1p1f1,2015,11,24,1.832641613435726,15.001918,4.0838056,2015
328,r2i1p1f1,2015,11,25,10.515330217572227,15.352892,9.760851,2015
329,r2i1p1f1,2015,11,26,3.340947655215132,13.817852,4.3651247,2015
330,r2i1p1f1,2015,11,27,0.05854609762536711,12.720106,1.3481439,2015
331,r2i1p1f1,2015,11,28,2.120959776414111,8.6633415,-2.204014,2015
332,r2i1p1f1,2015,11,29,0.29442298864523764,8.69559,-2.2825823,2015
333,r2i1p1f1,2015,11,30,0.0,12.302021,-4.10168,2015
334,r2i1p1f1,2015,12,01,0.0,13.653874,0.5384981,2015
335,r2i1p1f1,2015,12,02,0.0,13.355803,2.6279438,2015
336,r2i1p1f1,2015,12,03,0.0,17.249584,3.8913927,2015
337,r2i1p1f1,2015,12,04,28.10854002236738,13.900463,4.0156207,2015
338,r2i1p1f1,2015,12,05,1.9262736967363026,8.117676,0.11479945,2015
339,r2i1p1f1,2015,12,06,0.0,13.692172,1.6633734,2015
340,r2i1p1f1,2015,12,07,0.0,16.426268,4.9681034,2015
341,r2i1p1f1,2015,12,08,0.0,16.259888,4.286971,2015
342,r2i1p1f1,2015,12,09,0.0,16.107065,3.8498938,2015
343,r2i1p1f1,2015,12,10,0.0,14.941103,6.0485973,2015
344,r2i1p1f1,2015,12,11,2.0422546604322633,12.095308,1.6580366,2015
345,r2i1p1f1,2015,12,12,0.0,8.581041,1.1900022,2015
346,r2i1p1f1,2015,12,13,0.0,12.878956,-0.52889323,2015
347,r2i1p1f1,2015,12,14,0.0,12.244503,-0.7162416,2015
348,r2i1p1f1,2015,12,15,0.0,11.265102,0.52433896,2015
349,r2i1p1f1,2015,12,16,20.232446185400477,9.985004,2.9648197,2015
350,r2i1p1f1,2015,12,17,0.011732849793588684,8.664621,3.5258627,2015
351,r2i1p1f1,2015,12,18,0.0,7.30837,-2.7523181,2015
352,r2i1p1f1,2015,12,19,0.0,6.155049,-5.372999,2015
353,r2i1p1f1,2015,12,20,0.0,7.533409,-4.0569954,2015
354,r2i1p1f1,2015,12,21,0.0,6.3698616,-3.5542078,2015
355,r2i1p1f1,2015,12,22,0.0,8.649041,-2.880229,2015
356,r2i1p1f1,2015,12,23,0.01681478097452782,9.809403,-1.695828,2015
357,r2i1p1f1,2015,12,24,4.0318325476278005,9.465099,2.3832455,2015
358,r2i1p1f1,2015,12,25,0.0,11.406866,0.7462029,2015
359,r2i1p1f1,2015,12,26,0.0,10.522248,-0.5323131,2015
360,r2i1p1f1,2015,12,27,0.0,7.937243,2.6350636,2015
361,r2i1p1f1,2015,12,28,0.0,8.146152,-3.1265116,2015
362,r2i1p1f1,2015,12,29,0.0,3.6418467,-7.1310296,2015
363,r2i1p1f1,2015,12,30,0.0,3.3067496,-7.4339347,2015
364,r2i1p1f1,2015,12,31,0.0,5.3880134,-5.374984,2015
365,r2i1p1f1,2016,01,01,0.0,9.765457,-1.0950279,2016
366,r2i1p1f1,2016,01,02,0.0,11.320408,-0.86856127,2016
367,r2i1p1f1,2016,01,03,0.0,12.281734,0.14376433,2016
368,r2i1p1f1,2016,01,04,0.017699317868391518,8.957298,-1.5389192,2016
369,r2i1p1f1,2016,01,05,2.575762413246352,8.492727,-0.6876622,2016
370,r2i1p1f1,2016,01,06,0.0,8.7980585,-0.024745306,2016
371,r2i1p1f1,2016,01,07,0.7975380668540311,8.517868,1.9535449,2016
372,r2i1p1f1,2016,01,08,1.0216852718940572,11.370202,1.2001588,2016
373,r2i1p1f1,2016,01,09,7.9303523496491835,11.945187,4.7323546,2016
374,r2i1p1f1,2016,01,10,18.87372232049529,11.368645,5.072368,2016
375,r2i1p1f1,2016,01,11,5.441868999650978,15.028627,3.858168,2016
