index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
66,r4i1p1f1,2015,03,08,0.0,3.9191287,-8.617481,2015
67,r4i1p1f1,2015,03,09,0.0,4.565326,-8.465853,2015
68,r4i1p1f1,2015,03,10,0.0,10.296702,-4.01996,2015
69,r4i1p1f1,2015,03,11,12.480767134979223,-0.037251536,-6.961413,2015
70,r4i1p1f1,2015,03,12,0.7735726908285211,1.031508,-5.653202,2015
71,r4i1p1f1,2015,03,13,0.0,7.500369,-6.1318,2015
72,r4i1p1f1,2015,03,14,0.0,12.439321,-4.70423,2015
73,r4i1p1f1,2015,03,15,0.015288392978412736,9.86557,-5.7692842,2015
74,r4i1p1f1,2015,03,16,2.2958064835225387,5.21778,-2.475732,2015
75,r4i1p1f1,2015,03,17,0.0,8.71433,-6.704306,2015
76,r4i1p1f1,2015,03,18,0.9004833464350503,8.039543,-4.0739546,2015
77,r4i1p1f1,2015,03,19,0.0,8.708443,-5.3683596,2015
78,r4i1p1f1,2015,03,20,0.0,11.602289,-4.779945,2015
79,r4i1p1f1,2015,03,21,0.0,15.064416,-1.8559686,2015
80,r4i1p1f1,2015,03,22,0.0,13.841531,0.76357377,2015
81,r4i1p1f1,2015,03,23,0.0,16.61702,-0.15926833,2015
82,r4i1p1f1,2015,03,24,0.5032515000559578,11.253807,-4.1023893,2015
83,r4i1p1f1,2015,03,25,0.0,2.7339668,-11.7615795,2015
84,r4i1p1f1,2015,03,26,0.05165483845751817,1.9633557,-11.336112,2015
85,r4i1p1f1,2015,03,27,0.0,3.2019088,-8.19509,2015
86,r4i1p1f1,2015,03,28,0.0,7.7086196,-4.6955333,2015
87,r4i1p1f1,2015,03,29,0.0,8.859467,-3.966968,2015
88,r4i1p1f1,2015,03,30,0.0,12.965552,-3.680432,2015
89,r4i1p1f1,2015,03,31,0.0,10.711905,-3.510951,2015
90,r4i1p1f1,2015,04,01,0.0,11.041044,-2.4299366,2015
91,r4i1p1f1,2015,04,02,0.0,12.909249,-1.89006,2015
92,r4i1p1f1,2015,04,03,0.0,14.271817,0.4818433,2015
93,r4i1p1f1,2015,04,04,0.0,16.900017,2.5366435,2015
94,r4i1p1f1,2015,04,05,0.0,18.56494,4.1393437,2015
95,r4i1p1f1,2015,04,06,0.0,19.960712,4.5808682,2015
96,r4i1p1f1,2015,04,07,0.0,19.604462,5.128606,2015
97,r4i1p1f1,2015,04,08,0.00224918024603918,20.502419,4.56256,2015
98,r4i1p1f1,2015,04,09,0.06789765636119528,18.795614,4.7103,2015
99,r4i1p1f1,2015,04,10,0.0,14.745689,-0.33547497,2015
100,r4i1p1f1,2015,04,11,3.7735691787324726,9.2039995,-4.2296953,2015
101,r4i1p1f1,2015,04,12,0.9577581624328629,10.897348,-2.6478465,2015
102,r4i1p1f1,2015,04,13,0.0,15.013324,2.34669,2015
103,r4i1p1f1,2015,04,14,0.0,16.937431,3.2490914,2015
104,r4i1p1f1,2015,04,15,0.0,16.637432,2.3753824,2015
105,r4i1p1f1,2015,04,16,0.0,17.158283,1.7731036,2015
106,r4i1p1f1,2015,04,17,0.0,16.870722,2.7561307,2015
107,r4i1p1f1,2015,04,18,0.0,15.984819,2.9856956,2015
108,r4i1p1f1,2015,04,19,0.0,16.219683,1.0461723,2015
109,r4i1p1f1,2015,04,20,0.0,15.402401,2.0189342,2015
110,r4i1p1f1,2015,04,21,0.0,11.725294,-0.61207926,2015
111,r4i1p1f1,2015,04,22,0.0,9.784778,-3.3228526,2015
112,r4i1p1f1,2015,04,23,0.061949368906565584,10.379623,-1.375993,2015
113,r4i1p1f1,2015,04,24,0.0,11.992552,-4.3950696,2015
114,r4i1p1f1,2015,04,25,0.0,15.784847,-0.60416824,2015
115,r4i1p1f1,2015,04,26,0.0,17.225674,1.9226953,2015
116,r4i1p1f1,2015,04,27,0.0,17.985836,4.213918,2015
117,r4i1p1f1,2015,04,28,0.7253621006400953,17.985466,4.8924313,2015
118,r4i1p1f1,2015,04,29,10.149965006202287,11.2490015,-2.0101893,2015
119,r4i1p1f1,2015,04,30,5.342812850274361,5.596745,-6.844178,2015
120,r4i1p1f1,2015,05,01,3.3675697821259476,5.8005,-3.6970038,2015
121,r4i1p1f1,2015,05,02,0.033117305043988916,11.423835,-2.9872873,2015
122,r4i1p1f1,2015,05,03,1.0816906694036,11.051049,-3.7197537,2015
123,r4i1p1f1,2015,05,04,2.337644309225825,6.060829,-5.0461645,2015
124,r4i1p1f1,2015,05,05,0.026361384543510443,7.161591,-4.301522,2015
125,r4i1p1f1,2015,05,06,0.0,10.911673,-2.8647163,2015
126,r4i1p1f1,2015,05,07,0.0,13.249579,1.7618959,2015
127,r4i1p1f1,2015,05,08,0.0,15.824445,0.6121149,2015
128,r4i1p1f1,2015,05,09,0.0,17.868355,2.3773375,2015
129,r4i1p1f1,2015,05,10,0.0,18.665907,4.4985814,2015
130,r4i1p1f1,2015,05,11,0.16795695040056827,18.42032,4.8035436,2015
131,r4i1p1f1,2015,05,12,0.22141836045967173,17.328728,4.428588,2015
132,r4i1p1f1,2015,05,13,0.0,17.65912,2.068939,2015
133,r4i1p1f1,2015,05,14,0.0,16.633354,1.4072499,2015
134,r4i1p1f1,2015,05,15,0.0,14.2565565,1.5995804,2015
135,r4i1p1f1,2015,05,16,0.0,12.453597,-0.40674505,2015
136,r4i1p1f1,2015,05,17,5.640206248010219,5.9870167,-3.2826471,2015
137,r4i1p1f1,2015,05,18,15.45086396115751,3.7191577,-8.721549,2015
138,r4i1p1f1,2015,05,19,2.358882986612927,7.30911,-2.9553814,2015
139,r4i1p1f1,2015,05,20,0.0,10.987767,-3.8700895,2015
140,r4i1p1f1,2015,05,21,0.0,13.542026,-1.3363327,2015
141,r4i1p1f1,2015,05,22,0.0,16.665043,1.4179815,2015
142,r4i1p1f1,2015,05,23,0.0,17.950306,3.4822855,2015
143,r4i1p1f1,2015,05,24,0.004097891289504283,17.473587,4.2637367,2015
144,r4i1p1f1,2015,05,25,1.2189809079792948,16.051374,2.6161087,2015
145,r4i1p1f1,2015,05,26,0.024686298610714193,17.97236,2.18665,2015
146,r4i1p1f1,2015,05,27,0.0,18.17808,2.805838,2015
147,r4i1p1f1,2015,05,28,0.16363226633194447,14.106759,1.0532281,2015
148,r4i1p1f1,2015,05,29,2.471564926856766,10.54915,-1.2283441,2015
149,r4i1p1f1,2015,05,30,0.0,13.309229,1.5026599,2015
150,r4i1p1f1,2015,05,31,0.0,13.2195635,-0.4691524,2015
151,r4i1p1f1,2015,06,01,0.17479590992212146,12.221136,1.5749451,2015
152,r4i1p1f1,2015,06,02,0.32854388534866813,13.598431,-1.510687,2015
153,r4i1p1f1,2015,06,03,0.4584799531667611,13.860395,-0.09796778,2015
154,r4i1p1f1,2015,06,04,0.018615668496787044,14.224343,0.3052438,2015
155,r4i1p1f1,2015,06,05,1.0391607376691128,15.638446,2.9253075,2015
156,r4i1p1f1,2015,06,06,0.9263784368166899,19.658813,3.1695628,2015
157,r4i1p1f1,2015,06,07,0.5550693682783675,19.334946,6.5829196,2015
158,r4i1p1f1,2015,06,08,0.4554043527062017,17.251163,4.922813,2015
159,r4i1p1f1,2015,06,09,1.9249182210504805,15.665564,1.0128441,2015
160,r4i1p1f1,2015,06,10,6.211764266481623,16.56699,1.3962774,2015
161,r4i1p1f1,2015,06,11,0.01874187235987197,15.754936,2.4889247,2015
162,r4i1p1f1,2015,06,12,1.5385289085044276,14.174513,2.370014,2015
163,r4i1p1f1,2015,06,13,3.509542471623701,10.017988,-0.5929312,2015
164,r4i1p1f1,2015,06,14,0.7116078155047952,12.0072975,2.9822764,2015
165,r4i1p1f1,2015,06,15,0.0051519119539466685,18.107414,4.065539,2015
166,r4i1p1f1,2015,06,16,4.9856123073208005,18.469593,6.095976,2015
167,r4i1p1f1,2015,06,17,1.8944017664847814,19.189337,6.0651703,2015
168,r4i1p1f1,2015,06,18,0.23371448909718442,20.417713,6.085913,2015
169,r4i1p1f1,2015,06,19,0.0,20.736853,6.9356904,2015
170,r4i1p1f1,2015,06,20,0.04104972883944183,20.351269,6.2769904,2015
171,r4i1p1f1,2015,06,21,0.05546144721884706,19.9594,5.532317,2015
172,r4i1p1f1,2015,06,22,0.0,21.53279,6.4808846,2015
173,r4i1p1f1,2015,06,23,0.0,23.294046,8.821046,2015
174,r4i1p1f1,2015,06,24,0.0,23.43958,8.987011,2015
175,r4i1p1f1,2015,06,25,0.0,23.141563,8.757887,2015
176,r4i1p1f1,2015,06,26,0.0,21.118769,7.32433,2015
177,r4i1p1f1,2015,06,27,0.0,21.434063,6.6118126,2015
178,r4i1p1f1,2015,06,28,1.7932187093716017,22.232906,9.050676,2015
179,r4i1p1f1,2015,06,29,0.3077075108239818,22.528708,7.462337,2015
180,r4i1p1f1,2015,06,30,0.06799702582632221,23.778795,8.9967575,2015
181,r4i1p1f1,2015,07,01,0.5562129531546108,22.537962,8.896689,2015
182,r4i1p1f1,2015,07,02,0.07529606349577672,21.999496,8.242202,2015
183,r4i1p1f1,2015,07,03,0.0,24.595968,10.597075,2015
184,r4i1p1f1,2015,07,04,0.0,26.567226,13.014996,2015
185,r4i1p1f1,2015,07,05,0.0,26.883371,13.318277,2015
186,r4i1p1f1,2015,07,06,0.0,26.669325,13.006983,2015
187,r4i1p1f1,2015,07,07,0.0,26.005339,11.625316,2015
188,r4i1p1f1,2015,07,08,0.0,25.476288,11.721137,2015
189,r4i1p1f1,2015,07,09,0.7321941122682386,25.736568,14.206381,2015
190,r4i1p1f1,2015,07,10,0.060067956795907006,25.651844,11.339817,2015
191,r4i1p1f1,2015,07,11,0.0,25.794933,12.701027,2015
192,r4i1p1f1,2015,07,12,0.12188648022124261,25.729626,13.136406,2015
193,r4i1p1f1,2015,07,13,0.903579850655578,25.83539,12.274587,2015
194,r4i1p1f1,2015,07,14,0.0,26.641338,13.33556,2015
195,r4i1p1f1,2015,07,15,0.7286167216985154,26.209421,12.597537,2015
196,r4i1p1f1,2015,07,16,4.481752084177052,25.928284,13.670046,2015
197,r4i1p1f1,2015,07,17,6.4881864848490185,25.596891,12.711679,2015
198,r4i1p1f1,2015,07,18,0.6558368804969807,24.83266,9.688636,2015
199,r4i1p1f1,2015,07,19,0.5435585554694964,24.58492,11.387081,2015
200,r4i1p1f1,2015,07,20,2.751390659675024,24.774403,11.002951,2015
201,r4i1p1f1,2015,07,21,10.130811320858527,23.276184,10.035829,2015
202,r4i1p1f1,2015,07,22,0.0,21.923756,8.39463,2015
203,r4i1p1f1,2015,07,23,0.0,22.444277,9.096486,2015
204,r4i1p1f1,2015,07,24,0.0,21.605541,7.421301,2015
205,r4i1p1f1,2015,07,25,0.0,20.789156,5.7746935,2015
206,r4i1p1f1,2015,07,26,0.0,22.33468,8.117304,2015
207,r4i1p1f1,2015,07,27,0.0,23.961636,9.324131,2015
208,r4i1p1f1,2015,07,28,0.0,25.963892,10.273722,2015
209,r4i1p1f1,2015,07,29,0.0,27.543348,11.921821,2015
210,r4i1p1f1,2015,07,30,0.0,27.795303,12.469861,2015
211,r4i1p1f1,2015,07,31,0.0,27.465609,12.228451,2015
212,r4i1p1f1,2015,08,01,0.033502491747821384,26.485405,12.253166,2015
213,r4i1p1f1,2015,08,02,0.01106897278950124,26.23854,12.068184,2015
214,r4i1p1f1,2015,08,03,0.25328682472574315,26.627724,12.74811,2015
215,r4i1p1f1,2015,08,04,2.9208968567683145,27.111103,13.265387,2015
216,r4i1p1f1,2015,08,05,0.6832919367100481,28.593616,13.425865,2015
217,r4i1p1f1,2015,08,06,0.0,28.249441,14.445334,2015
218,r4i1p1f1,2015,08,07,0.0,27.777431,13.310471,2015
219,r4i1p1f1,2015,08,08,0.0,27.53702,11.789591,2015
220,r4i1p1f1,2015,08,09,0.21383720076099308,26.493427,11.820505,2015
221,r4i1p1f1,2015,08,10,0.0,25.21698,11.431619,2015
222,r4i1p1f1,2015,08,11,4.492753950532102,25.651451,11.593602,2015
223,r4i1p1f1,2015,08,12,1.474755512915522,25.157864,11.390331,2015
224,r4i1p1f1,2015,08,13,0.2105968299676278,24.440578,10.670527,2015
225,r4i1p1f1,2015,08,14,0.5393815464424433,24.422012,10.126929,2015
226,r4i1p1f1,2015,08,15,0.0,25.668198,11.49695,2015
227,r4i1p1f1,2015,08,16,0.0,25.712648,11.874505,2015
228,r4i1p1f1,2015,08,17,0.0,27.19438,11.737628,2015
229,r4i1p1f1,2015,08,18,0.0,29.26534,13.57688,2015
230,r4i1p1f1,2015,08,19,0.0,30.142218,14.3926,2015
231,r4i1p1f1,2015,08,20,1.4252785021532433,27.17082,13.576045,2015
232,r4i1p1f1,2015,08,21,0.0,22.602388,7.8592553,2015
233,r4i1p1f1,2015,08,22,0.0,20.232473,5.552466,2015
234,r4i1p1f1,2015,08,23,0.0,20.182274,4.6996746,2015
235,r4i1p1f1,2015,08,24,0.0,21.114046,5.615075,2015
236,r4i1p1f1,2015,08,25,0.0,23.670567,7.147279,2015
237,r4i1p1f1,2015,08,26,0.0,25.237059,9.820993,2015
238,r4i1p1f1,2015,08,27,0.0,26.48236,10.241286,2015
239,r4i1p1f1,2015,08,28,0.0,24.489943,8.633323,2015
240,r4i1p1f1,2015,08,29,0.0,23.2745,6.2619233,2015
241,r4i1p1f1,2015,08,30,0.0,19.064692,4.1330714,2015
242,r4i1p1f1,2015,08,31,0.11354635045371161,12.001787,-2.5085673,2015
243,r4i1p1f1,2015,09,01,0.0,11.514444,-3.0731199,2015
244,r4i1p1f1,2015,09,02,0.0,16.262533,-0.07653236,2015
245,r4i1p1f1,2015,09,03,0.0,20.347353,6.1042557,2015
246,r4i1p1f1,2015,09,04,0.0,25.863472,9.93854,2015
247,r4i1p1f1,2015,09,05,0.0,26.07306,10.279186,2015
248,r4i1p1f1,2015,09,06,0.0,24.215982,7.771581,2015
249,r4i1p1f1,2015,09,07,0.0,23.305511,6.849663,2015
250,r4i1p1f1,2015,09,08,0.1045559127857209,24.32872,10.060957,2015
251,r4i1p1f1,2015,09,09,0.10923745927826382,22.334743,7.8325033,2015
252,r4i1p1f1,2015,09,10,0.6246219426475158,16.80465,2.1856434,2015
253,r4i1p1f1,2015,09,11,0.0,8.86812,-2.2889602,2015
254,r4i1p1f1,2015,09,12,0.4479195805753363,11.025068,-0.19873792,2015
255,r4i1p1f1,2015,09,13,0.1212737629031004,19.351223,3.00207,2015
256,r4i1p1f1,2015,09,14,0.0,23.296057,6.8857393,2015
257,r4i1p1f1,2015,09,15,0.0,23.923595,8.629978,2015
258,r4i1p1f1,2015,09,16,0.0,23.322508,8.659497,2015
259,r4i1p1f1,2015,09,17,0.050309739449341695,23.281311,8.449569,2015
260,r4i1p1f1,2015,09,18,0.0,23.99836,8.504421,2015
261,r4i1p1f1,2015,09,19,0.033940406127967684,25.205584,10.472617,2015
262,r4i1p1f1,2015,09,20,2.831188693736249,24.995527,11.176123,2015
263,r4i1p1f1,2015,09,21,0.0468076232028493,20.720694,6.495136,2015
264,r4i1p1f1,2015,09,22,0.0,18.994694,4.305885,2015
265,r4i1p1f1,2015,09,23,0.0,21.684359,5.5917864,2015
266,r4i1p1f1,2015,09,24,0.0,22.320217,6.593217,2015
267,r4i1p1f1,2015,09,25,0.0,22.09739,7.6294413,2015
268,r4i1p1f1,2015,09,26,0.0,23.24891,7.292384,2015
269,r4i1p1f1,2015,09,27,0.0,23.607964,7.2603655,2015
270,r4i1p1f1,2015,09,28,0.0,21.687706,6.2137594,2015
271,r4i1p1f1,2015,09,29,0.0,18.435034,3.8721814,2015
272,r4i1p1f1,2015,09,30,0.0,19.3484,4.900127,2015
273,r4i1p1f1,2015,10,01,0.0,22.87743,6.8767014,2015
274,r4i1p1f1,2015,10,02,0.0,23.569872,8.633917,2015
275,r4i1p1f1,2015,10,03,0.0,22.32657,6.5177937,2015
276,r4i1p1f1,2015,10,04,0.0,20.328651,4.5398965,2015
277,r4i1p1f1,2015,10,05,0.0,15.360897,-0.7070599,2015
278,r4i1p1f1,2015,10,06,0.0,14.796924,-1.3866359,2015
279,r4i1p1f1,2015,10,07,0.0,16.759546,2.5842524,2015
280,r4i1p1f1,2015,10,08,0.0,19.945288,4.022349,2015
281,r4i1p1f1,2015,10,09,0.0,22.600946,6.6709347,2015
282,r4i1p1f1,2015,10,10,0.0,23.204998,8.575018,2015
283,r4i1p1f1,2015,10,11,0.07054845842520172,21.854607,7.247563,2015
284,r4i1p1f1,2015,10,12,2.7230526043787733,16.16433,3.6067648,2015
285,r4i1p1f1,2015,10,13,0.0,13.851853,0.010538852,2015
286,r4i1p1f1,2015,10,14,0.0,14.061267,-1.9032761,2015
287,r4i1p1f1,2015,10,15,0.0,12.35971,-3.0232685,2015
288,r4i1p1f1,2015,10,16,0.0,9.227322,-6.472505,2015
289,r4i1p1f1,2015,10,17,0.0,6.4927845,-6.837873,2015
290,r4i1p1f1,2015,10,18,0.0,8.539725,-4.6821885,2015
291,r4i1p1f1,2015,10,19,0.0,12.680914,-3.0977368,2015
292,r4i1p1f1,2015,10,20,0.0,12.110499,-2.8220754,2015
293,r4i1p1f1,2015,10,21,0.0,11.885009,-3.4918845,2015
294,r4i1p1f1,2015,10,22,0.0,13.516134,-2.3919942,2015
295,r4i1p1f1,2015,10,23,0.0,16.23198,-0.047506064,2015
296,r4i1p1f1,2015,10,24,0.0,17.651754,2.1663115,2015
297,r4i1p1f1,2015,10,25,0.0,17.990993,4.090447,2015
298,r4i1p1f1,2015,10,26,0.0,18.933119,5.535084,2015
299,r4i1p1f1,2015,10,27,0.0,17.913996,4.082357,2015
300,r4i1p1f1,2015,10,28,0.0,17.596657,3.0359392,2015
301,r4i1p1f1,2015,10,29,0.011181898430364873,17.346632,2.9947855,2015
302,r4i1p1f1,2015,10,30,0.0,17.498114,2.3802722,2015
303,r4i1p1f1,2015,10,31,0.0,18.057182,2.8285332,2015
304,r4i1p1f1,2015,11,01,0.0,18.822401,4.6496525,2015
305,r4i1p1f1,2015,11,02,0.0,19.13578,4.30727,2015
306,r4i1p1f1,2015,11,03,0.0,17.579159,2.2877755,2015
307,r4i1p1f1,2015,11,04,0.0,17.426802,2.9985058,2015
308,r4i1p1f1,2015,11,05,0.0,17.78113,3.7645798,2015
309,r4i1p1f1,2015,11,06,0.21091816416542294,17.32978,1.4424,2015
310,r4i1p1f1,2015,11,07,0.10594773029632512,11.184761,-4.190262,2015
311,r4i1p1f1,2015,11,08,0.0020666411333523558,9.721504,-3.65839,2015
312,r4i1p1f1,2015,11,09,0.0,12.886636,-2.8567114,2015
313,r4i1p1f1,2015,11,10,0.106534175968208,11.888414,-3.4422011,2015
314,r4i1p1f1,2015,11,11,0.0,8.410914,-6.386722,2015
315,r4i1p1f1,2015,11,12,0.0,10.405009,-3.3891685,2015
316,r4i1p1f1,2015,11,13,0.0,12.491363,-1.3250928,2015
317,r4i1p1f1,2015,11,14,0.0,13.670907,-0.21345575,2015
318,r4i1p1f1,2015,11,15,0.0,14.699666,0.06519708,2015
319,r4i1p1f1,2015,11,16,0.0,15.409918,1.5329485,2015
320,r4i1p1f1,2015,11,17,0.0,16.73969,3.545698,2015
321,r4i1p1f1,2015,11,18,0.0,16.828806,3.2738535,2015
322,r4i1p1f1,2015,11,19,0.0,17.685528,4.0807676,2015
323,r4i1p1f1,2015,11,20,0.0,18.424957,3.633846,2015
324,r4i1p1f1,2015,11,21,0.0,17.27285,3.4409285,2015
325,r4i1p1f1,2015,11,22,0.0,11.5105915,-1.4878857,2015
326,r4i1p1f1,2015,11,23,0.4450382014976014,9.610691,-2.1544275,2015
327,r4i1p1f1,2015,11,24,0.0012443631873476609,9.117296,-5.91699,2015
328,r4i1p1f1,2015,11,25,0.0,9.732919,-5.033398,2015
329,r4i1p1f1,2015,11,26,0.0,10.332288,-3.743259,2015
330,r4i1p1f1,2015,11,27,0.0,12.459004,-1.8582758,2015
331,r4i1p1f1,2015,11,28,0.0,14.070557,-0.84610385,2015
332,r4i1p1f1,2015,11,29,0.0,15.010498,0.9419938,2015
333,r4i1p1f1,2015,11,30,0.01882941591684028,14.823283,-0.93247545,2015
334,r4i1p1f1,2015,12,01,0.0,13.887487,0.009326435,2015
335,r4i1p1f1,2015,12,02,0.0,14.767982,2.2701476,2015
336,r4i1p1f1,2015,12,03,0.0,10.479797,-1.4402082,2015
337,r4i1p1f1,2015,12,04,12.120732566293295,-1.8918607,-8.956091,2015
338,r4i1p1f1,2015,12,05,0.3046390100628282,2.7572618,-10.374283,2015
339,r4i1p1f1,2015,12,06,10.559754308136139,7.358982,-1.9789178,2015
340,r4i1p1f1,2015,12,07,16.442364550246204,7.879111,-1.4573798,2015
341,r4i1p1f1,2015,12,08,9.669104115882092,6.165569,-4.7016644,2015
342,r4i1p1f1,2015,12,09,0.7527816791397983,2.593793,-10.178487,2015
343,r4i1p1f1,2015,12,10,0.48321335607027105,-0.2549621,-13.737388,2015
344,r4i1p1f1,2015,12,11,0.0,-2.9597192,-16.097567,2015
345,r4i1p1f1,2015,12,12,0.0,-0.053715564,-13.826691,2015
346,r4i1p1f1,2015,12,13,0.0,1.8187969,-11.442546,2015
347,r4i1p1f1,2015,12,14,0.0,4.793203,-9.289946,2015
348,r4i1p1f1,2015,12,15,0.04398446970168456,3.1515727,-7.3863993,2015
349,r4i1p1f1,2015,12,16,6.802831384917901,2.0674686,-4.918308,2015
350,r4i1p1f1,2015,12,17,63.941662288081254,6.290302,-5.6164155,2015
351,r4i1p1f1,2015,12,18,28.401055846840556,5.0425706,-4.536674,2015
352,r4i1p1f1,2015,12,19,1.5841899533555643,1.3354926,-7.6084604,2015
353,r4i1p1f1,2015,12,20,5.15850018308568,0.18627156,-9.095896,2015
354,r4i1p1f1,2015,12,21,0.24198759015502325,2.783214,-5.4015307,2015
355,r4i1p1f1,2015,12,22,86.36576276445315,6.68623,-5.5813437,2015
356,r4i1p1f1,2015,12,23,13.35620112336629,8.321344,-2.1331885,2015
357,r4i1p1f1,2015,12,24,0.04958079246028718,-0.30080023,-6.48851,2015
358,r4i1p1f1,2015,12,25,0.32420465622759137,0.28145596,-7.8015995,2015
359,r4i1p1f1,2015,12,26,0.007278709983841908,2.6431608,-6.3667245,2015
360,r4i1p1f1,2015,12,27,3.4994887294994044,4.787189,-2.6246428,2015
361,r4i1p1f1,2015,12,28,2.3763673979691173,5.6724024,-2.0005744,2015
362,r4i1p1f1,2015,12,29,0.0,6.432275,-8.237457,2015
363,r4i1p1f1,2015,12,30,0.0,5.1011624,-9.137412,2015
364,r4i1p1f1,2015,12,31,0.0,2.8630085,-9.28128,2015
