index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
145,r2i1p1f1,1950,05,26,0.0,22.793089,9.393797,1950
146,r2i1p1f1,1950,05,27,16.42524924377779,20.809826,7.921037,1950
147,r2i1p1f1,1950,05,28,23.11373493434267,15.057208,7.927989,1950
148,r2i1p1f1,1950,05,29,0.0,17.571115,7.163168,1950
149,r2i1p1f1,1950,05,30,5.909447800475295,16.562134,8.3283205,1950
150,r2i1p1f1,1950,05,31,0.01957686993735383,20.13323,7.4194784,1950
151,r2i1p1f1,1950,06,01,1.741839672525346,19.56712,10.386869,1950
152,r2i1p1f1,1950,06,02,7.742634463590404,21.60298,9.899534,1950
153,r2i1p1f1,1950,06,03,1.1855977384249472,21.11257,11.409708,1950
154,r2i1p1f1,1950,06,04,0.0,19.739084,8.613131,1950
155,r2i1p1f1,1950,06,05,1.9468801703911403,15.340684,10.379001,1950
156,r2i1p1f1,1950,06,06,9.432528630350134,16.855587,8.161559,1950
157,r2i1p1f1,1950,06,07,2.6461820026946428,18.217546,10.752278,1950
158,r2i1p1f1,1950,06,08,1.7512692359176933,21.442755,9.189703,1950
159,r2i1p1f1,1950,06,09,0.553637903565112,24.82004,11.435624,1950
160,r2i1p1f1,1950,06,10,0.0,27.024513,13.576775,1950
161,r2i1p1f1,1950,06,11,0.0,26.153269,12.556201,1950
162,r2i1p1f1,1950,06,12,0.0,24.934175,11.461445,1950
163,r2i1p1f1,1950,06,13,0.0,26.973999,12.711304,1950
164,r2i1p1f1,1950,06,14,3.9644151627534914,25.786463,11.409958,1950
165,r2i1p1f1,1950,06,15,5.2300561340943155,18.846172,10.521222,1950
166,r2i1p1f1,1950,06,16,5.850007746266783,18.639608,9.799551,1950
167,r2i1p1f1,1950,06,17,1.484173721722695,22.529547,10.049488,1950
168,r2i1p1f1,1950,06,18,0.0,24.843943,10.669798,1950
169,r2i1p1f1,1950,06,19,0.0,30.10168,13.679694,1950
170,r2i1p1f1,1950,06,20,0.0,32.688347,16.099573,1950
171,r2i1p1f1,1950,06,21,0.0,34.44986,16.4229,1950
172,r2i1p1f1,1950,06,22,0.0,33.78976,15.461562,1950
173,r2i1p1f1,1950,06,23,0.0,33.397045,13.824796,1950
174,r2i1p1f1,1950,06,24,0.0,36.164818,16.716385,1950
175,r2i1p1f1,1950,06,25,0.0,35.21415,16.562017,1950
176,r2i1p1f1,1950,06,26,0.0,31.404602,13.598853,1950
177,r2i1p1f1,1950,06,27,0.0,26.51992,10.306481,1950
178,r2i1p1f1,1950,06,28,0.0,27.758114,11.136377,1950
179,r2i1p1f1,1950,06,29,0.0,30.434435,12.234295,1950
180,r2i1p1f1,1950,06,30,0.0,34.16162,15.012362,1950
181,r2i1p1f1,1950,07,01,0.0,34.88531,17.516367,1950
182,r2i1p1f1,1950,07,02,0.0,34.331043,18.103268,1950
183,r2i1p1f1,1950,07,03,0.0,33.2373,16.829704,1950
184,r2i1p1f1,1950,07,04,0.0,33.782997,16.85628,1950
185,r2i1p1f1,1950,07,05,0.0,35.343815,16.540545,1950
186,r2i1p1f1,1950,07,06,0.0,34.771584,16.512579,1950
187,r2i1p1f1,1950,07,07,0.0,32.71992,14.341779,1950
188,r2i1p1f1,1950,07,08,0.0,29.59658,13.112393,1950
189,r2i1p1f1,1950,07,09,0.0,32.696144,15.886264,1950
190,r2i1p1f1,1950,07,10,0.0,35.2828,18.481813,1950
191,r2i1p1f1,1950,07,11,0.0,36.22763,19.16839,1950
192,r2i1p1f1,1950,07,12,0.0,35.03758,16.147486,1950
193,r2i1p1f1,1950,07,13,0.0,33.237625,15.624023,1950
194,r2i1p1f1,1950,07,14,0.0,35.64582,17.430964,1950
195,r2i1p1f1,1950,07,15,0.0,35.868473,17.670088,1950
196,r2i1p1f1,1950,07,16,0.0,34.057507,16.658506,1950
197,r2i1p1f1,1950,07,17,0.0,30.347681,13.552516,1950
198,r2i1p1f1,1950,07,18,0.0,31.322363,14.903034,1950
199,r2i1p1f1,1950,07,19,0.0,30.266724,13.204075,1950
200,r2i1p1f1,1950,07,20,0.0,23.743862,9.492376,1950
201,r2i1p1f1,1950,07,21,0.0,23.452574,9.059342,1950
202,r2i1p1f1,1950,07,22,0.0,26.236464,10.226173,1950
203,r2i1p1f1,1950,07,23,0.0,31.255089,15.123037,1950
204,r2i1p1f1,1950,07,24,0.0,34.568584,17.244926,1950
205,r2i1p1f1,1950,07,25,0.0,34.531994,17.513174,1950
206,r2i1p1f1,1950,07,26,0.0,34.813187,17.919817,1950
207,r2i1p1f1,1950,07,27,0.0,34.14006,16.42425,1950
208,r2i1p1f1,1950,07,28,0.0,31.245428,14.400948,1950
209,r2i1p1f1,1950,07,29,0.0,26.467525,9.852671,1950
210,r2i1p1f1,1950,07,30,0.0,29.61828,12.774259,1950
211,r2i1p1f1,1950,07,31,0.0,33.34472,14.813636,1950
212,r2i1p1f1,1950,08,01,0.0,36.468746,17.466314,1950
213,r2i1p1f1,1950,08,02,0.0,39.488487,19.510735,1950
214,r2i1p1f1,1950,08,03,0.0,38.59769,18.50144,1950
215,r2i1p1f1,1950,08,04,0.0,37.282818,17.232904,1950
216,r2i1p1f1,1950,08,05,0.0,33.701714,14.402456,1950
217,r2i1p1f1,1950,08,06,0.0,32.284348,13.993418,1950
218,r2i1p1f1,1950,08,07,0.0,29.5635,12.204482,1950
219,r2i1p1f1,1950,08,08,0.0,25.909891,9.085297,1950
220,r2i1p1f1,1950,08,09,0.0,26.43071,9.904403,1950
221,r2i1p1f1,1950,08,10,0.0,29.21673,12.623869,1950
222,r2i1p1f1,1950,08,11,0.0,32.57254,15.218376,1950
223,r2i1p1f1,1950,08,12,0.0,32.99674,15.832576,1950
224,r2i1p1f1,1950,08,13,0.0,31.579271,15.775855,1950
225,r2i1p1f1,1950,08,14,0.0,30.800402,14.827568,1950
226,r2i1p1f1,1950,08,15,0.0,31.385075,14.757819,1950
227,r2i1p1f1,1950,08,16,0.0,31.203876,13.864062,1950
228,r2i1p1f1,1950,08,17,0.0,32.011715,13.486095,1950
229,r2i1p1f1,1950,08,18,0.0,33.878727,15.171483,1950
230,r2i1p1f1,1950,08,19,0.0,33.840546,14.820661,1950
231,r2i1p1f1,1950,08,20,0.0,33.85208,14.953242,1950
232,r2i1p1f1,1950,08,21,0.0,34.087975,15.647982,1950
233,r2i1p1f1,1950,08,22,0.0,33.55765,14.760031,1950
234,r2i1p1f1,1950,08,23,0.0,31.65004,13.990227,1950
235,r2i1p1f1,1950,08,24,0.0,29.588434,11.182608,1950
236,r2i1p1f1,1950,08,25,0.0,28.677834,10.648258,1950
237,r2i1p1f1,1950,08,26,0.0,24.214579,8.017094,1950
238,r2i1p1f1,1950,08,27,0.0,21.874939,6.8956156,1950
239,r2i1p1f1,1950,08,28,0.0,22.437675,6.426174,1950
240,r2i1p1f1,1950,08,29,0.0,27.043043,9.063986,1950
241,r2i1p1f1,1950,08,30,0.0,31.176199,12.5232315,1950
242,r2i1p1f1,1950,08,31,0.0,31.011305,14.636552,1950
243,r2i1p1f1,1950,09,01,0.0,33.153057,17.429085,1950
244,r2i1p1f1,1950,09,02,0.0,36.024933,18.407297,1950
245,r2i1p1f1,1950,09,03,0.0,36.14888,18.792862,1950
246,r2i1p1f1,1950,09,04,0.0,37.756283,19.713966,1950
247,r2i1p1f1,1950,09,05,0.0,37.21562,19.78271,1950
248,r2i1p1f1,1950,09,06,0.0,36.552235,19.090113,1950
249,r2i1p1f1,1950,09,07,0.0,36.41078,18.343664,1950
250,r2i1p1f1,1950,09,08,0.0,28.604836,10.087319,1950
251,r2i1p1f1,1950,09,09,0.0,26.561295,10.049358,1950
252,r2i1p1f1,1950,09,10,0.0,25.292933,8.826327,1950
253,r2i1p1f1,1950,09,11,0.0,28.509733,12.363537,1950
254,r2i1p1f1,1950,09,12,0.24673823615773327,32.046825,15.410153,1950
255,r2i1p1f1,1950,09,13,0.6510641821358533,29.014908,15.153858,1950
256,r2i1p1f1,1950,09,14,0.0,30.220312,11.286727,1950
257,r2i1p1f1,1950,09,15,0.002036629671477529,32.422348,14.901985,1950
258,r2i1p1f1,1950,09,16,0.0,31.826904,12.649367,1950
259,r2i1p1f1,1950,09,17,0.0,30.200449,10.949167,1950
260,r2i1p1f1,1950,09,18,0.0,35.48328,16.900927,1950
261,r2i1p1f1,1950,09,19,0.0,33.048344,16.225292,1950
262,r2i1p1f1,1950,09,20,0.0,32.28181,15.818372,1950
263,r2i1p1f1,1950,09,21,0.0,33.008274,18.920132,1950
264,r2i1p1f1,1950,09,22,0.21289580271465974,33.61081,18.79639,1950
265,r2i1p1f1,1950,09,23,2.9889197767835483,31.156916,16.805162,1950
266,r2i1p1f1,1950,09,24,0.0,28.012272,12.573062,1950
267,r2i1p1f1,1950,09,25,0.0,25.598469,8.953005,1950
268,r2i1p1f1,1950,09,26,0.0,25.660912,10.222073,1950
269,r2i1p1f1,1950,09,27,0.0,27.274357,10.254635,1950
270,r2i1p1f1,1950,09,28,0.0,29.210035,10.289589,1950
271,r2i1p1f1,1950,09,29,0.0,29.073462,13.005312,1950
272,r2i1p1f1,1950,09,30,0.0,28.205399,12.346295,1950
273,r2i1p1f1,1950,10,01,0.0,27.547077,11.974785,1950
274,r2i1p1f1,1950,10,02,0.0,29.040974,12.753228,1950
275,r2i1p1f1,1950,10,03,0.0,28.44133,13.966937,1950
276,r2i1p1f1,1950,10,04,0.0,29.461637,12.413406,1950
277,r2i1p1f1,1950,10,05,0.0,32.207214,14.245716,1950
278,r2i1p1f1,1950,10,06,0.0,30.521349,16.732063,1950
279,r2i1p1f1,1950,10,07,0.0,29.608057,13.198972,1950
280,r2i1p1f1,1950,10,08,0.0,31.389812,13.265239,1950
281,r2i1p1f1,1950,10,09,0.0,28.091434,12.410256,1950
282,r2i1p1f1,1950,10,10,0.00041069760611303776,26.217152,12.153015,1950
283,r2i1p1f1,1950,10,11,0.7973142145865016,29.200079,14.235319,1950
284,r2i1p1f1,1950,10,12,0.006530510329053198,28.235712,14.023433,1950
285,r2i1p1f1,1950,10,13,1.2238479728335063,23.480097,10.931802,1950
286,r2i1p1f1,1950,10,14,1.150837608138557,21.257233,8.492536,1950
287,r2i1p1f1,1950,10,15,0.0,25.727085,9.890099,1950
288,r2i1p1f1,1950,10,16,0.0,25.783836,10.701352,1950
289,r2i1p1f1,1950,10,17,0.0,30.841604,13.130382,1950
290,r2i1p1f1,1950,10,18,0.0,31.984491,13.71259,1950
291,r2i1p1f1,1950,10,19,0.0,31.00801,12.848276,1950
292,r2i1p1f1,1950,10,20,0.0,30.002136,11.980258,1950
293,r2i1p1f1,1950,10,21,0.0,22.229906,6.8164096,1950
294,r2i1p1f1,1950,10,22,0.0,19.613428,4.413567,1950
295,r2i1p1f1,1950,10,23,2.7635298007872304,18.336132,6.58083,1950
296,r2i1p1f1,1950,10,24,0.9707401796999336,13.228765,3.539232,1950
297,r2i1p1f1,1950,10,25,0.0,17.431622,5.537613,1950
298,r2i1p1f1,1950,10,26,0.015802764470974676,16.36181,5.012156,1950
299,r2i1p1f1,1950,10,27,24.749029974918813,12.378592,4.9055657,1950
300,r2i1p1f1,1950,10,28,1.9213304266055562,15.735858,5.408377,1950
301,r2i1p1f1,1950,10,29,0.0,20.435757,7.4920325,1950
302,r2i1p1f1,1950,10,30,1.389059710498642,18.54672,7.6124926,1950
303,r2i1p1f1,1950,10,31,0.5639096446023024,17.200487,7.438216,1950
304,r2i1p1f1,1950,11,01,5.171588755504337,15.951641,7.557259,1950
305,r2i1p1f1,1950,11,02,0.0,18.235735,5.0822206,1950
306,r2i1p1f1,1950,11,03,3.477319237744699,14.698707,7.9792385,1950
307,r2i1p1f1,1950,11,04,29.082197548919602,13.63553,7.8216577,1950
308,r2i1p1f1,1950,11,05,12.931119146952895,15.009662,8.969841,1950
309,r2i1p1f1,1950,11,06,15.308024220288836,14.291398,9.050522,1950
310,r2i1p1f1,1950,11,07,30.385429223717534,13.869023,7.882379,1950
311,r2i1p1f1,1950,11,08,0.0,14.639677,3.0783062,1950
312,r2i1p1f1,1950,11,09,16.15605914665043,11.923082,6.2186737,1950
313,r2i1p1f1,1950,11,10,2.084456291542761,15.585531,8.723773,1950
314,r2i1p1f1,1950,11,11,0.0,18.520012,6.974977,1950
315,r2i1p1f1,1950,11,12,0.0,18.097454,8.368604,1950
316,r2i1p1f1,1950,11,13,11.546986712384847,16.34505,8.397576,1950
317,r2i1p1f1,1950,11,14,19.09811825881709,16.8362,6.3269944,1950
318,r2i1p1f1,1950,11,15,14.728650749556868,13.498524,2.9404418,1950
319,r2i1p1f1,1950,11,16,5.735040132927487,11.1487,0.8150171,1950
320,r2i1p1f1,1950,11,17,0.0,11.367475,-1.1652473,1950
321,r2i1p1f1,1950,11,18,0.0,12.551975,-1.9044434,1950
322,r2i1p1f1,1950,11,19,0.0,12.887366,-0.8786862,1950
323,r2i1p1f1,1950,11,20,16.21314147471965,6.833833,-1.8465377,1950
324,r2i1p1f1,1950,11,21,0.001460348679708994,11.24539,0.69485915,1950
325,r2i1p1f1,1950,11,22,36.39687016226449,8.845501,-1.7886041,1950
326,r2i1p1f1,1950,11,23,48.75201793252736,5.099012,2.4051461,1950
327,r2i1p1f1,1950,11,24,0.855535841621627,6.3254,-3.8475437,1950
328,r2i1p1f1,1950,11,25,0.0,6.418598,-3.229462,1950
329,r2i1p1f1,1950,11,26,32.36853398296884,6.5226326,2.3039448,1950
330,r2i1p1f1,1950,11,27,5.745571685455568,7.5479784,-1.8937982,1950
331,r2i1p1f1,1950,11,28,2.9223490773706304,6.8795414,-3.8665435,1950
332,r2i1p1f1,1950,11,29,11.68020081301955,6.325004,-0.599874,1950
333,r2i1p1f1,1950,11,30,0.0,7.640498,-8.021916,1950
334,r2i1p1f1,1950,12,01,0.0,5.493108,-4.221788,1950
335,r2i1p1f1,1950,12,02,0.0,9.573197,-2.089187,1950
336,r2i1p1f1,1950,12,03,0.0,11.995247,0.043588538,1950
337,r2i1p1f1,1950,12,04,0.0,11.129001,0.5100357,1950
338,r2i1p1f1,1950,12,05,0.0,8.424407,-1.0837069,1950
339,r2i1p1f1,1950,12,06,2.201650394999888,7.556851,1.4136909,1950
340,r2i1p1f1,1950,12,07,0.0018972798419494403,8.305709,2.2327754,1950
341,r2i1p1f1,1950,12,08,0.0,8.135564,0.98801804,1950
342,r2i1p1f1,1950,12,09,0.0,11.7043705,1.5285648,1950
343,r2i1p1f1,1950,12,10,0.0,13.511524,0.96699864,1950
344,r2i1p1f1,1950,12,11,0.0,10.847728,1.7887646,1950
345,r2i1p1f1,1950,12,12,0.0,8.789803,-2.899796,1950
346,r2i1p1f1,1950,12,13,0.0,6.646804,-3.844788,1950
347,r2i1p1f1,1950,12,14,0.6410220346352664,8.131205,-1.8579932,1950
348,r2i1p1f1,1950,12,15,0.0,11.11173,-0.996168,1950
349,r2i1p1f1,1950,12,16,0.0,9.795186,-0.0927646,1950
350,r2i1p1f1,1950,12,17,0.0,11.372043,0.2172974,1950
351,r2i1p1f1,1950,12,18,17.93517292320949,7.2004266,-0.827908,1950
352,r2i1p1f1,1950,12,19,29.39054303171456,8.059723,0.93071705,1950
353,r2i1p1f1,1950,12,20,8.05010833995,11.080498,0.728394,1950
354,r2i1p1f1,1950,12,21,0.0,6.9808598,0.22898725,1950
355,r2i1p1f1,1950,12,22,0.0,6.5143776,-3.2579262,1950
356,r2i1p1f1,1950,12,23,5.02502755510872,3.8634562,-2.2741263,1950
357,r2i1p1f1,1950,12,24,42.50515080976153,2.5719974,-1.9789622,1950
358,r2i1p1f1,1950,12,25,4.9427738432074735,6.2522907,0.19174154,1950
359,r2i1p1f1,1950,12,26,15.997122157683695,5.5107026,-0.50083905,1950
360,r2i1p1f1,1950,12,27,13.92111194976391,5.777114,2.6371086,1950
361,r2i1p1f1,1950,12,28,0.0,5.180752,-5.699924,1950
362,r2i1p1f1,1950,12,29,0.0,0.09777711,-12.187335,1950
363,r2i1p1f1,1950,12,30,8.086474441408523,0.87738496,-10.23198,1950
364,r2i1p1f1,1950,12,31,0.10962705185336649,7.866614,-1.7760286,1950
365,r2i1p1f1,1951,01,01,0.0,4.723957,-9.792898,1951
366,r2i1p1f1,1951,01,02,0.0,2.6501164,-10.348677,1951
367,r2i1p1f1,1951,01,03,0.0,6.3111286,-6.381929,1951
368,r2i1p1f1,1951,01,04,0.0,7.957395,-1.4767095,1951
369,r2i1p1f1,1951,01,05,25.423915945544938,8.72548,3.3516757,1951
370,r2i1p1f1,1951,01,06,19.609497010357078,9.1587,4.301108,1951
371,r2i1p1f1,1951,01,07,0.0,10.936024,-1.1088668,1951
372,r2i1p1f1,1951,01,08,0.0,8.998289,-5.7849917,1951
373,r2i1p1f1,1951,01,09,0.0,6.6497273,-7.368582,1951
374,r2i1p1f1,1951,01,10,0.0,6.6351943,-7.0467257,1951
