index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
161,r4i1p1f1,2015,06,11,0.0,36.212387,17.13176,2015
162,r4i1p1f1,2015,06,12,0.0,33.39666,11.970045,2015
163,r4i1p1f1,2015,06,13,0.0,25.41006,8.847542,2015
164,r4i1p1f1,2015,06,14,0.0,25.615805,10.385468,2015
165,r4i1p1f1,2015,06,15,0.0,34.191586,13.154266,2015
166,r4i1p1f1,2015,06,16,0.0,37.76716,15.95255,2015
167,r4i1p1f1,2015,06,17,0.0,36.79333,17.09108,2015
168,r4i1p1f1,2015,06,18,0.0,24.920183,11.942134,2015
169,r4i1p1f1,2015,06,19,0.0,29.861933,15.793681,2015
170,r4i1p1f1,2015,06,20,0.0,31.610935,12.277737,2015
171,r4i1p1f1,2015,06,21,0.0,36.059513,13.234997,2015
172,r4i1p1f1,2015,06,22,0.0,35.44629,14.822257,2015
173,r4i1p1f1,2015,06,23,0.0,32.633694,11.414137,2015
174,r4i1p1f1,2015,06,24,0.0,31.52524,10.930284,2015
175,r4i1p1f1,2015,06,25,0.0,33.683098,10.456544,2015
176,r4i1p1f1,2015,06,26,0.0,33.325993,10.405947,2015
177,r4i1p1f1,2015,06,27,0.0,30.616348,7.8548627,2015
178,r4i1p1f1,2015,06,28,0.0,30.769722,10.2516365,2015
179,r4i1p1f1,2015,06,29,0.0,30.308067,10.167849,2015
180,r4i1p1f1,2015,06,30,0.0,31.660942,8.315262,2015
181,r4i1p1f1,2015,07,01,0.0,30.333735,11.125989,2015
182,r4i1p1f1,2015,07,02,0.0,27.584978,10.251345,2015
183,r4i1p1f1,2015,07,03,0.0,32.91959,12.997299,2015
184,r4i1p1f1,2015,07,04,0.0,36.605442,15.273474,2015
185,r4i1p1f1,2015,07,05,0.0,34.52645,12.7818575,2015
186,r4i1p1f1,2015,07,06,0.0,34.344494,13.070326,2015
187,r4i1p1f1,2015,07,07,0.0,31.972397,12.1186,2015
188,r4i1p1f1,2015,07,08,0.0,31.276018,11.781067,2015
189,r4i1p1f1,2015,07,09,0.0,34.99395,13.189991,2015
190,r4i1p1f1,2015,07,10,0.0,34.07134,12.782693,2015
191,r4i1p1f1,2015,07,11,0.0,35.88406,15.269873,2015
192,r4i1p1f1,2015,07,12,0.0,34.691067,16.461397,2015
193,r4i1p1f1,2015,07,13,0.0,35.130077,14.510055,2015
194,r4i1p1f1,2015,07,14,0.0,38.814133,16.393665,2015
195,r4i1p1f1,2015,07,15,0.0,40.31103,16.5253,2015
196,r4i1p1f1,2015,07,16,0.0,41.589443,17.386843,2015
197,r4i1p1f1,2015,07,17,0.0,42.779793,18.678823,2015
198,r4i1p1f1,2015,07,18,0.0,43.666412,18.282028,2015
199,r4i1p1f1,2015,07,19,0.0,44.55142,19.02307,2015
200,r4i1p1f1,2015,07,20,0.0,43.569958,19.919275,2015
201,r4i1p1f1,2015,07,21,0.0,35.561157,17.138426,2015
202,r4i1p1f1,2015,07,22,1.1848783886981673,35.212646,19.009926,2015
203,r4i1p1f1,2015,07,23,0.0,32.16968,15.811766,2015
204,r4i1p1f1,2015,07,24,0.0,31.618895,11.992987,2015
205,r4i1p1f1,2015,07,25,0.0,31.794758,13.4382,2015
206,r4i1p1f1,2015,07,26,0.0,33.33676,12.813953,2015
207,r4i1p1f1,2015,07,27,0.0,36.9382,15.247431,2015
208,r4i1p1f1,2015,07,28,0.0,36.113968,14.38887,2015
209,r4i1p1f1,2015,07,29,0.0,32.226192,12.602211,2015
210,r4i1p1f1,2015,07,30,0.0,31.701128,12.560966,2015
211,r4i1p1f1,2015,07,31,0.0,30.060362,11.453032,2015
212,r4i1p1f1,2015,08,01,0.0,24.932673,9.467551,2015
213,r4i1p1f1,2015,08,02,0.0,25.884384,8.182869,2015
214,r4i1p1f1,2015,08,03,0.0,28.773844,10.339166,2015
215,r4i1p1f1,2015,08,04,0.0,31.775131,12.188647,2015
216,r4i1p1f1,2015,08,05,0.0,31.375284,12.466905,2015
217,r4i1p1f1,2015,08,06,0.0,30.696129,11.695839,2015
218,r4i1p1f1,2015,08,07,0.0,28.818247,9.812508,2015
219,r4i1p1f1,2015,08,08,0.0,26.220263,8.8305,2015
220,r4i1p1f1,2015,08,09,0.0,24.626059,7.745066,2015
221,r4i1p1f1,2015,08,10,0.0,30.184168,10.171459,2015
222,r4i1p1f1,2015,08,11,0.0,33.817303,11.081197,2015
223,r4i1p1f1,2015,08,12,0.0,33.893,13.265328,2015
224,r4i1p1f1,2015,08,13,0.0,34.145584,14.913116,2015
225,r4i1p1f1,2015,08,14,0.0,34.551563,14.993683,2015
226,r4i1p1f1,2015,08,15,0.0,34.687595,12.163891,2015
227,r4i1p1f1,2015,08,16,0.0,33.32964,14.414882,2015
228,r4i1p1f1,2015,08,17,0.0,30.949366,10.539754,2015
229,r4i1p1f1,2015,08,18,0.0,26.310963,9.475516,2015
230,r4i1p1f1,2015,08,19,0.0,25.36088,10.430225,2015
231,r4i1p1f1,2015,08,20,0.0,28.209177,11.89354,2015
232,r4i1p1f1,2015,08,21,0.0,32.04264,13.894894,2015
233,r4i1p1f1,2015,08,22,0.0,30.928715,11.917247,2015
234,r4i1p1f1,2015,08,23,0.0,32.663914,11.243412,2015
235,r4i1p1f1,2015,08,24,0.0,32.485634,11.670695,2015
236,r4i1p1f1,2015,08,25,0.0,31.476454,11.849915,2015
237,r4i1p1f1,2015,08,26,0.0,27.493717,10.364279,2015
238,r4i1p1f1,2015,08,27,0.0,27.452694,10.839319,2015
239,r4i1p1f1,2015,08,28,0.0,27.367708,11.829692,2015
240,r4i1p1f1,2015,08,29,0.0,27.767004,10.352811,2015
241,r4i1p1f1,2015,08,30,0.0,30.811934,10.907356,2015
242,r4i1p1f1,2015,08,31,0.0,31.673985,10.305096,2015
243,r4i1p1f1,2015,09,01,0.0,30.454771,12.740954,2015
244,r4i1p1f1,2015,09,02,0.0,29.901,12.534636,2015
245,r4i1p1f1,2015,09,03,0.0,29.593906,12.013214,2015
246,r4i1p1f1,2015,09,04,0.0,29.900398,9.560099,2015
247,r4i1p1f1,2015,09,05,0.0,30.012005,13.952813,2015
248,r4i1p1f1,2015,09,06,0.0,26.436386,9.952063,2015
249,r4i1p1f1,2015,09,07,0.0,26.042564,11.090747,2015
250,r4i1p1f1,2015,09,08,0.0,30.060158,11.951658,2015
251,r4i1p1f1,2015,09,09,0.0,34.781483,13.32887,2015
252,r4i1p1f1,2015,09,10,0.0,37.594,14.1143875,2015
253,r4i1p1f1,2015,09,11,0.0,36.98271,16.672876,2015
254,r4i1p1f1,2015,09,12,0.0,35.669025,11.380908,2015
255,r4i1p1f1,2015,09,13,0.0,29.314497,9.951072,2015
256,r4i1p1f1,2015,09,14,0.0,32.43785,11.387499,2015
257,r4i1p1f1,2015,09,15,0.0,35.175465,12.7532215,2015
258,r4i1p1f1,2015,09,16,0.0,36.132435,15.38367,2015
259,r4i1p1f1,2015,09,17,0.0,35.498642,14.261721,2015
260,r4i1p1f1,2015,09,18,0.0,34.61811,14.994062,2015
261,r4i1p1f1,2015,09,19,0.0,33.240013,11.860538,2015
262,r4i1p1f1,2015,09,20,0.0,34.3928,11.933484,2015
263,r4i1p1f1,2015,09,21,0.0,34.995502,15.107767,2015
264,r4i1p1f1,2015,09,22,0.4285870222794436,32.49223,17.403751,2015
265,r4i1p1f1,2015,09,23,0.36867241339862444,32.035545,12.958901,2015
266,r4i1p1f1,2015,09,24,0.0,33.63718,12.2124605,2015
267,r4i1p1f1,2015,09,25,0.0,33.135296,12.201223,2015
268,r4i1p1f1,2015,09,26,0.0,29.620432,9.492809,2015
269,r4i1p1f1,2015,09,27,0.0,27.546543,11.51574,2015
270,r4i1p1f1,2015,09,28,0.0,29.397375,8.752152,2015
271,r4i1p1f1,2015,09,29,0.0,35.117016,11.183316,2015
272,r4i1p1f1,2015,09,30,0.0,33.314316,14.914631,2015
273,r4i1p1f1,2015,10,01,0.3808533472909187,32.821404,13.969005,2015
274,r4i1p1f1,2015,10,02,0.0,29.138166,10.582618,2015
275,r4i1p1f1,2015,10,03,0.0,28.949034,8.989279,2015
276,r4i1p1f1,2015,10,04,0.0,29.774328,9.76092,2015
277,r4i1p1f1,2015,10,05,0.0,26.208323,9.300649,2015
278,r4i1p1f1,2015,10,06,0.0,20.075958,6.8137593,2015
279,r4i1p1f1,2015,10,07,0.0,22.782139,6.123342,2015
280,r4i1p1f1,2015,10,08,0.0,21.678236,5.5544157,2015
281,r4i1p1f1,2015,10,09,0.0,23.861275,4.208437,2015
282,r4i1p1f1,2015,10,10,0.0,27.550436,5.2561564,2015
283,r4i1p1f1,2015,10,11,0.0,29.550806,8.302741,2015
284,r4i1p1f1,2015,10,12,0.0,28.270063,8.804461,2015
285,r4i1p1f1,2015,10,13,0.0,27.12761,12.73134,2015
286,r4i1p1f1,2015,10,14,0.0,24.413488,7.856253,2015
287,r4i1p1f1,2015,10,15,0.0,25.508232,7.636006,2015
288,r4i1p1f1,2015,10,16,0.0,30.683979,10.114309,2015
289,r4i1p1f1,2015,10,17,0.0,31.372084,13.001302,2015
290,r4i1p1f1,2015,10,18,0.0,28.084818,6.3357444,2015
291,r4i1p1f1,2015,10,19,0.0,26.547771,6.7020893,2015
292,r4i1p1f1,2015,10,20,0.0,26.3317,8.840777,2015
293,r4i1p1f1,2015,10,21,0.0,25.06299,4.1061096,2015
294,r4i1p1f1,2015,10,22,0.0,23.959545,3.8706644,2015
295,r4i1p1f1,2015,10,23,0.0,23.961075,5.87714,2015
296,r4i1p1f1,2015,10,24,0.0,24.616545,6.0985484,2015
297,r4i1p1f1,2015,10,25,0.0,24.050695,4.51622,2015
298,r4i1p1f1,2015,10,26,0.0,24.963312,4.721055,2015
299,r4i1p1f1,2015,10,27,0.0,24.392036,6.449549,2015
300,r4i1p1f1,2015,10,28,0.0,21.66505,7.703276,2015
301,r4i1p1f1,2015,10,29,0.0,24.842957,6.7639017,2015
302,r4i1p1f1,2015,10,30,0.0,25.15274,4.8538074,2015
303,r4i1p1f1,2015,10,31,0.0,23.338127,7.419401,2015
304,r4i1p1f1,2015,11,01,0.0,20.920061,5.015442,2015
305,r4i1p1f1,2015,11,02,0.0,20.625092,2.3473272,2015
306,r4i1p1f1,2015,11,03,0.0,17.923819,4.2121663,2015
307,r4i1p1f1,2015,11,04,0.0,21.539127,6.3756614,2015
308,r4i1p1f1,2015,11,05,3.0365762905075444,16.65486,4.3515024,2015
309,r4i1p1f1,2015,11,06,0.0,17.951273,7.8438106,2015
310,r4i1p1f1,2015,11,07,0.0,20.177362,10.289064,2015
311,r4i1p1f1,2015,11,08,0.6546552720293393,19.603865,7.9420466,2015
312,r4i1p1f1,2015,11,09,0.0,16.8052,3.5009267,2015
313,r4i1p1f1,2015,11,10,0.0,15.436487,2.875733,2015
314,r4i1p1f1,2015,11,11,0.19888585444378024,16.88092,-0.4346212,2015
315,r4i1p1f1,2015,11,12,0.0,16.334753,6.496116,2015
316,r4i1p1f1,2015,11,13,0.018392404725765355,17.756308,7.142958,2015
317,r4i1p1f1,2015,11,14,0.0,22.690437,5.6845565,2015
318,r4i1p1f1,2015,11,15,0.0,22.148563,5.273952,2015
319,r4i1p1f1,2015,11,16,0.0,21.979761,4.958669,2015
320,r4i1p1f1,2015,11,17,0.0,23.07808,6.4726806,2015
321,r4i1p1f1,2015,11,18,0.0,18.095028,3.0397248,2015
322,r4i1p1f1,2015,11,19,0.0,15.904725,2.4462378,2015
323,r4i1p1f1,2015,11,20,0.0,15.408162,-0.0144673595,2015
324,r4i1p1f1,2015,11,21,0.0,18.116201,1.5606308,2015
325,r4i1p1f1,2015,11,22,0.01253329079139854,17.392834,4.063316,2015
326,r4i1p1f1,2015,11,23,0.0,14.306857,5.7415814,2015
327,r4i1p1f1,2015,11,24,0.0,14.661138,-0.64781314,2015
328,r4i1p1f1,2015,11,25,0.0,19.174992,1.6676229,2015
329,r4i1p1f1,2015,11,26,0.0,16.41834,3.861594,2015
330,r4i1p1f1,2015,11,27,0.3141608443021122,18.97356,10.653799,2015
331,r4i1p1f1,2015,11,28,0.0,13.253631,5.3596463,2015
332,r4i1p1f1,2015,11,29,22.212404789894794,15.551073,3.2010477,2015
333,r4i1p1f1,2015,11,30,24.66874866501324,15.887594,6.6313715,2015
334,r4i1p1f1,2015,12,01,0.0,9.200241,1.6349934,2015
335,r4i1p1f1,2015,12,02,0.0,12.772316,2.3798287,2015
336,r4i1p1f1,2015,12,03,0.03273960510468769,18.873905,6.0800433,2015
337,r4i1p1f1,2015,12,04,11.217955931733359,17.027676,13.482518,2015
338,r4i1p1f1,2015,12,05,0.0,15.329432,7.3318624,2015
339,r4i1p1f1,2015,12,06,0.0,14.756897,2.0330126,2015
340,r4i1p1f1,2015,12,07,0.0,13.180763,0.02837676,2015
341,r4i1p1f1,2015,12,08,0.0,14.70077,1.6433678,2015
342,r4i1p1f1,2015,12,09,0.0,16.690449,2.9245214,2015
343,r4i1p1f1,2015,12,10,0.0,13.137805,1.2047791,2015
344,r4i1p1f1,2015,12,11,0.09668822320083717,13.534089,2.6901715,2015
345,r4i1p1f1,2015,12,12,0.0,9.995061,-1.3546259,2015
346,r4i1p1f1,2015,12,13,0.0,7.628301,-1.3694972,2015
347,r4i1p1f1,2015,12,14,0.0,5.784799,-5.092558,2015
348,r4i1p1f1,2015,12,15,0.0,5.152985,-6.255685,2015
349,r4i1p1f1,2015,12,16,1.3519178368041922,7.5159283,-1.537178,2015
350,r4i1p1f1,2015,12,17,15.866640273813758,13.342775,6.8139963,2015
351,r4i1p1f1,2015,12,18,0.0,11.55633,-1.4093479,2015
352,r4i1p1f1,2015,12,19,0.0,10.753102,1.8737941,2015
353,r4i1p1f1,2015,12,20,0.061199419499777696,12.541813,3.913234,2015
354,r4i1p1f1,2015,12,21,0.0,14.026376,3.7965353,2015
355,r4i1p1f1,2015,12,22,9.26341721890828,12.63431,8.862357,2015
356,r4i1p1f1,2015,12,23,6.570528922936313,11.507823,6.939783,2015
357,r4i1p1f1,2015,12,24,28.495235780377747,13.474474,8.83208,2015
358,r4i1p1f1,2015,12,25,16.123097716387804,13.417478,4.004896,2015
359,r4i1p1f1,2015,12,26,8.944980710377703,14.79689,10.116281,2015
360,r4i1p1f1,2015,12,27,1.7555893667891864,14.98738,10.667411,2015
361,r4i1p1f1,2015,12,28,5.662904924211797,14.856152,8.633026,2015
362,r4i1p1f1,2015,12,29,0.0,13.019693,9.709158,2015
363,r4i1p1f1,2015,12,30,0.0,15.387162,9.953866,2015
364,r4i1p1f1,2015,12,31,9.620388706023007,15.849914,5.975431,2015
365,r4i1p1f1,2016,01,01,0.0,12.8796425,2.9754064,2016
366,r4i1p1f1,2016,01,02,5.572218398014662,13.301566,7.094694,2016
367,r4i1p1f1,2016,01,03,4.393614267320226,11.476588,6.5099854,2016
368,r4i1p1f1,2016,01,04,28.254100519262572,13.617343,5.1953926,2016
369,r4i1p1f1,2016,01,05,10.433399292587065,12.221516,4.7737603,2016
370,r4i1p1f1,2016,01,06,5.93791713649521,11.859293,6.168706,2016
371,r4i1p1f1,2016,01,07,3.3624173963524973,11.366093,8.910682,2016
372,r4i1p1f1,2016,01,08,5.260099122589289,14.29419,9.415973,2016
373,r4i1p1f1,2016,01,09,0.9479507171252064,12.905544,3.4097722,2016
374,r4i1p1f1,2016,01,10,0.12187585367949784,9.041551,-2.4359078,2016
375,r4i1p1f1,2016,01,11,0.0,11.154481,-1.3431913,2016
376,r4i1p1f1,2016,01,12,0.013138046212837005,13.797382,4.333547,2016
377,r4i1p1f1,2016,01,13,0.010091463719980858,14.853273,8.355766,2016
378,r4i1p1f1,2016,01,14,2.002086072062011,12.757988,3.0201895,2016
379,r4i1p1f1,2016,01,15,0.0,9.347897,-0.85802686,2016
380,r4i1p1f1,2016,01,16,0.0,9.506101,-1.3936582,2016
381,r4i1p1f1,2016,01,17,6.031783853927823,8.75256,4.672737,2016
382,r4i1p1f1,2016,01,18,2.2970025625775765,13.162222,8.071492,2016
