index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r4i1p1f1,2015,01,27,63.376345876275906,12.688241,7.0240154,2015
27,r4i1p1f1,2015,01,28,27.963018768711375,12.350137,3.2850673,2015
28,r4i1p1f1,2015,01,29,29.739489474583838,11.880263,6.1508503,2015
29,r4i1p1f1,2015,01,30,2.613453969814281,11.051977,4.044779,2015
30,r4i1p1f1,2015,01,31,5.935332683087941,10.80666,-0.15957198,2015
31,r4i1p1f1,2015,02,01,20.467529102561468,11.396966,2.005792,2015
32,r4i1p1f1,2015,02,02,31.493809700922814,9.921412,4.7967505,2015
33,r4i1p1f1,2015,02,03,0.0,14.4742775,2.6613097,2015
34,r4i1p1f1,2015,02,04,0.0,14.729281,1.7318034,2015
35,r4i1p1f1,2015,02,05,2.77611867959284,11.851413,5.1058254,2015
36,r4i1p1f1,2015,02,06,30.507997894345117,7.3691487,2.531919,2015
37,r4i1p1f1,2015,02,07,18.427309587306986,9.003191,1.0370595,2015
38,r4i1p1f1,2015,02,08,9.591473231831433,8.277417,2.2223852,2015
39,r4i1p1f1,2015,02,09,23.660040480890796,9.197049,1.6426753,2015
40,r4i1p1f1,2015,02,10,43.633759534268954,9.635407,4.631176,2015
41,r4i1p1f1,2015,02,11,64.572507139866,11.76669,4.621227,2015
42,r4i1p1f1,2015,02,12,4.013027604272355,9.788485,0.11739372,2015
43,r4i1p1f1,2015,02,13,0.0,12.545504,2.6780121,2015
44,r4i1p1f1,2015,02,14,1.12462347524062,12.734165,1.6951532,2015
45,r4i1p1f1,2015,02,15,28.443637587171505,9.152949,2.4210043,2015
46,r4i1p1f1,2015,02,16,52.523195992164595,10.072343,4.083737,2015
47,r4i1p1f1,2015,02,17,28.863715025239895,11.117606,0.70757747,2015
48,r4i1p1f1,2015,02,18,16.232342933655325,9.64084,1.0460125,2015
49,r4i1p1f1,2015,02,19,7.785784728504832,7.3827906,-0.62883306,2015
50,r4i1p1f1,2015,02,20,0.014736577352302674,7.955548,-2.4022474,2015
51,r4i1p1f1,2015,02,21,0.0,8.932531,-3.6343162,2015
52,r4i1p1f1,2015,02,22,0.07118653652076086,8.148411,-2.242807,2015
53,r4i1p1f1,2015,02,23,0.0,10.638426,-2.7593348,2015
54,r4i1p1f1,2015,02,24,0.0,11.080772,-0.68285847,2015
55,r4i1p1f1,2015,02,25,34.04802874305556,7.9711714,1.3029689,2015
56,r4i1p1f1,2015,02,26,32.39965848129735,6.12814,1.9151967,2015
57,r4i1p1f1,2015,02,27,3.1225018356178693,11.038265,0.037353177,2015
58,r4i1p1f1,2015,02,28,0.0,15.621896,1.7477788,2015
59,r4i1p1f1,2015,03,01,2.5660500582356134,12.1525,1.7386844,2015
60,r4i1p1f1,2015,03,02,0.2601702884851914,11.084314,1.4322741,2015
61,r4i1p1f1,2015,03,03,1.0031666224448819,10.489234,-1.3172216,2015
62,r4i1p1f1,2015,03,04,1.0361804399403565,10.479485,0.8199412,2015
63,r4i1p1f1,2015,03,05,1.2208840303556487,8.009272,-3.5196478,2015
64,r4i1p1f1,2015,03,06,0.0,5.5251703,-5.147836,2015
65,r4i1p1f1,2015,03,07,0.0,6.0262394,-8.665104,2015
66,r4i1p1f1,2015,03,08,2.9305929381575027,2.1429381,-4.5057125,2015
67,r4i1p1f1,2015,03,09,1.4449489263698958,7.6647654,-1.7399039,2015
68,r4i1p1f1,2015,03,10,0.0,13.487474,-2.8545537,2015
69,r4i1p1f1,2015,03,11,0.0,17.2711,0.5788263,2015
70,r4i1p1f1,2015,03,12,1.035664360727077,15.7158785,3.430392,2015
71,r4i1p1f1,2015,03,13,0.0,18.274755,4.305284,2015
72,r4i1p1f1,2015,03,14,0.0,20.211884,3.0721138,2015
73,r4i1p1f1,2015,03,15,0.0,20.48229,4.885375,2015
74,r4i1p1f1,2015,03,16,0.0,20.013899,6.5983143,2015
75,r4i1p1f1,2015,03,17,0.0,16.988625,2.6301594,2015
76,r4i1p1f1,2015,03,18,0.0034586579069924607,12.991903,1.6534449,2015
77,r4i1p1f1,2015,03,19,0.0626915554655857,12.341533,0.011839709,2015
78,r4i1p1f1,2015,03,20,0.0,15.792941,1.7904963,2015
79,r4i1p1f1,2015,03,21,0.0,16.245083,0.85355633,2015
80,r4i1p1f1,2015,03,22,0.1696032243332316,15.829847,0.72032136,2015
81,r4i1p1f1,2015,03,23,0.0,18.412163,3.8210373,2015
82,r4i1p1f1,2015,03,24,0.0,19.27813,3.1541002,2015
83,r4i1p1f1,2015,03,25,0.0,22.803064,5.3623285,2015
84,r4i1p1f1,2015,03,26,0.0,23.533255,7.620598,2015
85,r4i1p1f1,2015,03,27,0.0,23.406212,6.5624046,2015
86,r4i1p1f1,2015,03,28,0.0,22.136175,7.997466,2015
87,r4i1p1f1,2015,03,29,0.0,21.941822,6.1974235,2015
88,r4i1p1f1,2015,03,30,0.0,23.693985,5.713022,2015
89,r4i1p1f1,2015,03,31,0.0,26.642704,7.489736,2015
90,r4i1p1f1,2015,04,01,0.0,27.221218,11.606623,2015
91,r4i1p1f1,2015,04,02,0.0,23.547804,8.753343,2015
92,r4i1p1f1,2015,04,03,0.4889658339891124,12.787364,1.6020801,2015
93,r4i1p1f1,2015,04,04,0.0,15.627711,0.78827745,2015
94,r4i1p1f1,2015,04,05,0.0,20.810946,5.3243084,2015
95,r4i1p1f1,2015,04,06,0.0,25.548971,8.596891,2015
96,r4i1p1f1,2015,04,07,0.0,26.350372,9.550269,2015
97,r4i1p1f1,2015,04,08,0.0,27.39893,9.715964,2015
98,r4i1p1f1,2015,04,09,0.0,26.190733,10.398872,2015
99,r4i1p1f1,2015,04,10,0.14255346758903512,23.38417,8.787118,2015
100,r4i1p1f1,2015,04,11,0.0,19.134615,5.9295754,2015
101,r4i1p1f1,2015,04,12,0.0,21.872248,4.7232985,2015
102,r4i1p1f1,2015,04,13,0.9410716667948935,18.72875,5.580087,2015
103,r4i1p1f1,2015,04,14,0.0,17.859852,7.056986,2015
104,r4i1p1f1,2015,04,15,0.0,26.505121,7.419911,2015
105,r4i1p1f1,2015,04,16,0.0,27.317595,10.872527,2015
106,r4i1p1f1,2015,04,17,0.0,26.984741,12.578008,2015
107,r4i1p1f1,2015,04,18,0.0,27.952791,11.714263,2015
108,r4i1p1f1,2015,04,19,0.0,28.450537,12.472132,2015
109,r4i1p1f1,2015,04,20,0.0,28.190685,11.099613,2015
110,r4i1p1f1,2015,04,21,0.0,28.204342,11.366926,2015
111,r4i1p1f1,2015,04,22,0.0,29.91392,11.838661,2015
112,r4i1p1f1,2015,04,23,0.0,29.772327,11.218717,2015
113,r4i1p1f1,2015,04,24,0.0,19.249048,2.3671849,2015
114,r4i1p1f1,2015,04,25,0.0,14.353433,0.04470967,2015
115,r4i1p1f1,2015,04,26,0.0,17.427109,2.5029676,2015
116,r4i1p1f1,2015,04,27,0.0,20.290699,5.843296,2015
117,r4i1p1f1,2015,04,28,0.0,24.250694,7.1124296,2015
118,r4i1p1f1,2015,04,29,0.05538577097615216,23.937613,7.7363625,2015
119,r4i1p1f1,2015,04,30,0.0,25.23501,7.692504,2015
120,r4i1p1f1,2015,05,01,0.0,27.024729,9.973984,2015
121,r4i1p1f1,2015,05,02,0.0,26.70074,9.356139,2015
122,r4i1p1f1,2015,05,03,0.0,24.756508,7.4698095,2015
123,r4i1p1f1,2015,05,04,0.0,20.4219,4.262914,2015
124,r4i1p1f1,2015,05,05,0.0,23.401163,5.6523604,2015
125,r4i1p1f1,2015,05,06,0.0,24.251524,6.6931314,2015
126,r4i1p1f1,2015,05,07,0.0,23.69613,5.9628153,2015
127,r4i1p1f1,2015,05,08,0.00273901663000928,20.473707,8.064277,2015
128,r4i1p1f1,2015,05,09,0.0,23.579165,9.431311,2015
129,r4i1p1f1,2015,05,10,0.0,26.526392,8.538087,2015
130,r4i1p1f1,2015,05,11,0.9883255306998362,23.77387,9.266128,2015
131,r4i1p1f1,2015,05,12,0.2798518089235784,19.569506,9.249278,2015
132,r4i1p1f1,2015,05,13,0.0,26.925745,8.584423,2015
133,r4i1p1f1,2015,05,14,0.8231745566907918,23.660215,6.736608,2015
134,r4i1p1f1,2015,05,15,0.0,19.206299,7.8671837,2015
135,r4i1p1f1,2015,05,16,0.0,22.982262,5.394431,2015
136,r4i1p1f1,2015,05,17,0.06314626613799464,22.600153,6.261747,2015
137,r4i1p1f1,2015,05,18,0.0,20.599937,4.6467905,2015
138,r4i1p1f1,2015,05,19,0.0,20.427517,4.4677916,2015
139,r4i1p1f1,2015,05,20,0.035339800194201285,19.582405,3.9980805,2015
140,r4i1p1f1,2015,05,21,0.0,22.966675,5.0042605,2015
141,r4i1p1f1,2015,05,22,0.0,25.169455,8.373397,2015
142,r4i1p1f1,2015,05,23,0.0,25.438492,9.181162,2015
143,r4i1p1f1,2015,05,24,0.0,25.492912,9.628514,2015
144,r4i1p1f1,2015,05,25,0.0,27.164099,11.559561,2015
145,r4i1p1f1,2015,05,26,0.0,26.91305,11.976233,2015
146,r4i1p1f1,2015,05,27,0.0,24.131447,10.152717,2015
147,r4i1p1f1,2015,05,28,0.0,29.675589,11.52052,2015
148,r4i1p1f1,2015,05,29,0.0,33.099434,14.733337,2015
149,r4i1p1f1,2015,05,30,0.0,35.00018,17.168497,2015
150,r4i1p1f1,2015,05,31,0.0,35.10558,18.343828,2015
151,r4i1p1f1,2015,06,01,0.0,36.30247,17.991516,2015
152,r4i1p1f1,2015,06,02,0.0,33.88954,15.746319,2015
153,r4i1p1f1,2015,06,03,0.0,30.210936,12.928487,2015
154,r4i1p1f1,2015,06,04,8.81798853199375,24.973852,10.3957205,2015
155,r4i1p1f1,2015,06,05,3.474671542916926,16.661713,5.8193717,2015
156,r4i1p1f1,2015,06,06,0.0,27.644554,10.232231,2015
157,r4i1p1f1,2015,06,07,0.0,27.044268,11.530331,2015
158,r4i1p1f1,2015,06,08,0.18217318947772382,24.04675,12.363036,2015
159,r4i1p1f1,2015,06,09,0.0,24.000889,11.124268,2015
160,r4i1p1f1,2015,06,10,0.0,28.172554,11.922495,2015
161,r4i1p1f1,2015,06,11,0.0,29.24594,14.964273,2015
162,r4i1p1f1,2015,06,12,0.0,30.58592,14.263278,2015
163,r4i1p1f1,2015,06,13,0.0,35.65104,17.42411,2015
164,r4i1p1f1,2015,06,14,0.0,36.862164,18.183662,2015
165,r4i1p1f1,2015,06,15,0.0,37.66917,19.724463,2015
166,r4i1p1f1,2015,06,16,0.0,37.931816,19.451557,2015
167,r4i1p1f1,2015,06,17,0.0,36.07206,17.245018,2015
168,r4i1p1f1,2015,06,18,0.0,31.655384,15.85365,2015
169,r4i1p1f1,2015,06,19,0.0,31.783218,16.269167,2015
170,r4i1p1f1,2015,06,20,0.09664151084755761,30.870667,15.310689,2015
171,r4i1p1f1,2015,06,21,0.0,30.31748,14.30338,2015
172,r4i1p1f1,2015,06,22,0.0,30.05596,14.256164,2015
173,r4i1p1f1,2015,06,23,0.0,28.686352,12.5948515,2015
174,r4i1p1f1,2015,06,24,0.0,27.850452,12.353826,2015
175,r4i1p1f1,2015,06,25,0.0,28.055637,13.321811,2015
176,r4i1p1f1,2015,06,26,2.1842601725308143e-06,28.29745,12.723155,2015
177,r4i1p1f1,2015,06,27,1.4324206171221805,26.959091,11.417703,2015
178,r4i1p1f1,2015,06,28,0.05658951244033372,21.929388,10.085635,2015
179,r4i1p1f1,2015,06,29,0.0,28.78502,11.489835,2015
180,r4i1p1f1,2015,06,30,0.0,31.800512,13.939191,2015
181,r4i1p1f1,2015,07,01,0.0,32.402348,16.030893,2015
182,r4i1p1f1,2015,07,02,0.0,31.446705,15.612493,2015
183,r4i1p1f1,2015,07,03,0.0,29.275436,13.8459835,2015
184,r4i1p1f1,2015,07,04,0.0,28.70757,12.446635,2015
185,r4i1p1f1,2015,07,05,0.0,28.135593,12.120595,2015
186,r4i1p1f1,2015,07,06,0.0,27.122194,11.9733715,2015
187,r4i1p1f1,2015,07,07,0.0,27.507637,12.015486,2015
188,r4i1p1f1,2015,07,08,0.00837852530269926,27.093847,11.7905445,2015
189,r4i1p1f1,2015,07,09,2.2400983500283456,21.15843,12.428673,2015
190,r4i1p1f1,2015,07,10,6.387206413364305,16.521852,8.827259,2015
191,r4i1p1f1,2015,07,11,0.014595366759109546,23.327059,8.458851,2015
192,r4i1p1f1,2015,07,12,1.2772081097991335,23.417282,10.729332,2015
193,r4i1p1f1,2015,07,13,0.0,24.990826,11.3329115,2015
194,r4i1p1f1,2015,07,14,0.0,26.568157,10.93895,2015
195,r4i1p1f1,2015,07,15,0.0,26.842007,12.052984,2015
196,r4i1p1f1,2015,07,16,0.0,27.78531,11.910988,2015
197,r4i1p1f1,2015,07,17,0.0,29.420282,12.674551,2015
198,r4i1p1f1,2015,07,18,0.0,30.163544,13.371499,2015
199,r4i1p1f1,2015,07,19,0.0,30.002865,12.834652,2015
200,r4i1p1f1,2015,07,20,0.0,31.064812,14.59904,2015
201,r4i1p1f1,2015,07,21,0.0,32.620525,15.8926325,2015
202,r4i1p1f1,2015,07,22,0.0,32.658554,16.44982,2015
203,r4i1p1f1,2015,07,23,0.0,29.360422,13.940143,2015
204,r4i1p1f1,2015,07,24,0.0,28.70592,12.119533,2015
205,r4i1p1f1,2015,07,25,0.0,32.447598,14.734652,2015
206,r4i1p1f1,2015,07,26,0.0,33.218857,15.272302,2015
207,r4i1p1f1,2015,07,27,0.0,33.288742,16.94359,2015
208,r4i1p1f1,2015,07,28,0.0,33.0612,15.502653,2015
209,r4i1p1f1,2015,07,29,9.541390617615831e-05,30.052807,13.577458,2015
210,r4i1p1f1,2015,07,30,0.0,30.371698,12.654066,2015
211,r4i1p1f1,2015,07,31,0.0,31.88361,13.517974,2015
212,r4i1p1f1,2015,08,01,0.0,32.118114,14.345404,2015
213,r4i1p1f1,2015,08,02,0.0,31.507584,14.110375,2015
214,r4i1p1f1,2015,08,03,0.0,30.671015,13.306957,2015
215,r4i1p1f1,2015,08,04,0.0,31.390978,13.309822,2015
216,r4i1p1f1,2015,08,05,0.0,30.318705,12.984067,2015
217,r4i1p1f1,2015,08,06,0.0,29.669117,12.659733,2015
218,r4i1p1f1,2015,08,07,0.0,28.82894,12.463556,2015
219,r4i1p1f1,2015,08,08,0.0,31.11108,13.167287,2015
220,r4i1p1f1,2015,08,09,0.0,32.573616,14.952647,2015
221,r4i1p1f1,2015,08,10,0.0,33.431065,15.749576,2015
222,r4i1p1f1,2015,08,11,0.0,32.741337,15.032322,2015
223,r4i1p1f1,2015,08,12,0.0,31.897392,14.299159,2015
224,r4i1p1f1,2015,08,13,0.0,34.647167,15.734642,2015
225,r4i1p1f1,2015,08,14,0.0,34.37364,16.388723,2015
226,r4i1p1f1,2015,08,15,0.0,33.616676,15.843554,2015
227,r4i1p1f1,2015,08,16,0.0,27.299084,10.002674,2015
228,r4i1p1f1,2015,08,17,0.0,29.069984,12.089479,2015
229,r4i1p1f1,2015,08,18,0.0,29.546816,12.598431,2015
230,r4i1p1f1,2015,08,19,0.0,30.557594,12.913499,2015
231,r4i1p1f1,2015,08,20,0.0,32.366535,14.452778,2015
232,r4i1p1f1,2015,08,21,0.0,32.65291,14.980377,2015
233,r4i1p1f1,2015,08,22,0.0,31.312546,14.053208,2015
234,r4i1p1f1,2015,08,23,0.0,29.681377,12.151745,2015
235,r4i1p1f1,2015,08,24,0.0,30.712784,12.363474,2015
236,r4i1p1f1,2015,08,25,0.0,31.929111,13.696405,2015
237,r4i1p1f1,2015,08,26,0.0,32.62415,14.666091,2015
238,r4i1p1f1,2015,08,27,0.0,32.81719,14.6650715,2015
239,r4i1p1f1,2015,08,28,0.0,32.37741,13.3033285,2015
240,r4i1p1f1,2015,08,29,0.0,31.300247,12.443372,2015
241,r4i1p1f1,2015,08,30,0.0,31.179094,12.53314,2015
242,r4i1p1f1,2015,08,31,0.0,31.713806,13.207143,2015
243,r4i1p1f1,2015,09,01,0.0,32.010723,14.2282295,2015
244,r4i1p1f1,2015,09,02,0.0,32.448147,14.912615,2015
245,r4i1p1f1,2015,09,03,0.0,32.69061,15.879262,2015
246,r4i1p1f1,2015,09,04,0.0,31.542734,14.244668,2015
247,r4i1p1f1,2015,09,05,0.0,33.156303,15.27308,2015
248,r4i1p1f1,2015,09,06,0.0,33.345673,16.3182,2015
249,r4i1p1f1,2015,09,07,0.0,32.351265,16.240242,2015
250,r4i1p1f1,2015,09,08,0.0,31.128809,13.5953865,2015
251,r4i1p1f1,2015,09,09,0.0,30.929811,14.052593,2015
252,r4i1p1f1,2015,09,10,0.0,30.702856,13.87226,2015
253,r4i1p1f1,2015,09,11,0.0,31.064634,13.75995,2015
254,r4i1p1f1,2015,09,12,0.0,31.95138,15.182198,2015
255,r4i1p1f1,2015,09,13,0.0,31.639223,15.456585,2015
256,r4i1p1f1,2015,09,14,0.0,30.961113,15.48577,2015
257,r4i1p1f1,2015,09,15,0.0,31.793217,15.132497,2015
258,r4i1p1f1,2015,09,16,0.0,33.126675,15.965004,2015
259,r4i1p1f1,2015,09,17,0.0,32.608418,16.261768,2015
260,r4i1p1f1,2015,09,18,0.0,27.858784,12.797156,2015
261,r4i1p1f1,2015,09,19,0.0,30.775448,12.371776,2015
262,r4i1p1f1,2015,09,20,0.0,32.612247,16.04255,2015
263,r4i1p1f1,2015,09,21,0.0,32.02315,15.850571,2015
264,r4i1p1f1,2015,09,22,0.02051414666080935,27.966824,13.198323,2015
265,r4i1p1f1,2015,09,23,0.0017014380965355493,25.605276,11.648968,2015
266,r4i1p1f1,2015,09,24,0.0014329514136578873,30.781357,14.136138,2015
267,r4i1p1f1,2015,09,25,0.0,32.747227,15.293955,2015
268,r4i1p1f1,2015,09,26,0.0,32.58937,15.066473,2015
269,r4i1p1f1,2015,09,27,0.0,32.458023,14.434692,2015
270,r4i1p1f1,2015,09,28,0.0,32.36236,14.804001,2015
271,r4i1p1f1,2015,09,29,0.0,34.55548,16.393797,2015
272,r4i1p1f1,2015,09,30,0.0,35.44314,17.001112,2015
273,r4i1p1f1,2015,10,01,0.0,35.351643,17.401352,2015
274,r4i1p1f1,2015,10,02,0.0,33.88135,16.450922,2015
275,r4i1p1f1,2015,10,03,0.0,30.250568,14.353409,2015
276,r4i1p1f1,2015,10,04,0.0,30.028723,14.438798,2015
277,r4i1p1f1,2015,10,05,0.0,32.389313,15.458924,2015
278,r4i1p1f1,2015,10,06,0.0,32.6835,15.328029,2015
279,r4i1p1f1,2015,10,07,0.0,30.920732,13.528967,2015
280,r4i1p1f1,2015,10,08,0.0,25.209806,9.029342,2015
281,r4i1p1f1,2015,10,09,0.0,19.810732,6.723888,2015
282,r4i1p1f1,2015,10,10,0.0,29.438534,11.672979,2015
283,r4i1p1f1,2015,10,11,0.0,30.684185,12.707559,2015
284,r4i1p1f1,2015,10,12,0.0,32.065662,14.29011,2015
285,r4i1p1f1,2015,10,13,0.0,30.940828,14.505072,2015
286,r4i1p1f1,2015,10,14,0.0,30.3062,13.362296,2015
287,r4i1p1f1,2015,10,15,0.0,26.901281,12.757001,2015
288,r4i1p1f1,2015,10,16,0.016583535178637233,24.997646,12.682699,2015
289,r4i1p1f1,2015,10,17,0.00020117830935699905,22.48544,10.11354,2015
290,r4i1p1f1,2015,10,18,2.6131001490908186,22.719814,10.781363,2015
291,r4i1p1f1,2015,10,19,3.6709637738096075,20.682808,10.413278,2015
292,r4i1p1f1,2015,10,20,0.0,22.0049,7.8232856,2015
293,r4i1p1f1,2015,10,21,0.0,23.183931,7.4152684,2015
294,r4i1p1f1,2015,10,22,0.0,25.605541,6.9944844,2015
295,r4i1p1f1,2015,10,23,0.0,25.145409,9.266579,2015
296,r4i1p1f1,2015,10,24,0.0,23.792995,8.452932,2015
297,r4i1p1f1,2015,10,25,0.0,23.913546,9.032563,2015
298,r4i1p1f1,2015,10,26,0.0,23.33562,7.9287567,2015
299,r4i1p1f1,2015,10,27,0.0,25.649237,6.343127,2015
300,r4i1p1f1,2015,10,28,0.0,25.255394,7.7395296,2015
301,r4i1p1f1,2015,10,29,0.0,22.838367,7.0709395,2015
302,r4i1p1f1,2015,10,30,0.0,20.600271,7.0494227,2015
303,r4i1p1f1,2015,10,31,0.0,20.311485,5.652691,2015
304,r4i1p1f1,2015,11,01,0.0,22.596409,4.6491933,2015
305,r4i1p1f1,2015,11,02,0.05571651426602425,22.199903,8.69649,2015
306,r4i1p1f1,2015,11,03,0.21784888741560898,21.805277,9.521959,2015
307,r4i1p1f1,2015,11,04,1.9329304121612814,22.61974,12.099291,2015
308,r4i1p1f1,2015,11,05,3.486784895885262,19.013802,11.354922,2015
309,r4i1p1f1,2015,11,06,0.2087276379249522,17.85738,10.206291,2015
310,r4i1p1f1,2015,11,07,0.009958553512856605,18.256136,6.6712003,2015
311,r4i1p1f1,2015,11,08,0.0,19.010904,5.763246,2015
312,r4i1p1f1,2015,11,09,2.6857037512143873,17.035933,6.0397444,2015
313,r4i1p1f1,2015,11,10,3.9394332672969967,14.683256,8.327379,2015
314,r4i1p1f1,2015,11,11,64.87861528825033,15.089335,8.287809,2015
315,r4i1p1f1,2015,11,12,10.766677355339002,12.250698,5.0301456,2015
316,r4i1p1f1,2015,11,13,0.7360528910360472,14.000591,4.9377027,2015
317,r4i1p1f1,2015,11,14,0.9008386659138959,13.044199,5.9827447,2015
318,r4i1p1f1,2015,11,15,16.458366125921472,14.4584,6.6581745,2015
319,r4i1p1f1,2015,11,16,6.612415497960162,15.360023,6.5387936,2015
320,r4i1p1f1,2015,11,17,0.6562262714329506,14.53407,6.0831513,2015
321,r4i1p1f1,2015,11,18,10.513435179082421,12.387763,6.0548987,2015
322,r4i1p1f1,2015,11,19,7.491183583927764,11.666314,3.8920817,2015
323,r4i1p1f1,2015,11,20,0.0,14.165191,1.6168873,2015
324,r4i1p1f1,2015,11,21,4.469681823672597,11.624352,2.1038282,2015
325,r4i1p1f1,2015,11,22,29.249363888092283,11.802392,4.6268406,2015
326,r4i1p1f1,2015,11,23,3.8540052547429666,10.389281,0.41971025,2015
327,r4i1p1f1,2015,11,24,0.0,10.476793,-1.250757,2015
328,r4i1p1f1,2015,11,25,0.0,9.644076,-4.6807027,2015
329,r4i1p1f1,2015,11,26,2.141665991110515,6.9026976,-0.9353389,2015
330,r4i1p1f1,2015,11,27,13.17954420335605,7.149703,-0.11096448,2015
331,r4i1p1f1,2015,11,28,0.6528849343890818,7.8758526,0.16580836,2015
332,r4i1p1f1,2015,11,29,10.049303884606685,9.3245125,3.1951854,2015
333,r4i1p1f1,2015,11,30,16.032034115824864,9.1096945,0.032674916,2015
334,r4i1p1f1,2015,12,01,11.516571591884816,8.59563,2.8975387,2015
335,r4i1p1f1,2015,12,02,12.952716723489372,7.641959,1.6560261,2015
336,r4i1p1f1,2015,12,03,12.458370637150797,10.4741535,3.424575,2015
337,r4i1p1f1,2015,12,04,19.10807917544786,10.538885,4.6494637,2015
338,r4i1p1f1,2015,12,05,19.929965258967304,14.506254,8.289361,2015
339,r4i1p1f1,2015,12,06,26.290655914301862,11.214537,3.5749261,2015
340,r4i1p1f1,2015,12,07,0.5267349669297805,10.747014,2.97855,2015
341,r4i1p1f1,2015,12,08,0.0,12.432677,0.5257259,2015
342,r4i1p1f1,2015,12,09,0.0,11.871423,0.44493395,2015
343,r4i1p1f1,2015,12,10,0.0,11.283118,-1.2853485,2015
344,r4i1p1f1,2015,12,11,0.0,11.114006,-1.3216467,2015
345,r4i1p1f1,2015,12,12,0.0,15.134041,2.678477,2015
346,r4i1p1f1,2015,12,13,0.0,17.305014,7.255636,2015
347,r4i1p1f1,2015,12,14,0.0,16.316545,4.3158617,2015
348,r4i1p1f1,2015,12,15,0.0,16.283497,5.168109,2015
349,r4i1p1f1,2015,12,16,0.0,16.29305,4.459771,2015
350,r4i1p1f1,2015,12,17,3.1990787163481866,14.496152,5.3868794,2015
351,r4i1p1f1,2015,12,18,35.553508537511426,12.274393,6.0872817,2015
352,r4i1p1f1,2015,12,19,2.8193999628080246,11.94428,0.10076568,2015
353,r4i1p1f1,2015,12,20,0.0,11.702057,-0.35290077,2015
354,r4i1p1f1,2015,12,21,1.3457561186520202,7.6819763,-1.807728,2015
355,r4i1p1f1,2015,12,22,5.742299690569335,6.7973275,-0.02055061,2015
356,r4i1p1f1,2015,12,23,0.0,11.232735,-0.0075666932,2015
357,r4i1p1f1,2015,12,24,0.0,10.445211,-1.9169236,2015
358,r4i1p1f1,2015,12,25,0.0,9.066417,-3.2193544,2015
359,r4i1p1f1,2015,12,26,0.0,10.125151,-2.5126474,2015
360,r4i1p1f1,2015,12,27,0.0,9.228777,-3.0597696,2015
361,r4i1p1f1,2015,12,28,15.232344928627322,4.0129867,-0.5069062,2015
362,r4i1p1f1,2015,12,29,1.0212993292963004,9.283776,0.8512342,2015
363,r4i1p1f1,2015,12,30,36.34640543403328,6.7434216,2.241518,2015
364,r4i1p1f1,2015,12,31,29.534241176093577,4.6642866,-1.4509177,2015
365,r4i1p1f1,2016,01,01,55.18377465226558,10.26393,4.2211294,2016
366,r4i1p1f1,2016,01,02,20.96823907621542,13.170225,6.587944,2016
367,r4i1p1f1,2016,01,03,13.726202342951451,11.283231,2.0225997,2016
368,r4i1p1f1,2016,01,04,0.0,14.093489,1.5507351,2016
369,r4i1p1f1,2016,01,05,0.0,15.428763,1.2922746,2016
370,r4i1p1f1,2016,01,06,0.2356388679839691,12.759892,5.2258635,2016
371,r4i1p1f1,2016,01,07,20.937497244904723,9.588336,5.849969,2016
372,r4i1p1f1,2016,01,08,29.0272293951837,10.099494,3.8293836,2016
373,r4i1p1f1,2016,01,09,3.425518984050211,9.180964,0.77113515,2016
