index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r4i1p1f1,2015,02,11,0.0,19.782764,5.376269,2015
42,r4i1p1f1,2015,02,12,0.0,16.307192,4.386651,2015
43,r4i1p1f1,2015,02,13,0.008164922229525473,15.412997,3.4360847,2015
44,r4i1p1f1,2015,02,14,0.0,9.742025,0.8087853,2015
45,r4i1p1f1,2015,02,15,6.647060942314056,8.498597,-0.66894037,2015
46,r4i1p1f1,2015,02,16,9.143299381103134,9.664009,0.131995,2015
47,r4i1p1f1,2015,02,17,0.0,13.132912,-0.8952072,2015
48,r4i1p1f1,2015,02,18,0.0,17.642263,2.7618885,2015
49,r4i1p1f1,2015,02,19,0.0,15.685141,2.3838577,2015
50,r4i1p1f1,2015,02,20,0.0,15.329387,3.5478325,2015
51,r4i1p1f1,2015,02,21,0.0,13.974521,-0.104253486,2015
52,r4i1p1f1,2015,02,22,0.0,15.86305,3.1874568,2015
53,r4i1p1f1,2015,02,23,0.0,18.906109,4.4793396,2015
54,r4i1p1f1,2015,02,24,0.0,22.110544,6.7059107,2015
55,r4i1p1f1,2015,02,25,0.0,17.313051,5.50637,2015
56,r4i1p1f1,2015,02,26,0.0,13.551527,1.8745377,2015
57,r4i1p1f1,2015,02,27,0.0,15.000765,1.9067557,2015
58,r4i1p1f1,2015,02,28,0.0,20.270384,5.876116,2015
59,r4i1p1f1,2015,03,01,0.0,22.681873,7.5654516,2015
60,r4i1p1f1,2015,03,02,0.0,27.005615,9.234519,2015
61,r4i1p1f1,2015,03,03,0.059474598747328855,23.177677,8.827087,2015
62,r4i1p1f1,2015,03,04,0.08329256980005084,16.933273,6.6828375,2015
63,r4i1p1f1,2015,03,05,8.315536257741769,15.208391,8.15815,2015
64,r4i1p1f1,2015,03,06,9.083879746603998,20.31307,8.414774,2015
65,r4i1p1f1,2015,03,07,0.0,23.025349,7.2943892,2015
66,r4i1p1f1,2015,03,08,0.0,20.93549,7.7934723,2015
67,r4i1p1f1,2015,03,09,0.0,23.1079,8.10243,2015
68,r4i1p1f1,2015,03,10,0.0,25.525473,10.271907,2015
69,r4i1p1f1,2015,03,11,0.0,24.404934,9.354803,2015
70,r4i1p1f1,2015,03,12,0.4924870924588731,20.537388,6.3518496,2015
71,r4i1p1f1,2015,03,13,40.62930078085628,12.781437,6.3479652,2015
72,r4i1p1f1,2015,03,14,4.783271252395025,15.780159,4.266013,2015
73,r4i1p1f1,2015,03,15,0.0,19.280113,4.7055893,2015
74,r4i1p1f1,2015,03,16,0.0,19.92457,5.207604,2015
75,r4i1p1f1,2015,03,17,0.0,16.984232,4.3416533,2015
76,r4i1p1f1,2015,03,18,0.0,22.837845,5.1626444,2015
77,r4i1p1f1,2015,03,19,0.0,22.642117,8.1414585,2015
78,r4i1p1f1,2015,03,20,0.0,20.38912,6.7129974,2015
79,r4i1p1f1,2015,03,21,3.0816534069617774,17.104427,6.3569775,2015
80,r4i1p1f1,2015,03,22,1.5114937751411617,14.54207,6.194439,2015
81,r4i1p1f1,2015,03,23,1.7930850947777799,16.52585,5.207564,2015
82,r4i1p1f1,2015,03,24,0.008742249210627051,16.895159,4.465789,2015
83,r4i1p1f1,2015,03,25,28.658669944270514,15.252548,5.5997477,2015
84,r4i1p1f1,2015,03,26,0.0,16.649872,3.3549118,2015
85,r4i1p1f1,2015,03,27,18.012736173914163,18.476778,4.918786,2015
86,r4i1p1f1,2015,03,28,10.506516291916341,19.371613,7.775608,2015
87,r4i1p1f1,2015,03,29,0.0,24.375965,6.2031336,2015
88,r4i1p1f1,2015,03,30,0.0,24.980143,10.688837,2015
89,r4i1p1f1,2015,03,31,0.0,26.446564,10.215429,2015
90,r4i1p1f1,2015,04,01,0.0,27.203222,10.110087,2015
91,r4i1p1f1,2015,04,02,0.0,25.939596,11.019257,2015
92,r4i1p1f1,2015,04,03,0.02985295981488889,19.439644,7.9154816,2015
93,r4i1p1f1,2015,04,04,5.7332656760991085,17.208265,6.4378004,2015
94,r4i1p1f1,2015,04,05,0.0,17.125538,4.8947954,2015
95,r4i1p1f1,2015,04,06,0.08082860885565424,15.555568,2.8721676,2015
96,r4i1p1f1,2015,04,07,7.9464081954915855,14.6988735,1.2102768,2015
97,r4i1p1f1,2015,04,08,28.601963897963287,10.197302,1.2180701,2015
98,r4i1p1f1,2015,04,09,8.079312201116409,6.821435,2.002353,2015
99,r4i1p1f1,2015,04,10,3.3481739065427973,16.777353,2.4978375,2015
100,r4i1p1f1,2015,04,11,0.0,22.741444,6.1157484,2015
101,r4i1p1f1,2015,04,12,0.0,25.96584,8.231138,2015
102,r4i1p1f1,2015,04,13,0.0,25.558336,10.704137,2015
103,r4i1p1f1,2015,04,14,0.0,24.021933,8.410753,2015
104,r4i1p1f1,2015,04,15,0.0855308097550278,17.896847,4.3380523,2015
105,r4i1p1f1,2015,04,16,35.37601601114147,11.502378,2.5714316,2015
106,r4i1p1f1,2015,04,17,0.20357951486630554,14.13808,1.7052937,2015
107,r4i1p1f1,2015,04,18,0.0,22.782804,5.6550937,2015
108,r4i1p1f1,2015,04,19,0.0,26.4292,8.751605,2015
109,r4i1p1f1,2015,04,20,0.0,26.184397,10.0488205,2015
110,r4i1p1f1,2015,04,21,0.0,25.229765,8.628453,2015
111,r4i1p1f1,2015,04,22,0.0,24.466475,8.901242,2015
112,r4i1p1f1,2015,04,23,0.0,26.222256,8.363656,2015
113,r4i1p1f1,2015,04,24,0.0,28.421368,11.414045,2015
114,r4i1p1f1,2015,04,25,0.0,28.634344,11.853471,2015
115,r4i1p1f1,2015,04,26,0.0,26.106388,9.554268,2015
116,r4i1p1f1,2015,04,27,0.0,22.455778,7.3268585,2015
117,r4i1p1f1,2015,04,28,0.0,25.498604,9.160462,2015
118,r4i1p1f1,2015,04,29,0.0,27.089172,9.222513,2015
119,r4i1p1f1,2015,04,30,1.4218354779040965,22.981995,5.013542,2015
120,r4i1p1f1,2015,05,01,8.804180741522032,15.105469,6.8409896,2015
121,r4i1p1f1,2015,05,02,0.03833485172435758,20.539484,4.883336,2015
122,r4i1p1f1,2015,05,03,0.0,19.173962,6.3813057,2015
123,r4i1p1f1,2015,05,04,0.2894775289874474,23.268665,7.5280066,2015
124,r4i1p1f1,2015,05,05,0.0,26.584234,9.283784,2015
125,r4i1p1f1,2015,05,06,0.0,25.25223,10.63124,2015
126,r4i1p1f1,2015,05,07,0.0,26.759542,10.240405,2015
127,r4i1p1f1,2015,05,08,0.0,29.785843,11.979269,2015
128,r4i1p1f1,2015,05,09,0.0,32.439053,13.4192295,2015
129,r4i1p1f1,2015,05,10,0.0,33.64391,15.525415,2015
130,r4i1p1f1,2015,05,11,0.0,32.625996,14.242467,2015
131,r4i1p1f1,2015,05,12,0.0,30.367706,12.4591875,2015
132,r4i1p1f1,2015,05,13,0.03760530053114053,28.091333,10.411974,2015
133,r4i1p1f1,2015,05,14,0.0,24.959688,7.354628,2015
134,r4i1p1f1,2015,05,15,0.0,24.323341,6.7323008,2015
135,r4i1p1f1,2015,05,16,0.2860826542087125,19.81062,6.5367455,2015
136,r4i1p1f1,2015,05,17,0.0,19.841602,4.1277323,2015
137,r4i1p1f1,2015,05,18,0.0,20.076223,3.1800003,2015
138,r4i1p1f1,2015,05,19,0.0,23.620495,6.019454,2015
139,r4i1p1f1,2015,05,20,0.0,26.928425,8.856023,2015
140,r4i1p1f1,2015,05,21,0.0,29.4603,10.142537,2015
141,r4i1p1f1,2015,05,22,0.0,26.631582,9.595926,2015
142,r4i1p1f1,2015,05,23,0.0,26.346691,8.351412,2015
143,r4i1p1f1,2015,05,24,0.0,26.687,7.8919387,2015
144,r4i1p1f1,2015,05,25,0.0,27.182423,8.688489,2015
145,r4i1p1f1,2015,05,26,0.0,25.319437,8.006839,2015
146,r4i1p1f1,2015,05,27,0.0,26.457294,9.077051,2015
147,r4i1p1f1,2015,05,28,0.0,29.450968,9.784126,2015
148,r4i1p1f1,2015,05,29,0.0,31.460438,11.507288,2015
149,r4i1p1f1,2015,05,30,0.0,30.183933,13.147336,2015
150,r4i1p1f1,2015,05,31,0.0,27.750021,10.571973,2015
151,r4i1p1f1,2015,06,01,0.0,25.141682,6.148192,2015
152,r4i1p1f1,2015,06,02,0.007260934003170405,24.098928,7.0146,2015
153,r4i1p1f1,2015,06,03,0.0,25.304409,6.3612347,2015
154,r4i1p1f1,2015,06,04,0.0,27.863007,8.325263,2015
155,r4i1p1f1,2015,06,05,0.0,27.781536,8.898711,2015
156,r4i1p1f1,2015,06,06,0.0,26.27691,8.563848,2015
157,r4i1p1f1,2015,06,07,0.0,29.005253,8.295242,2015
158,r4i1p1f1,2015,06,08,0.0,29.874807,10.3208065,2015
159,r4i1p1f1,2015,06,09,0.0,29.683811,11.1551895,2015
160,r4i1p1f1,2015,06,10,0.5584396069843933,30.555395,10.516191,2015
161,r4i1p1f1,2015,06,11,0.0,33.42594,13.854589,2015
162,r4i1p1f1,2015,06,12,0.0,35.397987,15.17264,2015
163,r4i1p1f1,2015,06,13,0.0,37.00421,17.251331,2015
164,r4i1p1f1,2015,06,14,0.0,38.214424,18.071318,2015
165,r4i1p1f1,2015,06,15,0.0,39.333763,19.118393,2015
166,r4i1p1f1,2015,06,16,0.0,37.84906,18.557934,2015
167,r4i1p1f1,2015,06,17,0.0,35.45621,15.168866,2015
168,r4i1p1f1,2015,06,18,0.0,33.062214,14.370669,2015
169,r4i1p1f1,2015,06,19,0.0,31.867321,12.722087,2015
170,r4i1p1f1,2015,06,20,0.0,30.235432,12.470266,2015
171,r4i1p1f1,2015,06,21,0.0,33.040222,12.099241,2015
172,r4i1p1f1,2015,06,22,0.0,32.54805,13.454668,2015
173,r4i1p1f1,2015,06,23,0.0,32.009045,13.341253,2015
174,r4i1p1f1,2015,06,24,0.0,32.965584,12.447819,2015
175,r4i1p1f1,2015,06,25,0.0,33.47885,13.602217,2015
176,r4i1p1f1,2015,06,26,0.0,36.591206,15.145633,2015
177,r4i1p1f1,2015,06,27,0.0,35.19729,16.204697,2015
178,r4i1p1f1,2015,06,28,0.0,37.501904,16.28835,2015
179,r4i1p1f1,2015,06,29,0.0,38.900124,18.879158,2015
180,r4i1p1f1,2015,06,30,0.0,39.24151,18.167627,2015
181,r4i1p1f1,2015,07,01,0.0,38.17207,18.00756,2015
182,r4i1p1f1,2015,07,02,0.0,36.927513,16.229895,2015
183,r4i1p1f1,2015,07,03,0.0,37.181225,17.007328,2015
184,r4i1p1f1,2015,07,04,0.0,38.054043,17.523893,2015
185,r4i1p1f1,2015,07,05,0.0,38.270382,18.42891,2015
186,r4i1p1f1,2015,07,06,0.0,38.345985,18.154787,2015
187,r4i1p1f1,2015,07,07,0.0,37.90977,17.787054,2015
188,r4i1p1f1,2015,07,08,0.0,37.792446,18.001453,2015
189,r4i1p1f1,2015,07,09,0.0,37.403725,16.470444,2015
190,r4i1p1f1,2015,07,10,0.0,38.12536,16.86234,2015
191,r4i1p1f1,2015,07,11,0.0,37.582096,16.562069,2015
192,r4i1p1f1,2015,07,12,0.0,36.41579,16.73264,2015
193,r4i1p1f1,2015,07,13,0.0,37.135677,17.10616,2015
194,r4i1p1f1,2015,07,14,0.0,38.209965,18.31654,2015
195,r4i1p1f1,2015,07,15,0.0,37.7713,18.505001,2015
196,r4i1p1f1,2015,07,16,0.0,37.145363,17.27687,2015
197,r4i1p1f1,2015,07,17,0.0,35.749077,16.35699,2015
198,r4i1p1f1,2015,07,18,0.0,35.722145,15.797833,2015
199,r4i1p1f1,2015,07,19,0.0,34.009266,14.532654,2015
200,r4i1p1f1,2015,07,20,0.0,33.522346,14.144177,2015
201,r4i1p1f1,2015,07,21,0.0,35.182713,15.024686,2015
202,r4i1p1f1,2015,07,22,0.0,37.293297,16.620962,2015
203,r4i1p1f1,2015,07,23,0.0,38.598717,17.636189,2015
204,r4i1p1f1,2015,07,24,0.0,39.484222,18.955654,2015
205,r4i1p1f1,2015,07,25,0.0,39.804237,19.247547,2015
206,r4i1p1f1,2015,07,26,0.0,39.850647,19.332987,2015
207,r4i1p1f1,2015,07,27,0.0,39.527267,19.227337,2015
208,r4i1p1f1,2015,07,28,0.0,39.99233,19.321838,2015
209,r4i1p1f1,2015,07,29,0.0,39.737045,19.207806,2015
210,r4i1p1f1,2015,07,30,0.0,39.004753,17.95459,2015
211,r4i1p1f1,2015,07,31,0.0,37.417065,17.782658,2015
212,r4i1p1f1,2015,08,01,0.0,37.37873,16.256142,2015
213,r4i1p1f1,2015,08,02,0.0,37.418503,17.294533,2015
214,r4i1p1f1,2015,08,03,0.0,37.336952,17.342642,2015
215,r4i1p1f1,2015,08,04,0.0,36.76753,17.2807,2015
216,r4i1p1f1,2015,08,05,0.0,36.58438,15.949919,2015
217,r4i1p1f1,2015,08,06,0.0,34.661064,14.98205,2015
218,r4i1p1f1,2015,08,07,0.0,34.680412,15.051242,2015
219,r4i1p1f1,2015,08,08,0.0,33.406982,13.363089,2015
220,r4i1p1f1,2015,08,09,0.0,32.027447,12.477135,2015
221,r4i1p1f1,2015,08,10,0.0,32.522205,12.513454,2015
222,r4i1p1f1,2015,08,11,0.0,37.15744,16.774788,2015
223,r4i1p1f1,2015,08,12,0.0,39.335804,19.253216,2015
224,r4i1p1f1,2015,08,13,0.0,38.520515,18.376225,2015
225,r4i1p1f1,2015,08,14,0.0,37.738,17.691751,2015
226,r4i1p1f1,2015,08,15,0.0,37.500797,16.58242,2015
227,r4i1p1f1,2015,08,16,0.0,37.18217,18.931374,2015
228,r4i1p1f1,2015,08,17,0.0,37.683544,17.242104,2015
229,r4i1p1f1,2015,08,18,0.0,38.37575,18.834318,2015
230,r4i1p1f1,2015,08,19,0.0,36.11533,16.951529,2015
231,r4i1p1f1,2015,08,20,0.0,33.363552,15.709921,2015
232,r4i1p1f1,2015,08,21,0.0,33.736626,16.22027,2015
233,r4i1p1f1,2015,08,22,0.0,35.898903,16.641657,2015
234,r4i1p1f1,2015,08,23,0.0,35.481815,14.50073,2015
235,r4i1p1f1,2015,08,24,0.0,30.910975,11.952044,2015
236,r4i1p1f1,2015,08,25,0.0,30.089771,10.763011,2015
237,r4i1p1f1,2015,08,26,0.0,30.671473,11.708033,2015
238,r4i1p1f1,2015,08,27,0.0,29.55979,11.584528,2015
239,r4i1p1f1,2015,08,28,0.0,32.677166,13.326818,2015
240,r4i1p1f1,2015,08,29,0.0,34.177227,13.515956,2015
241,r4i1p1f1,2015,08,30,0.0,33.523506,13.412949,2015
242,r4i1p1f1,2015,08,31,0.0,36.252953,16.464708,2015
243,r4i1p1f1,2015,09,01,0.0,37.373337,19.158024,2015
244,r4i1p1f1,2015,09,02,0.0,35.937496,19.234478,2015
245,r4i1p1f1,2015,09,03,0.0,35.90297,16.988935,2015
246,r4i1p1f1,2015,09,04,0.0,37.056953,18.196533,2015
247,r4i1p1f1,2015,09,05,0.0,39.832905,20.870422,2015
248,r4i1p1f1,2015,09,06,0.0,39.82433,21.073587,2015
249,r4i1p1f1,2015,09,07,0.0,39.975216,21.20187,2015
250,r4i1p1f1,2015,09,08,0.0,38.687603,21.559076,2015
251,r4i1p1f1,2015,09,09,0.0,37.269302,18.076048,2015
252,r4i1p1f1,2015,09,10,0.0,35.942833,17.330582,2015
253,r4i1p1f1,2015,09,11,0.0,34.278366,15.835736,2015
254,r4i1p1f1,2015,09,12,0.0,34.204556,14.709513,2015
255,r4i1p1f1,2015,09,13,0.0,32.577408,12.566805,2015
256,r4i1p1f1,2015,09,14,0.0,28.25329,11.15466,2015
257,r4i1p1f1,2015,09,15,0.0,24.322708,9.721525,2015
258,r4i1p1f1,2015,09,16,0.0,30.408642,9.389753,2015
259,r4i1p1f1,2015,09,17,0.0,34.09585,14.249044,2015
260,r4i1p1f1,2015,09,18,0.0,36.335,18.14162,2015
261,r4i1p1f1,2015,09,19,0.0,37.219448,18.557316,2015
262,r4i1p1f1,2015,09,20,0.0,36.84957,18.23814,2015
263,r4i1p1f1,2015,09,21,0.0,33.93558,16.690063,2015
264,r4i1p1f1,2015,09,22,0.0,28.387188,12.200381,2015
265,r4i1p1f1,2015,09,23,0.0,24.642893,9.013063,2015
266,r4i1p1f1,2015,09,24,0.031357773859781446,22.973745,8.127058,2015
267,r4i1p1f1,2015,09,25,0.0,22.043865,2.8553174,2015
268,r4i1p1f1,2015,09,26,1.471019205561106,20.1208,5.098841,2015
269,r4i1p1f1,2015,09,27,3.6305612410558297,16.603886,5.7297654,2015
270,r4i1p1f1,2015,09,28,6.715485138655595,19.820072,7.2140455,2015
271,r4i1p1f1,2015,09,29,0.0,23.596394,7.077506,2015
272,r4i1p1f1,2015,09,30,0.0,28.28484,8.739326,2015
273,r4i1p1f1,2015,10,01,0.0,29.445358,12.317401,2015
274,r4i1p1f1,2015,10,02,0.0,28.53503,10.9198475,2015
275,r4i1p1f1,2015,10,03,0.0,25.237713,8.193497,2015
276,r4i1p1f1,2015,10,04,0.0,21.91309,7.6549835,2015
277,r4i1p1f1,2015,10,05,0.0,26.158712,6.1979666,2015
278,r4i1p1f1,2015,10,06,0.0,25.65379,7.9192886,2015
279,r4i1p1f1,2015,10,07,0.0,26.543219,8.083648,2015
280,r4i1p1f1,2015,10,08,0.0,30.042551,10.514792,2015
281,r4i1p1f1,2015,10,09,0.0,29.64758,13.0308895,2015
282,r4i1p1f1,2015,10,10,0.0,29.787374,12.28369,2015
283,r4i1p1f1,2015,10,11,0.014913178711140063,25.8016,10.629882,2015
284,r4i1p1f1,2015,10,12,0.0,21.1815,7.979287,2015
285,r4i1p1f1,2015,10,13,0.0,25.247314,8.960407,2015
286,r4i1p1f1,2015,10,14,0.0,30.48141,11.903872,2015
287,r4i1p1f1,2015,10,15,0.0,31.727875,14.147783,2015
288,r4i1p1f1,2015,10,16,0.0,30.055506,15.444038,2015
289,r4i1p1f1,2015,10,17,0.0,30.279926,13.852979,2015
290,r4i1p1f1,2015,10,18,0.0,32.45053,14.318756,2015
291,r4i1p1f1,2015,10,19,0.0,34.219124,17.391893,2015
292,r4i1p1f1,2015,10,20,0.0,34.157135,17.471127,2015
293,r4i1p1f1,2015,10,21,0.0,33.64576,16.067673,2015
294,r4i1p1f1,2015,10,22,0.0,29.658024,11.948328,2015
295,r4i1p1f1,2015,10,23,0.0,22.792805,9.0364275,2015
296,r4i1p1f1,2015,10,24,0.0048402971333416644,20.427425,7.0423326,2015
297,r4i1p1f1,2015,10,25,0.0,24.324392,8.411673,2015
298,r4i1p1f1,2015,10,26,0.0,26.071651,10.572766,2015
299,r4i1p1f1,2015,10,27,0.0,28.550888,11.600238,2015
300,r4i1p1f1,2015,10,28,0.0,29.215298,11.384413,2015
301,r4i1p1f1,2015,10,29,0.0,26.467392,9.472963,2015
302,r4i1p1f1,2015,10,30,0.0,18.580383,4.3481627,2015
303,r4i1p1f1,2015,10,31,0.0,12.876123,-0.109881684,2015
304,r4i1p1f1,2015,11,01,0.0,16.872322,0.29895657,2015
305,r4i1p1f1,2015,11,02,0.0,19.907093,1.8025395,2015
306,r4i1p1f1,2015,11,03,0.46726421546736674,20.559666,8.067704,2015
307,r4i1p1f1,2015,11,04,5.1391376896208385,18.55304,4.335701,2015
308,r4i1p1f1,2015,11,05,0.0,17.353006,0.7918247,2015
309,r4i1p1f1,2015,11,06,0.0,16.563728,3.3579116,2015
310,r4i1p1f1,2015,11,07,0.0,16.765413,2.3368418,2015
311,r4i1p1f1,2015,11,08,0.0,22.619822,5.4982595,2015
312,r4i1p1f1,2015,11,09,0.0,25.534918,8.732534,2015
313,r4i1p1f1,2015,11,10,0.0,24.472557,11.947935,2015
314,r4i1p1f1,2015,11,11,0.0,22.426579,6.763471,2015
315,r4i1p1f1,2015,11,12,0.0,21.134136,6.4316835,2015
316,r4i1p1f1,2015,11,13,0.0,21.195543,8.600246,2015
317,r4i1p1f1,2015,11,14,0.0031746365561957646,21.568909,10.361679,2015
318,r4i1p1f1,2015,11,15,0.0,18.850597,6.897229,2015
319,r4i1p1f1,2015,11,16,0.0,20.965876,4.6098,2015
320,r4i1p1f1,2015,11,17,0.0,19.616287,4.774953,2015
321,r4i1p1f1,2015,11,18,0.0,20.834682,4.2545915,2015
322,r4i1p1f1,2015,11,19,0.0,21.982624,8.105688,2015
323,r4i1p1f1,2015,11,20,0.0,23.42364,7.7416277,2015
324,r4i1p1f1,2015,11,21,0.0,20.985453,8.0892315,2015
325,r4i1p1f1,2015,11,22,0.0,23.096703,7.1387596,2015
326,r4i1p1f1,2015,11,23,0.0,23.968933,8.416781,2015
327,r4i1p1f1,2015,11,24,0.0,22.324669,9.537947,2015
328,r4i1p1f1,2015,11,25,0.0,18.450697,4.883219,2015
329,r4i1p1f1,2015,11,26,0.0,17.044676,1.400297,2015
330,r4i1p1f1,2015,11,27,0.0,16.345493,0.3733883,2015
331,r4i1p1f1,2015,11,28,0.0,15.997078,-0.67526305,2015
332,r4i1p1f1,2015,11,29,0.0,14.38618,0.23528528,2015
333,r4i1p1f1,2015,11,30,0.0,14.29115,0.018608665,2015
334,r4i1p1f1,2015,12,01,0.0,16.807856,4.535124,2015
335,r4i1p1f1,2015,12,02,0.0,12.841586,-0.7159065,2015
336,r4i1p1f1,2015,12,03,0.0,14.961525,1.9486983,2015
337,r4i1p1f1,2015,12,04,0.0,17.053734,3.2622082,2015
338,r4i1p1f1,2015,12,05,0.0,19.160414,7.1123705,2015
339,r4i1p1f1,2015,12,06,0.0,19.159815,6.148542,2015
340,r4i1p1f1,2015,12,07,0.0,19.511213,5.2057867,2015
341,r4i1p1f1,2015,12,08,0.0,17.273516,4.5116997,2015
342,r4i1p1f1,2015,12,09,0.0,15.422163,3.4898612,2015
343,r4i1p1f1,2015,12,10,0.0,14.832171,6.9316354,2015
344,r4i1p1f1,2015,12,11,4.050350098227682,16.483807,9.508436,2015
345,r4i1p1f1,2015,12,12,0.011941339754457658,17.388645,10.3411045,2015
346,r4i1p1f1,2015,12,13,19.347856681888516,16.922157,8.294916,2015
347,r4i1p1f1,2015,12,14,18.8202989428828,17.279459,8.348692,2015
348,r4i1p1f1,2015,12,15,1.8480105420235304,17.950373,11.506102,2015
349,r4i1p1f1,2015,12,16,23.094807475281414,19.09584,13.602907,2015
350,r4i1p1f1,2015,12,17,22.59059962860192,20.570717,12.876801,2015
351,r4i1p1f1,2015,12,18,2.636741193036869,18.895348,9.476245,2015
352,r4i1p1f1,2015,12,19,0.0,17.427675,7.6761208,2015
353,r4i1p1f1,2015,12,20,0.30522565144536884,18.016941,9.048271,2015
354,r4i1p1f1,2015,12,21,0.0,16.464895,7.1206765,2015
355,r4i1p1f1,2015,12,22,0.0,17.68237,7.170662,2015
356,r4i1p1f1,2015,12,23,0.0,16.648952,6.711155,2015
357,r4i1p1f1,2015,12,24,0.0,15.636889,3.4900405,2015
358,r4i1p1f1,2015,12,25,0.0,11.4621525,1.7206509,2015
359,r4i1p1f1,2015,12,26,12.648966229935468,10.008176,2.7062252,2015
360,r4i1p1f1,2015,12,27,7.495805872978849,10.979424,1.9967178,2015
361,r4i1p1f1,2015,12,28,20.552283307624748,9.70841,3.3799324,2015
362,r4i1p1f1,2015,12,29,6.605956611331294,8.878946,2.3573651,2015
363,r4i1p1f1,2015,12,30,0.14023387595216263,10.302834,3.5252252,2015
364,r4i1p1f1,2015,12,31,0.0,14.0543165,4.573429,2015
365,r4i1p1f1,2016,01,01,0.0,16.743954,4.739666,2016
366,r4i1p1f1,2016,01,02,0.0,16.83036,4.6869125,2016
367,r4i1p1f1,2016,01,03,22.611828159133438,15.307238,4.982911,2016
368,r4i1p1f1,2016,01,04,32.328326141723664,11.371773,5.6607785,2016
369,r4i1p1f1,2016,01,05,9.369642685578583,13.045036,2.751272,2016
370,r4i1p1f1,2016,01,06,0.0,13.907893,4.584792,2016
371,r4i1p1f1,2016,01,07,0.0,13.081647,2.5359638,2016
372,r4i1p1f1,2016,01,08,0.0,13.185478,2.3996537,2016
373,r4i1p1f1,2016,01,09,0.0,15.045998,4.2476144,2016
374,r4i1p1f1,2016,01,10,0.16438092883163336,13.879794,6.513762,2016
375,r4i1p1f1,2016,01,11,0.007885290060585248,12.404926,3.922072,2016
376,r4i1p1f1,2016,01,12,0.0,15.3321,3.4937387,2016
377,r4i1p1f1,2016,01,13,0.0,14.626417,3.2032464,2016
378,r4i1p1f1,2016,01,14,0.0,14.051664,1.8156588,2016
379,r4i1p1f1,2016,01,15,0.0,15.989963,2.5430458,2016
380,r4i1p1f1,2016,01,16,0.0,14.417969,4.824961,2016
381,r4i1p1f1,2016,01,17,0.015573710825265152,13.195253,6.282323,2016
382,r4i1p1f1,2016,01,18,0.0012544278524728725,17.432455,6.6286354,2016
