index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2507,r3i1p1f3,2021,11,12,0.002147284354018316,16.041811,3.74115,2021
2508,r3i1p1f3,2021,11,13,0.0,16.92933,5.3043113,2021
2509,r3i1p1f3,2021,11,14,8.966245469393751,14.916377,3.7226038,2021
2510,r3i1p1f3,2021,11,15,0.0,4.9966736,-1.2955943,2021
2511,r3i1p1f3,2021,11,16,0.0,9.159277,-3.470024,2021
2512,r3i1p1f3,2021,11,17,0.0,11.721351,-2.8660913,2021
2513,r3i1p1f3,2021,11,18,0.0,12.221482,-2.7231774,2021
2514,r3i1p1f3,2021,11,19,0.0,10.006709,-4.3233953,2021
2515,r3i1p1f3,2021,11,20,0.0,11.329544,-4.4115443,2021
2516,r3i1p1f3,2021,11,21,0.0,11.589319,-4.709595,2021
2517,r3i1p1f3,2021,11,22,0.0,9.336638,-1.2153811,2021
2518,r3i1p1f3,2021,11,23,2.778429957575449,6.94913,-0.8945367,2021
2519,r3i1p1f3,2021,11,24,33.69772003408378,4.3146434,-0.4974069,2021
2520,r3i1p1f3,2021,11,25,17.09114294790197,7.085724,-0.87511915,2021
2521,r3i1p1f3,2021,11,26,1.1280871191712112,7.363281,-0.5223967,2021
2522,r3i1p1f3,2021,11,27,0.0,7.768141,0.2871779,2021
2523,r3i1p1f3,2021,11,28,0.7538499022232897,6.601705,-0.41271928,2021
2524,r3i1p1f3,2021,11,29,45.2520234464408,6.627093,-0.60388213,2021
2525,r3i1p1f3,2021,11,30,0.5328335324380672,6.699316,-3.8398194,2021
2526,r3i1p1f3,2021,12,01,59.22708489233628,6.7689443,2.121284,2021
2527,r3i1p1f3,2021,12,02,42.173628514417665,6.3599877,1.4504441,2021
2528,r3i1p1f3,2021,12,03,33.96304224980458,4.2871647,-1.2739774,2021
2529,r3i1p1f3,2021,12,04,22.439936350817263,5.5338006,-0.5149997,2021
2530,r3i1p1f3,2021,12,05,9.431629421893517,4.874384,-2.9255729,2021
2531,r3i1p1f3,2021,12,06,32.548237376389665,4.4267783,-0.5775632,2021
2532,r3i1p1f3,2021,12,07,25.595266721659126,1.7929251,-2.7710924,2021
2533,r3i1p1f3,2021,12,08,70.37012130066825,-0.77680457,-6.851163,2021
2534,r3i1p1f3,2021,12,09,7.947599835209146,3.1727676,-4.973803,2021
2535,r3i1p1f3,2021,12,10,0.0,1.9473406,-5.7578955,2021
2536,r3i1p1f3,2021,12,11,4.145901785323776,1.0921668,-5.178808,2021
2537,r3i1p1f3,2021,12,12,0.030262955092789177,1.4136571,-5.272399,2021
2538,r3i1p1f3,2021,12,13,0.0,3.9716961,-6.7203393,2021
2539,r3i1p1f3,2021,12,14,0.0,3.6972504,-6.4308004,2021
2540,r3i1p1f3,2021,12,15,0.0,1.9823369,-7.9044247,2021
2541,r3i1p1f3,2021,12,16,0.0,4.5593805,-5.7026334,2021
2542,r3i1p1f3,2021,12,17,0.0,5.63462,-4.7431593,2021
2543,r3i1p1f3,2021,12,18,0.0,6.9117956,-3.7716947,2021
2544,r3i1p1f3,2021,12,19,0.0,7.584389,-3.8074381,2021
2545,r3i1p1f3,2021,12,20,0.0,5.919038,-5.256337,2021
2546,r3i1p1f3,2021,12,21,0.0,5.058087,-4.1700945,2021
2547,r3i1p1f3,2021,12,22,0.0,4.5939994,-4.805862,2021
2548,r3i1p1f3,2021,12,23,1.1663808333686085,6.4904428,-1.1274256,2021
2549,r3i1p1f3,2021,12,24,0.0,8.663993,-2.2695296,2021
2550,r3i1p1f3,2021,12,25,15.858426950524937,6.9487705,1.8047308,2021
2551,r3i1p1f3,2021,12,26,0.0,9.868251,0.62430775,2021
2552,r3i1p1f3,2021,12,27,0.0,12.553038,1.7540647,2021
2553,r3i1p1f3,2021,12,28,0.0,15.577966,4.5244236,2021
2554,r3i1p1f3,2021,12,29,0.0,14.50577,5.837522,2021
2555,r3i1p1f3,2021,12,30,0.0,11.891597,2.0939867,2021
2556,r3i1p1f3,2021,12,31,0.0,11.255825,0.39459303,2021
2557,r3i1p1f3,2022,01,01,23.35435405005298,6.7750463,3.0848339,2022
2558,r3i1p1f3,2022,01,02,0.15721506017423684,5.0591702,-3.6059885,2022
2559,r3i1p1f3,2022,01,03,9.41518567624371,3.2075553,-1.8349057,2022
2560,r3i1p1f3,2022,01,04,36.340636258515026,4.8398137,0.43055037,2022
2561,r3i1p1f3,2022,01,05,30.67626295523951,6.8261237,1.5723304,2022
2562,r3i1p1f3,2022,01,06,0.0,4.9034986,-1.9983774,2022
2563,r3i1p1f3,2022,01,07,0.0,3.7228384,-2.9752436,2022
2564,r3i1p1f3,2022,01,08,14.492152385762962,2.6310496,-4.336954,2022
2565,r3i1p1f3,2022,01,09,0.024687684911511427,1.4033577,-6.0908556,2022
2566,r3i1p1f3,2022,01,10,0.40888090381066344,2.1039312,-7.105473,2022
2567,r3i1p1f3,2022,01,11,0.0,2.038486,-6.6739926,2022
2568,r3i1p1f3,2022,01,12,0.0,1.513088,-8.286027,2022
2569,r3i1p1f3,2022,01,13,0.0,1.7918649,-6.3417687,2022
2570,r3i1p1f3,2022,01,14,0.0,3.1332326,-5.49099,2022
2571,r3i1p1f3,2022,01,15,0.0,4.4676304,-5.378113,2022
2572,r3i1p1f3,2022,01,16,0.022789122074475296,4.652093,-2.3234491,2022
2573,r3i1p1f3,2022,01,17,0.8149867080314485,3.4772644,-0.59986275,2022
2574,r3i1p1f3,2022,01,18,0.0,4.99829,-1.8340923,2022
2575,r3i1p1f3,2022,01,19,0.0,11.374693,0.3734722,2022
2576,r3i1p1f3,2022,01,20,0.0,13.842379,2.101176,2022
2577,r3i1p1f3,2022,01,21,0.0,11.123267,0.90857214,2022
2578,r3i1p1f3,2022,01,22,0.0,13.093576,2.6945126,2022
2579,r3i1p1f3,2022,01,23,0.0,13.19174,0.9701024,2022
2580,r3i1p1f3,2022,01,24,0.0,12.165406,-0.16445835,2022
2581,r3i1p1f3,2022,01,25,8.63500065374515,6.5645905,-2.229711,2022
2582,r3i1p1f3,2022,01,26,1.7342706431953467,6.6454525,-2.2713187,2022
2583,r3i1p1f3,2022,01,27,1.3634073409010539,6.002253,0.09852101,2022
2584,r3i1p1f3,2022,01,28,28.570231490168506,6.8492894,0.05164733,2022
2585,r3i1p1f3,2022,01,29,0.017608820824604594,7.2948856,0.31442085,2022
2586,r3i1p1f3,2022,01,30,0.05164027421555007,7.2833767,-2.357685,2022
2587,r3i1p1f3,2022,01,31,0.0,11.405808,-2.2941828,2022
2588,r3i1p1f3,2022,02,01,0.0,10.942974,-1.6863147,2022
2589,r3i1p1f3,2022,02,02,0.0,11.1885395,-1.3796337,2022
2590,r3i1p1f3,2022,02,03,0.0,14.70728,-0.6373548,2022
2591,r3i1p1f3,2022,02,04,0.0,12.634728,0.8496732,2022
2592,r3i1p1f3,2022,02,05,0.0,11.318571,0.88816833,2022
2593,r3i1p1f3,2022,02,06,0.0,11.059449,-0.2234927,2022
2594,r3i1p1f3,2022,02,07,0.0,10.49304,1.2942748,2022
2595,r3i1p1f3,2022,02,08,0.13646029966856496,9.30593,1.4559295,2022
2596,r3i1p1f3,2022,02,09,13.137206188772465,7.3786874,-3.4115179,2022
2597,r3i1p1f3,2022,02,10,0.30961739607496735,5.9859915,-2.8091037,2022
2598,r3i1p1f3,2022,02,11,3.5787574357527774,6.11973,-0.4535505,2022
2599,r3i1p1f3,2022,02,12,1.777383965568683,6.3339276,-0.19145657,2022
2600,r3i1p1f3,2022,02,13,0.0,12.386969,-2.203408,2022
2601,r3i1p1f3,2022,02,14,13.014783210942719,9.19144,-2.8112955,2022
2602,r3i1p1f3,2022,02,15,55.85889238282107,5.266587,-0.4827247,2022
2603,r3i1p1f3,2022,02,16,85.14991167914839,4.5503693,-1.3410575,2022
2604,r3i1p1f3,2022,02,17,0.5791301810264625,5.8343043,-3.2344446,2022
2605,r3i1p1f3,2022,02,18,0.039765243781612995,5.431402,-3.4493074,2022
2606,r3i1p1f3,2022,02,19,4.082615817308649,3.3529317,-2.3695848,2022
2607,r3i1p1f3,2022,02,20,21.795833868292483,5.6204443,-3.4169552,2022
2608,r3i1p1f3,2022,02,21,0.4192103220982692,7.386777,-4.359904,2022
2609,r3i1p1f3,2022,02,22,16.299513654932806,4.439671,-2.4854243,2022
2610,r3i1p1f3,2022,02,23,0.026157383819316656,9.592829,-3.549246,2022
2611,r3i1p1f3,2022,02,24,0.0,8.938244,-3.0008662,2022
2612,r3i1p1f3,2022,02,25,27.673310229259258,5.359334,-2.1335444,2022
2613,r3i1p1f3,2022,02,26,7.2322171378450895,6.5289097,-3.672695,2022
2614,r3i1p1f3,2022,02,27,0.10545492052467755,8.850839,-1.139105,2022
2615,r3i1p1f3,2022,02,28,3.2688388176141485,6.4819784,-1.0570711,2022
2616,r3i1p1f3,2022,03,01,14.674034839789293,3.8095093,-2.780757,2022
2617,r3i1p1f3,2022,03,02,0.186675370363131,11.886778,-1.83317,2022
2618,r3i1p1f3,2022,03,03,0.0,12.600393,-2.4991696,2022
2619,r3i1p1f3,2022,03,04,0.0,11.53586,-3.6501143,2022
2620,r3i1p1f3,2022,03,05,0.003069414989253206,11.255142,0.65104854,2022
2621,r3i1p1f3,2022,03,06,0.0,11.801482,-3.300365,2022
2622,r3i1p1f3,2022,03,07,0.0,15.006113,-1.5715204,2022
2623,r3i1p1f3,2022,03,08,0.0,14.884115,0.4780812,2022
2624,r3i1p1f3,2022,03,09,0.0,13.326168,0.100760974,2022
2625,r3i1p1f3,2022,03,10,1.110747274419037,7.6979666,-0.66791344,2022
2626,r3i1p1f3,2022,03,11,0.0,11.461519,-4.245393,2022
2627,r3i1p1f3,2022,03,12,0.0584449415013156,11.950921,-0.42208055,2022
2628,r3i1p1f3,2022,03,13,0.0,14.040119,-2.3198674,2022
2629,r3i1p1f3,2022,03,14,0.0,15.6396885,-0.12193064,2022
2630,r3i1p1f3,2022,03,15,0.0,18.011595,1.6168005,2022
2631,r3i1p1f3,2022,03,16,0.0,18.118761,1.6715524,2022
2632,r3i1p1f3,2022,03,17,0.0,18.514088,3.245983,2022
2633,r3i1p1f3,2022,03,18,2.7149949829558513,11.99237,1.216493,2022
2634,r3i1p1f3,2022,03,19,0.010980784238567,12.900396,-0.6923523,2022
2635,r3i1p1f3,2022,03,20,0.0,17.331787,0.5376929,2022
2636,r3i1p1f3,2022,03,21,0.0,17.293886,1.7464186,2022
2637,r3i1p1f3,2022,03,22,0.0,17.221445,3.5448995,2022
2638,r3i1p1f3,2022,03,23,9.699633363309728,10.150193,-1.7174671,2022
2639,r3i1p1f3,2022,03,24,7.388604086732952,5.0971756,-0.5784915,2022
2640,r3i1p1f3,2022,03,25,18.860237173486475,4.7394,-0.4694654,2022
2641,r3i1p1f3,2022,03,26,5.708571319980995,6.3266087,-1.526663,2022
2642,r3i1p1f3,2022,03,27,0.29836228138020277,7.299967,0.29018036,2022
2643,r3i1p1f3,2022,03,28,27.576947645194686,8.655455,-3.9599025,2022
2644,r3i1p1f3,2022,03,29,10.14858554856171,5.884469,0.37992272,2022
2645,r3i1p1f3,2022,03,30,0.18059999134283528,7.772691,-4.8481503,2022
2646,r3i1p1f3,2022,03,31,0.0,14.545954,-3.274984,2022
2647,r3i1p1f3,2022,04,01,0.0,16.645031,2.3498504,2022
2648,r3i1p1f3,2022,04,02,0.0,16.354671,1.8798273,2022
2649,r3i1p1f3,2022,04,03,0.0,16.01324,1.2163148,2022
2650,r3i1p1f3,2022,04,04,0.0,17.928215,0.39858055,2022
2651,r3i1p1f3,2022,04,05,0.0,17.812094,2.3320658,2022
2652,r3i1p1f3,2022,04,06,0.0,19.914595,1.8179562,2022
2653,r3i1p1f3,2022,04,07,0.0,23.238346,3.8309522,2022
2654,r3i1p1f3,2022,04,08,0.0,24.206081,6.2816715,2022
2655,r3i1p1f3,2022,04,09,0.0,24.189198,6.2972717,2022
2656,r3i1p1f3,2022,04,10,0.0,24.922447,5.4905057,2022
2657,r3i1p1f3,2022,04,11,0.0,23.917002,6.1952734,2022
2658,r3i1p1f3,2022,04,12,0.020721187432242844,19.950853,5.5131965,2022
2659,r3i1p1f3,2022,04,13,2.0102803543645327,15.980717,6.7698703,2022
2660,r3i1p1f3,2022,04,14,14.922015103869713,10.7126465,-1.2978897,2022
2661,r3i1p1f3,2022,04,15,2.98511959213801,5.5030127,-5.038352,2022
2662,r3i1p1f3,2022,04,16,0.014316476993441869,12.633648,-2.2730958,2022
2663,r3i1p1f3,2022,04,17,0.0,17.947105,-2.1303992,2022
2664,r3i1p1f3,2022,04,18,0.0,19.496843,2.320405,2022
2665,r3i1p1f3,2022,04,19,0.0,17.792421,2.0258498,2022
2666,r3i1p1f3,2022,04,20,2.325949135467034,13.192837,1.6523082,2022
2667,r3i1p1f3,2022,04,21,0.4433558553500916,14.252936,-1.5004833,2022
2668,r3i1p1f3,2022,04,22,0.0,14.648365,-1.9720563,2022
2669,r3i1p1f3,2022,04,23,0.0,17.500042,2.0307693,2022
2670,r3i1p1f3,2022,04,24,0.0,19.779165,1.299879,2022
2671,r3i1p1f3,2022,04,25,0.0,21.152575,4.47345,2022
2672,r3i1p1f3,2022,04,26,0.02255218723103798,19.600708,5.4879456,2022
2673,r3i1p1f3,2022,04,27,0.2579620710793489,18.108507,4.393413,2022
2674,r3i1p1f3,2022,04,28,4.568334594604004,17.002754,0.1500652,2022
2675,r3i1p1f3,2022,04,29,10.519758495502174,7.4346194,0.15808736,2022
2676,r3i1p1f3,2022,04,30,3.7898946348552554,8.561859,-1.6862382,2022
2677,r3i1p1f3,2022,05,01,0.30833844698113705,12.353478,-2.0072584,2022
2678,r3i1p1f3,2022,05,02,0.19171399269628006,15.210374,-0.4206053,2022
2679,r3i1p1f3,2022,05,03,0.030722987839208845,14.366888,-0.5392148,2022
2680,r3i1p1f3,2022,05,04,1.2489270128220107,6.706347,-1.2772057,2022
2681,r3i1p1f3,2022,05,05,32.81715785247238,5.9137526,0.241843,2022
2682,r3i1p1f3,2022,05,06,3.9047905743525635,7.165926,-2.1665328,2022
2683,r3i1p1f3,2022,05,07,0.06842134015152204,11.471577,-2.6619585,2022
2684,r3i1p1f3,2022,05,08,0.2727293366966968,10.097075,2.0260923,2022
2685,r3i1p1f3,2022,05,09,0.0,18.006538,-2.4874003,2022
2686,r3i1p1f3,2022,05,10,0.012855609496070359,18.550266,2.0334332,2022
2687,r3i1p1f3,2022,05,11,0.025168044654632328,20.358244,4.087678,2022
2688,r3i1p1f3,2022,05,12,0.036404928001642335,18.50848,4.006195,2022
2689,r3i1p1f3,2022,05,13,0.3899906912430687,18.500437,7.145592,2022
2690,r3i1p1f3,2022,05,14,0.13661550793375893,18.869963,2.9430518,2022
2691,r3i1p1f3,2022,05,15,0.3201716795676755,18.048824,3.0740714,2022
2692,r3i1p1f3,2022,05,16,0.1679953459258216,17.467306,4.5312214,2022
2693,r3i1p1f3,2022,05,17,0.0,17.973782,0.5823131,2022
2694,r3i1p1f3,2022,05,18,43.81851309982057,12.338365,1.9656876,2022
2695,r3i1p1f3,2022,05,19,25.642082429392477,5.9690866,0.8292892,2022
2696,r3i1p1f3,2022,05,20,1.9514326977234584,16.002031,-2.2423282,2022
2697,r3i1p1f3,2022,05,21,0.0,22.472633,3.6625605,2022
2698,r3i1p1f3,2022,05,22,0.0,23.591892,5.1910944,2022
2699,r3i1p1f3,2022,05,23,0.0,22.205921,5.898982,2022
2700,r3i1p1f3,2022,05,24,0.0,18.488125,1.9718416,2022
2701,r3i1p1f3,2022,05,25,0.0,23.371113,3.416475,2022
2702,r3i1p1f3,2022,05,26,0.0,23.876263,6.721959,2022
2703,r3i1p1f3,2022,05,27,1.0541004472683058,15.733492,3.2707021,2022
2704,r3i1p1f3,2022,05,28,0.1678883057103611,13.193724,-1.5291964,2022
2705,r3i1p1f3,2022,05,29,0.10210398423413818,16.97664,0.09744688,2022
2706,r3i1p1f3,2022,05,30,0.0,16.382788,0.4917469,2022
2707,r3i1p1f3,2022,05,31,0.005605515962787859,16.866037,5.5114193,2022
2708,r3i1p1f3,2022,06,01,0.3933006771638667,17.088776,0.114743456,2022
2709,r3i1p1f3,2022,06,02,0.0,18.118937,1.7969553,2022
2710,r3i1p1f3,2022,06,03,0.024218492455055148,19.035004,3.2582216,2022
2711,r3i1p1f3,2022,06,04,0.0,24.867266,6.5229526,2022
2712,r3i1p1f3,2022,06,05,0.6511672787942538,25.93753,8.532672,2022
2713,r3i1p1f3,2022,06,06,2.914369397929197,26.404818,9.51935,2022
2714,r3i1p1f3,2022,06,07,8.380938637348944,26.00885,10.997788,2022
2715,r3i1p1f3,2022,06,08,3.166344694070106,28.710102,10.364152,2022
2716,r3i1p1f3,2022,06,09,0.0,28.331648,11.361983,2022
2717,r3i1p1f3,2022,06,10,0.0,31.726961,12.445838,2022
2718,r3i1p1f3,2022,06,11,0.0,32.38616,13.260407,2022
2719,r3i1p1f3,2022,06,12,0.0,33.567654,14.317042,2022
2720,r3i1p1f3,2022,06,13,0.0,33.586605,14.698417,2022
2721,r3i1p1f3,2022,06,14,0.0,32.5529,13.4019375,2022
2722,r3i1p1f3,2022,06,15,0.0,22.295034,6.953494,2022
2723,r3i1p1f3,2022,06,16,1.0311905738420206,20.68851,4.952154,2022
2724,r3i1p1f3,2022,06,17,0.37691324339623233,22.95973,5.8204017,2022
2725,r3i1p1f3,2022,06,18,0.0,26.023174,8.483907,2022
2726,r3i1p1f3,2022,06,19,0.0,25.203508,8.966323,2022
2727,r3i1p1f3,2022,06,20,0.0,28.639523,9.687953,2022
2728,r3i1p1f3,2022,06,21,0.0,29.9593,11.812166,2022
2729,r3i1p1f3,2022,06,22,0.0,28.735746,11.606408,2022
2730,r3i1p1f3,2022,06,23,0.0,29.500591,12.461061,2022
2731,r3i1p1f3,2022,06,24,0.0,32.269466,12.065667,2022
2732,r3i1p1f3,2022,06,25,0.0,33.739815,13.072881,2022
2733,r3i1p1f3,2022,06,26,0.0,34.60457,14.042805,2022
2734,r3i1p1f3,2022,06,27,0.0,37.35646,16.265537,2022
2735,r3i1p1f3,2022,06,28,0.0,36.26989,15.275858,2022
2736,r3i1p1f3,2022,06,29,0.0,34.859795,14.0073595,2022
2737,r3i1p1f3,2022,06,30,0.0,33.068794,12.435349,2022
2738,r3i1p1f3,2022,07,01,0.0,31.192463,11.451071,2022
2739,r3i1p1f3,2022,07,02,0.03612255823099986,31.82629,11.9315815,2022
2740,r3i1p1f3,2022,07,03,1.186181489776153,30.07723,11.876902,2022
2741,r3i1p1f3,2022,07,04,0.026176238945761446,31.035688,12.672647,2022
2742,r3i1p1f3,2022,07,05,0.0,33.555477,12.109518,2022
2743,r3i1p1f3,2022,07,06,0.0,33.915455,13.5170555,2022
2744,r3i1p1f3,2022,07,07,0.7570552725855333,33.37515,14.51345,2022
2745,r3i1p1f3,2022,07,08,0.0,32.825577,13.818399,2022
2746,r3i1p1f3,2022,07,09,0.0,32.194386,13.079982,2022
2747,r3i1p1f3,2022,07,10,0.0,30.988375,11.890001,2022
2748,r3i1p1f3,2022,07,11,0.0,29.582771,11.630874,2022
2749,r3i1p1f3,2022,07,12,0.0,30.403822,10.429716,2022
2750,r3i1p1f3,2022,07,13,0.0,31.625633,10.907552,2022
2751,r3i1p1f3,2022,07,14,0.0,31.801527,11.464647,2022
2752,r3i1p1f3,2022,07,15,0.0,28.639341,8.530047,2022
2753,r3i1p1f3,2022,07,16,0.008914843867667234,24.196781,7.7535334,2022
2754,r3i1p1f3,2022,07,17,0.3081831915866272,26.393778,7.410977,2022
2755,r3i1p1f3,2022,07,18,0.0,29.00256,9.65424,2022
2756,r3i1p1f3,2022,07,19,0.0,29.669111,10.699599,2022
2757,r3i1p1f3,2022,07,20,0.0,29.8568,10.9132595,2022
2758,r3i1p1f3,2022,07,21,0.0,29.31233,10.517716,2022
2759,r3i1p1f3,2022,07,22,0.0,28.669579,8.719372,2022
2760,r3i1p1f3,2022,07,23,0.0,26.775682,8.585711,2022
2761,r3i1p1f3,2022,07,24,0.0,26.816916,7.8244967,2022
2762,r3i1p1f3,2022,07,25,0.0,27.1398,9.239908,2022
2763,r3i1p1f3,2022,07,26,0.0,28.38287,8.159018,2022
2764,r3i1p1f3,2022,07,27,0.0,29.962828,10.953493,2022
2765,r3i1p1f3,2022,07,28,0.0,28.762604,10.199646,2022
2766,r3i1p1f3,2022,07,29,0.0,30.607225,11.592748,2022
2767,r3i1p1f3,2022,07,30,0.0,31.571308,11.813629,2022
2768,r3i1p1f3,2022,07,31,0.0,31.443295,11.979229,2022
2769,r3i1p1f3,2022,08,01,0.0,33.029472,13.321045,2022
2770,r3i1p1f3,2022,08,02,0.0,32.320793,13.087235,2022
2771,r3i1p1f3,2022,08,03,0.0,30.37721,11.7084255,2022
2772,r3i1p1f3,2022,08,04,0.0,27.042799,8.252653,2022
2773,r3i1p1f3,2022,08,05,0.0,24.383772,6.4772034,2022
2774,r3i1p1f3,2022,08,06,0.0,27.190617,7.0514417,2022
2775,r3i1p1f3,2022,08,07,0.0,30.820942,10.659273,2022
2776,r3i1p1f3,2022,08,08,0.18935595435323194,29.98899,10.2303095,2022
2777,r3i1p1f3,2022,08,09,0.5920302414009572,30.401493,11.505837,2022
2778,r3i1p1f3,2022,08,10,0.0,30.798546,10.630843,2022
2779,r3i1p1f3,2022,08,11,0.0,31.224627,11.899211,2022
2780,r3i1p1f3,2022,08,12,0.0,31.494143,11.995955,2022
2781,r3i1p1f3,2022,08,13,0.0,25.648571,7.382025,2022
2782,r3i1p1f3,2022,08,14,0.0,28.429739,9.0899725,2022
2783,r3i1p1f3,2022,08,15,0.0,30.331594,10.987742,2022
2784,r3i1p1f3,2022,08,16,0.0,32.026726,12.639441,2022
2785,r3i1p1f3,2022,08,17,0.0,34.63118,15.133997,2022
2786,r3i1p1f3,2022,08,18,0.0,34.96779,15.748967,2022
2787,r3i1p1f3,2022,08,19,0.0,34.057095,14.864833,2022
2788,r3i1p1f3,2022,08,20,0.0,34.548744,15.875732,2022
2789,r3i1p1f3,2022,08,21,0.0,34.52863,15.86375,2022
2790,r3i1p1f3,2022,08,22,0.0,34.168636,15.242604,2022
2791,r3i1p1f3,2022,08,23,0.0,31.692274,12.812281,2022
2792,r3i1p1f3,2022,08,24,0.0,29.398212,10.073808,2022
2793,r3i1p1f3,2022,08,25,0.0,27.031343,7.1108785,2022
2794,r3i1p1f3,2022,08,26,0.0,26.544437,6.688921,2022
2795,r3i1p1f3,2022,08,27,0.0,26.158384,5.522881,2022
2796,r3i1p1f3,2022,08,28,0.0,26.057037,6.2776723,2022
2797,r3i1p1f3,2022,08,29,0.0,25.559584,5.2356396,2022
2798,r3i1p1f3,2022,08,30,0.0,24.37368,3.6131845,2022
2799,r3i1p1f3,2022,08,31,0.0,20.282146,2.3039908,2022
2800,r3i1p1f3,2022,09,01,0.0,23.382174,5.653996,2022
2801,r3i1p1f3,2022,09,02,0.0,25.47429,6.539218,2022
2802,r3i1p1f3,2022,09,03,0.0,24.078632,8.398823,2022
2803,r3i1p1f3,2022,09,04,0.0,23.515738,7.156846,2022
2804,r3i1p1f3,2022,09,05,0.0,23.317717,5.4305973,2022
2805,r3i1p1f3,2022,09,06,0.0,25.053373,6.9452677,2022
2806,r3i1p1f3,2022,09,07,0.0,28.495424,10.167234,2022
2807,r3i1p1f3,2022,09,08,0.0,29.97168,10.785616,2022
2808,r3i1p1f3,2022,09,09,0.0,30.19033,11.013996,2022
2809,r3i1p1f3,2022,09,10,0.0,29.291626,11.418945,2022
2810,r3i1p1f3,2022,09,11,0.005324502694747935,27.232615,10.6579485,2022
2811,r3i1p1f3,2022,09,12,0.0,27.528461,10.591903,2022
2812,r3i1p1f3,2022,09,13,0.0,27.171112,9.046426,2022
2813,r3i1p1f3,2022,09,14,0.0,27.731062,9.2225895,2022
2814,r3i1p1f3,2022,09,15,0.0,28.119362,10.433676,2022
2815,r3i1p1f3,2022,09,16,0.0,28.998657,11.862589,2022
2816,r3i1p1f3,2022,09,17,0.0,28.384953,11.549081,2022
2817,r3i1p1f3,2022,09,18,0.0,24.492361,8.906536,2022
2818,r3i1p1f3,2022,09,19,0.0,23.784227,6.2649045,2022
2819,r3i1p1f3,2022,09,20,0.0,27.049232,9.100549,2022
2820,r3i1p1f3,2022,09,21,0.0,27.300804,10.027538,2022
2821,r3i1p1f3,2022,09,22,0.0,26.059298,8.071798,2022
2822,r3i1p1f3,2022,09,23,0.0,20.55649,5.387794,2022
2823,r3i1p1f3,2022,09,24,0.0,25.37723,7.6505594,2022
2824,r3i1p1f3,2022,09,25,0.0,28.653196,10.436634,2022
2825,r3i1p1f3,2022,09,26,0.0,30.241629,12.126282,2022
2826,r3i1p1f3,2022,09,27,0.0,29.894285,11.496955,2022
2827,r3i1p1f3,2022,09,28,0.0,27.363636,9.818961,2022
2828,r3i1p1f3,2022,09,29,0.0,25.797485,7.8386517,2022
2829,r3i1p1f3,2022,09,30,0.0,17.782824,4.852317,2022
2830,r3i1p1f3,2022,10,01,0.08324230615331683,17.578657,3.1158266,2022
2831,r3i1p1f3,2022,10,02,0.0,22.83823,4.3745294,2022
2832,r3i1p1f3,2022,10,03,0.0,25.658855,8.290552,2022
2833,r3i1p1f3,2022,10,04,0.0,25.283525,10.126912,2022
2834,r3i1p1f3,2022,10,05,0.0,24.192423,6.2757406,2022
2835,r3i1p1f3,2022,10,06,0.45702439567601405,20.342875,8.789481,2022
2836,r3i1p1f3,2022,10,07,0.0,23.085001,4.41898,2022
2837,r3i1p1f3,2022,10,08,0.0,25.28279,8.154743,2022
2838,r3i1p1f3,2022,10,09,0.0,28.758488,11.13182,2022
2839,r3i1p1f3,2022,10,10,0.0,28.218616,10.167654,2022
2840,r3i1p1f3,2022,10,11,0.0,24.667269,8.586734,2022
2841,r3i1p1f3,2022,10,12,0.0,15.886917,-1.5292816,2022
2842,r3i1p1f3,2022,10,13,7.82658880483583,13.43688,1.7729448,2022
2843,r3i1p1f3,2022,10,14,16.485913002375476,9.81488,-0.010483229,2022
2844,r3i1p1f3,2022,10,15,15.48022327113778,6.4978247,-3.3275757,2022
2845,r3i1p1f3,2022,10,16,0.6156354471998454,7.286904,-2.0421915,2022
2846,r3i1p1f3,2022,10,17,0.0,10.117049,-2.114964,2022
2847,r3i1p1f3,2022,10,18,11.371665192952536,8.634804,0.75137943,2022
2848,r3i1p1f3,2022,10,19,17.599881352977647,12.093325,1.5099725,2022
2849,r3i1p1f3,2022,10,20,0.8043346965188483,12.831341,3.0760002,2022
2850,r3i1p1f3,2022,10,21,0.08051211997501294,14.786383,2.9252317,2022
2851,r3i1p1f3,2022,10,22,16.089592753157305,12.067476,3.9959183,2022
2852,r3i1p1f3,2022,10,23,10.62547742935399,10.692434,2.4571836,2022
2853,r3i1p1f3,2022,10,24,36.90662669155594,10.192963,-0.20228195,2022
2854,r3i1p1f3,2022,10,25,18.613141502674598,5.4577985,-1.8392812,2022
2855,r3i1p1f3,2022,10,26,0.3160204814496235,10.076268,-0.2946996,2022
2856,r3i1p1f3,2022,10,27,0.0,12.755472,-1.3446695,2022
2857,r3i1p1f3,2022,10,28,0.0,14.566805,1.0130309,2022
2858,r3i1p1f3,2022,10,29,0.0,14.981044,1.7111884,2022
2859,r3i1p1f3,2022,10,30,0.0,17.121952,2.2478359,2022
2860,r3i1p1f3,2022,10,31,0.0,17.841501,4.1456175,2022
2861,r3i1p1f3,2022,11,01,0.0,18.010872,3.9197881,2022
2862,r3i1p1f3,2022,11,02,0.0,17.926487,5.3670173,2022
2863,r3i1p1f3,2022,11,03,0.04623095513894581,17.552584,4.721356,2022
2864,r3i1p1f3,2022,11,04,23.17792545811524,12.723876,3.8506851,2022
