index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4674,r5i1p1f1,2027,10,19,0.0,22.197897,7.4688206,2027
4675,r5i1p1f1,2027,10,20,0.0,20.912334,6.7518616,2027
4676,r5i1p1f1,2027,10,21,0.0,21.415665,6.416651,2027
4677,r5i1p1f1,2027,10,22,0.0,22.661486,7.1841288,2027
4678,r5i1p1f1,2027,10,23,0.0,23.41057,10.181686,2027
4679,r5i1p1f1,2027,10,24,0.0,27.342693,12.564836,2027
4680,r5i1p1f1,2027,10,25,0.0,27.737093,13.657516,2027
4681,r5i1p1f1,2027,10,26,0.0,29.010498,12.571401,2027
4682,r5i1p1f1,2027,10,27,0.0,25.891397,8.809985,2027
4683,r5i1p1f1,2027,10,28,0.0,19.214483,4.224207,2027
4684,r5i1p1f1,2027,10,29,0.0,17.07348,2.907203,2027
4685,r5i1p1f1,2027,10,30,0.0,18.275114,1.5652707,2027
4686,r5i1p1f1,2027,10,31,0.0,17.96864,1.8571976,2027
4687,r5i1p1f1,2027,11,01,0.0,17.168005,5.6358676,2027
4688,r5i1p1f1,2027,11,02,0.0,21.625505,7.323536,2027
4689,r5i1p1f1,2027,11,03,0.0,19.732422,5.7959886,2027
4690,r5i1p1f1,2027,11,04,0.0,17.06037,4.705509,2027
4691,r5i1p1f1,2027,11,05,4.557297299987495,14.675392,5.4056716,2027
4692,r5i1p1f1,2027,11,06,0.0,16.747883,5.1389422,2027
4693,r5i1p1f1,2027,11,07,0.0,15.911884,3.873602,2027
4694,r5i1p1f1,2027,11,08,2.3382302294665256,16.036547,5.8764687,2027
4695,r5i1p1f1,2027,11,09,0.6219620274159273,23.37509,8.49592,2027
4696,r5i1p1f1,2027,11,10,0.0,18.276115,4.8083053,2027
4697,r5i1p1f1,2027,11,11,12.837559793000477,11.709007,0.41306648,2027
4698,r5i1p1f1,2027,11,12,9.561781241063727,6.560796,1.4582449,2027
4699,r5i1p1f1,2027,11,13,0.0,11.909749,-0.15890302,2027
4700,r5i1p1f1,2027,11,14,1.7832882636675524,12.020227,2.0966997,2027
4701,r5i1p1f1,2027,11,15,2.9049879292008547,15.737528,4.6124306,2027
4702,r5i1p1f1,2027,11,16,0.0,18.566603,5.2172017,2027
4703,r5i1p1f1,2027,11,17,6.523371457016861,22.37118,8.566195,2027
4704,r5i1p1f1,2027,11,18,0.0,19.20612,6.736937,2027
4705,r5i1p1f1,2027,11,19,0.0,15.110448,2.6267655,2027
4706,r5i1p1f1,2027,11,20,15.166998489707781,12.170801,6.707306,2027
4707,r5i1p1f1,2027,11,21,0.0,14.368079,4.782609,2027
4708,r5i1p1f1,2027,11,22,0.0,21.685686,8.8852005,2027
4709,r5i1p1f1,2027,11,23,0.0,19.439852,5.3342156,2027
4710,r5i1p1f1,2027,11,24,0.0,16.79331,8.276271,2027
4711,r5i1p1f1,2027,11,25,0.0,23.899439,9.437176,2027
4712,r5i1p1f1,2027,11,26,0.0,23.896631,8.563667,2027
4713,r5i1p1f1,2027,11,27,0.0,21.149982,8.156904,2027
4714,r5i1p1f1,2027,11,28,0.0,16.143349,3.0013092,2027
4715,r5i1p1f1,2027,11,29,0.0,12.782389,0.81041014,2027
4716,r5i1p1f1,2027,11,30,0.0,14.774823,2.8679593,2027
4717,r5i1p1f1,2027,12,01,0.06877001456144315,12.954595,3.7746177,2027
4718,r5i1p1f1,2027,12,02,0.10037888794996482,11.910164,0.95876235,2027
4719,r5i1p1f1,2027,12,03,4.816100883219502,10.559731,3.2024655,2027
4720,r5i1p1f1,2027,12,04,0.0,14.872962,1.5652976,2027
4721,r5i1p1f1,2027,12,05,10.958661854506078,10.987384,1.6798835,2027
4722,r5i1p1f1,2027,12,06,5.086935442025271,5.530892,-0.054768413,2027
4723,r5i1p1f1,2027,12,07,27.083884854801,3.9777405,-1.4192699,2027
4724,r5i1p1f1,2027,12,08,0.02728723580060576,6.8161,-4.108604,2027
4725,r5i1p1f1,2027,12,09,0.0,8.569858,-3.6567476,2027
4726,r5i1p1f1,2027,12,10,0.0,12.101061,1.0664982,2027
4727,r5i1p1f1,2027,12,11,0.0,13.704008,2.8421621,2027
4728,r5i1p1f1,2027,12,12,0.0,17.124105,6.0704203,2027
4729,r5i1p1f1,2027,12,13,0.0,14.646311,8.283271,2027
4730,r5i1p1f1,2027,12,14,0.0,14.080534,2.4659705,2027
4731,r5i1p1f1,2027,12,15,0.02665260337954877,11.417188,0.03944156,2027
4732,r5i1p1f1,2027,12,16,4.8342789895262905,9.663798,6.137985,2027
4733,r5i1p1f1,2027,12,17,22.361501493287506,9.777779,5.152987,2027
4734,r5i1p1f1,2027,12,18,17.078327811338426,7.0829606,3.624034,2027
4735,r5i1p1f1,2027,12,19,0.0,7.186054,-2.8574455,2027
4736,r5i1p1f1,2027,12,20,1.294634565443917,7.0023136,-2.142197,2027
4737,r5i1p1f1,2027,12,21,7.85082979970244,7.588244,2.0247076,2027
4738,r5i1p1f1,2027,12,22,12.67544662795875,10.083013,5.011227,2027
4739,r5i1p1f1,2027,12,23,24.44684007909688,10.143251,4.954603,2027
4740,r5i1p1f1,2027,12,24,27.090001143331296,10.432945,5.791843,2027
4741,r5i1p1f1,2027,12,25,27.50104947910203,13.49776,5.2440763,2027
4742,r5i1p1f1,2027,12,26,0.0,17.028753,5.1839256,2027
4743,r5i1p1f1,2027,12,27,0.0,19.772268,4.362946,2027
4744,r5i1p1f1,2027,12,28,0.0,17.163044,5.4967303,2027
4745,r5i1p1f1,2027,12,29,0.0,17.363834,3.9001682,2027
4746,r5i1p1f1,2027,12,30,0.0,18.7208,6.778256,2027
4747,r5i1p1f1,2027,12,31,0.0,20.49315,8.089042,2027
4748,r5i1p1f1,2028,01,01,0.0,19.019485,6.3055644,2028
4749,r5i1p1f1,2028,01,02,0.0,15.307503,4.8312974,2028
4750,r5i1p1f1,2028,01,03,0.0,10.707696,-0.21216984,2028
4751,r5i1p1f1,2028,01,04,6.184502403342968,4.4806385,-4.672403,2028
4752,r5i1p1f1,2028,01,05,0.0033427030709725315,3.4455128,-2.5254579,2028
4753,r5i1p1f1,2028,01,06,4.507480572656756,3.7309747,-3.2998888,2028
4754,r5i1p1f1,2028,01,07,0.0,5.756406,-3.779937,2028
4755,r5i1p1f1,2028,01,08,26.478995994885306,4.4619126,-2.1798656,2028
4756,r5i1p1f1,2028,01,09,56.61888513223905,7.8192177,0.41386393,2028
4757,r5i1p1f1,2028,01,10,18.674152643928352,8.2749605,2.92369,2028
4758,r5i1p1f1,2028,01,11,0.781090211660883,11.426148,4.716109,2028
4759,r5i1p1f1,2028,01,12,0.0,12.634234,0.55047065,2028
4760,r5i1p1f1,2028,01,13,0.0304864648665228,10.992604,0.9161989,2028
4761,r5i1p1f1,2028,01,14,0.0,9.315326,-2.4714038,2028
4762,r5i1p1f1,2028,01,15,0.0,6.7017894,-4.3475504,2028
4763,r5i1p1f1,2028,01,16,0.0,6.3899217,-4.183013,2028
4764,r5i1p1f1,2028,01,17,0.0,10.056981,-1.7329216,2028
4765,r5i1p1f1,2028,01,18,0.0,13.806824,-0.43945715,2028
4766,r5i1p1f1,2028,01,19,0.0,12.23732,2.465516,2028
4767,r5i1p1f1,2028,01,20,0.0,13.936953,1.0019222,2028
4768,r5i1p1f1,2028,01,21,0.0,13.711083,-0.35287696,2028
4769,r5i1p1f1,2028,01,22,0.0,12.415865,1.3250762,2028
4770,r5i1p1f1,2028,01,23,0.0,13.542453,0.73921525,2028
4771,r5i1p1f1,2028,01,24,0.0,16.422594,3.0912597,2028
4772,r5i1p1f1,2028,01,25,0.0,17.28539,1.4781107,2028
4773,r5i1p1f1,2028,01,26,0.0,12.853032,1.0369116,2028
4774,r5i1p1f1,2028,01,27,0.0,13.682071,1.884387,2028
4775,r5i1p1f1,2028,01,28,0.0,14.4818535,1.6975104,2028
4776,r5i1p1f1,2028,01,29,0.0,12.811958,1.8649765,2028
4777,r5i1p1f1,2028,01,30,0.0,14.55373,1.724595,2028
4778,r5i1p1f1,2028,01,31,3.132561629256184,13.0878525,4.2952123,2028
4779,r5i1p1f1,2028,02,01,0.696699491067863,16.589386,4.6781707,2028
4780,r5i1p1f1,2028,02,02,0.0,16.314344,4.7861385,2028
4781,r5i1p1f1,2028,02,03,0.8798319451934252,15.452362,6.8672347,2028
4782,r5i1p1f1,2028,02,04,1.7710171394595051,15.380099,5.678558,2028
4783,r5i1p1f1,2028,02,05,15.852030239215022,14.059445,4.5033736,2028
4784,r5i1p1f1,2028,02,06,31.857891225770704,12.774731,4.5929036,2028
4785,r5i1p1f1,2028,02,07,77.4755745182598,12.655624,7.166916,2028
4786,r5i1p1f1,2028,02,08,16.520406188819354,17.004934,6.1275473,2028
4787,r5i1p1f1,2028,02,09,0.0,17.348946,5.995434,2028
4788,r5i1p1f1,2028,02,10,20.249352446530555,14.7796,8.300431,2028
4789,r5i1p1f1,2028,02,11,47.839358061748115,13.877284,8.00986,2028
4790,r5i1p1f1,2028,02,12,21.510916291031446,17.508026,5.4425907,2028
4791,r5i1p1f1,2028,02,13,8.880743532867392,15.2263155,7.8826222,2028
4792,r5i1p1f1,2028,02,14,11.987453710341805,16.66922,9.63655,2028
4793,r5i1p1f1,2028,02,15,0.0,19.84848,7.4102974,2028
4794,r5i1p1f1,2028,02,16,0.0,20.177626,7.941331,2028
4795,r5i1p1f1,2028,02,17,0.0,18.915434,8.006877,2028
4796,r5i1p1f1,2028,02,18,0.0,20.03095,7.487158,2028
4797,r5i1p1f1,2028,02,19,0.0,17.869328,4.807444,2028
4798,r5i1p1f1,2028,02,20,0.0,16.843082,4.3052955,2028
4799,r5i1p1f1,2028,02,21,0.0,17.773462,4.5069356,2028
4800,r5i1p1f1,2028,02,22,0.0,19.828587,6.470039,2028
4801,r5i1p1f1,2028,02,23,0.0,18.751005,6.585677,2028
4802,r5i1p1f1,2028,02,24,0.0,18.846634,5.9293456,2028
4803,r5i1p1f1,2028,02,25,0.0,18.505455,6.252508,2028
4804,r5i1p1f1,2028,02,26,0.0,18.828577,5.8275666,2028
4805,r5i1p1f1,2028,02,27,5.699870358244209,14.834378,4.7390456,2028
4806,r5i1p1f1,2028,02,28,0.9198072887185941,7.367366,1.9168857,2028
4807,r5i1p1f1,2028,02,29,0.42747114327874824,10.590651,2.4908104,2028
4808,r5i1p1f1,2028,03,01,0.629013808337145,12.040081,0.7895929,2028
4809,r5i1p1f1,2028,03,02,50.50029557100252,9.634369,3.8142166,2028
4810,r5i1p1f1,2028,03,03,57.74958268923097,7.703983,2.4397168,2028
4811,r5i1p1f1,2028,03,04,0.1413121245181664,12.666624,0.78006685,2028
4812,r5i1p1f1,2028,03,05,0.0,14.588962,3.4173415,2028
4813,r5i1p1f1,2028,03,06,0.0,13.825186,4.0750628,2028
4814,r5i1p1f1,2028,03,07,0.10803032934841451,14.123614,5.5828986,2028
4815,r5i1p1f1,2028,03,08,0.04657733582605847,14.740894,1.7665851,2028
4816,r5i1p1f1,2028,03,09,0.4419993793171192,14.94501,1.9256182,2028
4817,r5i1p1f1,2028,03,10,0.18446082178917622,13.186261,1.7112186,2028
4818,r5i1p1f1,2028,03,11,52.113904716986184,9.969885,3.8522387,2028
4819,r5i1p1f1,2028,03,12,35.23593938106818,13.169712,6.708566,2028
4820,r5i1p1f1,2028,03,13,5.8052228553175445,13.1027155,5.599605,2028
4821,r5i1p1f1,2028,03,14,0.619458982475264,13.584209,3.8102365,2028
4822,r5i1p1f1,2028,03,15,47.60695489638142,8.905645,2.0470212,2028
4823,r5i1p1f1,2028,03,16,36.24719286783243,9.481668,3.4710698,2028
4824,r5i1p1f1,2028,03,17,34.86470386667765,7.5218344,1.326924,2028
4825,r5i1p1f1,2028,03,18,3.9351642109211658,10.051626,-0.47539783,2028
4826,r5i1p1f1,2028,03,19,1.402187729687093,11.969715,0.3678354,2028
4827,r5i1p1f1,2028,03,20,0.06403741527348852,12.526874,3.9187124,2028
4828,r5i1p1f1,2028,03,21,0.0,18.317747,3.769392,2028
4829,r5i1p1f1,2028,03,22,0.0,22.617966,6.4391418,2028
4830,r5i1p1f1,2028,03,23,0.0,25.300386,6.9797893,2028
4831,r5i1p1f1,2028,03,24,0.0,26.183535,7.819668,2028
4832,r5i1p1f1,2028,03,25,0.0,27.36776,7.7033763,2028
4833,r5i1p1f1,2028,03,26,0.0,26.046497,10.903095,2028
4834,r5i1p1f1,2028,03,27,0.0,28.130136,11.468222,2028
4835,r5i1p1f1,2028,03,28,0.0,27.736055,10.077642,2028
4836,r5i1p1f1,2028,03,29,0.0,27.640985,12.828496,2028
4837,r5i1p1f1,2028,03,30,0.0,28.678368,12.341383,2028
4838,r5i1p1f1,2028,03,31,0.0,27.45835,11.002933,2028
4839,r5i1p1f1,2028,04,01,0.0,25.987146,10.351762,2028
4840,r5i1p1f1,2028,04,02,0.0,23.892803,9.230254,2028
4841,r5i1p1f1,2028,04,03,0.0,20.156754,3.8822079,2028
4842,r5i1p1f1,2028,04,04,0.0,17.510885,2.7447188,2028
4843,r5i1p1f1,2028,04,05,0.0,14.525678,4.747813,2028
4844,r5i1p1f1,2028,04,06,8.505198726274294,15.235114,5.971544,2028
4845,r5i1p1f1,2028,04,07,43.10677522719887,14.855858,6.2188497,2028
4846,r5i1p1f1,2028,04,08,39.35212153408333,13.528806,2.7313967,2028
4847,r5i1p1f1,2028,04,09,0.0,19.425795,5.102576,2028
4848,r5i1p1f1,2028,04,10,0.0,22.51106,5.3303,2028
4849,r5i1p1f1,2028,04,11,0.0,22.582397,7.4986405,2028
4850,r5i1p1f1,2028,04,12,25.91590243912498,14.65988,7.0617433,2028
4851,r5i1p1f1,2028,04,13,24.500636189661332,13.192205,6.5022893,2028
4852,r5i1p1f1,2028,04,14,2.91202770993933,17.189642,5.015275,2028
4853,r5i1p1f1,2028,04,15,0.7935546493268033,18.738579,5.7462454,2028
4854,r5i1p1f1,2028,04,16,0.0,18.577219,4.639814,2028
4855,r5i1p1f1,2028,04,17,0.0,19.680454,7.2138205,2028
4856,r5i1p1f1,2028,04,18,3.0445340552672095,16.32378,7.9088807,2028
4857,r5i1p1f1,2028,04,19,9.900146096831458,14.477327,5.329507,2028
4858,r5i1p1f1,2028,04,20,18.449566200203996,12.377362,3.8633347,2028
4859,r5i1p1f1,2028,04,21,2.72789593829274,16.330902,2.9541018,2028
4860,r5i1p1f1,2028,04,22,0.0,21.337755,8.0598,2028
4861,r5i1p1f1,2028,04,23,0.0025737742601593615,23.910774,9.743951,2028
4862,r5i1p1f1,2028,04,24,0.0,24.436562,10.6100235,2028
4863,r5i1p1f1,2028,04,25,0.0,27.212845,10.831312,2028
4864,r5i1p1f1,2028,04,26,0.0,26.528162,10.6562195,2028
4865,r5i1p1f1,2028,04,27,0.0,25.597162,9.935902,2028
4866,r5i1p1f1,2028,04,28,0.0,23.945578,9.09359,2028
4867,r5i1p1f1,2028,04,29,0.0,28.732994,12.483401,2028
4868,r5i1p1f1,2028,04,30,0.0,29.84738,15.145892,2028
4869,r5i1p1f1,2028,05,01,0.0,28.686884,11.876808,2028
4870,r5i1p1f1,2028,05,02,0.0,20.054459,7.6107802,2028
4871,r5i1p1f1,2028,05,03,0.0563281242839845,16.104637,4.6950774,2028
4872,r5i1p1f1,2028,05,04,0.0,19.71029,5.6480064,2028
4873,r5i1p1f1,2028,05,05,0.0,21.98756,8.576571,2028
4874,r5i1p1f1,2028,05,06,0.0,21.67656,7.0177317,2028
4875,r5i1p1f1,2028,05,07,0.0,18.508936,5.097485,2028
4876,r5i1p1f1,2028,05,08,6.090397340449272,14.826923,5.7599936,2028
4877,r5i1p1f1,2028,05,09,0.15168756673167655,22.89192,7.295192,2028
4878,r5i1p1f1,2028,05,10,0.16016125312154672,19.326138,7.5420213,2028
4879,r5i1p1f1,2028,05,11,0.1262937064415095,23.566126,9.292398,2028
4880,r5i1p1f1,2028,05,12,0.16297963118536005,21.69393,8.442227,2028
4881,r5i1p1f1,2028,05,13,0.0,25.771448,10.439985,2028
4882,r5i1p1f1,2028,05,14,0.0,26.629494,10.228339,2028
4883,r5i1p1f1,2028,05,15,0.0,24.890722,9.7886305,2028
4884,r5i1p1f1,2028,05,16,0.0,21.381315,7.2823005,2028
4885,r5i1p1f1,2028,05,17,0.0,20.101282,3.510992,2028
4886,r5i1p1f1,2028,05,18,0.0,22.530245,5.771979,2028
4887,r5i1p1f1,2028,05,19,0.0,23.023783,8.361285,2028
4888,r5i1p1f1,2028,05,20,0.0,19.83761,5.3975024,2028
4889,r5i1p1f1,2028,05,21,51.874049008505324,17.449627,8.309268,2028
4890,r5i1p1f1,2028,05,22,34.30703305761869,14.209926,5.824673,2028
4891,r5i1p1f1,2028,05,23,3.140114490322862,14.5331,5.6880317,2028
4892,r5i1p1f1,2028,05,24,0.0,22.67898,8.654335,2028
4893,r5i1p1f1,2028,05,25,0.0,22.485382,8.356904,2028
4894,r5i1p1f1,2028,05,26,3.3702159141667885,18.724207,6.7498474,2028
4895,r5i1p1f1,2028,05,27,7.088909151896491,18.677929,4.9841948,2028
4896,r5i1p1f1,2028,05,28,0.0,20.58352,7.666233,2028
4897,r5i1p1f1,2028,05,29,0.2940706184074914,20.584412,6.4661303,2028
4898,r5i1p1f1,2028,05,30,0.0,25.455101,12.190261,2028
4899,r5i1p1f1,2028,05,31,0.0,23.900995,12.420008,2028
4900,r5i1p1f1,2028,06,01,0.0,26.783283,9.8088045,2028
4901,r5i1p1f1,2028,06,02,0.0,26.319906,10.731036,2028
4902,r5i1p1f1,2028,06,03,0.0,25.808659,10.08502,2028
4903,r5i1p1f1,2028,06,04,0.0,26.785975,11.3164625,2028
4904,r5i1p1f1,2028,06,05,0.0,28.29987,12.519448,2028
4905,r5i1p1f1,2028,06,06,0.0,30.242968,13.5231085,2028
4906,r5i1p1f1,2028,06,07,0.0,31.475216,16.959707,2028
4907,r5i1p1f1,2028,06,08,0.0,30.957392,14.31409,2028
4908,r5i1p1f1,2028,06,09,0.0,33.040787,15.53467,2028
4909,r5i1p1f1,2028,06,10,0.0,36.4109,18.86701,2028
4910,r5i1p1f1,2028,06,11,0.0,35.810547,18.58174,2028
4911,r5i1p1f1,2028,06,12,0.0,31.398624,15.415215,2028
4912,r5i1p1f1,2028,06,13,0.0,29.764328,13.118602,2028
4913,r5i1p1f1,2028,06,14,0.0,29.30373,13.958947,2028
4914,r5i1p1f1,2028,06,15,0.444964433599556,26.183792,11.057457,2028
4915,r5i1p1f1,2028,06,16,0.0,23.904278,10.1270895,2028
4916,r5i1p1f1,2028,06,17,0.0,23.905098,9.221895,2028
4917,r5i1p1f1,2028,06,18,0.0,26.604948,11.239334,2028
4918,r5i1p1f1,2028,06,19,7.14679601652805,22.750034,9.34301,2028
4919,r5i1p1f1,2028,06,20,0.0,23.823397,11.177092,2028
4920,r5i1p1f1,2028,06,21,0.0,24.479883,9.85792,2028
4921,r5i1p1f1,2028,06,22,0.0,26.647083,12.124577,2028
4922,r5i1p1f1,2028,06,23,2.426442764714777,21.83636,10.537878,2028
4923,r5i1p1f1,2028,06,24,0.0514593772669813,21.055223,11.431646,2028
4924,r5i1p1f1,2028,06,25,0.008270211899224179,26.317398,13.262038,2028
4925,r5i1p1f1,2028,06,26,0.0,27.16244,12.810758,2028
4926,r5i1p1f1,2028,06,27,0.0,25.111498,11.8975935,2028
4927,r5i1p1f1,2028,06,28,0.0,27.406734,11.66838,2028
4928,r5i1p1f1,2028,06,29,0.0,29.0168,11.488639,2028
4929,r5i1p1f1,2028,06,30,0.0,33.271122,15.964318,2028
4930,r5i1p1f1,2028,07,01,0.0,36.930733,19.648184,2028
4931,r5i1p1f1,2028,07,02,0.0,36.08752,19.18612,2028
4932,r5i1p1f1,2028,07,03,0.0,35.760433,17.635567,2028
4933,r5i1p1f1,2028,07,04,0.0,35.27659,18.266521,2028
4934,r5i1p1f1,2028,07,05,0.0,35.548622,18.175022,2028
4935,r5i1p1f1,2028,07,06,0.0,35.6921,16.986275,2028
4936,r5i1p1f1,2028,07,07,0.0,34.7685,19.470543,2028
4937,r5i1p1f1,2028,07,08,0.0,33.511547,18.095469,2028
4938,r5i1p1f1,2028,07,09,0.0,33.214554,17.324375,2028
4939,r5i1p1f1,2028,07,10,0.0,32.145245,16.287418,2028
4940,r5i1p1f1,2028,07,11,0.0,33.435028,16.204933,2028
4941,r5i1p1f1,2028,07,12,0.0,34.92005,17.952688,2028
4942,r5i1p1f1,2028,07,13,0.0,34.717056,17.936388,2028
4943,r5i1p1f1,2028,07,14,0.0,32.35132,15.573275,2028
4944,r5i1p1f1,2028,07,15,0.0,30.11137,15.011348,2028
4945,r5i1p1f1,2028,07,16,0.0,31.214136,14.537535,2028
4946,r5i1p1f1,2028,07,17,0.0,32.388317,14.54966,2028
4947,r5i1p1f1,2028,07,18,0.0,33.334854,15.708107,2028
4948,r5i1p1f1,2028,07,19,0.0,32.376205,16.354654,2028
4949,r5i1p1f1,2028,07,20,0.0,30.718449,15.350091,2028
4950,r5i1p1f1,2028,07,21,0.0,35.319893,17.574118,2028
4951,r5i1p1f1,2028,07,22,0.0,38.106262,19.931047,2028
4952,r5i1p1f1,2028,07,23,0.0,38.36844,21.349115,2028
4953,r5i1p1f1,2028,07,24,0.0,38.46693,21.122046,2028
4954,r5i1p1f1,2028,07,25,0.0,38.23347,20.811422,2028
4955,r5i1p1f1,2028,07,26,0.0,36.030422,18.354437,2028
4956,r5i1p1f1,2028,07,27,0.0,32.338142,16.26735,2028
4957,r5i1p1f1,2028,07,28,0.0,31.683472,14.419231,2028
4958,r5i1p1f1,2028,07,29,0.0,32.06909,14.998103,2028
4959,r5i1p1f1,2028,07,30,0.0,31.543829,14.247523,2028
4960,r5i1p1f1,2028,07,31,0.0,30.10646,11.727466,2028
4961,r5i1p1f1,2028,08,01,0.0,31.51684,14.838677,2028
4962,r5i1p1f1,2028,08,02,0.0,32.465023,15.653738,2028
4963,r5i1p1f1,2028,08,03,0.0,35.957836,17.072182,2028
4964,r5i1p1f1,2028,08,04,0.0,35.48227,17.985218,2028
4965,r5i1p1f1,2028,08,05,0.0,35.92854,19.233398,2028
4966,r5i1p1f1,2028,08,06,0.0,36.55066,19.220259,2028
4967,r5i1p1f1,2028,08,07,0.0,35.830856,19.463137,2028
4968,r5i1p1f1,2028,08,08,0.0,34.43667,17.766981,2028
4969,r5i1p1f1,2028,08,09,0.0,31.984093,16.188828,2028
4970,r5i1p1f1,2028,08,10,0.0,32.211376,17.688013,2028
4971,r5i1p1f1,2028,08,11,0.0,35.718678,17.188911,2028
4972,r5i1p1f1,2028,08,12,0.0,36.555916,19.133238,2028
4973,r5i1p1f1,2028,08,13,0.0,36.601173,20.117212,2028
4974,r5i1p1f1,2028,08,14,0.0,35.210106,17.538057,2028
4975,r5i1p1f1,2028,08,15,0.0,33.93968,16.085484,2028
4976,r5i1p1f1,2028,08,16,0.0,29.711214,15.1452875,2028
4977,r5i1p1f1,2028,08,17,0.0,28.666468,11.219177,2028
4978,r5i1p1f1,2028,08,18,0.0,27.872025,10.89491,2028
4979,r5i1p1f1,2028,08,19,0.0,27.141203,11.848163,2028
4980,r5i1p1f1,2028,08,20,0.0,27.648207,12.5141115,2028
4981,r5i1p1f1,2028,08,21,0.0,32.814007,15.218029,2028
4982,r5i1p1f1,2028,08,22,0.0,34.878815,16.00476,2028
4983,r5i1p1f1,2028,08,23,0.0,35.911922,18.562532,2028
4984,r5i1p1f1,2028,08,24,0.0,35.129242,18.08785,2028
4985,r5i1p1f1,2028,08,25,0.0,34.201344,17.36749,2028
4986,r5i1p1f1,2028,08,26,0.0,32.20405,15.140837,2028
4987,r5i1p1f1,2028,08,27,0.0,29.350653,12.470416,2028
4988,r5i1p1f1,2028,08,28,0.0,29.465097,11.041997,2028
4989,r5i1p1f1,2028,08,29,0.0,34.01089,13.966057,2028
4990,r5i1p1f1,2028,08,30,0.0,38.05153,16.40595,2028
4991,r5i1p1f1,2028,08,31,0.0,36.131958,16.378332,2028
4992,r5i1p1f1,2028,09,01,0.0,32.547943,16.036612,2028
4993,r5i1p1f1,2028,09,02,0.0,32.255905,13.332527,2028
4994,r5i1p1f1,2028,09,03,0.0,34.664345,15.474546,2028
4995,r5i1p1f1,2028,09,04,0.0,33.913483,17.079613,2028
4996,r5i1p1f1,2028,09,05,0.0,33.73285,17.379978,2028
4997,r5i1p1f1,2028,09,06,0.0,29.461056,12.499202,2028
4998,r5i1p1f1,2028,09,07,0.0,29.494686,13.347739,2028
4999,r5i1p1f1,2028,09,08,0.0,28.559147,10.9795885,2028
5000,r5i1p1f1,2028,09,09,0.0,26.007803,8.258407,2028
5001,r5i1p1f1,2028,09,10,0.0,26.558868,9.214813,2028
5002,r5i1p1f1,2028,09,11,0.0,34.562496,14.936282,2028
5003,r5i1p1f1,2028,09,12,0.0,37.190742,17.566189,2028
5004,r5i1p1f1,2028,09,13,0.0,38.408276,20.457338,2028
5005,r5i1p1f1,2028,09,14,0.0,37.833206,21.950506,2028
5006,r5i1p1f1,2028,09,15,0.0,40.283195,22.632553,2028
5007,r5i1p1f1,2028,09,16,0.0,40.246983,22.77801,2028
5008,r5i1p1f1,2028,09,17,0.0,41.11402,23.164474,2028
5009,r5i1p1f1,2028,09,18,0.0,38.81414,20.565952,2028
5010,r5i1p1f1,2028,09,19,0.0,32.979862,15.923261,2028
5011,r5i1p1f1,2028,09,20,0.0,30.040817,13.093431,2028
5012,r5i1p1f1,2028,09,21,0.0,33.198864,16.169195,2028
5013,r5i1p1f1,2028,09,22,0.0,32.604507,16.69391,2028
5014,r5i1p1f1,2028,09,23,0.0,32.15246,14.145328,2028
5015,r5i1p1f1,2028,09,24,0.0,34.138363,15.955083,2028
5016,r5i1p1f1,2028,09,25,0.0,36.09579,18.150192,2028
5017,r5i1p1f1,2028,09,26,0.0,36.976322,20.109306,2028
5018,r5i1p1f1,2028,09,27,0.0,36.151867,19.382898,2028
5019,r5i1p1f1,2028,09,28,0.0,34.222885,17.021177,2028
5020,r5i1p1f1,2028,09,29,0.0,32.785347,15.385592,2028
5021,r5i1p1f1,2028,09,30,0.0,32.269608,16.334784,2028
5022,r5i1p1f1,2028,10,01,0.0,30.856989,15.290206,2028
5023,r5i1p1f1,2028,10,02,0.0,27.08879,11.050846,2028
5024,r5i1p1f1,2028,10,03,0.0,24.082775,9.496911,2028
5025,r5i1p1f1,2028,10,04,0.0,21.161419,6.284203,2028
5026,r5i1p1f1,2028,10,05,0.0,25.205067,8.715202,2028
5027,r5i1p1f1,2028,10,06,0.0,32.281174,14.888198,2028
5028,r5i1p1f1,2028,10,07,0.0,33.120155,16.51511,2028
5029,r5i1p1f1,2028,10,08,0.0,28.737219,13.7666445,2028
5030,r5i1p1f1,2028,10,09,0.0,22.474268,10.682068,2028
5031,r5i1p1f1,2028,10,10,0.0,25.799116,11.69526,2028
5032,r5i1p1f1,2028,10,11,0.0,32.609547,16.544264,2028
5033,r5i1p1f1,2028,10,12,0.0,32.783424,17.000048,2028
5034,r5i1p1f1,2028,10,13,0.0,30.423998,14.701529,2028
5035,r5i1p1f1,2028,10,14,0.0,28.11385,11.469145,2028
5036,r5i1p1f1,2028,10,15,0.0,26.885727,12.717393,2028
5037,r5i1p1f1,2028,10,16,0.0,26.698797,11.797624,2028
5038,r5i1p1f1,2028,10,17,0.0,34.155136,16.505259,2028
5039,r5i1p1f1,2028,10,18,0.0,32.21574,15.387824,2028
5040,r5i1p1f1,2028,10,19,0.0,29.087318,13.014957,2028
5041,r5i1p1f1,2028,10,20,0.0,21.86696,6.9290032,2028
5042,r5i1p1f1,2028,10,21,0.0,22.757975,6.75997,2028
5043,r5i1p1f1,2028,10,22,0.0,23.647339,7.8599854,2028
5044,r5i1p1f1,2028,10,23,0.0,24.440767,7.4422817,2028
