index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r2i1p1f1,1950,02,01,0.032303005595897626,12.674568,2.4447224,1950
32,r2i1p1f1,1950,02,02,25.82372430632332,10.944447,4.2723145,1950
33,r2i1p1f1,1950,02,03,21.702923757057807,11.849054,7.1468644,1950
34,r2i1p1f1,1950,02,04,28.908094636618014,13.203949,6.286096,1950
35,r2i1p1f1,1950,02,05,0.165497853537856,14.745528,4.994775,1950
36,r2i1p1f1,1950,02,06,0.0,17.88651,4.272503,1950
37,r2i1p1f1,1950,02,07,0.0,18.282335,4.411563,1950
38,r2i1p1f1,1950,02,08,0.0,18.32116,4.6737385,1950
39,r2i1p1f1,1950,02,09,0.0,18.107557,5.336122,1950
40,r2i1p1f1,1950,02,10,0.0,18.774462,4.4441433,1950
41,r2i1p1f1,1950,02,11,0.0,18.520475,5.328284,1950
42,r2i1p1f1,1950,02,12,0.0,18.145023,4.026429,1950
43,r2i1p1f1,1950,02,13,0.0,17.161911,1.9324707,1950
44,r2i1p1f1,1950,02,14,0.0,16.262993,2.004298,1950
45,r2i1p1f1,1950,02,15,0.0,15.929572,1.8190639,1950
46,r2i1p1f1,1950,02,16,0.0,11.457633,-1.1450236,1950
47,r2i1p1f1,1950,02,17,0.0,11.327624,-1.0499828,1950
48,r2i1p1f1,1950,02,18,2.4659291677476416,6.878887,-3.6310267,1950
49,r2i1p1f1,1950,02,19,0.0,6.628106,-4.262607,1950
50,r2i1p1f1,1950,02,20,0.0,9.055867,-5.262302,1950
51,r2i1p1f1,1950,02,21,0.0,11.549236,-1.8724896,1950
52,r2i1p1f1,1950,02,22,0.0,14.33359,0.1808811,1950
53,r2i1p1f1,1950,02,23,0.0,14.888324,1.0002283,1950
54,r2i1p1f1,1950,02,24,0.0,14.236706,2.4384778,1950
55,r2i1p1f1,1950,02,25,0.0,16.10267,2.251971,1950
56,r2i1p1f1,1950,02,26,2.685977889833387,14.442569,2.6952593,1950
57,r2i1p1f1,1950,02,27,22.553140989284177,8.1841135,2.349727,1950
58,r2i1p1f1,1950,02,28,6.63836346276711,7.193168,0.69797236,1950
59,r2i1p1f1,1950,03,01,52.35857109747533,6.646212,2.1223843,1950
60,r2i1p1f1,1950,03,02,30.975470309357135,5.2464666,-0.8200035,1950
61,r2i1p1f1,1950,03,03,0.0,10.454822,-6.2137413,1950
62,r2i1p1f1,1950,03,04,0.0,11.990333,-4.3290734,1950
63,r2i1p1f1,1950,03,05,0.0,11.531606,-3.9520211,1950
64,r2i1p1f1,1950,03,06,0.09152586704227647,10.054187,-0.7298534,1950
65,r2i1p1f1,1950,03,07,9.98792104012529,7.489961,-0.35092404,1950
66,r2i1p1f1,1950,03,08,11.490817378293478,6.9308586,2.0970976,1950
67,r2i1p1f1,1950,03,09,9.73383535498502,6.1688056,1.9062738,1950
68,r2i1p1f1,1950,03,10,54.89014623944011,6.0203304,2.8612192,1950
69,r2i1p1f1,1950,03,11,13.701195320199508,10.445289,3.132964,1950
70,r2i1p1f1,1950,03,12,4.206454474870282,10.816977,1.7009099,1950
71,r2i1p1f1,1950,03,13,63.371593935268095,7.711094,4.368314,1950
72,r2i1p1f1,1950,03,14,64.61960679826964,11.63342,5.5951324,1950
73,r2i1p1f1,1950,03,15,0.0,18.105032,3.7224202,1950
74,r2i1p1f1,1950,03,16,0.0,20.273302,6.2789555,1950
75,r2i1p1f1,1950,03,17,0.0,24.99319,7.625413,1950
76,r2i1p1f1,1950,03,18,0.0,25.02628,8.434706,1950
77,r2i1p1f1,1950,03,19,0.0,26.059786,9.843541,1950
78,r2i1p1f1,1950,03,20,0.0,26.142979,11.451036,1950
79,r2i1p1f1,1950,03,21,0.0,21.265783,7.516544,1950
80,r2i1p1f1,1950,03,22,0.0,20.85627,7.9584866,1950
81,r2i1p1f1,1950,03,23,29.57781828820436,10.531346,1.2755194,1950
82,r2i1p1f1,1950,03,24,0.0,16.452955,2.526933,1950
83,r2i1p1f1,1950,03,25,0.0,16.395206,2.6069157,1950
84,r2i1p1f1,1950,03,26,0.0,17.963762,4.0682273,1950
85,r2i1p1f1,1950,03,27,0.0,19.06175,3.5788605,1950
86,r2i1p1f1,1950,03,28,0.0,20.662933,3.8478248,1950
87,r2i1p1f1,1950,03,29,0.0,20.525803,4.301714,1950
88,r2i1p1f1,1950,03,30,0.8210434015716984,18.235376,5.575672,1950
89,r2i1p1f1,1950,03,31,0.015259195196162373,12.4123,0.2909108,1950
90,r2i1p1f1,1950,04,01,10.916221789337119,7.33511,-0.42946845,1950
91,r2i1p1f1,1950,04,02,19.203817608228604,6.4111,0.68133986,1950
92,r2i1p1f1,1950,04,03,7.76115067377472,6.297635,0.3341468,1950
93,r2i1p1f1,1950,04,04,1.9432408972246968,7.6475105,-3.3768969,1950
94,r2i1p1f1,1950,04,05,7.249475456697645,8.713655,-0.2953662,1950
95,r2i1p1f1,1950,04,06,25.023794198090112,8.300041,3.0441182,1950
96,r2i1p1f1,1950,04,07,7.986607478280923,6.7122226,0.16201581,1950
97,r2i1p1f1,1950,04,08,10.235571156533153,8.78084,0.37841877,1950
98,r2i1p1f1,1950,04,09,43.0409717177482,8.944356,3.7178786,1950
99,r2i1p1f1,1950,04,10,15.96494934833333,12.078001,6.9992867,1950
100,r2i1p1f1,1950,04,11,32.35438038950394,13.285052,8.738235,1950
101,r2i1p1f1,1950,04,12,8.715258598041194,11.780391,4.083556,1950
102,r2i1p1f1,1950,04,13,0.0,17.353369,3.434771,1950
103,r2i1p1f1,1950,04,14,0.019005150256577365,14.154076,2.0585282,1950
104,r2i1p1f1,1950,04,15,0.07620175508092966,10.212587,0.39022708,1950
105,r2i1p1f1,1950,04,16,0.0,17.00296,1.4518893,1950
106,r2i1p1f1,1950,04,17,0.0,18.886444,3.5202196,1950
107,r2i1p1f1,1950,04,18,0.0,22.026888,5.4799714,1950
108,r2i1p1f1,1950,04,19,0.0,23.412777,5.0970726,1950
109,r2i1p1f1,1950,04,20,0.0,22.6345,6.6444488,1950
110,r2i1p1f1,1950,04,21,0.0,22.218409,8.272821,1950
111,r2i1p1f1,1950,04,22,0.0,20.232542,7.49146,1950
112,r2i1p1f1,1950,04,23,14.891836081331252,14.486765,1.3898127,1950
113,r2i1p1f1,1950,04,24,0.0,18.852158,2.195195,1950
114,r2i1p1f1,1950,04,25,0.0,21.379465,3.593104,1950
115,r2i1p1f1,1950,04,26,0.0,21.391365,7.2502785,1950
116,r2i1p1f1,1950,04,27,0.017217766638790828,20.307455,7.571041,1950
117,r2i1p1f1,1950,04,28,0.2947428115859159,15.234856,10.314765,1950
118,r2i1p1f1,1950,04,29,0.0,19.237286,2.521169,1950
119,r2i1p1f1,1950,04,30,0.0,27.517813,11.527786,1950
120,r2i1p1f1,1950,05,01,0.0,27.843075,11.7148695,1950
121,r2i1p1f1,1950,05,02,0.0,26.74583,11.266777,1950
122,r2i1p1f1,1950,05,03,0.0,21.589098,8.874499,1950
123,r2i1p1f1,1950,05,04,0.0,16.35936,2.6875134,1950
124,r2i1p1f1,1950,05,05,0.0,18.261166,4.0976014,1950
125,r2i1p1f1,1950,05,06,0.0,21.651855,8.006198,1950
126,r2i1p1f1,1950,05,07,0.0,22.322628,8.381515,1950
127,r2i1p1f1,1950,05,08,0.013344847038273369,22.598694,10.048577,1950
128,r2i1p1f1,1950,05,09,0.0,22.649597,7.79195,1950
129,r2i1p1f1,1950,05,10,0.0,22.901968,7.909991,1950
130,r2i1p1f1,1950,05,11,0.0,23.18373,9.221962,1950
131,r2i1p1f1,1950,05,12,0.0,23.244015,7.5501113,1950
132,r2i1p1f1,1950,05,13,0.0,23.663702,9.243909,1950
133,r2i1p1f1,1950,05,14,0.0,23.355566,7.2287,1950
134,r2i1p1f1,1950,05,15,0.0,22.229584,6.9934893,1950
135,r2i1p1f1,1950,05,16,0.0,23.807688,7.252777,1950
136,r2i1p1f1,1950,05,17,0.0,27.738947,9.330825,1950
137,r2i1p1f1,1950,05,18,0.0,28.572767,11.056772,1950
138,r2i1p1f1,1950,05,19,0.0,28.578068,12.629071,1950
139,r2i1p1f1,1950,05,20,0.0,27.94187,12.595561,1950
140,r2i1p1f1,1950,05,21,0.0,27.314585,11.432635,1950
141,r2i1p1f1,1950,05,22,0.0,27.587627,10.349228,1950
142,r2i1p1f1,1950,05,23,0.0,27.150188,10.079903,1950
143,r2i1p1f1,1950,05,24,0.0,25.341114,8.849414,1950
144,r2i1p1f1,1950,05,25,0.0,28.394512,11.780177,1950
145,r2i1p1f1,1950,05,26,0.0,29.428576,12.561189,1950
146,r2i1p1f1,1950,05,27,0.0,29.231497,13.076633,1950
147,r2i1p1f1,1950,05,28,0.0,28.18951,14.137958,1950
148,r2i1p1f1,1950,05,29,0.0,26.644413,12.43561,1950
149,r2i1p1f1,1950,05,30,38.74292695943854,17.80311,6.589418,1950
150,r2i1p1f1,1950,05,31,10.146534863298783,15.706745,4.730712,1950
151,r2i1p1f1,1950,06,01,0.0,19.597073,7.4614997,1950
152,r2i1p1f1,1950,06,02,0.0,18.379375,7.664599,1950
153,r2i1p1f1,1950,06,03,0.0,21.702106,6.0356917,1950
154,r2i1p1f1,1950,06,04,0.0,25.405312,7.849818,1950
155,r2i1p1f1,1950,06,05,0.0,26.26587,9.773258,1950
156,r2i1p1f1,1950,06,06,0.0,29.186327,9.76899,1950
157,r2i1p1f1,1950,06,07,0.0,30.144503,11.956463,1950
158,r2i1p1f1,1950,06,08,0.0,30.14007,14.269219,1950
159,r2i1p1f1,1950,06,09,0.0,31.503296,15.37962,1950
160,r2i1p1f1,1950,06,10,0.0,31.370173,15.387045,1950
161,r2i1p1f1,1950,06,11,0.0,30.819416,13.329918,1950
162,r2i1p1f1,1950,06,12,0.0,28.424599,10.281675,1950
163,r2i1p1f1,1950,06,13,0.0,27.5431,10.467897,1950
164,r2i1p1f1,1950,06,14,0.0,27.25141,11.371756,1950
165,r2i1p1f1,1950,06,15,0.0,27.007019,10.997948,1950
166,r2i1p1f1,1950,06,16,0.0,26.55362,9.8703165,1950
167,r2i1p1f1,1950,06,17,0.0,27.412622,10.399477,1950
168,r2i1p1f1,1950,06,18,0.0,29.460983,11.385108,1950
169,r2i1p1f1,1950,06,19,0.0,30.463058,12.867096,1950
170,r2i1p1f1,1950,06,20,0.0,30.24,12.828852,1950
171,r2i1p1f1,1950,06,21,0.0,33.320145,13.949806,1950
172,r2i1p1f1,1950,06,22,0.0,33.29786,15.063441,1950
173,r2i1p1f1,1950,06,23,0.0,30.768438,13.230782,1950
174,r2i1p1f1,1950,06,24,0.04430366002213161,28.195745,11.802884,1950
175,r2i1p1f1,1950,06,25,1.1212260905028273,18.410927,9.854495,1950
176,r2i1p1f1,1950,06,26,0.0,25.39956,10.202807,1950
177,r2i1p1f1,1950,06,27,0.0,29.739958,11.726501,1950
178,r2i1p1f1,1950,06,28,0.0,29.557543,14.183906,1950
179,r2i1p1f1,1950,06,29,0.005218664763991623,28.973343,12.065432,1950
180,r2i1p1f1,1950,06,30,0.026731518722188315,23.70379,9.728808,1950
181,r2i1p1f1,1950,07,01,0.0,20.125679,6.7510695,1950
182,r2i1p1f1,1950,07,02,0.05162233790447077,19.83467,4.8137164,1950
183,r2i1p1f1,1950,07,03,0.002410500852228755,21.97605,5.6886473,1950
184,r2i1p1f1,1950,07,04,0.5360327771325645,23.074688,7.6940966,1950
185,r2i1p1f1,1950,07,05,0.0,24.45621,8.5774355,1950
186,r2i1p1f1,1950,07,06,0.47681235575605807,25.743351,9.756014,1950
187,r2i1p1f1,1950,07,07,0.0,27.533087,12.342732,1950
188,r2i1p1f1,1950,07,08,0.0,29.948786,13.449738,1950
189,r2i1p1f1,1950,07,09,0.0,29.878954,14.015719,1950
190,r2i1p1f1,1950,07,10,0.08575180113678614,30.99807,14.496235,1950
191,r2i1p1f1,1950,07,11,0.02115747991793844,31.208088,14.455423,1950
192,r2i1p1f1,1950,07,12,0.0,31.821922,15.040032,1950
193,r2i1p1f1,1950,07,13,0.0,32.002632,14.560531,1950
194,r2i1p1f1,1950,07,14,0.0,33.128857,14.802676,1950
195,r2i1p1f1,1950,07,15,0.0,33.08778,15.604699,1950
196,r2i1p1f1,1950,07,16,0.0,31.34226,14.398184,1950
197,r2i1p1f1,1950,07,17,0.0,26.538654,9.182675,1950
198,r2i1p1f1,1950,07,18,0.15349053731932527,22.648613,7.6227508,1950
199,r2i1p1f1,1950,07,19,0.0,24.279957,5.976363,1950
200,r2i1p1f1,1950,07,20,0.0,29.16781,10.767484,1950
201,r2i1p1f1,1950,07,21,0.0,29.816416,12.299919,1950
202,r2i1p1f1,1950,07,22,0.0,32.810806,15.142674,1950
203,r2i1p1f1,1950,07,23,0.0,36.242954,17.116514,1950
204,r2i1p1f1,1950,07,24,0.0,36.0137,18.978313,1950
205,r2i1p1f1,1950,07,25,0.0,34.376747,15.36307,1950
206,r2i1p1f1,1950,07,26,0.0,32.42899,15.053002,1950
207,r2i1p1f1,1950,07,27,0.0,31.357023,13.098719,1950
208,r2i1p1f1,1950,07,28,0.0,31.643452,14.897285,1950
209,r2i1p1f1,1950,07,29,0.0,31.515345,14.78464,1950
210,r2i1p1f1,1950,07,30,0.0,30.525593,13.109036,1950
211,r2i1p1f1,1950,07,31,0.0,28.78042,11.534267,1950
212,r2i1p1f1,1950,08,01,0.0,29.058449,13.015274,1950
213,r2i1p1f1,1950,08,02,0.0,32.326508,13.4966,1950
214,r2i1p1f1,1950,08,03,0.0,33.214417,16.655066,1950
215,r2i1p1f1,1950,08,04,0.0,34.56385,16.814957,1950
216,r2i1p1f1,1950,08,05,0.0,34.233624,16.647223,1950
217,r2i1p1f1,1950,08,06,0.023969266344705063,32.515354,16.101433,1950
218,r2i1p1f1,1950,08,07,0.0,26.420525,11.326466,1950
219,r2i1p1f1,1950,08,08,0.0,28.805954,11.2693815,1950
220,r2i1p1f1,1950,08,09,0.0,30.133953,13.13762,1950
221,r2i1p1f1,1950,08,10,0.0,31.25245,12.945089,1950
222,r2i1p1f1,1950,08,11,0.0,30.91758,14.067301,1950
223,r2i1p1f1,1950,08,12,0.0,30.37502,13.288933,1950
224,r2i1p1f1,1950,08,13,0.0,28.458511,11.3596945,1950
225,r2i1p1f1,1950,08,14,0.0,27.76161,10.520068,1950
226,r2i1p1f1,1950,08,15,0.0,27.955511,11.988681,1950
227,r2i1p1f1,1950,08,16,0.0,29.138546,11.677867,1950
228,r2i1p1f1,1950,08,17,0.0,28.648785,12.419779,1950
229,r2i1p1f1,1950,08,18,0.0,26.422098,10.270862,1950
230,r2i1p1f1,1950,08,19,29.4521349491429,32.549557,18.0787,1950
231,r2i1p1f1,1950,08,20,0.662236469016582,22.354183,6.420815,1950
232,r2i1p1f1,1950,08,21,0.0,27.246098,8.764045,1950
233,r2i1p1f1,1950,08,22,0.0,31.994713,12.395003,1950
234,r2i1p1f1,1950,08,23,0.0,32.56131,13.465062,1950
235,r2i1p1f1,1950,08,24,0.0,31.964256,14.35587,1950
236,r2i1p1f1,1950,08,25,0.0,30.817255,13.27251,1950
237,r2i1p1f1,1950,08,26,0.0,30.116282,13.080696,1950
238,r2i1p1f1,1950,08,27,0.0,28.958364,12.305146,1950
239,r2i1p1f1,1950,08,28,0.0,29.29987,11.457175,1950
240,r2i1p1f1,1950,08,29,0.0,29.258818,12.951937,1950
241,r2i1p1f1,1950,08,30,0.0,27.377588,9.6617155,1950
242,r2i1p1f1,1950,08,31,0.0,24.737274,8.178927,1950
243,r2i1p1f1,1950,09,01,0.0,23.536337,7.338239,1950
244,r2i1p1f1,1950,09,02,0.0,25.173592,6.603685,1950
245,r2i1p1f1,1950,09,03,0.0,26.357653,9.509169,1950
246,r2i1p1f1,1950,09,04,0.0,26.373873,9.98981,1950
247,r2i1p1f1,1950,09,05,0.0,26.277441,11.773273,1950
248,r2i1p1f1,1950,09,06,0.003769933535199686,23.535845,11.682285,1950
249,r2i1p1f1,1950,09,07,0.0,27.905848,10.822666,1950
250,r2i1p1f1,1950,09,08,0.0,32.2246,13.736076,1950
251,r2i1p1f1,1950,09,09,0.0,32.422962,14.865,1950
252,r2i1p1f1,1950,09,10,0.0,32.12784,14.344755,1950
253,r2i1p1f1,1950,09,11,0.0,31.103807,14.215874,1950
254,r2i1p1f1,1950,09,12,0.0,30.45589,13.43253,1950
255,r2i1p1f1,1950,09,13,0.0,27.814795,11.536939,1950
256,r2i1p1f1,1950,09,14,0.0,24.741003,10.206226,1950
257,r2i1p1f1,1950,09,15,0.0648787323694783,24.142223,9.121163,1950
258,r2i1p1f1,1950,09,16,1.1439402073225018,23.65014,9.467997,1950
259,r2i1p1f1,1950,09,17,0.0,23.744034,9.677224,1950
260,r2i1p1f1,1950,09,18,0.0,23.037195,8.631562,1950
261,r2i1p1f1,1950,09,19,0.0,22.405607,8.169466,1950
262,r2i1p1f1,1950,09,20,0.0,25.745356,9.217257,1950
263,r2i1p1f1,1950,09,21,0.0,29.006823,11.13478,1950
264,r2i1p1f1,1950,09,22,0.0,31.60552,13.097638,1950
265,r2i1p1f1,1950,09,23,0.0,32.974518,14.7847595,1950
266,r2i1p1f1,1950,09,24,0.0,33.14491,15.464813,1950
267,r2i1p1f1,1950,09,25,0.0,32.50632,17.661627,1950
268,r2i1p1f1,1950,09,26,0.0,28.945154,14.886284,1950
269,r2i1p1f1,1950,09,27,0.0,27.221098,12.421269,1950
270,r2i1p1f1,1950,09,28,0.0,27.557968,12.752769,1950
271,r2i1p1f1,1950,09,29,0.19104361958134655,26.95283,15.211475,1950
272,r2i1p1f1,1950,09,30,0.04985602499800734,24.486109,11.180947,1950
273,r2i1p1f1,1950,10,01,0.0,23.539324,10.217066,1950
274,r2i1p1f1,1950,10,02,0.0,27.308771,10.833458,1950
275,r2i1p1f1,1950,10,03,0.0,26.85952,12.799282,1950
276,r2i1p1f1,1950,10,04,0.0,26.028255,10.26351,1950
277,r2i1p1f1,1950,10,05,0.0,25.99452,8.232904,1950
278,r2i1p1f1,1950,10,06,0.0,20.228075,7.694222,1950
279,r2i1p1f1,1950,10,07,0.0,21.21846,6.795101,1950
280,r2i1p1f1,1950,10,08,0.0,21.984142,7.705687,1950
281,r2i1p1f1,1950,10,09,2.50364773434596,22.307957,9.746246,1950
282,r2i1p1f1,1950,10,10,7.559367723479227,17.51722,8.903926,1950
283,r2i1p1f1,1950,10,11,3.8156729012419084,19.89997,10.107594,1950
284,r2i1p1f1,1950,10,12,19.189874702102603,17.103418,9.834895,1950
285,r2i1p1f1,1950,10,13,5.699353392647984,15.216808,6.4171433,1950
286,r2i1p1f1,1950,10,14,27.800842707572308,12.387391,6.3301353,1950
287,r2i1p1f1,1950,10,15,5.757229486926008,12.907528,4.8138947,1950
288,r2i1p1f1,1950,10,16,11.355958700177757,14.575059,6.4303203,1950
289,r2i1p1f1,1950,10,17,0.03202935654132345,16.99146,7.140719,1950
290,r2i1p1f1,1950,10,18,0.0,22.08641,6.234717,1950
291,r2i1p1f1,1950,10,19,0.0,21.930107,6.309454,1950
292,r2i1p1f1,1950,10,20,0.0,21.375032,5.972961,1950
293,r2i1p1f1,1950,10,21,0.0,20.142328,7.1410003,1950
294,r2i1p1f1,1950,10,22,0.0,17.21377,10.054412,1950
295,r2i1p1f1,1950,10,23,0.0,19.262823,6.383977,1950
296,r2i1p1f1,1950,10,24,10.296017286236747,16.252447,8.503692,1950
297,r2i1p1f1,1950,10,25,0.0,16.065315,2.995689,1950
298,r2i1p1f1,1950,10,26,0.0,15.66709,3.5363858,1950
299,r2i1p1f1,1950,10,27,3.41571880856607,13.343274,4.7395334,1950
300,r2i1p1f1,1950,10,28,0.0,15.811744,2.1535192,1950
301,r2i1p1f1,1950,10,29,0.0,18.596708,3.7438667,1950
302,r2i1p1f1,1950,10,30,0.0,19.206673,4.9575686,1950
303,r2i1p1f1,1950,10,31,0.0,19.466635,4.9507213,1950
304,r2i1p1f1,1950,11,01,0.0,20.549185,4.8651414,1950
305,r2i1p1f1,1950,11,02,0.0,20.42241,8.590889,1950
306,r2i1p1f1,1950,11,03,27.179379135946203,18.410486,10.76382,1950
307,r2i1p1f1,1950,11,04,22.5318045652545,19.319487,6.424302,1950
308,r2i1p1f1,1950,11,05,0.0,14.572866,2.2795265,1950
309,r2i1p1f1,1950,11,06,0.0,14.379094,4.2018266,1950
310,r2i1p1f1,1950,11,07,0.0,14.20659,1.6027542,1950
311,r2i1p1f1,1950,11,08,0.38859271137784834,12.931555,4.931413,1950
312,r2i1p1f1,1950,11,09,4.754253730118906,10.388844,0.31468,1950
313,r2i1p1f1,1950,11,10,3.980667348299137,13.676387,4.499452,1950
314,r2i1p1f1,1950,11,11,0.8053457758538379,14.259819,4.2189145,1950
315,r2i1p1f1,1950,11,12,0.0,14.555746,1.8685852,1950
316,r2i1p1f1,1950,11,13,0.0,16.529242,5.326135,1950
317,r2i1p1f1,1950,11,14,0.0,15.2306,1.196121,1950
318,r2i1p1f1,1950,11,15,9.064168155102953,12.850605,1.5536045,1950
319,r2i1p1f1,1950,11,16,16.365553449845482,6.964028,-0.7025377,1950
320,r2i1p1f1,1950,11,17,0.8388910918208574,3.8628075,-7.849593,1950
321,r2i1p1f1,1950,11,18,16.25416245852217,5.3204765,0.100392796,1950
322,r2i1p1f1,1950,11,19,9.062177010912963,5.3015924,-1.6834854,1950
323,r2i1p1f1,1950,11,20,96.40994194135266,12.019041,0.51148987,1950
324,r2i1p1f1,1950,11,21,25.320078696409166,10.968263,4.9895277,1950
325,r2i1p1f1,1950,11,22,4.33295632613073,11.644881,5.1479373,1950
326,r2i1p1f1,1950,11,23,7.491894927682695,13.228797,6.806469,1950
327,r2i1p1f1,1950,11,24,0.0,16.800482,4.6532393,1950
328,r2i1p1f1,1950,11,25,0.0,16.353352,7.200876,1950
329,r2i1p1f1,1950,11,26,46.93885159006305,14.456418,9.077451,1950
330,r2i1p1f1,1950,11,27,15.065033706732242,12.294715,6.7382035,1950
331,r2i1p1f1,1950,11,28,0.0,13.943686,0.86723125,1950
332,r2i1p1f1,1950,11,29,16.29563232012228,11.36059,1.7792041,1950
333,r2i1p1f1,1950,11,30,0.0,9.434704,-2.4425128,1950
334,r2i1p1f1,1950,12,01,0.0,13.22848,3.528663,1950
335,r2i1p1f1,1950,12,02,0.0,14.148529,3.2585018,1950
336,r2i1p1f1,1950,12,03,0.0,13.258803,3.0061405,1950
337,r2i1p1f1,1950,12,04,0.0,12.848023,1.6968235,1950
338,r2i1p1f1,1950,12,05,0.0,15.172462,2.0741868,1950
339,r2i1p1f1,1950,12,06,0.0,16.600697,3.6673784,1950
340,r2i1p1f1,1950,12,07,0.0,19.53988,5.068975,1950
341,r2i1p1f1,1950,12,08,0.0,20.320763,4.0682535,1950
342,r2i1p1f1,1950,12,09,0.0,18.967287,4.0152497,1950
343,r2i1p1f1,1950,12,10,0.0,19.177681,2.4003913,1950
344,r2i1p1f1,1950,12,11,0.0,18.592793,3.7032988,1950
345,r2i1p1f1,1950,12,12,0.0,19.112684,5.4129696,1950
346,r2i1p1f1,1950,12,13,0.0,18.445002,4.082817,1950
347,r2i1p1f1,1950,12,14,0.0,18.104073,3.5586426,1950
348,r2i1p1f1,1950,12,15,0.0,17.546066,4.5238714,1950
349,r2i1p1f1,1950,12,16,0.0,16.03948,4.3181133,1950
350,r2i1p1f1,1950,12,17,0.0,16.256783,3.6970398,1950
351,r2i1p1f1,1950,12,18,0.0,15.723752,4.7578797,1950
352,r2i1p1f1,1950,12,19,0.014699342730301922,14.204069,6.502682,1950
353,r2i1p1f1,1950,12,20,0.0,15.223539,7.014067,1950
354,r2i1p1f1,1950,12,21,0.0,15.957775,7.3494086,1950
355,r2i1p1f1,1950,12,22,38.8380417719753,12.855553,8.490944,1950
356,r2i1p1f1,1950,12,23,86.83688963126195,12.186414,7.579863,1950
357,r2i1p1f1,1950,12,24,33.61205177329554,10.979748,2.1004035,1950
358,r2i1p1f1,1950,12,25,134.4575563176094,13.034843,6.1317325,1950
359,r2i1p1f1,1950,12,26,28.934863840818014,12.394538,7.6515055,1950
360,r2i1p1f1,1950,12,27,69.00426370312313,16.62605,9.025475,1950
361,r2i1p1f1,1950,12,28,30.679981573484838,11.852077,4.6681614,1950
362,r2i1p1f1,1950,12,29,0.007436681775480362,9.422432,0.67264074,1950
363,r2i1p1f1,1950,12,30,0.0,9.450804,-2.2109122,1950
364,r2i1p1f1,1950,12,31,0.0,11.048265,-0.68919754,1950
365,r2i1p1f1,1951,01,01,0.0,14.284009,0.71853316,1951
366,r2i1p1f1,1951,01,02,0.0,16.989492,2.999995,1951
367,r2i1p1f1,1951,01,03,0.0,15.422183,5.7545943,1951
368,r2i1p1f1,1951,01,04,4.9036482194567625,12.538887,0.21306108,1951
369,r2i1p1f1,1951,01,05,0.0,12.244002,-0.5841502,1951
370,r2i1p1f1,1951,01,06,0.0,15.289975,4.338515,1951
371,r2i1p1f1,1951,01,07,0.0,14.091083,3.7241933,1951
372,r2i1p1f1,1951,01,08,0.0,13.280004,1.7013813,1951
373,r2i1p1f1,1951,01,09,0.0,12.341499,1.0134313,1951
374,r2i1p1f1,1951,01,10,0.0,16.422369,4.6945033,1951
375,r2i1p1f1,1951,01,11,0.0,16.566341,6.18155,1951
376,r2i1p1f1,1951,01,12,0.0,17.250952,2.804707,1951
