index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
56,r3i1p1f3,2015,02,26,0.0,21.373705,9.686801,2015
57,r3i1p1f3,2015,02,27,0.0,20.755627,8.588003,2015
58,r3i1p1f3,2015,02,28,0.0,20.619469,8.309806,2015
59,r3i1p1f3,2015,03,01,0.0,21.134968,5.381964,2015
60,r3i1p1f3,2015,03,02,0.0,20.014538,5.1348543,2015
61,r3i1p1f3,2015,03,03,0.0,19.143753,4.810615,2015
62,r3i1p1f3,2015,03,04,0.0,20.232212,4.4737043,2015
63,r3i1p1f3,2015,03,05,0.0,21.24468,7.735012,2015
64,r3i1p1f3,2015,03,06,0.013557184047385817,18.083199,2.8999276,2015
65,r3i1p1f3,2015,03,07,12.968692022313917,12.962564,3.097196,2015
66,r3i1p1f3,2015,03,08,0.0,16.291035,5.351161,2015
67,r3i1p1f3,2015,03,09,0.0,16.574675,3.3711617,2015
68,r3i1p1f3,2015,03,10,0.0,12.947965,1.2607648,2015
69,r3i1p1f3,2015,03,11,0.0,14.490687,0.4378666,2015
70,r3i1p1f3,2015,03,12,0.0,16.595798,1.8016316,2015
71,r3i1p1f3,2015,03,13,0.0,18.502186,2.8988183,2015
72,r3i1p1f3,2015,03,14,0.0,18.972317,4.683896,2015
73,r3i1p1f3,2015,03,15,0.0,24.61534,7.027625,2015
74,r3i1p1f3,2015,03,16,0.0,26.513874,8.169048,2015
75,r3i1p1f3,2015,03,17,0.0,27.711493,9.729958,2015
76,r3i1p1f3,2015,03,18,0.0,26.262243,9.92428,2015
77,r3i1p1f3,2015,03,19,0.0,27.685543,8.115537,2015
78,r3i1p1f3,2015,03,20,0.0,22.294827,9.449434,2015
79,r3i1p1f3,2015,03,21,0.0,20.204273,4.8781147,2015
80,r3i1p1f3,2015,03,22,0.1441002342653519,18.399372,4.4147086,2015
81,r3i1p1f3,2015,03,23,1.3738732867932413,16.93567,2.0565505,2015
82,r3i1p1f3,2015,03,24,2.9933122544207436,12.98324,-0.12780428,2015
83,r3i1p1f3,2015,03,25,1.7813101612989612,15.364942,1.1021333,2015
84,r3i1p1f3,2015,03,26,0.0,18.186079,3.1268992,2015
85,r3i1p1f3,2015,03,27,0.0,19.246136,3.622961,2015
86,r3i1p1f3,2015,03,28,2.2451928777354624,15.782338,-1.5961459,2015
87,r3i1p1f3,2015,03,29,0.5417828537520109,7.242582,-1.3415713,2015
88,r3i1p1f3,2015,03,30,0.01594762359673041,12.861977,-4.1290007,2015
89,r3i1p1f3,2015,03,31,0.0,17.49491,4.2993655,2015
90,r3i1p1f3,2015,04,01,0.0,20.13287,2.4345517,2015
91,r3i1p1f3,2015,04,02,0.0,24.416882,6.5120482,2015
92,r3i1p1f3,2015,04,03,0.0,27.348581,8.340146,2015
93,r3i1p1f3,2015,04,04,0.0,28.506031,10.256908,2015
94,r3i1p1f3,2015,04,05,0.0,27.551678,10.760096,2015
95,r3i1p1f3,2015,04,06,0.0,30.78152,11.69772,2015
96,r3i1p1f3,2015,04,07,0.0,31.680517,13.099118,2015
97,r3i1p1f3,2015,04,08,0.0,30.052647,12.971562,2015
98,r3i1p1f3,2015,04,09,0.0,28.03985,9.720576,2015
99,r3i1p1f3,2015,04,10,0.0,26.270508,10.899831,2015
100,r3i1p1f3,2015,04,11,0.0,26.935253,9.787278,2015
101,r3i1p1f3,2015,04,12,5.098749608450817,20.56496,6.3966494,2015
102,r3i1p1f3,2015,04,13,9.134281111073506,20.480705,7.327359,2015
103,r3i1p1f3,2015,04,14,24.998649148546974,16.146101,0.026830386,2015
104,r3i1p1f3,2015,04,15,3.3131982764143686,8.727917,-0.32909575,2015
105,r3i1p1f3,2015,04,16,0.0,16.131695,0.844722,2015
106,r3i1p1f3,2015,04,17,0.0,19.961035,3.5142448,2015
107,r3i1p1f3,2015,04,18,0.0,23.15071,5.7991424,2015
108,r3i1p1f3,2015,04,19,0.0,23.705328,5.9920483,2015
109,r3i1p1f3,2015,04,20,0.0,22.713345,7.3788085,2015
110,r3i1p1f3,2015,04,21,0.0,25.670715,6.48948,2015
111,r3i1p1f3,2015,04,22,0.0,25.755611,7.989707,2015
112,r3i1p1f3,2015,04,23,0.0,16.939825,0.54669344,2015
113,r3i1p1f3,2015,04,24,0.0,17.553648,0.9023248,2015
114,r3i1p1f3,2015,04,25,0.0,23.334877,3.8432832,2015
115,r3i1p1f3,2015,04,26,0.0,26.200108,7.4074035,2015
116,r3i1p1f3,2015,04,27,0.0,29.468441,11.539545,2015
117,r3i1p1f3,2015,04,28,0.0,32.0028,13.518567,2015
118,r3i1p1f3,2015,04,29,0.0,31.844366,13.294386,2015
119,r3i1p1f3,2015,04,30,0.0,31.309238,13.423764,2015
120,r3i1p1f3,2015,05,01,0.0,30.185425,11.189508,2015
121,r3i1p1f3,2015,05,02,0.0,23.721142,7.8664045,2015
122,r3i1p1f3,2015,05,03,0.0,27.234684,8.065618,2015
123,r3i1p1f3,2015,05,04,0.0,28.003891,10.543999,2015
124,r3i1p1f3,2015,05,05,0.0,27.35654,8.628621,2015
125,r3i1p1f3,2015,05,06,0.0,31.856588,13.539927,2015
126,r3i1p1f3,2015,05,07,0.0,30.974033,12.667997,2015
127,r3i1p1f3,2015,05,08,0.0,24.158436,5.3601365,2015
128,r3i1p1f3,2015,05,09,0.0,18.167837,1.791228,2015
129,r3i1p1f3,2015,05,10,0.0,21.493555,1.7054981,2015
130,r3i1p1f3,2015,05,11,0.0,21.764868,3.7719257,2015
131,r3i1p1f3,2015,05,12,0.0,26.704798,6.4959617,2015
132,r3i1p1f3,2015,05,13,0.0,28.821997,9.095594,2015
133,r3i1p1f3,2015,05,14,0.0,30.460758,11.587996,2015
134,r3i1p1f3,2015,05,15,0.0,31.37846,12.007106,2015
135,r3i1p1f3,2015,05,16,0.0,30.414822,11.427865,2015
136,r3i1p1f3,2015,05,17,0.0,29.730743,10.282649,2015
137,r3i1p1f3,2015,05,18,0.0,28.278397,8.465122,2015
138,r3i1p1f3,2015,05,19,0.0,24.386774,5.6465926,2015
139,r3i1p1f3,2015,05,20,0.0,22.257833,3.9433796,2015
140,r3i1p1f3,2015,05,21,0.0,20.8076,4.833505,2015
141,r3i1p1f3,2015,05,22,0.0,20.6262,1.7223873,2015
142,r3i1p1f3,2015,05,23,0.040829342282791004,20.439907,5.9873505,2015
143,r3i1p1f3,2015,05,24,0.0,25.233067,6.100092,2015
144,r3i1p1f3,2015,05,25,0.0,25.584747,6.2460723,2015
145,r3i1p1f3,2015,05,26,0.0,23.999496,6.6393137,2015
146,r3i1p1f3,2015,05,27,0.0,26.003674,6.305839,2015
147,r3i1p1f3,2015,05,28,0.0,25.124817,7.823999,2015
148,r3i1p1f3,2015,05,29,0.0,26.914352,7.848178,2015
149,r3i1p1f3,2015,05,30,0.4294637638255949,25.822683,8.825838,2015
150,r3i1p1f3,2015,05,31,0.0,28.797268,10.111677,2015
151,r3i1p1f3,2015,06,01,0.0,30.534485,12.209242,2015
152,r3i1p1f3,2015,06,02,0.0,32.57084,13.288473,2015
153,r3i1p1f3,2015,06,03,0.0,32.901703,13.886249,2015
154,r3i1p1f3,2015,06,04,0.0,32.017586,13.028272,2015
155,r3i1p1f3,2015,06,05,0.0,32.575584,11.875292,2015
156,r3i1p1f3,2015,06,06,0.0,32.89733,13.913213,2015
157,r3i1p1f3,2015,06,07,0.0,32.32004,13.778112,2015
158,r3i1p1f3,2015,06,08,0.0,34.390938,13.050482,2015
159,r3i1p1f3,2015,06,09,0.0,34.45688,14.953212,2015
160,r3i1p1f3,2015,06,10,0.0,35.000652,15.541888,2015
161,r3i1p1f3,2015,06,11,0.0,34.637287,14.449608,2015
162,r3i1p1f3,2015,06,12,0.0,30.367191,11.491167,2015
163,r3i1p1f3,2015,06,13,0.0,28.626623,9.320884,2015
164,r3i1p1f3,2015,06,14,0.0,29.426783,9.882028,2015
165,r3i1p1f3,2015,06,15,0.0,33.56072,15.226209,2015
166,r3i1p1f3,2015,06,16,0.0,36.10909,17.31758,2015
167,r3i1p1f3,2015,06,17,0.0,36.320625,16.90074,2015
168,r3i1p1f3,2015,06,18,0.0,36.45022,16.573893,2015
169,r3i1p1f3,2015,06,19,0.0,34.6257,16.057423,2015
170,r3i1p1f3,2015,06,20,0.0,30.255157,11.297686,2015
171,r3i1p1f3,2015,06,21,0.0,23.787588,5.083445,2015
172,r3i1p1f3,2015,06,22,0.0,25.312328,6.0746055,2015
173,r3i1p1f3,2015,06,23,0.0,28.30708,9.548856,2015
174,r3i1p1f3,2015,06,24,0.0,34.174454,13.7054615,2015
175,r3i1p1f3,2015,06,25,0.0,39.861893,19.338718,2015
176,r3i1p1f3,2015,06,26,0.0,41.206627,20.258894,2015
177,r3i1p1f3,2015,06,27,0.0,39.23939,19.228449,2015
178,r3i1p1f3,2015,06,28,0.0,39.109318,19.126093,2015
179,r3i1p1f3,2015,06,29,0.0,40.49999,20.02467,2015
180,r3i1p1f3,2015,06,30,0.0,41.373898,21.349522,2015
181,r3i1p1f3,2015,07,01,0.0,40.559883,19.984741,2015
182,r3i1p1f3,2015,07,02,0.0,40.317616,19.501343,2015
183,r3i1p1f3,2015,07,03,0.0,37.852917,17.813704,2015
184,r3i1p1f3,2015,07,04,0.0,36.477043,16.297348,2015
185,r3i1p1f3,2015,07,05,0.0,35.425392,14.2131405,2015
186,r3i1p1f3,2015,07,06,0.0,35.192028,14.930432,2015
187,r3i1p1f3,2015,07,07,0.0,34.708984,15.208746,2015
188,r3i1p1f3,2015,07,08,0.0,31.710445,13.06528,2015
189,r3i1p1f3,2015,07,09,0.0,32.50274,13.947912,2015
190,r3i1p1f3,2015,07,10,0.0,34.07738,14.917662,2015
191,r3i1p1f3,2015,07,11,0.0,35.309338,16.608124,2015
192,r3i1p1f3,2015,07,12,0.0,34.81924,16.318462,2015
193,r3i1p1f3,2015,07,13,0.0,34.36486,15.773509,2015
194,r3i1p1f3,2015,07,14,0.0,33.99455,14.386083,2015
195,r3i1p1f3,2015,07,15,0.0,34.14079,15.350459,2015
196,r3i1p1f3,2015,07,16,0.0,36.254143,16.492172,2015
197,r3i1p1f3,2015,07,17,0.0,37.910046,17.828558,2015
198,r3i1p1f3,2015,07,18,0.0,39.557777,19.554985,2015
199,r3i1p1f3,2015,07,19,0.0,40.437122,21.15997,2015
200,r3i1p1f3,2015,07,20,0.0,40.373257,21.756748,2015
201,r3i1p1f3,2015,07,21,0.0,40.282726,20.841688,2015
202,r3i1p1f3,2015,07,22,0.0,40.21167,20.684664,2015
203,r3i1p1f3,2015,07,23,0.0,39.825714,19.418243,2015
204,r3i1p1f3,2015,07,24,0.0,41.202503,20.461105,2015
205,r3i1p1f3,2015,07,25,0.0,41.3366,21.556015,2015
206,r3i1p1f3,2015,07,26,0.0,42.25912,22.384344,2015
207,r3i1p1f3,2015,07,27,0.0,43.695637,25.355251,2015
208,r3i1p1f3,2015,07,28,0.0,42.660492,22.573643,2015
209,r3i1p1f3,2015,07,29,0.0,40.99912,20.367466,2015
210,r3i1p1f3,2015,07,30,0.0,38.668907,19.373213,2015
211,r3i1p1f3,2015,07,31,0.0,37.96748,19.345402,2015
212,r3i1p1f3,2015,08,01,0.0,36.898552,18.194763,2015
213,r3i1p1f3,2015,08,02,0.0,38.894176,19.111027,2015
214,r3i1p1f3,2015,08,03,0.0,41.230896,21.560246,2015
215,r3i1p1f3,2015,08,04,0.0,42.997074,23.485622,2015
216,r3i1p1f3,2015,08,05,0.0,42.99752,24.727575,2015
217,r3i1p1f3,2015,08,06,0.0,39.630867,19.683834,2015
218,r3i1p1f3,2015,08,07,0.0,41.071865,22.109846,2015
219,r3i1p1f3,2015,08,08,0.0,41.38665,22.963875,2015
220,r3i1p1f3,2015,08,09,0.0,40.725792,22.424046,2015
221,r3i1p1f3,2015,08,10,0.0,38.657753,20.540457,2015
222,r3i1p1f3,2015,08,11,0.0,34.74502,16.48194,2015
223,r3i1p1f3,2015,08,12,0.0,33.411537,14.943375,2015
224,r3i1p1f3,2015,08,13,0.0,34.040737,15.630066,2015
225,r3i1p1f3,2015,08,14,0.0,33.026398,14.92068,2015
226,r3i1p1f3,2015,08,15,0.0045737752043351065,33.693943,15.328387,2015
227,r3i1p1f3,2015,08,16,0.0,36.162918,17.423498,2015
228,r3i1p1f3,2015,08,17,0.0,35.929695,19.155247,2015
229,r3i1p1f3,2015,08,18,1.6237293648362083,36.190804,18.950306,2015
230,r3i1p1f3,2015,08,19,0.0,38.94622,20.557161,2015
231,r3i1p1f3,2015,08,20,0.0,36.26345,20.475069,2015
232,r3i1p1f3,2015,08,21,0.003894623877158665,35.887005,17.998072,2015
233,r3i1p1f3,2015,08,22,0.0,36.20039,19.04545,2015
234,r3i1p1f3,2015,08,23,0.0,36.44056,17.73466,2015
235,r3i1p1f3,2015,08,24,0.0,37.138744,18.04966,2015
236,r3i1p1f3,2015,08,25,0.0,37.30049,19.064327,2015
237,r3i1p1f3,2015,08,26,0.0,37.929787,19.679207,2015
238,r3i1p1f3,2015,08,27,0.0,36.09503,17.429539,2015
239,r3i1p1f3,2015,08,28,0.0,33.787964,15.833696,2015
240,r3i1p1f3,2015,08,29,0.0,33.449112,15.684985,2015
241,r3i1p1f3,2015,08,30,0.0,35.888847,17.086308,2015
242,r3i1p1f3,2015,08,31,0.0,39.927376,21.42074,2015
243,r3i1p1f3,2015,09,01,0.0,40.27232,24.03715,2015
244,r3i1p1f3,2015,09,02,0.0,38.670616,21.376295,2015
245,r3i1p1f3,2015,09,03,0.0,36.861675,19.751991,2015
246,r3i1p1f3,2015,09,04,0.0,36.215065,18.244024,2015
247,r3i1p1f3,2015,09,05,0.0,36.48416,18.406124,2015
248,r3i1p1f3,2015,09,06,0.0,35.627144,17.556232,2015
249,r3i1p1f3,2015,09,07,0.0,34.773476,16.30462,2015
250,r3i1p1f3,2015,09,08,0.0,34.86679,17.264141,2015
251,r3i1p1f3,2015,09,09,0.2520637148836613,34.09123,19.364368,2015
252,r3i1p1f3,2015,09,10,0.0,34.593945,18.716011,2015
253,r3i1p1f3,2015,09,11,0.0,36.021873,17.934362,2015
254,r3i1p1f3,2015,09,12,0.0,37.50885,19.869747,2015
255,r3i1p1f3,2015,09,13,0.0,36.12598,18.908669,2015
256,r3i1p1f3,2015,09,14,0.0,35.869667,18.116388,2015
257,r3i1p1f3,2015,09,15,0.0,35.495705,18.74744,2015
258,r3i1p1f3,2015,09,16,0.0,34.1466,17.768333,2015
259,r3i1p1f3,2015,09,17,0.0,33.16211,17.223042,2015
260,r3i1p1f3,2015,09,18,0.0,35.365597,19.84984,2015
261,r3i1p1f3,2015,09,19,0.0,35.464638,18.383152,2015
262,r3i1p1f3,2015,09,20,0.0,34.769096,18.182066,2015
263,r3i1p1f3,2015,09,21,0.0,34.148724,16.727112,2015
264,r3i1p1f3,2015,09,22,0.0,35.244972,18.279016,2015
265,r3i1p1f3,2015,09,23,0.5470168968440703,35.442474,20.66339,2015
266,r3i1p1f3,2015,09,24,0.0,37.95294,22.244108,2015
267,r3i1p1f3,2015,09,25,0.0,37.41169,20.231812,2015
268,r3i1p1f3,2015,09,26,0.0,31.523794,15.206555,2015
269,r3i1p1f3,2015,09,27,0.0,29.267849,13.4553585,2015
270,r3i1p1f3,2015,09,28,0.0,25.045639,9.90734,2015
271,r3i1p1f3,2015,09,29,0.0,25.700403,9.46704,2015
272,r3i1p1f3,2015,09,30,0.0,27.266516,10.469927,2015
273,r3i1p1f3,2015,10,01,0.0,31.01112,13.586393,2015
274,r3i1p1f3,2015,10,02,0.0,30.405476,15.603055,2015
275,r3i1p1f3,2015,10,03,0.0,31.53241,15.228119,2015
276,r3i1p1f3,2015,10,04,0.0,35.819874,18.579266,2015
277,r3i1p1f3,2015,10,05,0.0,37.26885,19.659826,2015
278,r3i1p1f3,2015,10,06,0.0,36.534386,20.319635,2015
279,r3i1p1f3,2015,10,07,0.0,28.83981,11.767626,2015
280,r3i1p1f3,2015,10,08,0.0,32.251373,13.859575,2015
281,r3i1p1f3,2015,10,09,0.0,31.7216,14.112137,2015
282,r3i1p1f3,2015,10,10,0.0,28.138556,13.745585,2015
283,r3i1p1f3,2015,10,11,0.0,25.056044,10.977517,2015
284,r3i1p1f3,2015,10,12,0.0,32.647118,14.979823,2015
285,r3i1p1f3,2015,10,13,0.0,32.929863,16.181404,2015
286,r3i1p1f3,2015,10,14,0.0,31.047115,15.44341,2015
287,r3i1p1f3,2015,10,15,0.0,22.518686,9.408616,2015
288,r3i1p1f3,2015,10,16,3.590573293045054,22.392422,8.9268055,2015
289,r3i1p1f3,2015,10,17,0.0,23.495035,8.547871,2015
290,r3i1p1f3,2015,10,18,0.0,25.61695,10.645395,2015
291,r3i1p1f3,2015,10,19,0.0,27.063837,10.386591,2015
292,r3i1p1f3,2015,10,20,0.0,27.589146,11.27046,2015
293,r3i1p1f3,2015,10,21,0.0,27.664707,11.627785,2015
294,r3i1p1f3,2015,10,22,0.0,28.639547,11.676769,2015
295,r3i1p1f3,2015,10,23,0.0,27.952097,11.645929,2015
296,r3i1p1f3,2015,10,24,0.0,24.244946,10.178999,2015
297,r3i1p1f3,2015,10,25,0.0,23.089993,8.608992,2015
298,r3i1p1f3,2015,10,26,0.0,23.252422,7.722364,2015
299,r3i1p1f3,2015,10,27,27.13723133019812,22.07781,9.056054,2015
300,r3i1p1f3,2015,10,28,0.283861061867583,20.170307,8.753697,2015
301,r3i1p1f3,2015,10,29,0.13679706431048544,20.202694,7.819159,2015
302,r3i1p1f3,2015,10,30,0.012712569838413401,21.528004,8.04896,2015
303,r3i1p1f3,2015,10,31,0.0,21.60162,8.879984,2015
304,r3i1p1f3,2015,11,01,2.8369628226028,19.765657,10.340979,2015
305,r3i1p1f3,2015,11,02,0.0,20.371181,7.8060656,2015
306,r3i1p1f3,2015,11,03,0.003090571735810954,16.615086,5.579755,2015
307,r3i1p1f3,2015,11,04,2.437336816833522,17.47069,7.46866,2015
308,r3i1p1f3,2015,11,05,0.0,18.30459,5.1847434,2015
309,r3i1p1f3,2015,11,06,0.0,19.80417,5.955827,2015
310,r3i1p1f3,2015,11,07,0.00286255638457078,20.296127,8.312196,2015
311,r3i1p1f3,2015,11,08,0.0,18.673138,7.208754,2015
312,r3i1p1f3,2015,11,09,0.0,16.558237,2.89162,2015
313,r3i1p1f3,2015,11,10,0.0,15.614441,1.3109913,2015
314,r3i1p1f3,2015,11,11,0.0,15.273089,2.5968614,2015
315,r3i1p1f3,2015,11,12,0.0,16.344425,1.4558647,2015
316,r3i1p1f3,2015,11,13,0.0,17.107508,4.479861,2015
317,r3i1p1f3,2015,11,14,0.8591426748421327,18.355839,6.236275,2015
318,r3i1p1f3,2015,11,15,0.0,18.91738,9.022979,2015
319,r3i1p1f3,2015,11,16,0.0,20.839537,7.995612,2015
320,r3i1p1f3,2015,11,17,0.0,22.852093,8.379537,2015
321,r3i1p1f3,2015,11,18,0.0,21.293314,8.866649,2015
322,r3i1p1f3,2015,11,19,0.0,20.737425,7.96927,2015
323,r3i1p1f3,2015,11,20,0.2057254716884671,21.909138,7.9677896,2015
324,r3i1p1f3,2015,11,21,24.39662765373214,17.749073,9.352191,2015
325,r3i1p1f3,2015,11,22,0.0,16.794903,3.9406579,2015
326,r3i1p1f3,2015,11,23,0.0,16.312046,3.82054,2015
327,r3i1p1f3,2015,11,24,0.0,17.975136,5.206969,2015
328,r3i1p1f3,2015,11,25,0.0,20.42242,7.1333184,2015
329,r3i1p1f3,2015,11,26,0.0,20.205173,6.278253,2015
330,r3i1p1f3,2015,11,27,0.0,21.178967,6.190709,2015
331,r3i1p1f3,2015,11,28,0.0,20.239433,5.7812934,2015
332,r3i1p1f3,2015,11,29,0.6232388995056226,19.054749,4.752216,2015
333,r3i1p1f3,2015,11,30,4.284841985654566,16.37237,6.2409,2015
334,r3i1p1f3,2015,12,01,0.0,13.226837,1.4008404,2015
335,r3i1p1f3,2015,12,02,1.1159863581212903,13.366986,1.9009829,2015
336,r3i1p1f3,2015,12,03,0.0,9.829409,2.5794137,2015
337,r3i1p1f3,2015,12,04,0.0,12.244773,1.2539281,2015
338,r3i1p1f3,2015,12,05,0.0,11.769327,0.5417639,2015
339,r3i1p1f3,2015,12,06,0.0,10.340921,-0.5551003,2015
340,r3i1p1f3,2015,12,07,0.0,15.170252,1.4030808,2015
341,r3i1p1f3,2015,12,08,0.0,18.438114,5.044361,2015
342,r3i1p1f3,2015,12,09,0.0,20.056978,5.708968,2015
343,r3i1p1f3,2015,12,10,0.0,18.951393,6.7946463,2015
344,r3i1p1f3,2015,12,11,0.0,19.118282,6.206641,2015
345,r3i1p1f3,2015,12,12,0.0,19.982277,6.9035707,2015
346,r3i1p1f3,2015,12,13,0.0,20.768824,7.7186384,2015
347,r3i1p1f3,2015,12,14,0.0,20.19077,6.75094,2015
348,r3i1p1f3,2015,12,15,0.0,18.669918,6.1501474,2015
349,r3i1p1f3,2015,12,16,0.0,16.670116,5.82932,2015
350,r3i1p1f3,2015,12,17,0.0,17.084232,5.633686,2015
351,r3i1p1f3,2015,12,18,0.0,16.4726,6.409528,2015
352,r3i1p1f3,2015,12,19,0.0,20.083902,7.212252,2015
353,r3i1p1f3,2015,12,20,0.0,20.148838,6.339059,2015
354,r3i1p1f3,2015,12,21,9.852263748543919,18.336216,7.5696783,2015
355,r3i1p1f3,2015,12,22,11.806130099867005,12.444657,4.394005,2015
356,r3i1p1f3,2015,12,23,1.8060548486528205,10.567618,4.8509293,2015
357,r3i1p1f3,2015,12,24,0.0,11.296659,4.743096,2015
358,r3i1p1f3,2015,12,25,1.6180354653147333,13.070967,5.489768,2015
359,r3i1p1f3,2015,12,26,0.05835745775129908,13.209555,5.882146,2015
360,r3i1p1f3,2015,12,27,0.0,15.464966,4.9653344,2015
361,r3i1p1f3,2015,12,28,0.0,15.436836,5.86543,2015
362,r3i1p1f3,2015,12,29,11.49413034589088,16.22793,6.84525,2015
363,r3i1p1f3,2015,12,30,9.05841346170746,10.6507015,3.7310784,2015
364,r3i1p1f3,2015,12,31,0.0,8.412372,-0.9222862,2015
365,r3i1p1f3,2016,01,01,0.0,13.45737,0.124358654,2016
366,r3i1p1f3,2016,01,02,0.0,15.373731,1.7809002,2016
367,r3i1p1f3,2016,01,03,0.0,14.191931,3.1020007,2016
368,r3i1p1f3,2016,01,04,0.0,13.356003,2.8635285,2016
369,r3i1p1f3,2016,01,05,0.0,13.472072,2.6198807,2016
370,r3i1p1f3,2016,01,06,0.0,12.576347,2.1228623,2016
371,r3i1p1f3,2016,01,07,0.0,14.225859,3.1245635,2016
372,r3i1p1f3,2016,01,08,0.0,15.717842,3.7648003,2016
373,r3i1p1f3,2016,01,09,0.0,16.644312,3.8268502,2016
374,r3i1p1f3,2016,01,10,0.0,15.682467,3.5778604,2016
375,r3i1p1f3,2016,01,11,7.05230815130335,15.039838,7.596082,2016
376,r3i1p1f3,2016,01,12,0.0,15.864634,5.065216,2016
377,r3i1p1f3,2016,01,13,0.0,18.004929,6.595168,2016
378,r3i1p1f3,2016,01,14,0.0,20.085371,7.30895,2016
379,r3i1p1f3,2016,01,15,0.0,17.148584,6.615583,2016
380,r3i1p1f3,2016,01,16,0.0,21.439526,7.33677,2016
381,r3i1p1f3,2016,01,17,0.0,20.60584,7.0338936,2016
382,r3i1p1f3,2016,01,18,0.009893699980239035,17.169666,9.036368,2016
383,r3i1p1f3,2016,01,19,0.0,15.727626,4.6092296,2016
