index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
37,r1i1p1f1,1950,02,07,0.3475903242040978,5.682678,-3.9377062,1950
38,r1i1p1f1,1950,02,08,0.006734477522383843,8.129566,-4.38214,1950
39,r1i1p1f1,1950,02,09,10.031824032673715,6.5096755,-4.1478543,1950
40,r1i1p1f1,1950,02,10,15.87554756983741,7.863648,-5.269655,1950
41,r1i1p1f1,1950,02,11,9.55309863733179,8.085904,-5.080459,1950
42,r1i1p1f1,1950,02,12,36.404831721293895,4.2781253,-3.8124075,1950
43,r1i1p1f1,1950,02,13,16.047001827718013,5.941243,-1.2871845,1950
44,r1i1p1f1,1950,02,14,0.46711738420756543,5.4405937,-1.4157202,1950
45,r1i1p1f1,1950,02,15,0.0,9.630529,-2.1075144,1950
46,r1i1p1f1,1950,02,16,0.0,13.686808,-0.860864,1950
47,r1i1p1f1,1950,02,17,0.0,12.215885,0.0076023424,1950
48,r1i1p1f1,1950,02,18,0.014099223215573027,11.774279,-0.21360762,1950
49,r1i1p1f1,1950,02,19,0.0,11.056611,-1.9012316,1950
50,r1i1p1f1,1950,02,20,0.0,11.810367,-1.1562096,1950
51,r1i1p1f1,1950,02,21,0.0,12.424098,-0.21892405,1950
52,r1i1p1f1,1950,02,22,0.0,14.154298,-0.31492653,1950
53,r1i1p1f1,1950,02,23,0.0,14.117589,-0.7673957,1950
54,r1i1p1f1,1950,02,24,0.0,14.149832,-0.8443989,1950
55,r1i1p1f1,1950,02,25,0.0,12.25119,1.2276591,1950
56,r1i1p1f1,1950,02,26,0.0,12.338496,0.539977,1950
57,r1i1p1f1,1950,02,27,0.0,12.729373,1.0931305,1950
58,r1i1p1f1,1950,02,28,0.0,12.228036,0.27319023,1950
59,r1i1p1f1,1950,03,01,3.981257698231295,6.1296554,-0.81529117,1950
60,r1i1p1f1,1950,03,02,51.02728445410401,4.38563,-0.36814764,1950
61,r1i1p1f1,1950,03,03,102.5177644647576,4.7350125,-0.3085354,1950
62,r1i1p1f1,1950,03,04,27.74471191556326,6.029376,-3.1204185,1950
63,r1i1p1f1,1950,03,05,19.89370427391195,0.95567316,-3.9935665,1950
64,r1i1p1f1,1950,03,06,2.4939248041906406,5.065855,-4.499339,1950
65,r1i1p1f1,1950,03,07,0.0,7.0924478,-5.194851,1950
66,r1i1p1f1,1950,03,08,0.0,8.886536,-3.8116245,1950
67,r1i1p1f1,1950,03,09,0.0,7.464402,-0.9043036,1950
68,r1i1p1f1,1950,03,10,0.0,8.151759,-1.2741369,1950
69,r1i1p1f1,1950,03,11,8.681014550153861,4.667319,-5.4072075,1950
70,r1i1p1f1,1950,03,12,0.005807044690700023,5.256327,-7.5614777,1950
71,r1i1p1f1,1950,03,13,0.0,10.94264,-5.957043,1950
72,r1i1p1f1,1950,03,14,0.0,11.213582,-5.429439,1950
73,r1i1p1f1,1950,03,15,0.0,10.903329,-1.5967988,1950
74,r1i1p1f1,1950,03,16,1.6923280015452202,6.648427,-5.768907,1950
75,r1i1p1f1,1950,03,17,0.5764671320191285,5.22788,-4.125694,1950
76,r1i1p1f1,1950,03,18,40.79349038426529,3.1816661,-2.0524528,1950
77,r1i1p1f1,1950,03,19,15.086553722286116,2.0743926,-4.6308227,1950
78,r1i1p1f1,1950,03,20,10.458273610105268,3.0220883,-7.1782756,1950
79,r1i1p1f1,1950,03,21,0.1577312750409224,8.104877,-4.9882927,1950
80,r1i1p1f1,1950,03,22,75.4710641249523,3.94393,-7.0915456,1950
81,r1i1p1f1,1950,03,23,44.63670591844225,-0.23505008,-5.543886,1950
82,r1i1p1f1,1950,03,24,11.404205442122874,5.144501,-7.389799,1950
83,r1i1p1f1,1950,03,25,0.0,10.352089,-5.3112693,1950
84,r1i1p1f1,1950,03,26,12.35680168361536,5.9159064,-4.8140483,1950
85,r1i1p1f1,1950,03,27,35.130813420023564,1.5011358,-2.5526807,1950
86,r1i1p1f1,1950,03,28,6.670860405167012,3.939595,-5.1963205,1950
87,r1i1p1f1,1950,03,29,0.0,10.886609,-4.2896867,1950
88,r1i1p1f1,1950,03,30,0.0,16.26707,-1.7902379,1950
89,r1i1p1f1,1950,03,31,0.0,15.089062,1.0259216,1950
90,r1i1p1f1,1950,04,01,0.021142396560337926,15.176887,0.5889484,1950
91,r1i1p1f1,1950,04,02,28.726190079904192,10.881156,-1.9595222,1950
92,r1i1p1f1,1950,04,03,0.702523644041311,3.2551532,-2.219227,1950
93,r1i1p1f1,1950,04,04,0.8546212528497082,4.863417,-3.089379,1950
94,r1i1p1f1,1950,04,05,4.136859534076763,8.1624155,-1.6600331,1950
95,r1i1p1f1,1950,04,06,5.78220171699106e-05,9.11599,-0.59065765,1950
96,r1i1p1f1,1950,04,07,0.0,12.266205,-4.025546,1950
97,r1i1p1f1,1950,04,08,0.0,14.8279915,-1.7708313,1950
98,r1i1p1f1,1950,04,09,0.007359945096310924,14.24161,-1.0911295,1950
99,r1i1p1f1,1950,04,10,3.3624477351402895,11.622628,-2.5193198,1950
100,r1i1p1f1,1950,04,11,44.60625129567644,8.741377,-0.63537955,1950
101,r1i1p1f1,1950,04,12,20.973857898254888,2.9035053,-3.884832,1950
102,r1i1p1f1,1950,04,13,1.383387272013991,8.896325,-6.7524176,1950
103,r1i1p1f1,1950,04,14,16.269754060380325,6.7922096,-5.4442754,1950
104,r1i1p1f1,1950,04,15,27.717541584970203,1.0914954,-4.4436846,1950
105,r1i1p1f1,1950,04,16,4.482860445360919,0.19828008,-6.6074095,1950
106,r1i1p1f1,1950,04,17,0.0,8.030812,-5.248175,1950
107,r1i1p1f1,1950,04,18,0.28195989579326924,9.154978,-3.3122854,1950
108,r1i1p1f1,1950,04,19,0.0,9.436835,-3.9372473,1950
109,r1i1p1f1,1950,04,20,0.0,10.693583,-2.9483542,1950
110,r1i1p1f1,1950,04,21,0.0,11.066252,-1.651316,1950
111,r1i1p1f1,1950,04,22,0.0,14.166463,-2.2041721,1950
112,r1i1p1f1,1950,04,23,0.0,14.789913,-0.78252536,1950
113,r1i1p1f1,1950,04,24,0.0,13.901071,0.13521142,1950
114,r1i1p1f1,1950,04,25,0.0,14.200781,-0.030676762,1950
115,r1i1p1f1,1950,04,26,0.009310017032855814,14.310022,0.4661018,1950
116,r1i1p1f1,1950,04,27,0.0,14.964131,-0.0336354,1950
117,r1i1p1f1,1950,04,28,1.013115334761416,11.237079,-3.276448,1950
118,r1i1p1f1,1950,04,29,75.0893796384744,5.5200863,-0.92298234,1950
119,r1i1p1f1,1950,04,30,4.416458718077303,5.664727,-3.3767252,1950
120,r1i1p1f1,1950,05,01,12.671703657654758,4.930561,-4.503651,1950
121,r1i1p1f1,1950,05,02,10.52538898426804,3.9867203,-5.701426,1950
122,r1i1p1f1,1950,05,03,4.60620039951179,2.2971528,-4.365357,1950
123,r1i1p1f1,1950,05,04,42.82371459917708,1.8158485,-3.030746,1950
124,r1i1p1f1,1950,05,05,1.148793113895738,4.0646067,-4.8893585,1950
125,r1i1p1f1,1950,05,06,0.0,10.501391,-2.744796,1950
126,r1i1p1f1,1950,05,07,0.0,13.834135,-1.4116063,1950
127,r1i1p1f1,1950,05,08,0.0,14.909401,0.2273563,1950
128,r1i1p1f1,1950,05,09,0.0,15.959655,1.3627405,1950
129,r1i1p1f1,1950,05,10,0.0,18.595459,4.3513603,1950
130,r1i1p1f1,1950,05,11,0.0,20.100763,4.712004,1950
131,r1i1p1f1,1950,05,12,0.0,20.334526,3.639596,1950
132,r1i1p1f1,1950,05,13,0.0,15.846787,2.04751,1950
133,r1i1p1f1,1950,05,14,0.0,18.713974,3.048374,1950
134,r1i1p1f1,1950,05,15,0.0,18.750675,3.5351942,1950
135,r1i1p1f1,1950,05,16,0.0,16.987736,2.765038,1950
136,r1i1p1f1,1950,05,17,0.8842373962709514,13.617987,2.0599365,1950
137,r1i1p1f1,1950,05,18,0.0,18.840128,2.5844033,1950
138,r1i1p1f1,1950,05,19,0.0,20.607244,4.3092403,1950
139,r1i1p1f1,1950,05,20,0.0,17.045786,3.5465634,1950
140,r1i1p1f1,1950,05,21,0.0,23.09772,5.6864595,1950
141,r1i1p1f1,1950,05,22,0.0,24.849365,8.072856,1950
142,r1i1p1f1,1950,05,23,0.0,27.449522,11.814407,1950
143,r1i1p1f1,1950,05,24,0.0,25.31441,9.505721,1950
144,r1i1p1f1,1950,05,25,0.0,23.458342,7.6658826,1950
145,r1i1p1f1,1950,05,26,1.2778778600517358,22.388296,9.342939,1950
146,r1i1p1f1,1950,05,27,6.01731209945673,15.855481,2.9084353,1950
147,r1i1p1f1,1950,05,28,0.3074856778067232,15.222501,0.840273,1950
148,r1i1p1f1,1950,05,29,0.0,17.67537,2.1099465,1950
149,r1i1p1f1,1950,05,30,0.0,16.66771,3.076117,1950
150,r1i1p1f1,1950,05,31,0.1568771383832567,16.298351,2.6449816,1950
151,r1i1p1f1,1950,06,01,2.5321873076001675,13.620539,1.9090697,1950
152,r1i1p1f1,1950,06,02,0.0,15.247622,-0.25153193,1950
153,r1i1p1f1,1950,06,03,0.0,17.14163,2.3662279,1950
154,r1i1p1f1,1950,06,04,0.0,24.791792,5.3098245,1950
155,r1i1p1f1,1950,06,05,0.0,27.356806,9.517793,1950
156,r1i1p1f1,1950,06,06,0.0,28.327438,10.854372,1950
157,r1i1p1f1,1950,06,07,0.012459183830747402,28.220854,11.514013,1950
158,r1i1p1f1,1950,06,08,0.0,28.579334,10.512525,1950
159,r1i1p1f1,1950,06,09,0.0,27.598673,9.950278,1950
160,r1i1p1f1,1950,06,10,0.0,26.944962,11.31115,1950
161,r1i1p1f1,1950,06,11,5.709348168518493,24.027258,8.621924,1950
162,r1i1p1f1,1950,06,12,0.43258588929957414,27.819662,11.420472,1950
163,r1i1p1f1,1950,06,13,0.5966334589414816,26.331375,10.9457655,1950
164,r1i1p1f1,1950,06,14,4.126628405756092,23.915483,12.276203,1950
165,r1i1p1f1,1950,06,15,0.04863513654077446,23.779568,8.369709,1950
166,r1i1p1f1,1950,06,16,0.0,23.4539,6.5898533,1950
167,r1i1p1f1,1950,06,17,0.0,25.719395,7.179236,1950
168,r1i1p1f1,1950,06,18,0.0,25.969597,7.3677893,1950
169,r1i1p1f1,1950,06,19,0.0,24.196527,6.8785124,1950
170,r1i1p1f1,1950,06,20,0.0,23.679762,7.313119,1950
171,r1i1p1f1,1950,06,21,0.0,24.146137,7.765284,1950
172,r1i1p1f1,1950,06,22,0.0,24.622597,7.711489,1950
173,r1i1p1f1,1950,06,23,0.0,26.110739,8.919486,1950
174,r1i1p1f1,1950,06,24,0.0,26.828482,9.277501,1950
175,r1i1p1f1,1950,06,25,0.0,26.045488,8.846642,1950
176,r1i1p1f1,1950,06,26,0.0,23.0414,7.145547,1950
177,r1i1p1f1,1950,06,27,0.0,21.292475,5.6737256,1950
178,r1i1p1f1,1950,06,28,0.3722621113571062,19.657755,4.798558,1950
179,r1i1p1f1,1950,06,29,5.658346671071531,17.242012,4.7622776,1950
180,r1i1p1f1,1950,06,30,1.0599035953598834,18.918182,4.280534,1950
181,r1i1p1f1,1950,07,01,0.35998662677849386,22.476276,5.527914,1950
182,r1i1p1f1,1950,07,02,0.220102559651023,21.770926,6.994213,1950
183,r1i1p1f1,1950,07,03,1.450332849384682,19.863956,6.4062805,1950
184,r1i1p1f1,1950,07,04,0.0007147924107202626,17.512411,3.9003298,1950
185,r1i1p1f1,1950,07,05,0.0,17.555492,2.3368344,1950
186,r1i1p1f1,1950,07,06,0.0,17.943333,2.3734727,1950
187,r1i1p1f1,1950,07,07,0.0,20.537148,3.9442036,1950
188,r1i1p1f1,1950,07,08,0.0007746961773091742,21.41506,5.842407,1950
189,r1i1p1f1,1950,07,09,0.05139243036795121,20.986837,6.2103972,1950
190,r1i1p1f1,1950,07,10,0.0,20.529171,5.0272202,1950
191,r1i1p1f1,1950,07,11,0.0,25.531761,7.283069,1950
192,r1i1p1f1,1950,07,12,0.0,26.793812,9.691586,1950
193,r1i1p1f1,1950,07,13,0.0,26.805021,9.084129,1950
194,r1i1p1f1,1950,07,14,0.0,26.060091,8.924039,1950
195,r1i1p1f1,1950,07,15,0.0,21.76743,5.7768807,1950
196,r1i1p1f1,1950,07,16,0.0,18.944954,3.9256392,1950
197,r1i1p1f1,1950,07,17,0.0,22.368511,4.7827067,1950
198,r1i1p1f1,1950,07,18,0.0,23.679428,6.1442547,1950
199,r1i1p1f1,1950,07,19,0.0,26.68177,9.038722,1950
200,r1i1p1f1,1950,07,20,0.0,27.704782,10.815676,1950
201,r1i1p1f1,1950,07,21,0.0,29.450003,9.96736,1950
202,r1i1p1f1,1950,07,22,0.0,29.96361,11.396508,1950
203,r1i1p1f1,1950,07,23,0.0495477317919402,29.906206,14.345118,1950
204,r1i1p1f1,1950,07,24,0.0,25.74667,11.483987,1950
205,r1i1p1f1,1950,07,25,4.3091378477434015,25.217999,9.187839,1950
206,r1i1p1f1,1950,07,26,0.050321622664661524,27.908972,9.620612,1950
207,r1i1p1f1,1950,07,27,0.0,27.862446,10.289224,1950
208,r1i1p1f1,1950,07,28,0.0,29.244905,10.876013,1950
209,r1i1p1f1,1950,07,29,0.0,30.045216,11.533299,1950
210,r1i1p1f1,1950,07,30,0.0,32.416744,12.403828,1950
211,r1i1p1f1,1950,07,31,0.5492265690578618,32.6726,14.907463,1950
212,r1i1p1f1,1950,08,01,2.7037888051811505,27.011509,13.090048,1950
213,r1i1p1f1,1950,08,02,2.343090799631382,28.861773,12.012033,1950
214,r1i1p1f1,1950,08,03,0.0,29.466608,13.781405,1950
215,r1i1p1f1,1950,08,04,0.0,27.891972,11.024162,1950
216,r1i1p1f1,1950,08,05,0.0,27.188963,8.640034,1950
217,r1i1p1f1,1950,08,06,0.0,29.317915,11.708641,1950
218,r1i1p1f1,1950,08,07,0.0,29.527079,12.82749,1950
219,r1i1p1f1,1950,08,08,0.0,28.38703,10.493282,1950
220,r1i1p1f1,1950,08,09,0.0,26.761433,8.720955,1950
221,r1i1p1f1,1950,08,10,0.0,23.34296,5.727009,1950
222,r1i1p1f1,1950,08,11,0.0,21.287584,5.3835125,1950
223,r1i1p1f1,1950,08,12,0.0,21.14037,4.202345,1950
224,r1i1p1f1,1950,08,13,0.0,23.239883,4.947808,1950
225,r1i1p1f1,1950,08,14,0.0,27.69992,9.407032,1950
226,r1i1p1f1,1950,08,15,0.0,29.809223,11.834747,1950
227,r1i1p1f1,1950,08,16,0.032016948494896454,29.920187,13.08458,1950
228,r1i1p1f1,1950,08,17,0.0,29.214655,11.911004,1950
229,r1i1p1f1,1950,08,18,0.0,28.124315,9.909462,1950
230,r1i1p1f1,1950,08,19,0.0,26.673504,9.529057,1950
231,r1i1p1f1,1950,08,20,0.0,27.603033,9.710581,1950
232,r1i1p1f1,1950,08,21,0.0,29.51129,10.433816,1950
233,r1i1p1f1,1950,08,22,0.0,30.552681,10.060028,1950
234,r1i1p1f1,1950,08,23,0.0,30.392485,10.574155,1950
235,r1i1p1f1,1950,08,24,0.0,28.983055,11.104737,1950
236,r1i1p1f1,1950,08,25,0.0,28.425734,10.022164,1950
237,r1i1p1f1,1950,08,26,0.0,30.570095,11.377449,1950
238,r1i1p1f1,1950,08,27,0.0,31.985048,11.597144,1950
239,r1i1p1f1,1950,08,28,0.0,31.447495,12.077575,1950
240,r1i1p1f1,1950,08,29,0.0,28.307901,9.48721,1950
241,r1i1p1f1,1950,08,30,0.0,26.513224,8.710985,1950
242,r1i1p1f1,1950,08,31,0.0,25.472958,8.02287,1950
243,r1i1p1f1,1950,09,01,0.0,26.24765,8.906638,1950
244,r1i1p1f1,1950,09,02,0.0,28.679155,9.070501,1950
245,r1i1p1f1,1950,09,03,0.0,26.19684,9.466745,1950
246,r1i1p1f1,1950,09,04,0.0,25.492998,8.505536,1950
247,r1i1p1f1,1950,09,05,0.0,26.037886,8.254568,1950
248,r1i1p1f1,1950,09,06,0.0,27.987692,9.178585,1950
249,r1i1p1f1,1950,09,07,0.0,28.887804,11.139969,1950
250,r1i1p1f1,1950,09,08,0.0,28.87524,10.78934,1950
251,r1i1p1f1,1950,09,09,0.0,28.27981,9.537542,1950
252,r1i1p1f1,1950,09,10,0.0,26.953365,10.372065,1950
253,r1i1p1f1,1950,09,11,0.01387461152562237,25.366373,9.267668,1950
254,r1i1p1f1,1950,09,12,0.0,24.333454,7.796392,1950
255,r1i1p1f1,1950,09,13,0.0,19.915844,3.4520116,1950
256,r1i1p1f1,1950,09,14,0.0,23.043129,4.5572863,1950
257,r1i1p1f1,1950,09,15,0.0,22.442476,6.2887096,1950
258,r1i1p1f1,1950,09,16,0.0,20.287355,2.884662,1950
259,r1i1p1f1,1950,09,17,0.0,14.123316,0.5341287,1950
260,r1i1p1f1,1950,09,18,0.0,19.340628,0.939411,1950
261,r1i1p1f1,1950,09,19,0.0,20.289282,2.0149412,1950
262,r1i1p1f1,1950,09,20,0.0,18.84958,0.10982304,1950
263,r1i1p1f1,1950,09,21,0.0,19.31257,2.0796583,1950
264,r1i1p1f1,1950,09,22,0.0,23.708797,6.3263264,1950
265,r1i1p1f1,1950,09,23,0.0,25.23336,7.098981,1950
266,r1i1p1f1,1950,09,24,0.0,27.485294,9.148832,1950
267,r1i1p1f1,1950,09,25,0.0,28.548584,10.023098,1950
268,r1i1p1f1,1950,09,26,0.0,28.565777,10.5867,1950
269,r1i1p1f1,1950,09,27,0.0,27.175932,8.907447,1950
270,r1i1p1f1,1950,09,28,0.0,25.942207,7.927718,1950
271,r1i1p1f1,1950,09,29,0.0,25.327076,7.843037,1950
272,r1i1p1f1,1950,09,30,0.0,27.957233,9.897489,1950
273,r1i1p1f1,1950,10,01,0.0,26.534945,9.486267,1950
274,r1i1p1f1,1950,10,02,0.0,23.197014,7.660327,1950
275,r1i1p1f1,1950,10,03,0.0,21.08937,4.058605,1950
276,r1i1p1f1,1950,10,04,0.004754100918544681,17.643572,4.8329363,1950
277,r1i1p1f1,1950,10,05,0.0,19.133844,1.8939884,1950
278,r1i1p1f1,1950,10,06,0.0,21.23031,3.1975532,1950
279,r1i1p1f1,1950,10,07,0.0,20.406015,4.197167,1950
280,r1i1p1f1,1950,10,08,0.0,23.473503,5.777922,1950
281,r1i1p1f1,1950,10,09,0.0,24.842167,8.285489,1950
282,r1i1p1f1,1950,10,10,0.0,23.529394,6.4898357,1950
283,r1i1p1f1,1950,10,11,0.0,23.86455,6.610788,1950
284,r1i1p1f1,1950,10,12,0.0,25.139154,8.540058,1950
285,r1i1p1f1,1950,10,13,0.0,25.074945,8.208812,1950
286,r1i1p1f1,1950,10,14,0.0,23.618767,6.9547853,1950
287,r1i1p1f1,1950,10,15,0.0,22.69725,5.9004126,1950
288,r1i1p1f1,1950,10,16,0.0,25.941227,9.40517,1950
289,r1i1p1f1,1950,10,17,0.0,26.5136,9.23197,1950
290,r1i1p1f1,1950,10,18,0.0,26.896261,12.808572,1950
291,r1i1p1f1,1950,10,19,0.0,24.480902,7.9696784,1950
292,r1i1p1f1,1950,10,20,0.0,22.938368,6.7355914,1950
293,r1i1p1f1,1950,10,21,1.0781268480618915,19.977222,4.778478,1950
294,r1i1p1f1,1950,10,22,10.50560953726245,14.5453205,2.8226461,1950
295,r1i1p1f1,1950,10,23,0.0,16.567326,0.69398725,1950
296,r1i1p1f1,1950,10,24,0.0,15.519855,1.5099056,1950
297,r1i1p1f1,1950,10,25,0.0,11.8219185,0.37713635,1950
298,r1i1p1f1,1950,10,26,23.51570929410857,9.185462,-0.82192546,1950
299,r1i1p1f1,1950,10,27,0.0,11.923066,-0.95342714,1950
300,r1i1p1f1,1950,10,28,0.0,13.984442,0.24817699,1950
301,r1i1p1f1,1950,10,29,0.0,17.446993,3.1535337,1950
302,r1i1p1f1,1950,10,30,0.0,18.952106,4.8338103,1950
303,r1i1p1f1,1950,10,31,0.0,18.76853,4.470276,1950
304,r1i1p1f1,1950,11,01,0.0,17.03096,2.9530296,1950
305,r1i1p1f1,1950,11,02,0.0,16.877178,2.559246,1950
306,r1i1p1f1,1950,11,03,0.0,12.664335,-4.417754,1950
307,r1i1p1f1,1950,11,04,4.553757263256357,8.697932,-1.2735138,1950
308,r1i1p1f1,1950,11,05,2.292737867593622,6.1425467,-2.418671,1950
309,r1i1p1f1,1950,11,06,0.0,9.383517,-3.9163399,1950
310,r1i1p1f1,1950,11,07,0.0,9.707071,-3.67712,1950
311,r1i1p1f1,1950,11,08,6.827562681852154,6.367022,-2.6724389,1950
312,r1i1p1f1,1950,11,09,31.380023695221478,4.8786325,-1.4318539,1950
313,r1i1p1f1,1950,11,10,0.33913740858174657,4.4657865,-2.8060226,1950
314,r1i1p1f1,1950,11,11,0.0,9.858657,-3.5183249,1950
315,r1i1p1f1,1950,11,12,1.2119672281603395,9.872142,-0.76841897,1950
316,r1i1p1f1,1950,11,13,36.94970162462566,8.065828,1.0766556,1950
317,r1i1p1f1,1950,11,14,29.670263103281076,6.653964,-2.5993514,1950
318,r1i1p1f1,1950,11,15,6.391616235009429,2.5084567,-6.411489,1950
319,r1i1p1f1,1950,11,16,6.207570178014646,1.534284,-6.117544,1950
320,r1i1p1f1,1950,11,17,11.701320672512008,2.776764,-8.507547,1950
321,r1i1p1f1,1950,11,18,1.9125769520607199,1.7462486,-5.3282347,1950
322,r1i1p1f1,1950,11,19,0.0,2.6084845,-10.401102,1950
323,r1i1p1f1,1950,11,20,0.0,5.1080356,-9.842079,1950
324,r1i1p1f1,1950,11,21,3.8546648683212887,1.4162648,-7.203482,1950
325,r1i1p1f1,1950,11,22,0.0,2.2954335,-7.4830055,1950
326,r1i1p1f1,1950,11,23,0.0,2.5043793,-8.912406,1950
327,r1i1p1f1,1950,11,24,0.0,3.4889295,-8.661782,1950
328,r1i1p1f1,1950,11,25,2.6141809164543233,6.205989,-6.0342517,1950
329,r1i1p1f1,1950,11,26,11.283749209942071,5.3038807,-5.8749695,1950
330,r1i1p1f1,1950,11,27,10.270935599948023,12.66502,0.66620284,1950
331,r1i1p1f1,1950,11,28,13.226364447689196,8.862306,2.603054,1950
332,r1i1p1f1,1950,11,29,16.16352855964758,9.136317,-2.1600745,1950
333,r1i1p1f1,1950,11,30,0.0,6.6963453,-5.5262403,1950
334,r1i1p1f1,1950,12,01,0.0,7.569285,-4.0851054,1950
335,r1i1p1f1,1950,12,02,0.0,9.8122835,-2.530777,1950
336,r1i1p1f1,1950,12,03,0.0,11.416363,-0.8699767,1950
337,r1i1p1f1,1950,12,04,0.0,12.397915,-1.6801792,1950
338,r1i1p1f1,1950,12,05,0.0,11.764297,-2.241223,1950
339,r1i1p1f1,1950,12,06,0.0,11.099976,-0.63818526,1950
340,r1i1p1f1,1950,12,07,0.0,10.944583,-0.7682674,1950
341,r1i1p1f1,1950,12,08,4.869535450676007,8.4413,-0.8919554,1950
342,r1i1p1f1,1950,12,09,47.23767620603462,7.180216,0.6237341,1950
343,r1i1p1f1,1950,12,10,0.0,5.829391,-5.6754727,1950
344,r1i1p1f1,1950,12,11,41.43188767247721,3.2740963,-5.006305,1950
345,r1i1p1f1,1950,12,12,17.272888447489375,0.40850103,-3.8094354,1950
346,r1i1p1f1,1950,12,13,30.57407538181396,2.4486022,-2.7152421,1950
347,r1i1p1f1,1950,12,14,92.31352704873943,4.082483,-1.246319,1950
348,r1i1p1f1,1950,12,15,0.22266726802707046,3.7550254,-6.5406504,1950
349,r1i1p1f1,1950,12,16,0.0,6.6616263,-5.50917,1950
350,r1i1p1f1,1950,12,17,0.0,6.892652,-4.2765055,1950
351,r1i1p1f1,1950,12,18,0.0,7.6699657,-3.4332438,1950
352,r1i1p1f1,1950,12,19,0.0,11.842887,-1.9617049,1950
353,r1i1p1f1,1950,12,20,0.0,9.115271,-1.9986483,1950
354,r1i1p1f1,1950,12,21,0.0,11.972887,-0.23776257,1950
355,r1i1p1f1,1950,12,22,0.0,9.55991,1.3680606,1950
356,r1i1p1f1,1950,12,23,56.77673335770493,9.320347,-0.47950125,1950
357,r1i1p1f1,1950,12,24,0.17635743527904738,4.271782,-2.9246054,1950
358,r1i1p1f1,1950,12,25,0.0,4.909229,-6.7137403,1950
359,r1i1p1f1,1950,12,26,26.597179899729053,3.8720255,-1.5269216,1950
360,r1i1p1f1,1950,12,27,7.187669630965812,3.3598392,-2.6915436,1950
361,r1i1p1f1,1950,12,28,0.40603172517796415,4.4240847,-3.399788,1950
362,r1i1p1f1,1950,12,29,0.0,4.0581527,-3.3423696,1950
363,r1i1p1f1,1950,12,30,5.738697568233545,4.031117,-4.6295276,1950
364,r1i1p1f1,1950,12,31,49.34149967905666,4.0015054,-1.2420393,1950
365,r1i1p1f1,1951,01,01,0.26693100987138896,3.3817496,-3.4062011,1951
366,r1i1p1f1,1951,01,02,0.40068657125939955,6.5689816,-0.8739869,1951
