index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
52,r1i1p1f1,1950,02,22,0.0,21.111206,7.043197,1950
53,r1i1p1f1,1950,02,23,0.0,20.957602,6.223166,1950
54,r1i1p1f1,1950,02,24,0.0,20.992676,8.6028385,1950
55,r1i1p1f1,1950,02,25,2.666759131015885,15.38166,4.3620176,1950
56,r1i1p1f1,1950,02,26,1.975157037299069,12.144961,2.9721973,1950
57,r1i1p1f1,1950,02,27,0.0,15.122633,4.337593,1950
58,r1i1p1f1,1950,02,28,2.086390747198103,14.129774,6.452472,1950
59,r1i1p1f1,1950,03,01,16.48492647268941,9.151328,1.9106609,1950
60,r1i1p1f1,1950,03,02,0.0,11.406916,0.7290268,1950
61,r1i1p1f1,1950,03,03,0.000329994504806362,12.970497,2.8783104,1950
62,r1i1p1f1,1950,03,04,0.4299187874986304,10.7653475,1.6836194,1950
63,r1i1p1f1,1950,03,05,0.014546761545954176,11.18394,2.3203146,1950
64,r1i1p1f1,1950,03,06,0.08827059297598785,12.77148,0.9407165,1950
65,r1i1p1f1,1950,03,07,0.038496444246080265,12.420712,3.861697,1950
66,r1i1p1f1,1950,03,08,0.4933002932198607,11.215163,1.6302438,1950
67,r1i1p1f1,1950,03,09,0.5940143526575102,8.700782,0.89237213,1950
68,r1i1p1f1,1950,03,10,0.0,13.377103,1.2288326,1950
69,r1i1p1f1,1950,03,11,4.523434925111935,10.462952,0.65940046,1950
70,r1i1p1f1,1950,03,12,1.3969247915957985,9.564886,1.9263196,1950
71,r1i1p1f1,1950,03,13,0.10578563439696574,18.233023,6.0228972,1950
72,r1i1p1f1,1950,03,14,0.0,20.936865,7.9578023,1950
73,r1i1p1f1,1950,03,15,14.36952632982114,17.055038,8.377091,1950
74,r1i1p1f1,1950,03,16,1.035852877593544,13.379841,1.8964473,1950
75,r1i1p1f1,1950,03,17,10.83857653925116,10.553061,3.0046613,1950
76,r1i1p1f1,1950,03,18,12.59383573925751,13.033366,4.9766884,1950
77,r1i1p1f1,1950,03,19,13.457277903765352,12.916413,5.48571,1950
78,r1i1p1f1,1950,03,20,2.62353115504526,12.3554,1.6829237,1950
79,r1i1p1f1,1950,03,21,0.0,18.167343,4.994367,1950
80,r1i1p1f1,1950,03,22,0.0,20.720114,6.165407,1950
81,r1i1p1f1,1950,03,23,0.0,21.13373,7.1262674,1950
82,r1i1p1f1,1950,03,24,0.0,20.256956,7.2967587,1950
83,r1i1p1f1,1950,03,25,0.0,19.01884,6.279465,1950
84,r1i1p1f1,1950,03,26,0.0,21.018684,7.9248247,1950
85,r1i1p1f1,1950,03,27,0.09682462575524217,20.449543,9.136661,1950
86,r1i1p1f1,1950,03,28,1.5545504968827464,17.310581,6.055609,1950
87,r1i1p1f1,1950,03,29,0.0,20.026457,6.4663057,1950
88,r1i1p1f1,1950,03,30,0.0,20.669353,6.5239925,1950
89,r1i1p1f1,1950,03,31,0.0,20.167307,7.8267612,1950
90,r1i1p1f1,1950,04,01,0.0,18.987123,7.154684,1950
91,r1i1p1f1,1950,04,02,0.016280412879180854,23.065802,9.156776,1950
92,r1i1p1f1,1950,04,03,0.0,23.462511,10.438037,1950
93,r1i1p1f1,1950,04,04,0.0,17.559752,10.027456,1950
94,r1i1p1f1,1950,04,05,0.9205836981634389,15.402907,8.036413,1950
95,r1i1p1f1,1950,04,06,24.03579305285605,12.231567,6.340888,1950
96,r1i1p1f1,1950,04,07,5.790769333826798,10.453467,0.7908018,1950
97,r1i1p1f1,1950,04,08,2.6161412426103263,9.711892,2.221601,1950
98,r1i1p1f1,1950,04,09,0.5326276415860631,11.594758,1.6227022,1950
99,r1i1p1f1,1950,04,10,0.0,17.529352,3.6845028,1950
100,r1i1p1f1,1950,04,11,0.0,19.591648,6.448189,1950
101,r1i1p1f1,1950,04,12,0.0,22.920902,8.407034,1950
102,r1i1p1f1,1950,04,13,0.0,23.399225,8.970645,1950
103,r1i1p1f1,1950,04,14,0.0,22.888088,10.813248,1950
104,r1i1p1f1,1950,04,15,0.17540906988527333,21.880735,9.128536,1950
105,r1i1p1f1,1950,04,16,2.754002683546527,17.471653,7.915781,1950
106,r1i1p1f1,1950,04,17,0.07884884457490308,15.968891,6.53424,1950
107,r1i1p1f1,1950,04,18,0.0,18.210352,5.488009,1950
108,r1i1p1f1,1950,04,19,0.0,22.025488,9.78226,1950
109,r1i1p1f1,1950,04,20,0.0,21.763323,10.604876,1950
110,r1i1p1f1,1950,04,21,0.0,19.434996,10.40059,1950
111,r1i1p1f1,1950,04,22,0.028307703286232014,13.355864,2.8010082,1950
112,r1i1p1f1,1950,04,23,0.0,11.917985,2.2166703,1950
113,r1i1p1f1,1950,04,24,0.0,14.728698,1.3049432,1950
114,r1i1p1f1,1950,04,25,0.0,17.699425,3.2081306,1950
115,r1i1p1f1,1950,04,26,0.0,20.508305,5.442556,1950
116,r1i1p1f1,1950,04,27,0.0,21.144905,7.3342476,1950
117,r1i1p1f1,1950,04,28,0.0,22.472359,8.520356,1950
118,r1i1p1f1,1950,04,29,0.0,22.727571,9.252682,1950
119,r1i1p1f1,1950,04,30,1.4081770131493796,21.437662,9.968119,1950
120,r1i1p1f1,1950,05,01,0.0,18.809671,8.29871,1950
121,r1i1p1f1,1950,05,02,0.0,20.272171,6.723239,1950
122,r1i1p1f1,1950,05,03,0.0,20.420681,7.64645,1950
123,r1i1p1f1,1950,05,04,0.0,26.662922,10.29201,1950
124,r1i1p1f1,1950,05,05,0.0,29.490091,14.041755,1950
125,r1i1p1f1,1950,05,06,0.0,29.49445,14.304134,1950
126,r1i1p1f1,1950,05,07,0.006413052554205513,27.52144,12.957605,1950
127,r1i1p1f1,1950,05,08,0.7697216665886567,24.036789,9.750015,1950
128,r1i1p1f1,1950,05,09,1.4524630620382049,23.516418,10.345546,1950
129,r1i1p1f1,1950,05,10,0.029442693752886502,20.748606,11.893429,1950
130,r1i1p1f1,1950,05,11,0.0,17.302885,6.78845,1950
131,r1i1p1f1,1950,05,12,0.00473239912374064,16.173899,7.7858343,1950
132,r1i1p1f1,1950,05,13,0.16994019298432791,14.179586,3.9851782,1950
133,r1i1p1f1,1950,05,14,0.2468800334757729,13.550044,4.536126,1950
134,r1i1p1f1,1950,05,15,0.0,16.515139,7.373496,1950
135,r1i1p1f1,1950,05,16,0.0,16.623259,6.5951734,1950
136,r1i1p1f1,1950,05,17,0.0,20.155212,6.417424,1950
137,r1i1p1f1,1950,05,18,0.0,25.209833,9.666512,1950
138,r1i1p1f1,1950,05,19,0.0,28.352161,13.297392,1950
139,r1i1p1f1,1950,05,20,0.0,28.04686,12.384008,1950
140,r1i1p1f1,1950,05,21,0.0,27.437067,12.838283,1950
141,r1i1p1f1,1950,05,22,0.0,24.979994,12.184311,1950
142,r1i1p1f1,1950,05,23,0.0,25.343845,11.414619,1950
143,r1i1p1f1,1950,05,24,0.0,26.440287,12.722003,1950
144,r1i1p1f1,1950,05,25,0.0,26.317024,11.140202,1950
145,r1i1p1f1,1950,05,26,0.0,24.146187,9.954447,1950
146,r1i1p1f1,1950,05,27,0.0,24.249495,10.111652,1950
147,r1i1p1f1,1950,05,28,0.0,25.528557,11.026704,1950
148,r1i1p1f1,1950,05,29,0.0,26.666906,11.303756,1950
149,r1i1p1f1,1950,05,30,0.0,30.378275,14.837933,1950
150,r1i1p1f1,1950,05,31,0.0,29.954454,14.484698,1950
151,r1i1p1f1,1950,06,01,0.0,26.054213,12.409138,1950
152,r1i1p1f1,1950,06,02,4.1939116684092905,26.794271,13.788148,1950
153,r1i1p1f1,1950,06,03,0.0013440964519864339,18.627823,4.9886265,1950
154,r1i1p1f1,1950,06,04,0.0,23.883749,8.605525,1950
155,r1i1p1f1,1950,06,05,0.0,27.327942,12.433757,1950
156,r1i1p1f1,1950,06,06,0.0,26.56223,12.207994,1950
157,r1i1p1f1,1950,06,07,0.0,26.520592,10.839891,1950
158,r1i1p1f1,1950,06,08,0.0,24.208536,10.749705,1950
159,r1i1p1f1,1950,06,09,0.0,27.69106,11.034439,1950
160,r1i1p1f1,1950,06,10,0.0,29.115992,12.513354,1950
161,r1i1p1f1,1950,06,11,0.0,28.893959,13.332685,1950
162,r1i1p1f1,1950,06,12,0.0,25.420174,13.763357,1950
163,r1i1p1f1,1950,06,13,0.0,25.261286,11.463904,1950
164,r1i1p1f1,1950,06,14,0.0,26.512037,10.8804035,1950
165,r1i1p1f1,1950,06,15,0.0,32.06958,16.318298,1950
166,r1i1p1f1,1950,06,16,0.0,33.70945,17.574215,1950
167,r1i1p1f1,1950,06,17,0.0,33.60633,17.075653,1950
168,r1i1p1f1,1950,06,18,0.0,33.237476,17.039669,1950
169,r1i1p1f1,1950,06,19,0.0,32.910442,17.086622,1950
170,r1i1p1f1,1950,06,20,0.0,29.967676,15.173689,1950
171,r1i1p1f1,1950,06,21,0.0,28.65638,13.370819,1950
172,r1i1p1f1,1950,06,22,0.0,30.883986,14.781869,1950
173,r1i1p1f1,1950,06,23,0.0,30.855974,16.440664,1950
174,r1i1p1f1,1950,06,24,0.0,26.939144,12.177147,1950
175,r1i1p1f1,1950,06,25,0.0,22.90189,9.71257,1950
176,r1i1p1f1,1950,06,26,0.0,23.822771,9.661813,1950
177,r1i1p1f1,1950,06,27,0.0,28.980225,13.816709,1950
178,r1i1p1f1,1950,06,28,0.0,33.64713,17.300732,1950
179,r1i1p1f1,1950,06,29,0.0,36.384598,19.291126,1950
180,r1i1p1f1,1950,06,30,0.0,36.007042,19.6182,1950
181,r1i1p1f1,1950,07,01,0.0,35.39194,19.323942,1950
182,r1i1p1f1,1950,07,02,0.0,34.527447,19.131895,1950
183,r1i1p1f1,1950,07,03,0.0,32.79794,17.789902,1950
184,r1i1p1f1,1950,07,04,0.0,30.21222,15.977264,1950
185,r1i1p1f1,1950,07,05,0.0,30.063925,16.061125,1950
186,r1i1p1f1,1950,07,06,0.0,31.54164,16.396046,1950
187,r1i1p1f1,1950,07,07,0.0,33.560246,17.860353,1950
188,r1i1p1f1,1950,07,08,0.0,35.77136,18.937317,1950
189,r1i1p1f1,1950,07,09,0.0,36.13733,19.955055,1950
190,r1i1p1f1,1950,07,10,0.0,35.643124,19.094477,1950
191,r1i1p1f1,1950,07,11,0.0,35.123436,19.564453,1950
192,r1i1p1f1,1950,07,12,0.0,35.90314,20.871584,1950
193,r1i1p1f1,1950,07,13,0.0,37.383152,21.331753,1950
194,r1i1p1f1,1950,07,14,0.0,37.366695,22.531881,1950
195,r1i1p1f1,1950,07,15,0.0,35.46084,21.881405,1950
196,r1i1p1f1,1950,07,16,0.0034685069579672846,35.19626,22.088804,1950
197,r1i1p1f1,1950,07,17,0.0,33.917717,20.40385,1950
198,r1i1p1f1,1950,07,18,0.038918388170957295,32.876263,18.767382,1950
199,r1i1p1f1,1950,07,19,0.0,28.780336,16.38064,1950
200,r1i1p1f1,1950,07,20,0.0,28.35681,15.362339,1950
201,r1i1p1f1,1950,07,21,0.0,28.933033,15.431283,1950
202,r1i1p1f1,1950,07,22,0.0,29.019718,14.77213,1950
203,r1i1p1f1,1950,07,23,0.0,27.882504,13.816482,1950
204,r1i1p1f1,1950,07,24,0.0,27.397892,13.450946,1950
205,r1i1p1f1,1950,07,25,0.0,30.177301,15.021036,1950
206,r1i1p1f1,1950,07,26,0.0,32.69345,18.11569,1950
207,r1i1p1f1,1950,07,27,0.0,33.812508,18.314377,1950
208,r1i1p1f1,1950,07,28,0.0,33.39997,17.878855,1950
209,r1i1p1f1,1950,07,29,0.0,32.763878,16.863985,1950
210,r1i1p1f1,1950,07,30,0.0,36.456226,18.747276,1950
211,r1i1p1f1,1950,07,31,0.0,37.035828,21.067804,1950
212,r1i1p1f1,1950,08,01,0.0,36.54426,21.042437,1950
213,r1i1p1f1,1950,08,02,0.0,33.13892,18.304808,1950
214,r1i1p1f1,1950,08,03,0.0,31.916351,16.994432,1950
215,r1i1p1f1,1950,08,04,0.0,32.071007,17.370995,1950
216,r1i1p1f1,1950,08,05,0.0,31.915096,16.750793,1950
217,r1i1p1f1,1950,08,06,0.0,29.592463,15.38306,1950
218,r1i1p1f1,1950,08,07,0.0,26.85904,12.081819,1950
219,r1i1p1f1,1950,08,08,0.0,33.159866,17.145334,1950
220,r1i1p1f1,1950,08,09,0.0,36.617954,20.09079,1950
221,r1i1p1f1,1950,08,10,0.0,36.31599,20.464035,1950
222,r1i1p1f1,1950,08,11,0.0,36.019978,20.058262,1950
223,r1i1p1f1,1950,08,12,0.0,35.286034,19.878494,1950
224,r1i1p1f1,1950,08,13,0.0,32.864616,17.06065,1950
225,r1i1p1f1,1950,08,14,0.0,31.934513,16.452024,1950
226,r1i1p1f1,1950,08,15,0.0,31.05705,17.198734,1950
227,r1i1p1f1,1950,08,16,0.0,27.043293,13.712603,1950
228,r1i1p1f1,1950,08,17,0.005597133514270367,24.655163,12.010972,1950
229,r1i1p1f1,1950,08,18,0.0,24.22375,11.55418,1950
230,r1i1p1f1,1950,08,19,0.0,28.920483,13.615362,1950
231,r1i1p1f1,1950,08,20,0.0,28.983408,14.9730215,1950
232,r1i1p1f1,1950,08,21,0.0,30.149504,16.025812,1950
233,r1i1p1f1,1950,08,22,0.0,31.991247,15.558548,1950
234,r1i1p1f1,1950,08,23,0.0,31.97694,16.997978,1950
235,r1i1p1f1,1950,08,24,0.0,32.272495,16.49134,1950
236,r1i1p1f1,1950,08,25,0.0,31.856071,15.277819,1950
237,r1i1p1f1,1950,08,26,0.0,30.619642,15.409623,1950
238,r1i1p1f1,1950,08,27,0.0,32.018585,16.500793,1950
239,r1i1p1f1,1950,08,28,0.0,32.981724,17.434566,1950
240,r1i1p1f1,1950,08,29,0.0,33.06646,18.289076,1950
241,r1i1p1f1,1950,08,30,0.0,28.496632,13.676475,1950
242,r1i1p1f1,1950,08,31,0.0,24.017994,9.065825,1950
243,r1i1p1f1,1950,09,01,0.0,24.243523,10.465696,1950
244,r1i1p1f1,1950,09,02,0.0,30.69742,16.04812,1950
245,r1i1p1f1,1950,09,03,0.0,33.775974,19.023079,1950
246,r1i1p1f1,1950,09,04,0.0,33.56588,19.211618,1950
247,r1i1p1f1,1950,09,05,0.0,33.451916,18.172533,1950
248,r1i1p1f1,1950,09,06,0.0,32.534004,17.417013,1950
249,r1i1p1f1,1950,09,07,0.0,30.458948,16.314135,1950
250,r1i1p1f1,1950,09,08,0.0,30.126303,15.884837,1950
251,r1i1p1f1,1950,09,09,0.0,27.630636,13.912569,1950
252,r1i1p1f1,1950,09,10,0.0,26.75328,14.300613,1950
253,r1i1p1f1,1950,09,11,0.0,26.227287,13.516137,1950
254,r1i1p1f1,1950,09,12,4.994371193996976,22.272608,13.943364,1950
255,r1i1p1f1,1950,09,13,8.286574666024226,22.32298,14.483366,1950
256,r1i1p1f1,1950,09,14,0.0,21.16259,12.048981,1950
257,r1i1p1f1,1950,09,15,0.0,21.001387,10.728556,1950
258,r1i1p1f1,1950,09,16,0.0,20.933363,10.621118,1950
259,r1i1p1f1,1950,09,17,0.0,21.920956,10.051545,1950
260,r1i1p1f1,1950,09,18,0.0,24.05648,11.241144,1950
261,r1i1p1f1,1950,09,19,0.0,24.216272,11.886627,1950
262,r1i1p1f1,1950,09,20,0.0,21.959217,10.503393,1950
263,r1i1p1f1,1950,09,21,0.0,21.811867,9.716253,1950
264,r1i1p1f1,1950,09,22,0.0,23.241787,10.728872,1950
265,r1i1p1f1,1950,09,23,0.0,24.436947,10.567559,1950
266,r1i1p1f1,1950,09,24,0.0,28.153688,13.88738,1950
267,r1i1p1f1,1950,09,25,0.0,31.026613,16.409199,1950
268,r1i1p1f1,1950,09,26,0.0,30.936586,17.038404,1950
269,r1i1p1f1,1950,09,27,0.0,29.453308,16.769913,1950
270,r1i1p1f1,1950,09,28,0.0,27.650934,14.00178,1950
271,r1i1p1f1,1950,09,29,0.0,27.03753,14.168552,1950
272,r1i1p1f1,1950,09,30,0.0,23.023428,11.433553,1950
273,r1i1p1f1,1950,10,01,0.0,24.699598,13.816804,1950
274,r1i1p1f1,1950,10,02,0.0,26.753153,15.534619,1950
275,r1i1p1f1,1950,10,03,0.0,29.551945,16.287117,1950
276,r1i1p1f1,1950,10,04,0.0,28.761087,16.354675,1950
277,r1i1p1f1,1950,10,05,0.0,23.38163,10.614109,1950
278,r1i1p1f1,1950,10,06,0.0,22.135084,9.839186,1950
279,r1i1p1f1,1950,10,07,0.0,24.516176,10.56385,1950
280,r1i1p1f1,1950,10,08,0.0,24.47147,10.768399,1950
281,r1i1p1f1,1950,10,09,0.0,25.221035,10.0439,1950
282,r1i1p1f1,1950,10,10,0.0,23.1102,11.68222,1950
283,r1i1p1f1,1950,10,11,0.0,22.451544,10.907007,1950
284,r1i1p1f1,1950,10,12,0.0,21.494322,8.883365,1950
285,r1i1p1f1,1950,10,13,0.0,21.246166,8.597928,1950
286,r1i1p1f1,1950,10,14,0.0,24.078579,10.123198,1950
287,r1i1p1f1,1950,10,15,0.0,27.57477,13.743951,1950
288,r1i1p1f1,1950,10,16,0.0,28.005533,13.916434,1950
289,r1i1p1f1,1950,10,17,0.0,21.371298,10.687337,1950
290,r1i1p1f1,1950,10,18,3.1524203018735646,20.523233,7.796172,1950
291,r1i1p1f1,1950,10,19,5.384178120341423,16.32065,6.598707,1950
292,r1i1p1f1,1950,10,20,0.0,19.251032,7.9422655,1950
293,r1i1p1f1,1950,10,21,0.0,19.56542,7.81771,1950
294,r1i1p1f1,1950,10,22,0.0,18.36589,7.9457555,1950
295,r1i1p1f1,1950,10,23,5.670423270397788,16.259142,7.6454535,1950
296,r1i1p1f1,1950,10,24,11.534350470293527,13.54915,7.2980213,1950
297,r1i1p1f1,1950,10,25,9.079043295913472,14.895846,8.544107,1950
298,r1i1p1f1,1950,10,26,0.08877504581237342,14.828072,5.1627173,1950
299,r1i1p1f1,1950,10,27,0.0,16.26055,4.9750047,1950
300,r1i1p1f1,1950,10,28,0.0,16.890383,3.9843175,1950
301,r1i1p1f1,1950,10,29,0.0,17.693802,3.251745,1950
302,r1i1p1f1,1950,10,30,0.0,17.594421,5.865302,1950
303,r1i1p1f1,1950,10,31,0.0,17.307173,5.319468,1950
304,r1i1p1f1,1950,11,01,0.0,19.321201,8.653555,1950
305,r1i1p1f1,1950,11,02,0.0,19.944206,8.917139,1950
306,r1i1p1f1,1950,11,03,0.0,19.582676,8.306715,1950
307,r1i1p1f1,1950,11,04,0.0,19.599499,8.133072,1950
308,r1i1p1f1,1950,11,05,0.0,18.666534,6.853621,1950
309,r1i1p1f1,1950,11,06,0.0,18.569126,4.6497617,1950
310,r1i1p1f1,1950,11,07,0.0,19.105675,7.481201,1950
311,r1i1p1f1,1950,11,08,0.0,18.303814,6.9536695,1950
312,r1i1p1f1,1950,11,09,0.0,20.942038,7.6779947,1950
313,r1i1p1f1,1950,11,10,0.0,21.009804,8.651694,1950
314,r1i1p1f1,1950,11,11,0.0,20.140118,7.8356524,1950
315,r1i1p1f1,1950,11,12,0.0,18.686367,8.683128,1950
316,r1i1p1f1,1950,11,13,0.0,20.681223,7.9167547,1950
317,r1i1p1f1,1950,11,14,0.0,23.311544,9.624636,1950
318,r1i1p1f1,1950,11,15,0.0,23.771227,10.757506,1950
319,r1i1p1f1,1950,11,16,0.0,22.780935,12.137032,1950
320,r1i1p1f1,1950,11,17,0.0,18.649965,8.004701,1950
321,r1i1p1f1,1950,11,18,5.455865318523182,15.49838,6.3923326,1950
322,r1i1p1f1,1950,11,19,0.00493860857107954,13.705038,2.6237407,1950
323,r1i1p1f1,1950,11,20,0.0,14.248727,4.744798,1950
324,r1i1p1f1,1950,11,21,0.0,15.288014,4.9086213,1950
325,r1i1p1f1,1950,11,22,0.0,16.2229,6.0851827,1950
326,r1i1p1f1,1950,11,23,0.0,16.449926,6.1966386,1950
327,r1i1p1f1,1950,11,24,0.0,19.994066,6.256888,1950
328,r1i1p1f1,1950,11,25,0.0,19.91756,7.6068964,1950
329,r1i1p1f1,1950,11,26,0.0,19.9439,8.302548,1950
330,r1i1p1f1,1950,11,27,0.0,19.50823,7.612034,1950
331,r1i1p1f1,1950,11,28,0.30336645200628,17.28207,8.86824,1950
332,r1i1p1f1,1950,11,29,0.7375597628495841,16.827032,7.4407616,1950
333,r1i1p1f1,1950,11,30,0.0,17.632673,5.9229813,1950
334,r1i1p1f1,1950,12,01,0.0,16.726646,7.04616,1950
335,r1i1p1f1,1950,12,02,4.521159088763827,14.2019615,5.387952,1950
336,r1i1p1f1,1950,12,03,1.9429987533237532,10.377857,2.4423633,1950
337,r1i1p1f1,1950,12,04,0.0,9.3924265,0.88269746,1950
338,r1i1p1f1,1950,12,05,0.0,11.816291,1.9906199,1950
339,r1i1p1f1,1950,12,06,0.0,12.597291,3.126653,1950
340,r1i1p1f1,1950,12,07,2.3600157192773943,12.476199,6.1316113,1950
341,r1i1p1f1,1950,12,08,0.0,15.008466,6.782172,1950
342,r1i1p1f1,1950,12,09,0.0,17.35661,5.779364,1950
343,r1i1p1f1,1950,12,10,0.0,19.378054,7.1069813,1950
344,r1i1p1f1,1950,12,11,0.0,18.317713,8.044893,1950
345,r1i1p1f1,1950,12,12,0.0,17.235985,6.6527653,1950
346,r1i1p1f1,1950,12,13,0.0,15.329075,7.8653774,1950
347,r1i1p1f1,1950,12,14,0.0,14.50936,8.568993,1950
348,r1i1p1f1,1950,12,15,0.0,12.46125,3.7629814,1950
349,r1i1p1f1,1950,12,16,0.0,12.150543,2.584285,1950
350,r1i1p1f1,1950,12,17,0.0,11.651092,1.7756764,1950
351,r1i1p1f1,1950,12,18,0.0,16.228046,3.951192,1950
352,r1i1p1f1,1950,12,19,0.0,14.713995,3.9976285,1950
353,r1i1p1f1,1950,12,20,0.0,13.909435,3.1111026,1950
354,r1i1p1f1,1950,12,21,0.0,10.209555,1.6901114,1950
355,r1i1p1f1,1950,12,22,0.0,6.508378,-1.7789246,1950
356,r1i1p1f1,1950,12,23,0.0,10.838677,0.038435638,1950
357,r1i1p1f1,1950,12,24,0.0,8.900231,-1.4206343,1950
358,r1i1p1f1,1950,12,25,0.0,6.86983,-3.5721936,1950
359,r1i1p1f1,1950,12,26,0.0,6.3716593,-5.426943,1950
360,r1i1p1f1,1950,12,27,0.0,6.100495,-3.424468,1950
361,r1i1p1f1,1950,12,28,0.0,7.8026958,-1.3156292,1950
362,r1i1p1f1,1950,12,29,0.0,10.902508,1.2401056,1950
363,r1i1p1f1,1950,12,30,0.0,11.943085,2.8093789,1950
364,r1i1p1f1,1950,12,31,0.0,14.052375,3.6289084,1950
365,r1i1p1f1,1951,01,01,0.0,16.278135,4.7142725,1951
366,r1i1p1f1,1951,01,02,0.0,17.516457,5.8005733,1951
367,r1i1p1f1,1951,01,03,0.0,17.315445,5.853421,1951
368,r1i1p1f1,1951,01,04,0.0,16.698355,4.8269753,1951
369,r1i1p1f1,1951,01,05,0.0,17.32605,4.107475,1951
370,r1i1p1f1,1951,01,06,0.0,16.218435,5.1840396,1951
371,r1i1p1f1,1951,01,07,0.0,15.653139,5.8298545,1951
372,r1i1p1f1,1951,01,08,0.1407625119580985,13.501115,4.503509,1951
373,r1i1p1f1,1951,01,09,2.472839371454184,10.749424,2.8352666,1951
374,r1i1p1f1,1951,01,10,0.36679480478533233,5.905021,0.14847943,1951
375,r1i1p1f1,1951,01,11,0.012809136292563134,8.088103,-0.569034,1951
376,r1i1p1f1,1951,01,12,0.0,7.179486,-3.5378144,1951
377,r1i1p1f1,1951,01,13,0.0,6.459949,-1.7508531,1951
378,r1i1p1f1,1951,01,14,1.156556603480755,5.645638,-2.9178782,1951
379,r1i1p1f1,1951,01,15,0.006226961764381027,8.0943985,-1.5188032,1951
380,r1i1p1f1,1951,01,16,0.0,7.6971226,-2.0685654,1951
381,r1i1p1f1,1951,01,17,0.0,2.6071749,-7.6967583,1951
