index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r2i1p1f1,2015,02,12,12.020349516443765,1.5017213,-3.6852853,2015
43,r2i1p1f1,2015,02,13,11.087332204352697,0.9365409,-9.29487,2015
44,r2i1p1f1,2015,02,14,4.497429984589721,-1.181663,-13.123897,2015
45,r2i1p1f1,2015,02,15,0.07908189666692864,2.1054375,-13.49636,2015
46,r2i1p1f1,2015,02,16,0.40659451771496824,6.7724357,-9.563104,2015
47,r2i1p1f1,2015,02,17,0.0,8.714307,-6.2791677,2015
48,r2i1p1f1,2015,02,18,0.0,8.981271,-3.187653,2015
49,r2i1p1f1,2015,02,19,0.0,8.603552,-3.5838602,2015
50,r2i1p1f1,2015,02,20,0.0,7.825372,-4.5824785,2015
51,r2i1p1f1,2015,02,21,0.0,9.053489,-4.7098455,2015
52,r2i1p1f1,2015,02,22,0.0,9.003809,-2.007672,2015
53,r2i1p1f1,2015,02,23,0.0,9.062501,-0.257784,2015
54,r2i1p1f1,2015,02,24,0.0,8.912245,-3.6294062,2015
55,r2i1p1f1,2015,02,25,0.0,9.663372,-3.2601774,2015
56,r2i1p1f1,2015,02,26,0.0,11.774862,-1.387541,2015
57,r2i1p1f1,2015,02,27,0.0,11.482509,-1.8235724,2015
58,r2i1p1f1,2015,02,28,0.0,11.435526,-1.8639795,2015
59,r2i1p1f1,2015,03,01,0.0,12.669829,-3.3908064,2015
60,r2i1p1f1,2015,03,02,0.0,11.898827,-3.4205961,2015
61,r2i1p1f1,2015,03,03,0.0,10.970333,-3.8375494,2015
62,r2i1p1f1,2015,03,04,0.0,12.566353,-2.881303,2015
63,r2i1p1f1,2015,03,05,0.0,13.24561,-1.9278842,2015
64,r2i1p1f1,2015,03,06,0.0,14.248537,-2.1513295,2015
65,r2i1p1f1,2015,03,07,0.0,13.962263,-1.5619614,2015
66,r2i1p1f1,2015,03,08,0.0,14.335244,1.0867529,2015
67,r2i1p1f1,2015,03,09,0.0,14.570189,1.0602651,2015
68,r2i1p1f1,2015,03,10,0.0,13.084959,-1.5824168,2015
69,r2i1p1f1,2015,03,11,0.0,12.128058,-5.122981,2015
70,r2i1p1f1,2015,03,12,0.0,12.946645,-4.145893,2015
71,r2i1p1f1,2015,03,13,0.0,12.922931,-1.331203,2015
72,r2i1p1f1,2015,03,14,15.345991492542632,3.261849,-6.724053,2015
73,r2i1p1f1,2015,03,15,4.135649613981713,1.2069029,-13.692092,2015
74,r2i1p1f1,2015,03,16,0.0,3.4495482,-8.519277,2015
75,r2i1p1f1,2015,03,17,0.0,7.7878284,-7.564766,2015
76,r2i1p1f1,2015,03,18,0.0,8.780159,-5.361862,2015
77,r2i1p1f1,2015,03,19,0.4199040848226894,7.822736,-4.338217,2015
78,r2i1p1f1,2015,03,20,0.0,12.2205515,-1.051683,2015
79,r2i1p1f1,2015,03,21,0.0,12.504742,-2.055195,2015
80,r2i1p1f1,2015,03,22,0.0,14.809204,-2.3654106,2015
81,r2i1p1f1,2015,03,23,0.0,14.570029,-0.92383754,2015
82,r2i1p1f1,2015,03,24,0.0,14.284391,-1.3024349,2015
83,r2i1p1f1,2015,03,25,0.0,11.640352,-1.285892,2015
84,r2i1p1f1,2015,03,26,0.0,12.32685,-4.2060895,2015
85,r2i1p1f1,2015,03,27,0.04670239401633268,12.246743,-2.5610635,2015
86,r2i1p1f1,2015,03,28,0.0,14.088401,-2.7298203,2015
87,r2i1p1f1,2015,03,29,0.0,15.566224,-1.0968248,2015
88,r2i1p1f1,2015,03,30,0.0,18.608496,2.0584822,2015
89,r2i1p1f1,2015,03,31,0.0,19.591845,3.0558777,2015
90,r2i1p1f1,2015,04,01,0.0,20.22791,4.110391,2015
91,r2i1p1f1,2015,04,02,0.0,18.535372,3.663209,2015
92,r2i1p1f1,2015,04,03,17.39687262113196,10.407406,-4.9353056,2015
93,r2i1p1f1,2015,04,04,0.0,11.270845,-4.3166986,2015
94,r2i1p1f1,2015,04,05,0.0,12.778783,-2.2632198,2015
95,r2i1p1f1,2015,04,06,1.0154437003450936,9.132551,-6.065956,2015
96,r2i1p1f1,2015,04,07,14.364264635522696,2.999829,-5.0385165,2015
97,r2i1p1f1,2015,04,08,0.6913927868131745,1.0001531,-6.8801594,2015
98,r2i1p1f1,2015,04,09,1.2071182052950262,4.656877,-1.8094314,2015
99,r2i1p1f1,2015,04,10,0.0,11.012726,-4.613641,2015
100,r2i1p1f1,2015,04,11,2.953396389146112,11.881713,1.6823865,2015
101,r2i1p1f1,2015,04,12,0.0,13.67726,-1.5148385,2015
102,r2i1p1f1,2015,04,13,0.009730016009288502,12.747352,0.20180112,2015
103,r2i1p1f1,2015,04,14,0.17622334173890752,10.432825,-0.5613932,2015
104,r2i1p1f1,2015,04,15,0.003925247557952509,12.824287,-3.9391232,2015
105,r2i1p1f1,2015,04,16,0.0,17.044899,-0.7022764,2015
106,r2i1p1f1,2015,04,17,0.0,21.171228,4.3098106,2015
107,r2i1p1f1,2015,04,18,0.0,21.596859,6.3093753,2015
108,r2i1p1f1,2015,04,19,0.0,22.358515,8.399936,2015
109,r2i1p1f1,2015,04,20,0.0,21.830746,6.5474386,2015
110,r2i1p1f1,2015,04,21,0.0,19.845083,3.958157,2015
111,r2i1p1f1,2015,04,22,0.0,16.935295,1.7842771,2015
112,r2i1p1f1,2015,04,23,0.0,20.14393,3.4620013,2015
113,r2i1p1f1,2015,04,24,0.0,22.560854,6.786506,2015
114,r2i1p1f1,2015,04,25,0.0,21.51168,7.0436664,2015
115,r2i1p1f1,2015,04,26,0.0,20.160786,3.919815,2015
116,r2i1p1f1,2015,04,27,0.0,20.019508,5.349206,2015
117,r2i1p1f1,2015,04,28,0.0,21.788794,6.616547,2015
118,r2i1p1f1,2015,04,29,0.0,24.990482,8.249718,2015
119,r2i1p1f1,2015,04,30,0.7896395897170385,22.341915,6.720585,2015
120,r2i1p1f1,2015,05,01,37.51310420140706,7.046731,0.46024665,2015
121,r2i1p1f1,2015,05,02,0.0,8.530753,-0.6132192,2015
122,r2i1p1f1,2015,05,03,0.0,15.161925,-1.237812,2015
123,r2i1p1f1,2015,05,04,0.0,19.096586,2.820164,2015
124,r2i1p1f1,2015,05,05,0.0,18.623714,5.266006,2015
125,r2i1p1f1,2015,05,06,0.0,17.684614,1.947046,2015
126,r2i1p1f1,2015,05,07,0.0,19.02791,3.0217772,2015
127,r2i1p1f1,2015,05,08,0.0,23.485264,6.222569,2015
128,r2i1p1f1,2015,05,09,0.0,24.776241,9.123946,2015
129,r2i1p1f1,2015,05,10,0.0,23.892519,8.093968,2015
130,r2i1p1f1,2015,05,11,0.0,21.98236,6.4420714,2015
131,r2i1p1f1,2015,05,12,0.0,22.94858,5.2932715,2015
132,r2i1p1f1,2015,05,13,0.0,22.679941,6.7662363,2015
133,r2i1p1f1,2015,05,14,0.0,22.60693,6.081604,2015
134,r2i1p1f1,2015,05,15,1.8175314193585719,15.966229,0.90036446,2015
135,r2i1p1f1,2015,05,16,0.01364740301441698,11.770696,0.7353984,2015
136,r2i1p1f1,2015,05,17,0.14356713068232088,11.373269,-3.246832,2015
137,r2i1p1f1,2015,05,18,0.0,16.6074,-0.12914625,2015
138,r2i1p1f1,2015,05,19,0.0,25.828548,7.0499663,2015
139,r2i1p1f1,2015,05,20,0.0,25.459713,8.4688835,2015
140,r2i1p1f1,2015,05,21,0.579942143036073,19.70431,5.0965557,2015
141,r2i1p1f1,2015,05,22,0.0,26.38368,7.3845205,2015
142,r2i1p1f1,2015,05,23,0.0,27.424679,11.524341,2015
143,r2i1p1f1,2015,05,24,4.715770807508687,21.200922,5.2299848,2015
144,r2i1p1f1,2015,05,25,1.3778270938008983,17.408087,8.074697,2015
145,r2i1p1f1,2015,05,26,0.0,19.719988,8.54872,2015
146,r2i1p1f1,2015,05,27,0.7535905610264029,18.53891,8.883535,2015
147,r2i1p1f1,2015,05,28,0.0,19.773848,5.2132382,2015
148,r2i1p1f1,2015,05,29,0.0,20.542576,4.8522468,2015
149,r2i1p1f1,2015,05,30,0.0,20.51495,4.3141603,2015
150,r2i1p1f1,2015,05,31,0.0,19.211061,4.178453,2015
151,r2i1p1f1,2015,06,01,0.0,17.30834,0.37996295,2015
152,r2i1p1f1,2015,06,02,0.0,15.545302,0.7158277,2015
153,r2i1p1f1,2015,06,03,0.0,16.765474,-0.35621548,2015
154,r2i1p1f1,2015,06,04,0.0,16.096014,1.0777441,2015
155,r2i1p1f1,2015,06,05,1.056836055403647,11.878776,-3.2578068,2015
156,r2i1p1f1,2015,06,06,0.8099209348374343,12.783411,-0.38713157,2015
157,r2i1p1f1,2015,06,07,1.083944791889235,12.565863,-0.7093242,2015
158,r2i1p1f1,2015,06,08,0.30293673890000616,13.978338,-1.1071959,2015
159,r2i1p1f1,2015,06,09,0.0,20.77096,3.8304586,2015
160,r2i1p1f1,2015,06,10,0.0,23.362152,7.5286818,2015
161,r2i1p1f1,2015,06,11,0.0,22.64451,6.98461,2015
162,r2i1p1f1,2015,06,12,0.0,22.403828,7.105327,2015
163,r2i1p1f1,2015,06,13,0.0,27.271519,9.467518,2015
164,r2i1p1f1,2015,06,14,0.0,30.761597,12.725553,2015
165,r2i1p1f1,2015,06,15,0.0,29.753477,11.948333,2015
166,r2i1p1f1,2015,06,16,0.0,29.105093,10.553152,2015
167,r2i1p1f1,2015,06,17,0.0,26.943546,9.283308,2015
168,r2i1p1f1,2015,06,18,0.0,29.378271,10.754222,2015
169,r2i1p1f1,2015,06,19,0.0,30.666212,12.110899,2015
170,r2i1p1f1,2015,06,20,0.0,30.187994,11.889359,2015
171,r2i1p1f1,2015,06,21,0.0,28.183146,12.5499735,2015
172,r2i1p1f1,2015,06,22,0.0,29.156643,11.706199,2015
173,r2i1p1f1,2015,06,23,0.0,29.99002,12.3717785,2015
174,r2i1p1f1,2015,06,24,0.0,29.24176,11.440783,2015
175,r2i1p1f1,2015,06,25,0.0,27.564867,10.954627,2015
176,r2i1p1f1,2015,06,26,0.0,29.274952,11.667235,2015
177,r2i1p1f1,2015,06,27,0.0,30.326866,13.247465,2015
178,r2i1p1f1,2015,06,28,0.004295333625063054,30.040264,13.085194,2015
179,r2i1p1f1,2015,06,29,1.045366507509703,27.696898,12.1549425,2015
180,r2i1p1f1,2015,06,30,0.0,27.679577,11.086053,2015
181,r2i1p1f1,2015,07,01,0.0,27.359274,13.319418,2015
182,r2i1p1f1,2015,07,02,0.08382149908057117,26.285555,10.1576805,2015
183,r2i1p1f1,2015,07,03,0.0,25.096388,9.122977,2015
184,r2i1p1f1,2015,07,04,0.0,23.479967,7.983473,2015
185,r2i1p1f1,2015,07,05,0.0,24.068499,6.242164,2015
186,r2i1p1f1,2015,07,06,0.0,26.23822,8.249997,2015
187,r2i1p1f1,2015,07,07,0.0,29.351765,11.633993,2015
188,r2i1p1f1,2015,07,08,0.0,28.14128,13.074022,2015
189,r2i1p1f1,2015,07,09,0.0,27.79656,11.507749,2015
190,r2i1p1f1,2015,07,10,0.0,26.028475,10.660346,2015
191,r2i1p1f1,2015,07,11,0.0,26.164337,9.079153,2015
192,r2i1p1f1,2015,07,12,0.0,26.31134,11.055881,2015
193,r2i1p1f1,2015,07,13,0.0,28.116137,11.884625,2015
194,r2i1p1f1,2015,07,14,0.0,30.012184,12.632832,2015
195,r2i1p1f1,2015,07,15,0.0,30.994799,14.219868,2015
196,r2i1p1f1,2015,07,16,0.0,32.457333,14.656995,2015
197,r2i1p1f1,2015,07,17,0.0,32.024063,14.702381,2015
198,r2i1p1f1,2015,07,18,0.00797594848836025,32.9149,14.696008,2015
199,r2i1p1f1,2015,07,19,0.0,33.65696,17.150667,2015
200,r2i1p1f1,2015,07,20,0.0,35.907833,18.424425,2015
201,r2i1p1f1,2015,07,21,0.0,34.83072,17.199358,2015
202,r2i1p1f1,2015,07,22,0.3147389811392014,34.60272,18.572922,2015
203,r2i1p1f1,2015,07,23,0.08812818108868509,32.854816,15.286764,2015
204,r2i1p1f1,2015,07,24,0.0,30.702017,13.982981,2015
205,r2i1p1f1,2015,07,25,0.0,27.780785,10.651948,2015
206,r2i1p1f1,2015,07,26,0.0,27.798409,9.634248,2015
207,r2i1p1f1,2015,07,27,0.0,29.042738,10.100122,2015
208,r2i1p1f1,2015,07,28,0.0,30.34751,12.029661,2015
209,r2i1p1f1,2015,07,29,0.0,29.875235,11.172585,2015
210,r2i1p1f1,2015,07,30,0.0,29.641127,10.89671,2015
211,r2i1p1f1,2015,07,31,0.0,29.415173,11.702484,2015
212,r2i1p1f1,2015,08,01,0.0,27.527084,9.333607,2015
213,r2i1p1f1,2015,08,02,0.0,27.279688,9.083864,2015
214,r2i1p1f1,2015,08,03,0.0,27.153938,11.052235,2015
215,r2i1p1f1,2015,08,04,0.0,26.769081,8.4596195,2015
216,r2i1p1f1,2015,08,05,0.0,26.099987,8.960971,2015
217,r2i1p1f1,2015,08,06,0.0,25.727623,9.538249,2015
218,r2i1p1f1,2015,08,07,0.0,23.853106,7.5488753,2015
219,r2i1p1f1,2015,08,08,0.0,23.98509,6.091109,2015
220,r2i1p1f1,2015,08,09,0.0,25.925497,8.312395,2015
221,r2i1p1f1,2015,08,10,0.0,27.464022,9.997549,2015
222,r2i1p1f1,2015,08,11,0.0,27.39437,10.300863,2015
223,r2i1p1f1,2015,08,12,0.0,29.119925,10.689116,2015
224,r2i1p1f1,2015,08,13,0.0,29.193634,11.527384,2015
225,r2i1p1f1,2015,08,14,0.0,28.964876,11.408432,2015
226,r2i1p1f1,2015,08,15,0.0,29.220482,11.370108,2015
227,r2i1p1f1,2015,08,16,0.0,30.495052,12.500385,2015
228,r2i1p1f1,2015,08,17,0.0,29.136631,12.144289,2015
229,r2i1p1f1,2015,08,18,0.0,26.386578,9.13968,2015
230,r2i1p1f1,2015,08,19,0.0,24.365986,5.8501096,2015
231,r2i1p1f1,2015,08,20,0.0,25.81973,7.088091,2015
232,r2i1p1f1,2015,08,21,0.0,25.296745,8.805418,2015
233,r2i1p1f1,2015,08,22,0.0,26.188074,8.742267,2015
234,r2i1p1f1,2015,08,23,0.0,26.843925,9.382714,2015
235,r2i1p1f1,2015,08,24,0.0,26.19685,9.2169,2015
236,r2i1p1f1,2015,08,25,0.0,24.29048,6.7813993,2015
237,r2i1p1f1,2015,08,26,0.0,23.440397,7.9428515,2015
238,r2i1p1f1,2015,08,27,0.0,22.162003,7.024749,2015
239,r2i1p1f1,2015,08,28,0.0,18.321863,2.9065015,2015
240,r2i1p1f1,2015,08,29,0.0,19.955845,3.4671032,2015
241,r2i1p1f1,2015,08,30,0.0,25.06054,5.876613,2015
242,r2i1p1f1,2015,08,31,0.0,27.695082,8.519024,2015
243,r2i1p1f1,2015,09,01,0.0,27.58625,10.902458,2015
244,r2i1p1f1,2015,09,02,0.0,29.043379,11.965883,2015
245,r2i1p1f1,2015,09,03,0.0,29.890146,12.359488,2015
246,r2i1p1f1,2015,09,04,0.0,29.614433,13.167457,2015
247,r2i1p1f1,2015,09,05,0.0,28.759708,12.549207,2015
248,r2i1p1f1,2015,09,06,0.0,29.592535,11.593411,2015
249,r2i1p1f1,2015,09,07,0.0,29.537497,12.221966,2015
250,r2i1p1f1,2015,09,08,0.0,26.58017,10.24909,2015
251,r2i1p1f1,2015,09,09,0.0,26.154854,9.524614,2015
252,r2i1p1f1,2015,09,10,0.0,29.124994,11.971233,2015
253,r2i1p1f1,2015,09,11,0.0,30.482933,12.878589,2015
254,r2i1p1f1,2015,09,12,0.0,30.500858,13.4112625,2015
255,r2i1p1f1,2015,09,13,0.0,30.434227,13.0603485,2015
256,r2i1p1f1,2015,09,14,0.0,29.22726,11.931653,2015
257,r2i1p1f1,2015,09,15,0.0,27.293911,10.071719,2015
258,r2i1p1f1,2015,09,16,0.0,26.871586,9.848281,2015
259,r2i1p1f1,2015,09,17,0.0,28.480556,11.302807,2015
260,r2i1p1f1,2015,09,18,0.0,28.914185,11.851885,2015
261,r2i1p1f1,2015,09,19,0.0,26.569439,8.84905,2015
262,r2i1p1f1,2015,09,20,0.0,21.15139,4.0495687,2015
263,r2i1p1f1,2015,09,21,0.0,18.701742,1.8921593,2015
264,r2i1p1f1,2015,09,22,0.0,18.17758,2.9114864,2015
265,r2i1p1f1,2015,09,23,0.21495330359327483,16.19527,3.162611,2015
266,r2i1p1f1,2015,09,24,0.04737377909935146,13.841148,-0.7851113,2015
267,r2i1p1f1,2015,09,25,0.5555351586835868,14.173681,2.1690311,2015
268,r2i1p1f1,2015,09,26,1.6009563768210893,18.903116,2.3905137,2015
269,r2i1p1f1,2015,09,27,0.0,22.326933,6.416721,2015
270,r2i1p1f1,2015,09,28,0.0,25.235514,8.185189,2015
271,r2i1p1f1,2015,09,29,0.0,24.799536,7.6845675,2015
272,r2i1p1f1,2015,09,30,0.0,27.014479,8.729215,2015
273,r2i1p1f1,2015,10,01,0.0,27.481977,9.248832,2015
274,r2i1p1f1,2015,10,02,0.0,28.18445,10.461275,2015
275,r2i1p1f1,2015,10,03,0.0,27.204924,10.702768,2015
276,r2i1p1f1,2015,10,04,0.0,27.755985,10.800223,2015
277,r2i1p1f1,2015,10,05,0.0,27.324608,9.535845,2015
278,r2i1p1f1,2015,10,06,0.0,27.200985,10.98724,2015
279,r2i1p1f1,2015,10,07,0.0,26.891472,9.9002905,2015
280,r2i1p1f1,2015,10,08,0.0,24.908154,10.064091,2015
281,r2i1p1f1,2015,10,09,0.0,22.056343,7.0981507,2015
282,r2i1p1f1,2015,10,10,0.0,20.386759,4.7126184,2015
283,r2i1p1f1,2015,10,11,0.0,21.703722,4.420784,2015
284,r2i1p1f1,2015,10,12,0.0,23.698265,5.509634,2015
285,r2i1p1f1,2015,10,13,0.0,21.809675,6.7119727,2015
286,r2i1p1f1,2015,10,14,0.0,18.99782,5.445135,2015
287,r2i1p1f1,2015,10,15,0.0,17.422758,3.6728246,2015
288,r2i1p1f1,2015,10,16,0.0,18.347786,1.5010977,2015
289,r2i1p1f1,2015,10,17,0.0,22.028389,3.4735622,2015
290,r2i1p1f1,2015,10,18,0.0,24.293924,6.033092,2015
291,r2i1p1f1,2015,10,19,0.0,24.159779,8.033082,2015
292,r2i1p1f1,2015,10,20,0.0,24.051252,8.701472,2015
293,r2i1p1f1,2015,10,21,0.0,25.749353,8.190505,2015
294,r2i1p1f1,2015,10,22,0.0,25.76216,8.23467,2015
295,r2i1p1f1,2015,10,23,0.0,25.011547,7.8271375,2015
296,r2i1p1f1,2015,10,24,0.0,25.154846,8.006758,2015
297,r2i1p1f1,2015,10,25,0.0,22.054201,5.4889917,2015
298,r2i1p1f1,2015,10,26,0.0,24.202854,7.443778,2015
299,r2i1p1f1,2015,10,27,0.0,24.224442,7.9620733,2015
300,r2i1p1f1,2015,10,28,0.0,22.968264,9.367267,2015
301,r2i1p1f1,2015,10,29,0.0,25.159054,8.495017,2015
302,r2i1p1f1,2015,10,30,0.0,26.30839,8.873211,2015
303,r2i1p1f1,2015,10,31,0.0,25.421047,8.744045,2015
304,r2i1p1f1,2015,11,01,0.0,23.686152,10.221538,2015
305,r2i1p1f1,2015,11,02,0.0,22.985167,6.9709373,2015
306,r2i1p1f1,2015,11,03,0.0,20.720295,4.8228846,2015
307,r2i1p1f1,2015,11,04,0.0,16.443851,2.0593584,2015
308,r2i1p1f1,2015,11,05,0.0,21.569017,3.1452837,2015
309,r2i1p1f1,2015,11,06,0.0,20.226097,3.0581934,2015
310,r2i1p1f1,2015,11,07,18.197788474416093,17.041145,5.021284,2015
311,r2i1p1f1,2015,11,08,21.401518719414106,11.7797365,6.1612005,2015
312,r2i1p1f1,2015,11,09,16.661104877673825,11.555729,0.81414896,2015
313,r2i1p1f1,2015,11,10,0.18564569066626604,11.877206,-2.1603477,2015
314,r2i1p1f1,2015,11,11,0.0,15.31013,1.7372603,2015
315,r2i1p1f1,2015,11,12,0.0,15.933211,3.4585893,2015
316,r2i1p1f1,2015,11,13,0.02928208543360617,15.2372675,2.7110326,2015
317,r2i1p1f1,2015,11,14,0.0,14.979361,0.09005905,2015
318,r2i1p1f1,2015,11,15,0.0,15.415652,0.49638596,2015
319,r2i1p1f1,2015,11,16,0.0,14.488609,1.2861395,2015
320,r2i1p1f1,2015,11,17,0.0,13.111971,0.83585745,2015
321,r2i1p1f1,2015,11,18,0.0,14.864191,-0.37016457,2015
322,r2i1p1f1,2015,11,19,0.0,15.342553,0.8686162,2015
323,r2i1p1f1,2015,11,20,0.0,15.494723,2.027569,2015
324,r2i1p1f1,2015,11,21,0.0,16.517794,0.6558349,2015
325,r2i1p1f1,2015,11,22,0.0,18.387884,1.9907817,2015
326,r2i1p1f1,2015,11,23,0.0,19.452911,4.70739,2015
327,r2i1p1f1,2015,11,24,0.0,19.574537,3.9454408,2015
328,r2i1p1f1,2015,11,25,0.0,18.035412,1.8527632,2015
329,r2i1p1f1,2015,11,26,0.0,14.727301,0.8941097,2015
330,r2i1p1f1,2015,11,27,9.368044287055874,10.008045,2.7395296,2015
331,r2i1p1f1,2015,11,28,10.251321807212022,10.988633,-1.1342013,2015
332,r2i1p1f1,2015,11,29,59.61229345674248,9.477823,0.3129476,2015
333,r2i1p1f1,2015,11,30,0.5087878306717407,6.8043303,-5.6416435,2015
334,r2i1p1f1,2015,12,01,0.0,2.6488712,-9.260964,2015
335,r2i1p1f1,2015,12,02,17.2420395428192,2.2496984,-4.4795446,2015
336,r2i1p1f1,2015,12,03,55.17262951061539,9.8608055,-4.2073555,2015
337,r2i1p1f1,2015,12,04,19.61651210603432,8.3637,-5.6916637,2015
338,r2i1p1f1,2015,12,05,4.762203655983475,-1.4120164,-5.6806555,2015
339,r2i1p1f1,2015,12,06,0.6751096534371954,3.6868846,-4.4072533,2015
340,r2i1p1f1,2015,12,07,71.57763719128874,5.7491555,-5.802281,2015
341,r2i1p1f1,2015,12,08,3.59274999054333,-0.6354599,-13.989857,2015
342,r2i1p1f1,2015,12,09,1.8741344421309454,-0.23308331,-6.3811016,2015
343,r2i1p1f1,2015,12,10,63.16507443642387,10.888798,-3.0972378,2015
344,r2i1p1f1,2015,12,11,75.29590584332594,10.864195,-3.027541,2015
345,r2i1p1f1,2015,12,12,44.92563344589384,2.355568,-6.6151896,2015
346,r2i1p1f1,2015,12,13,55.6418595320013,3.176526,-11.104166,2015
347,r2i1p1f1,2015,12,14,8.077905320685234,1.585827,-11.866764,2015
348,r2i1p1f1,2015,12,15,0.0,4.959824,-11.577536,2015
349,r2i1p1f1,2015,12,16,0.0,7.635868,-10.489428,2015
350,r2i1p1f1,2015,12,17,0.0,6.4844055,-6.5201206,2015
351,r2i1p1f1,2015,12,18,0.0,8.589051,-5.7581253,2015
352,r2i1p1f1,2015,12,19,0.0,7.6338086,-2.6697834,2015
353,r2i1p1f1,2015,12,20,0.0,10.717865,-2.780146,2015
354,r2i1p1f1,2015,12,21,0.0,9.506879,-0.92989194,2015
355,r2i1p1f1,2015,12,22,4.390392273194016,5.139663,-0.92902106,2015
356,r2i1p1f1,2015,12,23,17.33120920617584,5.1413198,-3.320903,2015
357,r2i1p1f1,2015,12,24,11.450775616653878,5.004323,-6.930566,2015
358,r2i1p1f1,2015,12,25,0.005419003447149317,-1.6536206,-8.915064,2015
359,r2i1p1f1,2015,12,26,0.0,-2.2075946,-12.626955,2015
360,r2i1p1f1,2015,12,27,0.0,3.2181098,-11.175919,2015
361,r2i1p1f1,2015,12,28,0.0,5.633601,-7.217982,2015
362,r2i1p1f1,2015,12,29,0.0,3.98836,-8.329128,2015
363,r2i1p1f1,2015,12,30,0.0,1.9755739,-8.760325,2015
364,r2i1p1f1,2015,12,31,63.60493342975502,4.3483777,-5.7205205,2015
365,r2i1p1f1,2016,01,01,92.78645284351084,4.4718266,-2.6745887,2016
366,r2i1p1f1,2016,01,02,62.90140896114511,4.6603107,-2.2442727,2016
367,r2i1p1f1,2016,01,03,83.51977969120655,8.305677,-3.8631816,2016
368,r2i1p1f1,2016,01,04,101.49575958212654,8.972368,-2.370098,2016
369,r2i1p1f1,2016,01,05,0.11281910507362797,7.4453206,-1.3166227,2016
370,r2i1p1f1,2016,01,06,0.0,6.247255,-5.407485,2016
371,r2i1p1f1,2016,01,07,1.174910995513738,2.2112875,-3.9160647,2016
372,r2i1p1f1,2016,01,08,0.0,7.2758327,-3.9659526,2016
373,r2i1p1f1,2016,01,09,0.3777062610174903,8.134371,-2.4676564,2016
374,r2i1p1f1,2016,01,10,0.0,11.605183,0.8843689,2016
