index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
124,r3i1p1f1,1950,05,05,0.0,21.786295,2.67299,1950
125,r3i1p1f1,1950,05,06,0.0,20.870205,1.5125517,1950
126,r3i1p1f1,1950,05,07,0.0,16.506992,-1.0091879,1950
127,r3i1p1f1,1950,05,08,0.0,18.344845,0.5787004,1950
128,r3i1p1f1,1950,05,09,0.0,21.059816,1.9835197,1950
129,r3i1p1f1,1950,05,10,0.0,25.284117,5.8397365,1950
130,r3i1p1f1,1950,05,11,0.0,24.88016,6.091112,1950
131,r3i1p1f1,1950,05,12,0.5219051967055923,20.335543,6.104358,1950
132,r3i1p1f1,1950,05,13,0.023108007431241837,21.786705,4.3283396,1950
133,r3i1p1f1,1950,05,14,0.0,22.141335,4.844862,1950
134,r3i1p1f1,1950,05,15,0.015139774478274585,21.848572,4.054124,1950
135,r3i1p1f1,1950,05,16,0.0,22.457262,4.9417467,1950
136,r3i1p1f1,1950,05,17,0.0,24.183903,5.9438496,1950
137,r3i1p1f1,1950,05,18,0.0,26.973,8.549082,1950
138,r3i1p1f1,1950,05,19,0.0,26.7216,7.699023,1950
139,r3i1p1f1,1950,05,20,0.0,25.114634,5.719297,1950
140,r3i1p1f1,1950,05,21,0.0,18.836002,5.066961,1950
141,r3i1p1f1,1950,05,22,0.03688406219365648,18.382277,0.93875575,1950
142,r3i1p1f1,1950,05,23,0.0,14.4117365,-0.6971537,1950
143,r3i1p1f1,1950,05,24,0.0,16.42733,-0.4931234,1950
144,r3i1p1f1,1950,05,25,0.0,22.302258,3.1727805,1950
145,r3i1p1f1,1950,05,26,0.0,23.597971,5.1375585,1950
146,r3i1p1f1,1950,05,27,0.0,22.150255,4.4849668,1950
147,r3i1p1f1,1950,05,28,26.56480709310227,10.4422035,3.4809163,1950
148,r3i1p1f1,1950,05,29,0.0,16.007774,0.23211479,1950
149,r3i1p1f1,1950,05,30,0.22905212187013674,16.649715,0.40677965,1950
150,r3i1p1f1,1950,05,31,27.419734171361107,11.254359,3.3933053,1950
151,r3i1p1f1,1950,06,01,9.25494562744951,7.6918135,-1.9639018,1950
152,r3i1p1f1,1950,06,02,0.7161421901610783,17.121593,1.848186,1950
153,r3i1p1f1,1950,06,03,0.041250012453439504,16.450386,1.4892571,1950
154,r3i1p1f1,1950,06,04,6.697698520047897,17.823284,5.0044785,1950
155,r3i1p1f1,1950,06,05,3.219268505144485,14.713689,5.1501927,1950
156,r3i1p1f1,1950,06,06,0.4496598781140794,13.675187,-0.45453924,1950
157,r3i1p1f1,1950,06,07,1.1492961563187867,12.927419,-0.6560632,1950
158,r3i1p1f1,1950,06,08,0.16118062486611962,12.931471,-0.973309,1950
159,r3i1p1f1,1950,06,09,0.13024890570250136,13.063976,-0.12914687,1950
160,r3i1p1f1,1950,06,10,0.0009680295359150757,17.644264,3.1957603,1950
161,r3i1p1f1,1950,06,11,0.0,22.158957,4.770389,1950
162,r3i1p1f1,1950,06,12,0.0,25.192772,7.2899756,1950
163,r3i1p1f1,1950,06,13,0.0,25.178425,8.273852,1950
164,r3i1p1f1,1950,06,14,0.0,26.010036,8.922792,1950
165,r3i1p1f1,1950,06,15,0.0,29.41394,10.760256,1950
166,r3i1p1f1,1950,06,16,0.0,32.35297,13.1503105,1950
167,r3i1p1f1,1950,06,17,0.2392062498809257,31.89517,13.278078,1950
168,r3i1p1f1,1950,06,18,0.0,31.047682,10.844108,1950
169,r3i1p1f1,1950,06,19,7.553980958660899,25.16338,8.133726,1950
170,r3i1p1f1,1950,06,20,0.11055934315104074,24.421505,6.464556,1950
171,r3i1p1f1,1950,06,21,0.0,20.125172,2.6851332,1950
172,r3i1p1f1,1950,06,22,0.0,19.453785,3.031845,1950
173,r3i1p1f1,1950,06,23,0.0,23.385424,4.7816343,1950
174,r3i1p1f1,1950,06,24,0.0,22.736568,5.8040857,1950
175,r3i1p1f1,1950,06,25,0.0,24.780937,6.539349,1950
176,r3i1p1f1,1950,06,26,0.0,23.939663,6.8316364,1950
177,r3i1p1f1,1950,06,27,0.0,25.729313,6.5948896,1950
178,r3i1p1f1,1950,06,28,0.0,25.666788,7.1930475,1950
179,r3i1p1f1,1950,06,29,0.0,24.094398,6.208921,1950
180,r3i1p1f1,1950,06,30,0.0,20.0402,3.149643,1950
181,r3i1p1f1,1950,07,01,0.0,25.83944,4.8767595,1950
182,r3i1p1f1,1950,07,02,0.0,25.799442,6.180201,1950
183,r3i1p1f1,1950,07,03,0.0,20.347334,4.993062,1950
184,r3i1p1f1,1950,07,04,0.0,20.81345,3.647406,1950
185,r3i1p1f1,1950,07,05,0.0,22.592747,3.5621068,1950
186,r3i1p1f1,1950,07,06,0.0,23.364408,9.171726,1950
187,r3i1p1f1,1950,07,07,12.584006771430722,17.564445,3.2748377,1950
188,r3i1p1f1,1950,07,08,28.327887631586727,9.185747,4.61548,1950
189,r3i1p1f1,1950,07,09,35.680082185717765,11.052255,4.807032,1950
190,r3i1p1f1,1950,07,10,13.085504427894753,17.067009,2.8623424,1950
191,r3i1p1f1,1950,07,11,0.0,23.71241,6.9212646,1950
192,r3i1p1f1,1950,07,12,0.0,25.884298,9.387488,1950
193,r3i1p1f1,1950,07,13,0.0,24.443645,9.069573,1950
194,r3i1p1f1,1950,07,14,0.0,21.08083,8.086969,1950
195,r3i1p1f1,1950,07,15,0.0,20.855427,7.242423,1950
196,r3i1p1f1,1950,07,16,0.012910339818990205,18.620432,6.2441235,1950
197,r3i1p1f1,1950,07,17,0.0,25.319506,6.4231057,1950
198,r3i1p1f1,1950,07,18,0.0,27.842806,8.532416,1950
199,r3i1p1f1,1950,07,19,0.0,29.880104,10.379634,1950
200,r3i1p1f1,1950,07,20,0.0,31.796396,11.313386,1950
201,r3i1p1f1,1950,07,21,0.0,34.696377,14.868122,1950
202,r3i1p1f1,1950,07,22,0.0,33.90188,15.240873,1950
203,r3i1p1f1,1950,07,23,0.14488438663157957,32.49877,14.084743,1950
204,r3i1p1f1,1950,07,24,0.12694101816962827,31.638113,14.261127,1950
205,r3i1p1f1,1950,07,25,0.0,29.508228,9.636679,1950
206,r3i1p1f1,1950,07,26,0.0,26.558424,7.516755,1950
207,r3i1p1f1,1950,07,27,0.0,23.01842,7.6167955,1950
208,r3i1p1f1,1950,07,28,0.0,26.010618,8.027967,1950
209,r3i1p1f1,1950,07,29,0.0,27.254164,8.613949,1950
210,r3i1p1f1,1950,07,30,0.0,27.826956,11.129762,1950
211,r3i1p1f1,1950,07,31,0.0,27.120174,9.630528,1950
212,r3i1p1f1,1950,08,01,0.0,26.337688,8.8134985,1950
213,r3i1p1f1,1950,08,02,0.0,26.3864,8.415482,1950
214,r3i1p1f1,1950,08,03,0.0,25.866343,7.505067,1950
215,r3i1p1f1,1950,08,04,0.0,22.077904,10.942585,1950
216,r3i1p1f1,1950,08,05,0.0,23.642677,8.049238,1950
217,r3i1p1f1,1950,08,06,0.0,27.521475,8.690185,1950
218,r3i1p1f1,1950,08,07,0.0,31.041119,10.4191475,1950
219,r3i1p1f1,1950,08,08,0.0,31.206564,11.840624,1950
220,r3i1p1f1,1950,08,09,0.0,32.244995,12.544274,1950
221,r3i1p1f1,1950,08,10,0.0,31.734135,13.287273,1950
222,r3i1p1f1,1950,08,11,0.0,30.682993,11.78719,1950
223,r3i1p1f1,1950,08,12,0.000764223862531183,29.157307,10.680425,1950
224,r3i1p1f1,1950,08,13,0.0,28.46504,10.243501,1950
225,r3i1p1f1,1950,08,14,0.0,29.222496,10.158152,1950
226,r3i1p1f1,1950,08,15,0.061351190974024715,28.814474,10.528794,1950
227,r3i1p1f1,1950,08,16,0.0895757151318741,28.315544,9.665634,1950
228,r3i1p1f1,1950,08,17,0.0,24.71822,8.987665,1950
229,r3i1p1f1,1950,08,18,0.0,22.69138,6.3835764,1950
230,r3i1p1f1,1950,08,19,0.0,20.227339,4.552276,1950
231,r3i1p1f1,1950,08,20,0.0,24.848896,6.9275312,1950
232,r3i1p1f1,1950,08,21,0.0,25.210228,7.5072985,1950
233,r3i1p1f1,1950,08,22,0.0,24.185743,8.36845,1950
234,r3i1p1f1,1950,08,23,0.12182592136713748,23.196133,8.228497,1950
235,r3i1p1f1,1950,08,24,0.0,26.22289,7.8793864,1950
236,r3i1p1f1,1950,08,25,0.0,26.084103,9.179743,1950
237,r3i1p1f1,1950,08,26,0.0,24.678556,7.2609982,1950
238,r3i1p1f1,1950,08,27,0.0,21.567099,4.382978,1950
239,r3i1p1f1,1950,08,28,0.0,23.106197,3.8262281,1950
240,r3i1p1f1,1950,08,29,0.0,26.053082,5.329165,1950
241,r3i1p1f1,1950,08,30,0.0,27.492785,6.9865985,1950
242,r3i1p1f1,1950,08,31,0.0,26.86089,5.9368253,1950
243,r3i1p1f1,1950,09,01,0.0,25.242893,8.507905,1950
244,r3i1p1f1,1950,09,02,0.0,24.91129,7.7031965,1950
245,r3i1p1f1,1950,09,03,0.0,24.305838,6.698987,1950
246,r3i1p1f1,1950,09,04,0.0,24.199429,5.042661,1950
247,r3i1p1f1,1950,09,05,0.08392487011755853,19.984295,2.8444648,1950
248,r3i1p1f1,1950,09,06,0.0,18.934925,4.2122626,1950
249,r3i1p1f1,1950,09,07,0.0,20.365788,1.1619757,1950
250,r3i1p1f1,1950,09,08,0.0,20.999023,3.346776,1950
251,r3i1p1f1,1950,09,09,0.0,22.330679,3.7861342,1950
252,r3i1p1f1,1950,09,10,0.0,23.796879,4.845714,1950
253,r3i1p1f1,1950,09,11,0.0,22.182661,5.359475,1950
254,r3i1p1f1,1950,09,12,0.0,16.675642,-1.0205464,1950
255,r3i1p1f1,1950,09,13,0.0,20.230385,1.7125227,1950
256,r3i1p1f1,1950,09,14,0.0,19.059723,2.1618829,1950
257,r3i1p1f1,1950,09,15,0.0,19.429888,2.6016808,1950
258,r3i1p1f1,1950,09,16,0.0,23.774427,4.7905593,1950
259,r3i1p1f1,1950,09,17,0.0,25.68372,6.455019,1950
260,r3i1p1f1,1950,09,18,0.0,26.552086,6.3333883,1950
261,r3i1p1f1,1950,09,19,0.0,26.773996,7.3347073,1950
262,r3i1p1f1,1950,09,20,0.0,27.981686,8.268581,1950
263,r3i1p1f1,1950,09,21,0.0,27.965935,9.893768,1950
264,r3i1p1f1,1950,09,22,0.0,27.542137,9.137127,1950
265,r3i1p1f1,1950,09,23,0.0,24.577372,6.786778,1950
266,r3i1p1f1,1950,09,24,0.0,20.967093,4.8838725,1950
267,r3i1p1f1,1950,09,25,0.0,18.348707,2.066742,1950
268,r3i1p1f1,1950,09,26,0.0,24.681297,6.67265,1950
269,r3i1p1f1,1950,09,27,0.0,24.0485,7.1917973,1950
270,r3i1p1f1,1950,09,28,0.0,21.013737,4.2017593,1950
271,r3i1p1f1,1950,09,29,0.0,19.44507,3.8213296,1950
272,r3i1p1f1,1950,09,30,0.0,21.569609,6.230535,1950
273,r3i1p1f1,1950,10,01,0.0,26.892668,8.691917,1950
274,r3i1p1f1,1950,10,02,0.0,28.06265,11.020353,1950
275,r3i1p1f1,1950,10,03,0.0,28.84375,11.32445,1950
276,r3i1p1f1,1950,10,04,0.0,28.040672,9.677846,1950
277,r3i1p1f1,1950,10,05,0.0,24.863352,6.5980144,1950
278,r3i1p1f1,1950,10,06,0.0,23.650349,5.112577,1950
279,r3i1p1f1,1950,10,07,0.0,24.06298,6.5956216,1950
280,r3i1p1f1,1950,10,08,0.006268882428300388,23.095339,5.545288,1950
281,r3i1p1f1,1950,10,09,0.9290866649770089,16.83655,-0.3878193,1950
282,r3i1p1f1,1950,10,10,4.480293007365897,7.613963,-0.30711305,1950
283,r3i1p1f1,1950,10,11,0.0,12.810617,-2.6193874,1950
284,r3i1p1f1,1950,10,12,0.0,15.263068,-2.420798,1950
285,r3i1p1f1,1950,10,13,0.0,16.016998,0.45319954,1950
286,r3i1p1f1,1950,10,14,0.38494206878217835,14.543166,1.5638318,1950
287,r3i1p1f1,1950,10,15,0.0,14.1582775,0.6332971,1950
288,r3i1p1f1,1950,10,16,0.0,19.215132,-0.03693742,1950
289,r3i1p1f1,1950,10,17,0.0,17.187603,3.8769975,1950
290,r3i1p1f1,1950,10,18,0.0,21.559448,5.449882,1950
291,r3i1p1f1,1950,10,19,0.0,22.419014,5.051919,1950
292,r3i1p1f1,1950,10,20,0.0,21.441221,3.465913,1950
293,r3i1p1f1,1950,10,21,0.0,23.914982,5.3036475,1950
294,r3i1p1f1,1950,10,22,0.0,23.847176,3.7057936,1950
295,r3i1p1f1,1950,10,23,0.0,21.03531,1.575426,1950
296,r3i1p1f1,1950,10,24,0.0,19.605404,0.46462747,1950
297,r3i1p1f1,1950,10,25,0.4825436656067093,14.8081875,0.98248684,1950
298,r3i1p1f1,1950,10,26,13.604013845178997,5.621494,0.9385078,1950
299,r3i1p1f1,1950,10,27,0.0,10.167419,-3.8616252,1950
300,r3i1p1f1,1950,10,28,0.0,10.649078,-4.8114815,1950
301,r3i1p1f1,1950,10,29,0.0,15.408663,-1.4823143,1950
302,r3i1p1f1,1950,10,30,0.0,17.497059,-0.88204753,1950
303,r3i1p1f1,1950,10,31,0.0,18.675138,0.6464113,1950
304,r3i1p1f1,1950,11,01,0.0,18.880085,2.7587152,1950
305,r3i1p1f1,1950,11,02,0.0,19.484356,1.4398706,1950
306,r3i1p1f1,1950,11,03,0.0,13.497899,-1.9492997,1950
307,r3i1p1f1,1950,11,04,0.0,12.197581,-3.0468063,1950
308,r3i1p1f1,1950,11,05,0.0,9.892139,-1.8662957,1950
309,r3i1p1f1,1950,11,06,0.0,10.057377,-6.118759,1950
310,r3i1p1f1,1950,11,07,0.0,10.032435,-4.1582303,1950
311,r3i1p1f1,1950,11,08,0.0,7.529955,-4.447604,1950
312,r3i1p1f1,1950,11,09,0.0,4.5517535,-3.801844,1950
313,r3i1p1f1,1950,11,10,0.0,10.63098,-6.668273,1950
314,r3i1p1f1,1950,11,11,0.0,11.115681,-5.867387,1950
315,r3i1p1f1,1950,11,12,0.0,9.2993965,-1.3327641,1950
316,r3i1p1f1,1950,11,13,0.0,11.846767,-7.0313497,1950
317,r3i1p1f1,1950,11,14,0.0,14.081665,-2.6609797,1950
318,r3i1p1f1,1950,11,15,0.0,13.5651455,-1.5813514,1950
319,r3i1p1f1,1950,11,16,0.0,15.545442,-1.997188,1950
320,r3i1p1f1,1950,11,17,0.0,16.902048,-0.3289315,1950
321,r3i1p1f1,1950,11,18,3.2900611843300656,14.050123,1.191403,1950
322,r3i1p1f1,1950,11,19,0.0,6.887627,-3.9681602,1950
323,r3i1p1f1,1950,11,20,0.0,6.542862,-6.345756,1950
324,r3i1p1f1,1950,11,21,0.2542823201045289,3.8939946,-4.4216824,1950
325,r3i1p1f1,1950,11,22,0.0,5.9034376,-13.19162,1950
326,r3i1p1f1,1950,11,23,0.0,3.685451,-11.529602,1950
327,r3i1p1f1,1950,11,24,0.6215661690895593,5.762077,-3.597478,1950
328,r3i1p1f1,1950,11,25,1.1370470563493795,8.079623,-2.933632,1950
329,r3i1p1f1,1950,11,26,37.24126290897122,6.207629,1.0900756,1950
330,r3i1p1f1,1950,11,27,6.4809370283420815,3.7856455,-0.8476419,1950
331,r3i1p1f1,1950,11,28,0.9959323672634267,4.0195847,-7.5582304,1950
332,r3i1p1f1,1950,11,29,0.0,1.0415071,-9.555827,1950
333,r3i1p1f1,1950,11,30,0.0,0.42856613,-13.036936,1950
334,r3i1p1f1,1950,12,01,0.0,0.073539294,-9.497623,1950
335,r3i1p1f1,1950,12,02,0.0,0.11916424,-10.03502,1950
336,r3i1p1f1,1950,12,03,0.0,-2.4786887,-11.2872305,1950
337,r3i1p1f1,1950,12,04,0.0,2.7856004,-7.620183,1950
338,r3i1p1f1,1950,12,05,0.0,5.6717978,-5.7116446,1950
339,r3i1p1f1,1950,12,06,0.0,3.99853,-7.352906,1950
340,r3i1p1f1,1950,12,07,0.0,6.0555005,-5.7981167,1950
341,r3i1p1f1,1950,12,08,0.018209768383642837,6.60513,-7.2393847,1950
342,r3i1p1f1,1950,12,09,10.762054951248082,0.28699303,-4.0347505,1950
343,r3i1p1f1,1950,12,10,61.425647838488935,11.127709,0.4426896,1950
344,r3i1p1f1,1950,12,11,45.23280532717203,12.271302,1.3453252,1950
345,r3i1p1f1,1950,12,12,8.624137342289592,-0.24678744,-6.8290677,1950
346,r3i1p1f1,1950,12,13,18.609408422623975,-0.46825203,-8.482656,1950
347,r3i1p1f1,1950,12,14,0.0,1.4362341,-7.5807524,1950
348,r3i1p1f1,1950,12,15,4.347356755253993,-1.2211622,-9.515079,1950
349,r3i1p1f1,1950,12,16,0.26651877219242476,1.3696208,-6.699188,1950
350,r3i1p1f1,1950,12,17,0.0,5.9297,-2.6882107,1950
351,r3i1p1f1,1950,12,18,0.0,8.208637,-4.2999043,1950
352,r3i1p1f1,1950,12,19,0.0,9.028755,-4.222877,1950
353,r3i1p1f1,1950,12,20,0.0,6.0220227,-1.7896186,1950
354,r3i1p1f1,1950,12,21,0.0,3.0766413,-6.584754,1950
355,r3i1p1f1,1950,12,22,0.0,6.263125,-5.342757,1950
356,r3i1p1f1,1950,12,23,0.0,7.185995,-4.640277,1950
357,r3i1p1f1,1950,12,24,0.0,3.9733112,-2.8171446,1950
358,r3i1p1f1,1950,12,25,0.0,5.109936,-6.4886127,1950
359,r3i1p1f1,1950,12,26,0.0,6.33228,-5.021812,1950
360,r3i1p1f1,1950,12,27,0.0,7.8645315,-3.7000432,1950
361,r3i1p1f1,1950,12,28,0.0,6.9194922,-4.3314404,1950
362,r3i1p1f1,1950,12,29,0.0,3.800742,-5.5830507,1950
363,r3i1p1f1,1950,12,30,64.91552009784544,1.2517878,-4.2367153,1950
364,r3i1p1f1,1950,12,31,7.253332920243758,0.2099985,-3.8566966,1950
365,r3i1p1f1,1951,01,01,0.0,4.9828315,-5.5992146,1951
366,r3i1p1f1,1951,01,02,0.0,4.815746,-5.5633917,1951
367,r3i1p1f1,1951,01,03,0.0,9.290056,-3.6002488,1951
368,r3i1p1f1,1951,01,04,0.0,6.159384,-3.3985887,1951
369,r3i1p1f1,1951,01,05,0.0,3.961316,-5.4910045,1951
