index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
63,r5i1p1f1,1950,03,05,15.803258907188601,13.590377,4.6276865,1950
64,r5i1p1f1,1950,03,06,0.0,12.865598,1.5053099,1950
65,r5i1p1f1,1950,03,07,0.12025818958794302,13.402821,2.8497338,1950
66,r5i1p1f1,1950,03,08,9.624115212843117,12.809965,7.173399,1950
67,r5i1p1f1,1950,03,09,0.17110336251434477,12.485888,3.4991076,1950
68,r5i1p1f1,1950,03,10,0.0,12.257446,1.7248622,1950
69,r5i1p1f1,1950,03,11,0.0,13.944498,1.9565068,1950
70,r5i1p1f1,1950,03,12,3.5670836411723403,14.30865,5.2667437,1950
71,r5i1p1f1,1950,03,13,1.108538282400094,14.024767,4.268852,1950
72,r5i1p1f1,1950,03,14,1.7216046913131529,11.052951,4.2741275,1950
73,r5i1p1f1,1950,03,15,0.0,12.729062,1.4963598,1950
74,r5i1p1f1,1950,03,16,0.0,13.5730715,1.7300725,1950
75,r5i1p1f1,1950,03,17,0.0,16.38602,2.1163862,1950
76,r5i1p1f1,1950,03,18,0.0,18.182394,3.9196243,1950
77,r5i1p1f1,1950,03,19,0.0,22.051607,7.870028,1950
78,r5i1p1f1,1950,03,20,0.0,23.367899,10.694495,1950
79,r5i1p1f1,1950,03,21,0.0,26.38174,11.469955,1950
80,r5i1p1f1,1950,03,22,0.0,26.940334,12.689191,1950
81,r5i1p1f1,1950,03,23,0.0,26.295563,12.596946,1950
82,r5i1p1f1,1950,03,24,0.0,25.006777,10.927104,1950
83,r5i1p1f1,1950,03,25,0.0,22.36924,9.582338,1950
84,r5i1p1f1,1950,03,26,0.0,24.069185,10.849414,1950
85,r5i1p1f1,1950,03,27,0.0,27.775524,11.372519,1950
86,r5i1p1f1,1950,03,28,0.0,27.380434,11.502537,1950
87,r5i1p1f1,1950,03,29,0.0,25.777168,11.087444,1950
88,r5i1p1f1,1950,03,30,0.0,21.941933,9.804887,1950
89,r5i1p1f1,1950,03,31,0.0,18.05855,5.7483773,1950
90,r5i1p1f1,1950,04,01,0.0,18.80475,5.0662985,1950
91,r5i1p1f1,1950,04,02,0.0,18.489328,6.1271396,1950
92,r5i1p1f1,1950,04,03,0.0,18.554144,5.565541,1950
93,r5i1p1f1,1950,04,04,0.0,20.710222,7.7158885,1950
94,r5i1p1f1,1950,04,05,0.0,20.492321,7.3252616,1950
95,r5i1p1f1,1950,04,06,0.0,19.35341,5.4668627,1950
96,r5i1p1f1,1950,04,07,0.0,21.446634,7.2673383,1950
97,r5i1p1f1,1950,04,08,0.0,20.847494,6.150933,1950
98,r5i1p1f1,1950,04,09,0.0,23.22661,7.9670787,1950
99,r5i1p1f1,1950,04,10,0.0,25.005672,10.182612,1950
100,r5i1p1f1,1950,04,11,0.0,28.315094,13.000356,1950
101,r5i1p1f1,1950,04,12,0.0,28.407103,12.938398,1950
102,r5i1p1f1,1950,04,13,0.0,27.954187,11.984305,1950
103,r5i1p1f1,1950,04,14,0.0,28.475523,11.868881,1950
104,r5i1p1f1,1950,04,15,0.0,27.117683,11.124892,1950
105,r5i1p1f1,1950,04,16,0.07918503074492766,16.086609,4.562489,1950
106,r5i1p1f1,1950,04,17,0.0,18.924963,4.804713,1950
107,r5i1p1f1,1950,04,18,0.0,20.940039,6.489355,1950
108,r5i1p1f1,1950,04,19,0.006476234075224797,19.749054,6.782763,1950
109,r5i1p1f1,1950,04,20,0.0,18.368544,7.8742437,1950
110,r5i1p1f1,1950,04,21,0.0,24.364166,8.230457,1950
111,r5i1p1f1,1950,04,22,0.0,26.689337,10.278372,1950
112,r5i1p1f1,1950,04,23,0.0,26.777908,11.51781,1950
113,r5i1p1f1,1950,04,24,0.0,21.067078,6.1122394,1950
114,r5i1p1f1,1950,04,25,0.9818643798565679,14.877546,3.818976,1950
115,r5i1p1f1,1950,04,26,0.005966732123437462,16.288054,2.8390033,1950
116,r5i1p1f1,1950,04,27,1.5998060130543397,14.597649,5.6962247,1950
117,r5i1p1f1,1950,04,28,0.0,21.44046,5.397707,1950
118,r5i1p1f1,1950,04,29,0.0,28.143171,12.411392,1950
119,r5i1p1f1,1950,04,30,0.0,30.727474,16.359016,1950
120,r5i1p1f1,1950,05,01,0.0,30.424938,16.571909,1950
121,r5i1p1f1,1950,05,02,0.0,25.741413,11.717395,1950
122,r5i1p1f1,1950,05,03,0.0,22.010906,8.641243,1950
123,r5i1p1f1,1950,05,04,0.0033550768012129972,19.032063,8.013526,1950
124,r5i1p1f1,1950,05,05,0.05181419126634411,16.671328,4.0163364,1950
125,r5i1p1f1,1950,05,06,3.654726542405767,12.819931,3.471134,1950
126,r5i1p1f1,1950,05,07,0.0,23.607874,7.4727845,1950
127,r5i1p1f1,1950,05,08,0.0,26.322678,9.760201,1950
128,r5i1p1f1,1950,05,09,0.0,25.802162,10.509427,1950
129,r5i1p1f1,1950,05,10,0.0,23.775848,9.689353,1950
130,r5i1p1f1,1950,05,11,0.0,24.378838,10.204632,1950
131,r5i1p1f1,1950,05,12,0.0,26.116388,10.656606,1950
132,r5i1p1f1,1950,05,13,0.0,26.97876,13.140967,1950
133,r5i1p1f1,1950,05,14,0.0,26.574629,11.980003,1950
134,r5i1p1f1,1950,05,15,0.0,24.857006,11.697414,1950
135,r5i1p1f1,1950,05,16,0.0,23.02007,9.87306,1950
136,r5i1p1f1,1950,05,17,0.0,28.79171,12.156456,1950
137,r5i1p1f1,1950,05,18,0.0,26.572618,12.685541,1950
138,r5i1p1f1,1950,05,19,0.0,24.62909,10.037694,1950
139,r5i1p1f1,1950,05,20,0.0003968125162681559,22.606802,11.357693,1950
140,r5i1p1f1,1950,05,21,0.0,22.958204,8.214848,1950
141,r5i1p1f1,1950,05,22,0.0,31.174837,13.397583,1950
142,r5i1p1f1,1950,05,23,0.0,32.35916,16.580704,1950
143,r5i1p1f1,1950,05,24,0.0,33.881145,18.25976,1950
144,r5i1p1f1,1950,05,25,0.0,34.742607,19.665451,1950
145,r5i1p1f1,1950,05,26,0.0,33.311844,17.61721,1950
146,r5i1p1f1,1950,05,27,0.0,31.866062,17.53919,1950
147,r5i1p1f1,1950,05,28,0.0,28.565685,14.507357,1950
148,r5i1p1f1,1950,05,29,0.0017594379860494502,23.464378,11.601448,1950
149,r5i1p1f1,1950,05,30,0.0,23.627596,10.466509,1950
150,r5i1p1f1,1950,05,31,0.0,23.43584,9.455444,1950
151,r5i1p1f1,1950,06,01,0.0,26.320116,9.881796,1950
152,r5i1p1f1,1950,06,02,0.0,26.312164,10.533687,1950
153,r5i1p1f1,1950,06,03,0.0,24.638647,9.356685,1950
154,r5i1p1f1,1950,06,04,0.0,26.805233,11.782022,1950
155,r5i1p1f1,1950,06,05,0.02039447833718817,25.92259,10.078303,1950
156,r5i1p1f1,1950,06,06,5.232540675444956,15.514902,5.426145,1950
157,r5i1p1f1,1950,06,07,0.0,22.92079,8.222138,1950
158,r5i1p1f1,1950,06,08,0.0,27.796825,11.584703,1950
159,r5i1p1f1,1950,06,09,0.0,27.2707,12.833619,1950
160,r5i1p1f1,1950,06,10,0.0,26.797874,12.13176,1950
161,r5i1p1f1,1950,06,11,0.0,24.998665,10.770553,1950
162,r5i1p1f1,1950,06,12,0.0,25.514494,11.238805,1950
163,r5i1p1f1,1950,06,13,0.0,30.72282,14.062169,1950
164,r5i1p1f1,1950,06,14,0.0,32.160927,16.150259,1950
165,r5i1p1f1,1950,06,15,0.0,31.304602,15.167268,1950
166,r5i1p1f1,1950,06,16,0.0,27.430204,13.226482,1950
167,r5i1p1f1,1950,06,17,0.0,27.481522,12.380256,1950
168,r5i1p1f1,1950,06,18,0.0,28.76498,13.477928,1950
169,r5i1p1f1,1950,06,19,0.0,28.255096,13.569475,1950
170,r5i1p1f1,1950,06,20,0.0,26.190237,12.049565,1950
171,r5i1p1f1,1950,06,21,0.0,28.230633,13.544079,1950
172,r5i1p1f1,1950,06,22,0.0,29.205864,13.686461,1950
173,r5i1p1f1,1950,06,23,0.0,28.742846,14.144664,1950
174,r5i1p1f1,1950,06,24,0.0,24.898012,11.990718,1950
175,r5i1p1f1,1950,06,25,0.0,25.799078,10.948978,1950
176,r5i1p1f1,1950,06,26,0.0,28.846823,13.086527,1950
177,r5i1p1f1,1950,06,27,0.0,29.446888,14.4947405,1950
178,r5i1p1f1,1950,06,28,0.0,28.835543,13.49527,1950
179,r5i1p1f1,1950,06,29,0.0,22.28015,11.429543,1950
180,r5i1p1f1,1950,06,30,0.0,21.470676,11.069757,1950
181,r5i1p1f1,1950,07,01,0.0,28.08177,12.186983,1950
182,r5i1p1f1,1950,07,02,0.0,34.769993,18.769669,1950
183,r5i1p1f1,1950,07,03,0.0,34.34753,19.383455,1950
184,r5i1p1f1,1950,07,04,0.0,33.36349,16.625591,1950
185,r5i1p1f1,1950,07,05,0.0,28.853493,15.125242,1950
186,r5i1p1f1,1950,07,06,0.0,28.094114,14.684756,1950
187,r5i1p1f1,1950,07,07,0.0,36.467487,18.78153,1950
188,r5i1p1f1,1950,07,08,0.0,35.750996,19.871334,1950
189,r5i1p1f1,1950,07,09,0.0,33.874084,19.795721,1950
190,r5i1p1f1,1950,07,10,0.0,37.220604,21.906902,1950
191,r5i1p1f1,1950,07,11,0.0,37.797554,21.583893,1950
192,r5i1p1f1,1950,07,12,0.5622309594251298,38.044697,23.379932,1950
193,r5i1p1f1,1950,07,13,0.0,38.01733,21.385258,1950
194,r5i1p1f1,1950,07,14,0.02278292951128788,36.902565,19.841232,1950
195,r5i1p1f1,1950,07,15,0.987967571983978,32.584568,18.294165,1950
196,r5i1p1f1,1950,07,16,0.0,33.06536,18.324638,1950
197,r5i1p1f1,1950,07,17,0.0,33.984142,18.685833,1950
198,r5i1p1f1,1950,07,18,0.0,34.303688,19.81239,1950
199,r5i1p1f1,1950,07,19,0.0,36.688297,21.090946,1950
200,r5i1p1f1,1950,07,20,0.0,37.90437,22.601461,1950
201,r5i1p1f1,1950,07,21,0.0,37.27318,22.71223,1950
202,r5i1p1f1,1950,07,22,0.0,36.513393,21.700346,1950
203,r5i1p1f1,1950,07,23,0.0,35.46514,20.13885,1950
204,r5i1p1f1,1950,07,24,0.0,32.272194,17.705626,1950
205,r5i1p1f1,1950,07,25,0.0,30.859423,16.382862,1950
206,r5i1p1f1,1950,07,26,0.0,30.784964,16.785122,1950
207,r5i1p1f1,1950,07,27,0.0,32.636543,19.121582,1950
208,r5i1p1f1,1950,07,28,0.0,33.479473,19.80397,1950
209,r5i1p1f1,1950,07,29,0.0,33.004517,19.624823,1950
210,r5i1p1f1,1950,07,30,0.0,32.415367,18.196606,1950
211,r5i1p1f1,1950,07,31,0.0,30.74252,15.870809,1950
212,r5i1p1f1,1950,08,01,0.0,30.393763,15.9735365,1950
213,r5i1p1f1,1950,08,02,0.0,29.287424,15.518997,1950
214,r5i1p1f1,1950,08,03,0.0,28.21851,13.988938,1950
215,r5i1p1f1,1950,08,04,0.0,30.537407,14.256155,1950
216,r5i1p1f1,1950,08,05,0.0959562625322706,34.035877,17.309673,1950
217,r5i1p1f1,1950,08,06,0.0,33.910854,20.945513,1950
218,r5i1p1f1,1950,08,07,0.0032852210265819242,34.35293,19.66157,1950
219,r5i1p1f1,1950,08,08,0.0,33.25252,16.265062,1950
220,r5i1p1f1,1950,08,09,0.0,29.940018,14.672231,1950
221,r5i1p1f1,1950,08,10,0.0,29.269756,15.391342,1950
222,r5i1p1f1,1950,08,11,0.0,29.347271,14.371606,1950
223,r5i1p1f1,1950,08,12,0.0,30.032791,15.600779,1950
224,r5i1p1f1,1950,08,13,0.0,32.093533,17.63655,1950
225,r5i1p1f1,1950,08,14,0.0,33.099564,18.04035,1950
226,r5i1p1f1,1950,08,15,0.0,32.81046,19.143618,1950
227,r5i1p1f1,1950,08,16,0.0,32.01867,16.271805,1950
228,r5i1p1f1,1950,08,17,0.0,29.377556,15.283734,1950
229,r5i1p1f1,1950,08,18,0.0,26.894068,13.510419,1950
230,r5i1p1f1,1950,08,19,0.0,25.926306,12.576013,1950
231,r5i1p1f1,1950,08,20,0.07901655582909066,24.60249,13.159756,1950
232,r5i1p1f1,1950,08,21,0.0,24.827091,12.219666,1950
233,r5i1p1f1,1950,08,22,0.0,25.139805,13.819701,1950
234,r5i1p1f1,1950,08,23,0.0,28.740839,13.514561,1950
235,r5i1p1f1,1950,08,24,0.0,29.16888,16.290907,1950
236,r5i1p1f1,1950,08,25,0.0,28.17146,13.941795,1950
237,r5i1p1f1,1950,08,26,0.0,32.48162,16.6575,1950
238,r5i1p1f1,1950,08,27,0.0,32.046406,16.7091,1950
239,r5i1p1f1,1950,08,28,0.0,31.397125,17.368357,1950
240,r5i1p1f1,1950,08,29,0.0,31.461382,17.414654,1950
241,r5i1p1f1,1950,08,30,0.02288207007762424,32.534924,16.639471,1950
242,r5i1p1f1,1950,08,31,0.0,32.787,16.773088,1950
243,r5i1p1f1,1950,09,01,0.0,33.32505,19.240215,1950
244,r5i1p1f1,1950,09,02,0.0,31.339634,16.638065,1950
245,r5i1p1f1,1950,09,03,0.0,30.637156,16.552309,1950
246,r5i1p1f1,1950,09,04,0.0,30.231659,15.9435005,1950
247,r5i1p1f1,1950,09,05,0.0,29.456593,15.1041,1950
248,r5i1p1f1,1950,09,06,0.0,29.56108,14.388672,1950
249,r5i1p1f1,1950,09,07,0.0,30.463335,15.711471,1950
250,r5i1p1f1,1950,09,08,0.0,30.129883,14.7324705,1950
251,r5i1p1f1,1950,09,09,0.0,27.110176,14.540244,1950
252,r5i1p1f1,1950,09,10,0.0,24.616636,10.42739,1950
253,r5i1p1f1,1950,09,11,0.0,25.439394,10.310986,1950
254,r5i1p1f1,1950,09,12,0.0,28.34079,12.746254,1950
255,r5i1p1f1,1950,09,13,0.0,28.769938,13.81163,1950
256,r5i1p1f1,1950,09,14,0.0,28.090528,14.032542,1950
257,r5i1p1f1,1950,09,15,0.0,32.650787,17.187319,1950
258,r5i1p1f1,1950,09,16,0.01702871174327916,32.82793,18.008669,1950
259,r5i1p1f1,1950,09,17,28.020675345975057,26.356909,14.446672,1950
260,r5i1p1f1,1950,09,18,0.012686865593533712,23.049107,11.59079,1950
261,r5i1p1f1,1950,09,19,0.0,22.468077,10.723688,1950
262,r5i1p1f1,1950,09,20,0.0,22.724874,10.8041,1950
263,r5i1p1f1,1950,09,21,0.0,25.795248,12.246539,1950
264,r5i1p1f1,1950,09,22,0.0,26.845175,13.234524,1950
265,r5i1p1f1,1950,09,23,0.0,26.202682,11.743494,1950
266,r5i1p1f1,1950,09,24,0.0,23.610657,9.919872,1950
267,r5i1p1f1,1950,09,25,0.0,24.152178,9.455576,1950
268,r5i1p1f1,1950,09,26,0.0,23.397102,11.638868,1950
269,r5i1p1f1,1950,09,27,0.0,24.914314,10.33403,1950
270,r5i1p1f1,1950,09,28,0.0,28.613718,12.2405205,1950
271,r5i1p1f1,1950,09,29,0.0,27.737581,14.775049,1950
272,r5i1p1f1,1950,09,30,0.0,27.388842,13.859946,1950
273,r5i1p1f1,1950,10,01,0.0,26.815905,13.023656,1950
274,r5i1p1f1,1950,10,02,0.0,29.11573,14.642384,1950
275,r5i1p1f1,1950,10,03,0.0500954169056224,28.86715,17.201498,1950
276,r5i1p1f1,1950,10,04,0.0,29.934841,16.947998,1950
277,r5i1p1f1,1950,10,05,0.0,28.61246,15.118281,1950
278,r5i1p1f1,1950,10,06,0.0,27.109406,12.29748,1950
279,r5i1p1f1,1950,10,07,0.0,28.651005,15.181062,1950
280,r5i1p1f1,1950,10,08,0.0,31.818443,17.563753,1950
281,r5i1p1f1,1950,10,09,0.0,31.419079,19.11501,1950
282,r5i1p1f1,1950,10,10,0.0,30.63634,17.485264,1950
283,r5i1p1f1,1950,10,11,0.0,27.675983,13.712742,1950
284,r5i1p1f1,1950,10,12,0.0,25.86832,12.844895,1950
285,r5i1p1f1,1950,10,13,0.0,25.009594,12.248844,1950
286,r5i1p1f1,1950,10,14,0.0,25.709145,13.028854,1950
287,r5i1p1f1,1950,10,15,0.0,25.820696,14.740426,1950
288,r5i1p1f1,1950,10,16,0.0,24.855833,11.7270155,1950
289,r5i1p1f1,1950,10,17,0.0,23.317154,10.213833,1950
290,r5i1p1f1,1950,10,18,0.0,24.281822,9.674145,1950
291,r5i1p1f1,1950,10,19,0.0,22.967121,9.243209,1950
292,r5i1p1f1,1950,10,20,0.0,21.244513,7.2752395,1950
293,r5i1p1f1,1950,10,21,0.0,21.546844,6.733321,1950
294,r5i1p1f1,1950,10,22,0.0,20.183733,5.853622,1950
295,r5i1p1f1,1950,10,23,0.0,20.554712,5.786289,1950
296,r5i1p1f1,1950,10,24,0.0,18.286976,6.483852,1950
297,r5i1p1f1,1950,10,25,0.0,19.092104,6.094174,1950
298,r5i1p1f1,1950,10,26,0.0,21.673672,9.720085,1950
299,r5i1p1f1,1950,10,27,0.0,21.121874,8.154013,1950
300,r5i1p1f1,1950,10,28,0.0,19.062063,6.398723,1950
301,r5i1p1f1,1950,10,29,0.0,14.953754,4.5555363,1950
302,r5i1p1f1,1950,10,30,0.0,19.407097,4.6545715,1950
303,r5i1p1f1,1950,10,31,0.0,19.947893,6.423374,1950
304,r5i1p1f1,1950,11,01,0.0,20.57433,5.990842,1950
305,r5i1p1f1,1950,11,02,0.0,19.389668,7.0237455,1950
306,r5i1p1f1,1950,11,03,0.0,18.129807,5.305537,1950
307,r5i1p1f1,1950,11,04,0.40985067659529617,13.971172,4.7045426,1950
308,r5i1p1f1,1950,11,05,0.08834916854130054,16.60495,4.858629,1950
309,r5i1p1f1,1950,11,06,0.0,17.922905,5.5749044,1950
310,r5i1p1f1,1950,11,07,0.0,17.684717,5.917363,1950
311,r5i1p1f1,1950,11,08,0.0,20.112406,7.86356,1950
312,r5i1p1f1,1950,11,09,0.0,19.929169,6.731904,1950
313,r5i1p1f1,1950,11,10,0.0,20.100334,6.3746705,1950
314,r5i1p1f1,1950,11,11,0.0,18.545938,4.752542,1950
315,r5i1p1f1,1950,11,12,0.12098893526953745,18.43078,7.1093273,1950
316,r5i1p1f1,1950,11,13,0.0,24.062376,8.7431,1950
317,r5i1p1f1,1950,11,14,8.53762380774101,21.270077,6.3758454,1950
318,r5i1p1f1,1950,11,15,11.490156871610248,17.304783,10.744862,1950
319,r5i1p1f1,1950,11,16,6.129947608274065,16.651426,9.023335,1950
320,r5i1p1f1,1950,11,17,0.0,16.165674,5.5871534,1950
321,r5i1p1f1,1950,11,18,0.0,16.3663,5.479507,1950
322,r5i1p1f1,1950,11,19,0.0,14.814741,4.737177,1950
323,r5i1p1f1,1950,11,20,0.0,11.544418,1.3715584,1950
324,r5i1p1f1,1950,11,21,0.0,11.36377,-0.18893878,1950
325,r5i1p1f1,1950,11,22,0.0,10.773676,0.04921261,1950
326,r5i1p1f1,1950,11,23,0.981117496259663,13.250587,6.7223597,1950
327,r5i1p1f1,1950,11,24,1.2455294200118456,13.123777,6.642797,1950
328,r5i1p1f1,1950,11,25,0.004964834073617542,12.847122,3.424499,1950
329,r5i1p1f1,1950,11,26,0.0,15.537737,2.281254,1950
330,r5i1p1f1,1950,11,27,0.08482152577063673,14.138482,5.0916204,1950
331,r5i1p1f1,1950,11,28,0.013463043446417638,13.884737,4.272019,1950
332,r5i1p1f1,1950,11,29,0.0,14.279278,4.906445,1950
333,r5i1p1f1,1950,11,30,0.0,19.157091,5.809848,1950
334,r5i1p1f1,1950,12,01,0.0,16.864248,7.853273,1950
335,r5i1p1f1,1950,12,02,0.0,15.201113,5.290281,1950
336,r5i1p1f1,1950,12,03,0.0,16.888054,5.7175035,1950
337,r5i1p1f1,1950,12,04,0.0,16.655277,7.360951,1950
338,r5i1p1f1,1950,12,05,0.0,18.534983,7.4351625,1950
339,r5i1p1f1,1950,12,06,0.0,18.89925,8.02594,1950
340,r5i1p1f1,1950,12,07,0.0,17.453009,6.5533614,1950
341,r5i1p1f1,1950,12,08,0.0,15.48758,6.2528605,1950
342,r5i1p1f1,1950,12,09,0.0,11.00721,3.2032037,1950
343,r5i1p1f1,1950,12,10,0.0,8.826679,-1.2348099,1950
344,r5i1p1f1,1950,12,11,0.0,11.546065,0.60326445,1950
345,r5i1p1f1,1950,12,12,0.0,11.549463,1.3576474,1950
346,r5i1p1f1,1950,12,13,0.0,13.886483,2.4179132,1950
347,r5i1p1f1,1950,12,14,0.0,12.529508,1.767361,1950
348,r5i1p1f1,1950,12,15,0.0,11.995848,3.3047507,1950
349,r5i1p1f1,1950,12,16,0.0,12.739439,2.959959,1950
350,r5i1p1f1,1950,12,17,0.0,13.797289,3.4389875,1950
351,r5i1p1f1,1950,12,18,0.0,14.589265,3.8143277,1950
352,r5i1p1f1,1950,12,19,0.0,15.662498,4.6226764,1950
353,r5i1p1f1,1950,12,20,0.0,17.54036,5.1999946,1950
354,r5i1p1f1,1950,12,21,0.0,16.124361,6.2473106,1950
355,r5i1p1f1,1950,12,22,0.0,15.48735,5.574948,1950
356,r5i1p1f1,1950,12,23,0.0,14.956596,5.499777,1950
357,r5i1p1f1,1950,12,24,0.0,13.997249,4.827725,1950
358,r5i1p1f1,1950,12,25,0.0,13.957906,4.0594316,1950
359,r5i1p1f1,1950,12,26,0.0,12.964407,5.2549844,1950
360,r5i1p1f1,1950,12,27,1.3392140008629025,11.950766,5.7053194,1950
361,r5i1p1f1,1950,12,28,3.908258317628499,13.507655,5.7772746,1950
362,r5i1p1f1,1950,12,29,0.09069867897601827,10.00307,0.38661662,1950
363,r5i1p1f1,1950,12,30,13.749935091996853,9.785045,3.1347895,1950
364,r5i1p1f1,1950,12,31,14.657360903202559,7.864421,4.070691,1950
365,r5i1p1f1,1951,01,01,2.4084023682466578,6.8671527,1.5608548,1951
366,r5i1p1f1,1951,01,02,0.0,7.514232,2.0908115,1951
367,r5i1p1f1,1951,01,03,0.0,11.259142,0.63708127,1951
368,r5i1p1f1,1951,01,04,0.0,11.778837,2.201583,1951
369,r5i1p1f1,1951,01,05,0.07982765230467673,10.522199,3.1568375,1951
370,r5i1p1f1,1951,01,06,0.0,11.416528,5.7782607,1951
371,r5i1p1f1,1951,01,07,0.0,13.2073965,2.8865192,1951
372,r5i1p1f1,1951,01,08,0.0,12.3672,2.3595638,1951
373,r5i1p1f1,1951,01,09,0.0,9.390255,1.1825973,1951
374,r5i1p1f1,1951,01,10,0.0,9.414183,1.9468107,1951
375,r5i1p1f1,1951,01,11,0.0,10.9718685,1.5580977,1951
376,r5i1p1f1,1951,01,12,0.0,12.787833,1.6933987,1951
377,r5i1p1f1,1951,01,13,0.0,12.659145,2.1025035,1951
378,r5i1p1f1,1951,01,14,0.0,12.363712,2.6874413,1951
379,r5i1p1f1,1951,01,15,0.0,14.428812,3.0082653,1951
380,r5i1p1f1,1951,01,16,0.0,17.20783,6.61322,1951
381,r5i1p1f1,1951,01,17,0.0,16.572535,6.55933,1951
382,r5i1p1f1,1951,01,18,0.0,16.425064,7.141736,1951
383,r5i1p1f1,1951,01,19,0.0,16.409887,6.094288,1951
