index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
107,r10i1p1f1,2015,04,18,0.04551848197769996,26.766094,7.713364,2015
108,r10i1p1f1,2015,04,19,0.0,27.464066,8.738434,2015
109,r10i1p1f1,2015,04,20,0.0,26.291645,9.817525,2015
110,r10i1p1f1,2015,04,21,0.08080973986533559,21.913483,8.773001,2015
111,r10i1p1f1,2015,04,22,0.0,22.59475,6.198718,2015
112,r10i1p1f1,2015,04,23,0.0,25.221128,6.914306,2015
113,r10i1p1f1,2015,04,24,0.0,27.562906,8.99137,2015
114,r10i1p1f1,2015,04,25,0.0,27.838064,9.957669,2015
115,r10i1p1f1,2015,04,26,0.0,27.30367,11.016309,2015
116,r10i1p1f1,2015,04,27,0.04981278215909888,27.2361,10.984788,2015
117,r10i1p1f1,2015,04,28,0.0,30.646513,11.062347,2015
118,r10i1p1f1,2015,04,29,0.015817417811192717,29.2738,9.816864,2015
119,r10i1p1f1,2015,04,30,4.46479086190927,25.94579,9.540299,2015
120,r10i1p1f1,2015,05,01,0.23168592461877988,25.861471,8.718027,2015
121,r10i1p1f1,2015,05,02,3.3430042070326014,24.99315,9.454993,2015
122,r10i1p1f1,2015,05,03,0.040637710717392125,24.790747,7.981637,2015
123,r10i1p1f1,2015,05,04,0.16372992656673657,27.086397,8.91809,2015
124,r10i1p1f1,2015,05,05,0.0,28.964949,12.550027,2015
125,r10i1p1f1,2015,05,06,0.00015081045842060863,28.276875,10.564795,2015
126,r10i1p1f1,2015,05,07,0.0,26.915518,10.273606,2015
127,r10i1p1f1,2015,05,08,0.0,23.438225,7.97896,2015
128,r10i1p1f1,2015,05,09,0.0,24.492191,6.4163833,2015
129,r10i1p1f1,2015,05,10,0.0,28.842285,8.432261,2015
130,r10i1p1f1,2015,05,11,0.2779507498796003,29.01607,9.823527,2015
131,r10i1p1f1,2015,05,12,11.456078124947139,23.067507,11.082898,2015
132,r10i1p1f1,2015,05,13,8.18953150358728,22.271938,8.925779,2015
133,r10i1p1f1,2015,05,14,0.0,25.836407,9.459345,2015
134,r10i1p1f1,2015,05,15,0.0,26.268255,10.227289,2015
135,r10i1p1f1,2015,05,16,0.0,25.234484,7.671812,2015
136,r10i1p1f1,2015,05,17,0.0,25.682701,7.552265,2015
137,r10i1p1f1,2015,05,18,0.0,25.450483,8.896014,2015
138,r10i1p1f1,2015,05,19,0.0,23.206118,8.553198,2015
139,r10i1p1f1,2015,05,20,0.08155613130671184,22.131985,8.887476,2015
140,r10i1p1f1,2015,05,21,0.006387353674365075,28.321226,11.802549,2015
141,r10i1p1f1,2015,05,22,0.0,29.36518,10.800401,2015
142,r10i1p1f1,2015,05,23,0.0,32.362656,11.14785,2015
143,r10i1p1f1,2015,05,24,0.0,31.949585,12.772516,2015
144,r10i1p1f1,2015,05,25,0.0,32.678253,13.300314,2015
145,r10i1p1f1,2015,05,26,0.0,32.626923,13.483511,2015
146,r10i1p1f1,2015,05,27,0.006121492909990646,27.765451,14.897984,2015
147,r10i1p1f1,2015,05,28,14.341761162126684,23.700022,10.983193,2015
148,r10i1p1f1,2015,05,29,2.4944626593497525,24.710548,10.775683,2015
149,r10i1p1f1,2015,05,30,0.0,27.081768,11.084285,2015
150,r10i1p1f1,2015,05,31,0.0,30.244123,12.253373,2015
151,r10i1p1f1,2015,06,01,0.0,34.84488,12.792235,2015
152,r10i1p1f1,2015,06,02,0.0,35.77672,15.834357,2015
153,r10i1p1f1,2015,06,03,0.0008777404199473035,35.37564,14.947734,2015
154,r10i1p1f1,2015,06,04,0.01068349968385167,32.98588,14.865258,2015
155,r10i1p1f1,2015,06,05,0.0009053510428208026,29.905712,12.828423,2015
156,r10i1p1f1,2015,06,06,0.0,31.377499,14.018388,2015
157,r10i1p1f1,2015,06,07,0.0,30.361704,13.862252,2015
158,r10i1p1f1,2015,06,08,0.0,30.125952,12.353166,2015
159,r10i1p1f1,2015,06,09,0.0,30.420628,12.359186,2015
160,r10i1p1f1,2015,06,10,0.0,29.312342,12.5667515,2015
161,r10i1p1f1,2015,06,11,0.0,30.227623,11.757348,2015
162,r10i1p1f1,2015,06,12,0.0,30.049557,12.4975605,2015
163,r10i1p1f1,2015,06,13,0.0,29.341164,12.508746,2015
164,r10i1p1f1,2015,06,14,0.0,30.939432,11.770428,2015
165,r10i1p1f1,2015,06,15,0.0,32.026848,12.53638,2015
166,r10i1p1f1,2015,06,16,0.0,34.617386,13.398669,2015
167,r10i1p1f1,2015,06,17,0.0,34.758816,12.686485,2015
168,r10i1p1f1,2015,06,18,0.0,33.605225,13.380142,2015
169,r10i1p1f1,2015,06,19,0.0,34.3289,13.578128,2015
170,r10i1p1f1,2015,06,20,0.0,35.39626,13.847098,2015
171,r10i1p1f1,2015,06,21,0.0,34.827225,15.006634,2015
172,r10i1p1f1,2015,06,22,0.0,32.428093,14.167944,2015
173,r10i1p1f1,2015,06,23,0.0,28.309868,13.070834,2015
174,r10i1p1f1,2015,06,24,0.0,30.845999,11.083734,2015
175,r10i1p1f1,2015,06,25,0.00011239534774551698,32.289307,12.321506,2015
176,r10i1p1f1,2015,06,26,0.0,35.122513,13.271559,2015
177,r10i1p1f1,2015,06,27,0.0,37.917057,15.46869,2015
178,r10i1p1f1,2015,06,28,0.0,37.808865,16.425764,2015
179,r10i1p1f1,2015,06,29,0.0,35.299828,14.902004,2015
180,r10i1p1f1,2015,06,30,0.0,33.913967,13.567563,2015
181,r10i1p1f1,2015,07,01,0.0,34.463062,13.938803,2015
182,r10i1p1f1,2015,07,02,0.0,34.403107,13.425894,2015
183,r10i1p1f1,2015,07,03,0.0,34.662205,15.416774,2015
184,r10i1p1f1,2015,07,04,0.0,34.629093,16.26665,2015
185,r10i1p1f1,2015,07,05,0.0,37.265907,13.66741,2015
186,r10i1p1f1,2015,07,06,0.0,39.38519,15.4867735,2015
187,r10i1p1f1,2015,07,07,0.0,41.21107,18.147135,2015
188,r10i1p1f1,2015,07,08,0.0,39.849297,17.811285,2015
189,r10i1p1f1,2015,07,09,0.0,37.69624,17.076607,2015
190,r10i1p1f1,2015,07,10,0.0,36.16918,16.056997,2015
191,r10i1p1f1,2015,07,11,0.0020133845862057033,37.205376,16.460468,2015
192,r10i1p1f1,2015,07,12,0.0,35.805794,14.061201,2015
193,r10i1p1f1,2015,07,13,0.0,33.849464,14.510551,2015
194,r10i1p1f1,2015,07,14,0.0,33.388577,14.224844,2015
195,r10i1p1f1,2015,07,15,0.0,34.72359,15.623583,2015
196,r10i1p1f1,2015,07,16,0.0,35.153446,17.017296,2015
197,r10i1p1f1,2015,07,17,0.0,35.256264,16.592964,2015
198,r10i1p1f1,2015,07,18,0.0,34.14595,13.547282,2015
199,r10i1p1f1,2015,07,19,0.0,32.839333,12.296653,2015
200,r10i1p1f1,2015,07,20,0.0,33.01506,12.214277,2015
201,r10i1p1f1,2015,07,21,0.0,31.981163,12.971441,2015
202,r10i1p1f1,2015,07,22,0.0,32.4892,11.751424,2015
203,r10i1p1f1,2015,07,23,0.0,37.020382,14.155826,2015
204,r10i1p1f1,2015,07,24,0.0,37.20605,13.927841,2015
205,r10i1p1f1,2015,07,25,0.0,35.411144,14.057759,2015
206,r10i1p1f1,2015,07,26,0.0,32.681168,11.89307,2015
207,r10i1p1f1,2015,07,27,0.0,33.98829,13.516647,2015
208,r10i1p1f1,2015,07,28,0.0,33.33859,13.562287,2015
209,r10i1p1f1,2015,07,29,0.0,32.137276,13.324038,2015
210,r10i1p1f1,2015,07,30,0.0,34.130047,14.475288,2015
211,r10i1p1f1,2015,07,31,0.0,33.962917,15.234435,2015
212,r10i1p1f1,2015,08,01,0.0,31.756996,12.907082,2015
213,r10i1p1f1,2015,08,02,0.0,29.721777,11.240967,2015
214,r10i1p1f1,2015,08,03,0.0,32.120647,11.655246,2015
215,r10i1p1f1,2015,08,04,0.0,35.744926,13.352093,2015
216,r10i1p1f1,2015,08,05,0.0,35.97321,13.109834,2015
217,r10i1p1f1,2015,08,06,0.0,36.781273,13.258699,2015
218,r10i1p1f1,2015,08,07,0.0,37.994564,14.806512,2015
219,r10i1p1f1,2015,08,08,0.0,38.23836,16.293425,2015
220,r10i1p1f1,2015,08,09,0.0,36.72133,16.22506,2015
221,r10i1p1f1,2015,08,10,0.0,37.307808,15.02971,2015
222,r10i1p1f1,2015,08,11,0.0,35.264076,13.854631,2015
223,r10i1p1f1,2015,08,12,0.0,35.833836,13.522592,2015
224,r10i1p1f1,2015,08,13,0.0,36.345585,14.293563,2015
225,r10i1p1f1,2015,08,14,0.0,35.334396,14.087896,2015
226,r10i1p1f1,2015,08,15,0.0,34.034687,12.60729,2015
227,r10i1p1f1,2015,08,16,0.0,29.424194,12.257457,2015
228,r10i1p1f1,2015,08,17,0.0,30.95631,11.900988,2015
229,r10i1p1f1,2015,08,18,0.0,34.68514,12.560835,2015
230,r10i1p1f1,2015,08,19,0.00020023383048060734,34.096085,13.604938,2015
231,r10i1p1f1,2015,08,20,0.0,31.821764,11.987774,2015
232,r10i1p1f1,2015,08,21,0.0,32.88891,11.573574,2015
233,r10i1p1f1,2015,08,22,0.0,33.41299,12.228154,2015
234,r10i1p1f1,2015,08,23,0.0,33.25339,12.2151985,2015
235,r10i1p1f1,2015,08,24,0.0,33.15799,12.073546,2015
236,r10i1p1f1,2015,08,25,0.0,33.302006,12.1908245,2015
237,r10i1p1f1,2015,08,26,0.0,33.0881,12.291115,2015
238,r10i1p1f1,2015,08,27,0.0,33.85109,12.640759,2015
239,r10i1p1f1,2015,08,28,0.0,35.50315,13.800289,2015
240,r10i1p1f1,2015,08,29,0.0,35.24272,13.8125,2015
241,r10i1p1f1,2015,08,30,0.0,32.831417,12.135077,2015
242,r10i1p1f1,2015,08,31,0.0,32.4923,11.323333,2015
243,r10i1p1f1,2015,09,01,0.0,29.70306,12.058944,2015
244,r10i1p1f1,2015,09,02,0.0,28.24941,10.598666,2015
245,r10i1p1f1,2015,09,03,0.0,30.017254,9.910452,2015
246,r10i1p1f1,2015,09,04,0.0,31.993898,10.884739,2015
247,r10i1p1f1,2015,09,05,0.0,31.03259,11.426358,2015
248,r10i1p1f1,2015,09,06,0.0,32.58461,13.643041,2015
249,r10i1p1f1,2015,09,07,0.0,37.032944,13.357419,2015
250,r10i1p1f1,2015,09,08,0.0,37.9151,14.953139,2015
251,r10i1p1f1,2015,09,09,0.0,37.624714,15.771115,2015
252,r10i1p1f1,2015,09,10,0.0,37.68298,18.026941,2015
253,r10i1p1f1,2015,09,11,0.011217578652320427,38.045418,19.376396,2015
254,r10i1p1f1,2015,09,12,0.0,36.994423,17.235361,2015
255,r10i1p1f1,2015,09,13,0.0,34.494835,15.402437,2015
256,r10i1p1f1,2015,09,14,0.0,33.842213,14.006677,2015
257,r10i1p1f1,2015,09,15,0.0,36.839077,14.658701,2015
258,r10i1p1f1,2015,09,16,0.0,39.235466,17.015451,2015
259,r10i1p1f1,2015,09,17,0.0,38.986347,16.872034,2015
260,r10i1p1f1,2015,09,18,0.0,39.32744,18.112553,2015
261,r10i1p1f1,2015,09,19,0.0,38.620255,18.685144,2015
262,r10i1p1f1,2015,09,20,0.0,36.61037,16.21871,2015
263,r10i1p1f1,2015,09,21,0.0,33.71826,12.43071,2015
264,r10i1p1f1,2015,09,22,0.0,35.124214,13.782743,2015
265,r10i1p1f1,2015,09,23,0.0,35.176888,17.276516,2015
266,r10i1p1f1,2015,09,24,0.0037602161691207133,34.855778,13.561991,2015
267,r10i1p1f1,2015,09,25,0.00032357586095641217,32.953724,12.109909,2015
268,r10i1p1f1,2015,09,26,0.0,29.56082,11.959908,2015
269,r10i1p1f1,2015,09,27,0.0,26.534315,10.839406,2015
270,r10i1p1f1,2015,09,28,0.0,23.584326,6.8133054,2015
271,r10i1p1f1,2015,09,29,0.0,23.594498,7.2912397,2015
272,r10i1p1f1,2015,09,30,0.0,25.4777,9.508585,2015
273,r10i1p1f1,2015,10,01,0.0,27.30507,5.0853453,2015
274,r10i1p1f1,2015,10,02,0.0,29.46033,6.6619525,2015
275,r10i1p1f1,2015,10,03,0.0,30.004627,9.155526,2015
276,r10i1p1f1,2015,10,04,0.0,33.439697,11.1831045,2015
277,r10i1p1f1,2015,10,05,0.0,33.0987,9.866424,2015
278,r10i1p1f1,2015,10,06,0.0,34.590183,10.364303,2015
279,r10i1p1f1,2015,10,07,0.0,35.613552,10.654601,2015
280,r10i1p1f1,2015,10,08,0.0,33.85838,9.108443,2015
281,r10i1p1f1,2015,10,09,0.0,29.90283,9.379639,2015
282,r10i1p1f1,2015,10,10,0.0,26.808264,8.603954,2015
283,r10i1p1f1,2015,10,11,0.0,31.570587,8.099252,2015
284,r10i1p1f1,2015,10,12,0.0,34.22678,12.021125,2015
285,r10i1p1f1,2015,10,13,0.0,35.981144,12.347387,2015
286,r10i1p1f1,2015,10,14,0.0,34.07831,13.616416,2015
287,r10i1p1f1,2015,10,15,0.003693860960685169,28.573503,8.360017,2015
288,r10i1p1f1,2015,10,16,0.0,24.758436,8.188406,2015
289,r10i1p1f1,2015,10,17,5.242266265570791,25.31915,11.493827,2015
290,r10i1p1f1,2015,10,18,11.063937708547433,23.031218,14.945323,2015
291,r10i1p1f1,2015,10,19,14.14705016425381,24.145384,14.00101,2015
292,r10i1p1f1,2015,10,20,2.9762716195079206,20.31283,7.273652,2015
293,r10i1p1f1,2015,10,21,0.0004506497802715497,19.21295,4.836488,2015
294,r10i1p1f1,2015,10,22,0.0,22.870358,7.857263,2015
295,r10i1p1f1,2015,10,23,0.0,23.393162,7.167097,2015
296,r10i1p1f1,2015,10,24,0.0,26.087036,9.418573,2015
297,r10i1p1f1,2015,10,25,0.0,25.908289,9.142677,2015
298,r10i1p1f1,2015,10,26,0.0,25.850555,9.533001,2015
299,r10i1p1f1,2015,10,27,0.0,25.95004,8.800534,2015
300,r10i1p1f1,2015,10,28,0.0,22.042173,9.730833,2015
301,r10i1p1f1,2015,10,29,0.10418672803219518,21.024073,6.9390035,2015
302,r10i1p1f1,2015,10,30,0.0,22.993322,6.7948327,2015
303,r10i1p1f1,2015,10,31,0.0,25.35485,5.5966535,2015
304,r10i1p1f1,2015,11,01,0.0,26.117685,7.3164077,2015
305,r10i1p1f1,2015,11,02,0.0,26.12853,6.569099,2015
306,r10i1p1f1,2015,11,03,0.0,24.914103,7.7514334,2015
307,r10i1p1f1,2015,11,04,0.0,20.328997,6.777906,2015
308,r10i1p1f1,2015,11,05,0.0,18.767654,5.495242,2015
309,r10i1p1f1,2015,11,06,0.0,17.749342,1.9839354,2015
310,r10i1p1f1,2015,11,07,0.0,17.67479,-0.045539707,2015
311,r10i1p1f1,2015,11,08,0.0,15.534511,0.7668889,2015
312,r10i1p1f1,2015,11,09,0.0,15.906827,1.8073624,2015
313,r10i1p1f1,2015,11,10,0.0,15.709052,1.1438146,2015
314,r10i1p1f1,2015,11,11,0.0,18.440628,3.1126678,2015
315,r10i1p1f1,2015,11,12,0.0,21.631668,5.2457275,2015
316,r10i1p1f1,2015,11,13,0.0,20.961452,4.8945684,2015
317,r10i1p1f1,2015,11,14,0.0,20.044006,5.0861177,2015
318,r10i1p1f1,2015,11,15,0.0,19.845058,5.8486376,2015
319,r10i1p1f1,2015,11,16,1.4331013448821162,18.21455,9.713768,2015
320,r10i1p1f1,2015,11,17,0.9447373477379042,16.424185,6.520362,2015
321,r10i1p1f1,2015,11,18,0.0,14.265056,2.4856265,2015
322,r10i1p1f1,2015,11,19,0.0,15.018689,-0.041751295,2015
323,r10i1p1f1,2015,11,20,26.365053793240893,16.551825,4.3599935,2015
324,r10i1p1f1,2015,11,21,3.434045576501523,15.250646,1.9628646,2015
325,r10i1p1f1,2015,11,22,3.791306362300845,13.994,0.9079785,2015
326,r10i1p1f1,2015,11,23,0.09730682998573169,14.095545,4.1280723,2015
327,r10i1p1f1,2015,11,24,0.0,14.336331,2.1785135,2015
328,r10i1p1f1,2015,11,25,0.0,14.937957,-0.41623333,2015
329,r10i1p1f1,2015,11,26,0.0,15.536814,1.0037736,2015
330,r10i1p1f1,2015,11,27,0.0,16.969429,1.6085414,2015
331,r10i1p1f1,2015,11,28,0.0,17.566185,3.1135452,2015
332,r10i1p1f1,2015,11,29,0.5937799870701272,22.044094,8.126454,2015
333,r10i1p1f1,2015,11,30,0.0,19.739595,4.3325906,2015
334,r10i1p1f1,2015,12,01,0.0,18.753735,4.5865855,2015
335,r10i1p1f1,2015,12,02,0.06092500448264628,18.056149,7.1898475,2015
336,r10i1p1f1,2015,12,03,0.0,16.986464,2.608493,2015
337,r10i1p1f1,2015,12,04,0.0,16.279438,1.1685094,2015
338,r10i1p1f1,2015,12,05,0.0,16.389713,2.7409267,2015
339,r10i1p1f1,2015,12,06,4.165708050969154,13.48156,5.5377398,2015
340,r10i1p1f1,2015,12,07,25.13413826045385,13.048228,6.233736,2015
341,r10i1p1f1,2015,12,08,9.188377295472144,13.803538,6.9863253,2015
342,r10i1p1f1,2015,12,09,15.347963079364154,17.017237,8.219201,2015
343,r10i1p1f1,2015,12,10,14.321164224787053,20.318375,11.522711,2015
344,r10i1p1f1,2015,12,11,15.907012683743162,20.343235,9.619433,2015
345,r10i1p1f1,2015,12,12,2.3260121403527974,14.537478,9.214263,2015
346,r10i1p1f1,2015,12,13,0.0,14.0272255,3.3240485,2015
347,r10i1p1f1,2015,12,14,2.7893386754282625,13.4222765,5.084161,2015
348,r10i1p1f1,2015,12,15,0.007494748277541288,14.553853,3.379915,2015
349,r10i1p1f1,2015,12,16,0.0,13.452862,2.908918,2015
350,r10i1p1f1,2015,12,17,1.1783672619529135,13.483101,3.6358435,2015
351,r10i1p1f1,2015,12,18,4.781629100349462,11.505867,5.770631,2015
352,r10i1p1f1,2015,12,19,5.126040927466509,14.554585,7.2139482,2015
353,r10i1p1f1,2015,12,20,11.354781104588552,13.354268,6.628239,2015
354,r10i1p1f1,2015,12,21,6.61996189656097,12.855936,4.424246,2015
355,r10i1p1f1,2015,12,22,0.0,12.675987,1.1378274,2015
356,r10i1p1f1,2015,12,23,0.010736294997155435,12.13783,1.6380125,2015
357,r10i1p1f1,2015,12,24,7.462942384803085,12.706428,5.294103,2015
358,r10i1p1f1,2015,12,25,0.0,10.286206,-1.2704053,2015
359,r10i1p1f1,2015,12,26,0.0,9.464149,-2.561191,2015
360,r10i1p1f1,2015,12,27,0.0,9.961982,-1.8647563,2015
361,r10i1p1f1,2015,12,28,0.0,11.727648,-1.046635,2015
362,r10i1p1f1,2015,12,29,0.0,12.5412035,0.21082057,2015
363,r10i1p1f1,2015,12,30,0.0,12.642023,-0.008384716,2015
364,r10i1p1f1,2015,12,31,3.8928491019602087,11.800801,5.8456554,2015
365,r10i1p1f1,2016,01,01,0.0039101962250623085,11.072781,3.675421,2016
366,r10i1p1f1,2016,01,02,0.0,12.8290415,4.2795577,2016
367,r10i1p1f1,2016,01,03,0.0,12.766834,1.6104401,2016
368,r10i1p1f1,2016,01,04,0.0,13.094926,4.0917835,2016
369,r10i1p1f1,2016,01,05,0.0,13.878833,3.230622,2016
370,r10i1p1f1,2016,01,06,0.0,15.890155,2.2588985,2016
371,r10i1p1f1,2016,01,07,0.0,16.988491,4.144751,2016
372,r10i1p1f1,2016,01,08,0.0,15.602558,2.6908562,2016
373,r10i1p1f1,2016,01,09,13.348385692890691,14.624262,7.6365643,2016
374,r10i1p1f1,2016,01,10,0.022808647074817782,15.816553,4.737365,2016
375,r10i1p1f1,2016,01,11,20.93185131049996,16.097286,5.054877,2016
376,r10i1p1f1,2016,01,12,0.04862083081445911,11.640578,1.0754144,2016
377,r10i1p1f1,2016,01,13,1.6872005958480143,11.859308,3.7395513,2016
378,r10i1p1f1,2016,01,14,0.13809071394204367,14.251697,4.912602,2016
379,r10i1p1f1,2016,01,15,0.0,16.324587,3.3866034,2016
