index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6755,r2i1p1f1,1968,06,30,0.0,22.576115,7.6647234,1968
6756,r2i1p1f1,1968,07,01,0.008711788485435626,23.56144,6.058402,1968
6757,r2i1p1f1,1968,07,02,0.0,23.67296,8.3190365,1968
6758,r2i1p1f1,1968,07,03,0.0,24.279255,7.262599,1968
6759,r2i1p1f1,1968,07,04,0.0,27.59515,8.931861,1968
6760,r2i1p1f1,1968,07,05,0.048583239691442244,27.130552,12.170172,1968
6761,r2i1p1f1,1968,07,06,0.5572135456532123,23.447407,7.6328564,1968
6762,r2i1p1f1,1968,07,07,0.0,27.498768,9.145753,1968
6763,r2i1p1f1,1968,07,08,0.0,24.577793,7.64515,1968
6764,r2i1p1f1,1968,07,09,0.0,26.038595,7.575396,1968
6765,r2i1p1f1,1968,07,10,0.0,28.744564,9.993347,1968
6766,r2i1p1f1,1968,07,11,0.0,29.130476,10.269968,1968
6767,r2i1p1f1,1968,07,12,0.0,26.937326,6.8009396,1968
6768,r2i1p1f1,1968,07,13,0.0,26.247423,6.018242,1968
6769,r2i1p1f1,1968,07,14,0.0,24.490204,6.1296663,1968
6770,r2i1p1f1,1968,07,15,0.0,25.004839,7.097728,1968
6771,r2i1p1f1,1968,07,16,0.0,25.284428,7.682231,1968
6772,r2i1p1f1,1968,07,17,0.0,26.421358,6.8398976,1968
6773,r2i1p1f1,1968,07,18,0.0,27.737902,8.008642,1968
6774,r2i1p1f1,1968,07,19,3.049698724567826,20.798693,3.5661228,1968
6775,r2i1p1f1,1968,07,20,0.14812840208833222,16.074314,5.259959,1968
6776,r2i1p1f1,1968,07,21,0.0,25.500576,10.329611,1968
6777,r2i1p1f1,1968,07,22,0.0,29.573448,13.177582,1968
6778,r2i1p1f1,1968,07,23,4.810377546387967,28.240437,11.896072,1968
6779,r2i1p1f1,1968,07,24,0.05793029872270731,28.298332,8.769239,1968
6780,r2i1p1f1,1968,07,25,0.0036466091842157766,28.923086,11.00905,1968
6781,r2i1p1f1,1968,07,26,0.006144174291806009,30.83925,13.543717,1968
6782,r2i1p1f1,1968,07,27,0.0,30.592787,10.881089,1968
6783,r2i1p1f1,1968,07,28,0.0,30.786455,12.664501,1968
6784,r2i1p1f1,1968,07,29,0.0,31.335796,12.777364,1968
6785,r2i1p1f1,1968,07,30,0.0,31.820457,12.547645,1968
6786,r2i1p1f1,1968,07,31,0.0,31.350746,12.901829,1968
6787,r2i1p1f1,1968,08,01,0.0,32.3581,14.453406,1968
6788,r2i1p1f1,1968,08,02,0.0,30.852589,10.9594555,1968
6789,r2i1p1f1,1968,08,03,0.0,29.25246,9.143246,1968
6790,r2i1p1f1,1968,08,04,0.0,28.660402,9.291909,1968
6791,r2i1p1f1,1968,08,05,0.0,28.64113,9.752089,1968
6792,r2i1p1f1,1968,08,06,0.0,25.221123,6.5405827,1968
6793,r2i1p1f1,1968,08,07,0.0,27.000334,7.380498,1968
6794,r2i1p1f1,1968,08,08,0.0,27.180073,7.9934926,1968
6795,r2i1p1f1,1968,08,09,0.0,27.476933,7.619338,1968
6796,r2i1p1f1,1968,08,10,0.0,26.956463,6.59267,1968
6797,r2i1p1f1,1968,08,11,0.0,28.771193,9.6611,1968
6798,r2i1p1f1,1968,08,12,0.0,29.326254,10.207585,1968
6799,r2i1p1f1,1968,08,13,0.04340062013258061,30.834759,11.194399,1968
6800,r2i1p1f1,1968,08,14,0.0,30.98421,13.390137,1968
6801,r2i1p1f1,1968,08,15,0.0,32.513176,15.125763,1968
6802,r2i1p1f1,1968,08,16,0.0,32.071785,13.1263685,1968
6803,r2i1p1f1,1968,08,17,0.0,30.554934,10.42749,1968
6804,r2i1p1f1,1968,08,18,0.0,28.236214,9.6452675,1968
6805,r2i1p1f1,1968,08,19,0.0,30.589931,11.359472,1968
6806,r2i1p1f1,1968,08,20,1.850064724364459,31.669634,12.560929,1968
6807,r2i1p1f1,1968,08,21,0.0,28.214252,8.921365,1968
6808,r2i1p1f1,1968,08,22,0.0,25.107164,7.8704257,1968
6809,r2i1p1f1,1968,08,23,0.0,25.594791,6.5653996,1968
6810,r2i1p1f1,1968,08,24,0.0,23.523949,5.1044774,1968
6811,r2i1p1f1,1968,08,25,0.0,20.051622,1.7367914,1968
6812,r2i1p1f1,1968,08,26,0.0,20.825064,3.4321237,1968
6813,r2i1p1f1,1968,08,27,0.0,25.761528,8.125752,1968
6814,r2i1p1f1,1968,08,28,0.0,27.706043,8.6637125,1968
6815,r2i1p1f1,1968,08,29,0.0,28.180037,8.755163,1968
6816,r2i1p1f1,1968,08,30,0.0,28.879662,8.179627,1968
6817,r2i1p1f1,1968,08,31,0.0,29.270687,9.592719,1968
6818,r2i1p1f1,1968,09,01,0.0,28.739168,10.02715,1968
6819,r2i1p1f1,1968,09,02,0.0,28.007488,9.238138,1968
6820,r2i1p1f1,1968,09,03,0.0,29.447754,12.658818,1968
6821,r2i1p1f1,1968,09,04,0.0,31.143005,12.870514,1968
6822,r2i1p1f1,1968,09,05,0.0,31.075909,13.501594,1968
6823,r2i1p1f1,1968,09,06,0.0,29.359253,10.226236,1968
6824,r2i1p1f1,1968,09,07,0.0,28.950645,12.321865,1968
6825,r2i1p1f1,1968,09,08,0.0,27.647348,10.766783,1968
6826,r2i1p1f1,1968,09,09,0.0,26.067562,6.409478,1968
6827,r2i1p1f1,1968,09,10,0.0,24.174086,9.334029,1968
6828,r2i1p1f1,1968,09,11,0.0,26.656504,7.807091,1968
6829,r2i1p1f1,1968,09,12,0.0,29.274088,9.439203,1968
6830,r2i1p1f1,1968,09,13,0.0,32.075413,13.744556,1968
6831,r2i1p1f1,1968,09,14,0.0,31.83852,14.782584,1968
6832,r2i1p1f1,1968,09,15,0.6972229427237135,30.246511,12.967858,1968
6833,r2i1p1f1,1968,09,16,1.2666992132520905,30.352173,10.116514,1968
6834,r2i1p1f1,1968,09,17,3.9703529030563143,20.518383,2.3509817,1968
6835,r2i1p1f1,1968,09,18,0.07336226145315987,20.704142,8.001962,1968
6836,r2i1p1f1,1968,09,19,0.7572099685673422,19.504486,4.8037786,1968
6837,r2i1p1f1,1968,09,20,0.0,21.399853,4.322897,1968
6838,r2i1p1f1,1968,09,21,6.220355137954287,15.667955,-0.24067116,1968
6839,r2i1p1f1,1968,09,22,7.919047061505598,18.773067,2.439911,1968
6840,r2i1p1f1,1968,09,23,0.0,27.622519,10.7017355,1968
6841,r2i1p1f1,1968,09,24,1.4115351370632057,22.225328,8.366424,1968
6842,r2i1p1f1,1968,09,25,0.8969829325468919,17.243149,1.4095378,1968
6843,r2i1p1f1,1968,09,26,1.043637676439875,16.749401,2.5556428,1968
6844,r2i1p1f1,1968,09,27,0.4662507382538304,17.389027,3.8583696,1968
6845,r2i1p1f1,1968,09,28,4.027658299635452,13.956336,2.399248,1968
6846,r2i1p1f1,1968,09,29,21.001160163947272,12.366608,3.6961617,1968
6847,r2i1p1f1,1968,09,30,4.982960391159325,13.183258,0.781715,1968
6848,r2i1p1f1,1968,10,01,2.4250274358529658,11.968955,0.12620853,1968
6849,r2i1p1f1,1968,10,02,0.6664639698101382,14.070267,1.3184177,1968
6850,r2i1p1f1,1968,10,03,0.004203295373792151,15.78304,4.4385195,1968
6851,r2i1p1f1,1968,10,04,0.014676987075290526,15.618279,4.294539,1968
6852,r2i1p1f1,1968,10,05,0.0,18.209682,3.2797308,1968
6853,r2i1p1f1,1968,10,06,0.0,20.258385,6.222283,1968
6854,r2i1p1f1,1968,10,07,0.0,20.457989,6.765332,1968
6855,r2i1p1f1,1968,10,08,0.0,21.50339,6.9382577,1968
6856,r2i1p1f1,1968,10,09,6.342807046194839,13.479694,-1.3601451,1968
6857,r2i1p1f1,1968,10,10,1.4295487860076368,13.716981,-0.3768664,1968
6858,r2i1p1f1,1968,10,11,1.4714658768088367,15.9664755,1.548787,1968
6859,r2i1p1f1,1968,10,12,0.482674407192882,19.479961,6.064194,1968
6860,r2i1p1f1,1968,10,13,0.2828483914177363,19.129475,4.275502,1968
6861,r2i1p1f1,1968,10,14,0.3064108294403503,20.215261,5.8311844,1968
6862,r2i1p1f1,1968,10,15,0.0,21.318966,6.214504,1968
6863,r2i1p1f1,1968,10,16,0.0,22.475159,8.207359,1968
6864,r2i1p1f1,1968,10,17,0.0,23.261198,7.401377,1968
6865,r2i1p1f1,1968,10,18,0.0,22.681927,7.7769976,1968
6866,r2i1p1f1,1968,10,19,0.0,22.800358,6.7122545,1968
6867,r2i1p1f1,1968,10,20,0.0,20.794403,6.2495956,1968
6868,r2i1p1f1,1968,10,21,0.0,19.007626,3.1029193,1968
6869,r2i1p1f1,1968,10,22,0.0,17.752796,-1.1509233,1968
6870,r2i1p1f1,1968,10,23,0.0,14.717752,-4.832006,1968
6871,r2i1p1f1,1968,10,24,0.0,14.247236,-2.837552,1968
6872,r2i1p1f1,1968,10,25,0.0,16.319447,-1.284251,1968
6873,r2i1p1f1,1968,10,26,0.0,16.616945,0.4867536,1968
6874,r2i1p1f1,1968,10,27,0.16303546437764174,14.414317,0.37693888,1968
6875,r2i1p1f1,1968,10,28,0.0,9.821873,-2.1663158,1968
6876,r2i1p1f1,1968,10,29,0.0,10.513006,-3.5034432,1968
6877,r2i1p1f1,1968,10,30,0.17286527867187174,10.347933,-3.0996993,1968
6878,r2i1p1f1,1968,10,31,0.0,12.084024,-2.9542418,1968
6879,r2i1p1f1,1968,11,01,0.0,13.476694,0.040331915,1968
6880,r2i1p1f1,1968,11,02,0.0,15.685172,-0.07759916,1968
6881,r2i1p1f1,1968,11,03,0.0,16.205503,0.39552292,1968
6882,r2i1p1f1,1968,11,04,0.0,16.665737,0.64451,1968
6883,r2i1p1f1,1968,11,05,0.0,15.9844265,0.9111531,1968
6884,r2i1p1f1,1968,11,06,0.0,16.2915,0.14239635,1968
6885,r2i1p1f1,1968,11,07,0.0,14.643529,-1.1669863,1968
6886,r2i1p1f1,1968,11,08,0.0,15.170161,-3.1320806,1968
6887,r2i1p1f1,1968,11,09,0.0,14.387492,-0.5396922,1968
6888,r2i1p1f1,1968,11,10,0.0,16.447294,-0.6889914,1968
6889,r2i1p1f1,1968,11,11,0.0,17.164621,1.5142392,1968
6890,r2i1p1f1,1968,11,12,0.0,15.398834,-0.37429443,1968
6891,r2i1p1f1,1968,11,13,0.0,14.390398,1.4491215,1968
6892,r2i1p1f1,1968,11,14,0.0,15.832259,-1.5899963,1968
6893,r2i1p1f1,1968,11,15,0.0,16.47055,-0.47448188,1968
6894,r2i1p1f1,1968,11,16,0.0,18.493683,1.2564703,1968
6895,r2i1p1f1,1968,11,17,0.0,19.282768,0.6642965,1968
6896,r2i1p1f1,1968,11,18,0.0,10.172648,-6.931096,1968
6897,r2i1p1f1,1968,11,19,0.0,13.939788,-5.0764384,1968
6898,r2i1p1f1,1968,11,20,0.0,15.939987,0.67460674,1968
6899,r2i1p1f1,1968,11,21,0.0,15.288849,0.78032523,1968
6900,r2i1p1f1,1968,11,22,0.08008735591846954,10.167647,-0.55857205,1968
6901,r2i1p1f1,1968,11,23,0.753163962704443,6.6017303,0.32439232,1968
6902,r2i1p1f1,1968,11,24,0.0,8.273,-1.6047153,1968
6903,r2i1p1f1,1968,11,25,5.677861633375869,8.934218,-1.7735105,1968
6904,r2i1p1f1,1968,11,26,0.0,4.099883,-11.530188,1968
6905,r2i1p1f1,1968,11,27,0.0,8.433564,-8.133383,1968
6906,r2i1p1f1,1968,11,28,0.761697178684419,8.289511,-6.2901483,1968
6907,r2i1p1f1,1968,11,29,0.0,2.9477513,-12.128611,1968
6908,r2i1p1f1,1968,11,30,0.0,2.9649963,-12.817585,1968
6909,r2i1p1f1,1968,12,01,0.0,3.6270742,-7.0851464,1968
6910,r2i1p1f1,1968,12,02,0.0,4.2827363,-8.320242,1968
6911,r2i1p1f1,1968,12,03,0.0,5.596139,-8.639669,1968
6912,r2i1p1f1,1968,12,04,0.0,7.09643,-7.03402,1968
6913,r2i1p1f1,1968,12,05,0.0,6.9509525,-5.835563,1968
6914,r2i1p1f1,1968,12,06,0.0,2.5349221,-10.130702,1968
6915,r2i1p1f1,1968,12,07,0.0,0.0048399707,-16.52125,1968
6916,r2i1p1f1,1968,12,08,0.0,4.665784,-9.867716,1968
6917,r2i1p1f1,1968,12,09,0.0,5.6812525,-7.862005,1968
6918,r2i1p1f1,1968,12,10,0.0,3.3968184,-6.0305433,1968
6919,r2i1p1f1,1968,12,11,0.0,2.1706967,-13.63508,1968
6920,r2i1p1f1,1968,12,12,0.0,4.848372,-13.654537,1968
6921,r2i1p1f1,1968,12,13,0.0,-3.2855864,-16.75017,1968
6922,r2i1p1f1,1968,12,14,0.02244252307439008,2.5821288,-10.305067,1968
6923,r2i1p1f1,1968,12,15,0.0,2.2434309,-7.448509,1968
6924,r2i1p1f1,1968,12,16,0.0,1.9491706,-8.4622345,1968
6925,r2i1p1f1,1968,12,17,0.0,2.964157,-7.153928,1968
6926,r2i1p1f1,1968,12,18,0.0,3.637174,-7.701171,1968
6927,r2i1p1f1,1968,12,19,0.005121641166064924,2.2565677,-7.566003,1968
6928,r2i1p1f1,1968,12,20,0.6313136785977874,0.29824448,-6.9055433,1968
6929,r2i1p1f1,1968,12,21,7.009230491782476,-1.3828228,-6.178638,1968
6930,r2i1p1f1,1968,12,22,47.85206451644906,0.32472345,-4.8602242,1968
6931,r2i1p1f1,1968,12,23,0.1734568844732656,0.7107548,-9.0524235,1968
6932,r2i1p1f1,1968,12,24,3.5030442130750297,-2.5553284,-9.780945,1968
6933,r2i1p1f1,1968,12,25,77.87633736868604,-0.16987889,-6.680029,1968
6934,r2i1p1f1,1968,12,26,6.408254482882442,-1.3951004,-10.558796,1968
6935,r2i1p1f1,1968,12,27,14.798080287856955,-3.250875,-8.51441,1968
6936,r2i1p1f1,1968,12,28,0.0,-0.6938013,-13.449396,1968
6937,r2i1p1f1,1968,12,29,0.0015886901355070921,-0.78191686,-11.491556,1968
6938,r2i1p1f1,1968,12,30,0.0,6.805274,-6.4477506,1968
6939,r2i1p1f1,1968,12,31,0.0,3.246295,-3.2201,1968
6940,r2i1p1f1,1969,01,01,0.0,3.7521439,-8.431401,1969
6941,r2i1p1f1,1969,01,02,0.0,0.6056683,-9.510566,1969
6942,r2i1p1f1,1969,01,03,0.0,3.1981447,-9.517058,1969
6943,r2i1p1f1,1969,01,04,0.0,1.2569264,-8.047599,1969
6944,r2i1p1f1,1969,01,05,11.218648396837894,-1.4493991,-9.321891,1969
6945,r2i1p1f1,1969,01,06,6.975775529519104,-2.056862,-6.7568088,1969
6946,r2i1p1f1,1969,01,07,83.60441495449497,-2.275229,-6.5008187,1969
6947,r2i1p1f1,1969,01,08,33.022213853949395,-4.7449775,-16.258793,1969
6948,r2i1p1f1,1969,01,09,42.334766827004316,1.1525159,-4.4264627,1969
6949,r2i1p1f1,1969,01,10,70.14990955694185,1.7815335,-2.3768828,1969
6950,r2i1p1f1,1969,01,11,109.1163252086307,2.0340173,-5.048708,1969
6951,r2i1p1f1,1969,01,12,10.280042775166994,2.8730683,-4.1043234,1969
6952,r2i1p1f1,1969,01,13,0.0,4.200365,-4.660116,1969
6953,r2i1p1f1,1969,01,14,5.623578674861235,4.695137,-5.69692,1969
6954,r2i1p1f1,1969,01,15,0.22018376383549856,5.542707,0.769386,1969
6955,r2i1p1f1,1969,01,16,0.0,10.646632,-2.5310745,1969
6956,r2i1p1f1,1969,01,17,0.0,10.398723,-1.9762669,1969
6957,r2i1p1f1,1969,01,18,0.0,6.256533,-2.465901,1969
6958,r2i1p1f1,1969,01,19,0.061561884658308724,5.370951,-0.90958023,1969
6959,r2i1p1f1,1969,01,20,0.0,13.276793,0.57424134,1969
6960,r2i1p1f1,1969,01,21,0.0,14.601511,0.28654832,1969
6961,r2i1p1f1,1969,01,22,0.0,14.475048,0.3741712,1969
6962,r2i1p1f1,1969,01,23,2.2518977636554363,6.4657135,-1.6077908,1969
6963,r2i1p1f1,1969,01,24,4.657899306599015,3.7618268,-1.6379724,1969
6964,r2i1p1f1,1969,01,25,0.0,7.7319994,-1.9247553,1969
6965,r2i1p1f1,1969,01,26,0.0,10.085707,-2.1496265,1969
6966,r2i1p1f1,1969,01,27,4.085652825887546,7.7394643,-0.608619,1969
6967,r2i1p1f1,1969,01,28,36.554315576079084,4.1758776,-4.5522118,1969
6968,r2i1p1f1,1969,01,29,0.00467061493579352,3.294107,-4.5484247,1969
6969,r2i1p1f1,1969,01,30,4.120015972097672,1.6210151,-5.892005,1969
6970,r2i1p1f1,1969,01,31,43.323945843440015,4.0819874,-6.442704,1969
6971,r2i1p1f1,1969,02,01,8.892137154459935,4.6252337,-4.775117,1969
6972,r2i1p1f1,1969,02,02,20.468152002565777,1.1849253,-2.5077198,1969
6973,r2i1p1f1,1969,02,03,15.794300998319299,4.1883917,-5.360422,1969
6974,r2i1p1f1,1969,02,04,15.196071544274814,4.170471,-5.4606504,1969
6975,r2i1p1f1,1969,02,05,0.3668221775386043,4.572925,-7.4338694,1969
6976,r2i1p1f1,1969,02,06,0.0,6.204261,-4.256979,1969
6977,r2i1p1f1,1969,02,07,32.74953308483908,4.1120234,-5.227763,1969
6978,r2i1p1f1,1969,02,08,64.87822925242094,4.4996037,-1.5022552,1969
6979,r2i1p1f1,1969,02,09,69.78583885849311,5.0955563,-1.7900493,1969
6980,r2i1p1f1,1969,02,10,9.368231988418511,0.41389817,-5.4006443,1969
6981,r2i1p1f1,1969,02,11,0.0,3.0721126,-2.5798717,1969
6982,r2i1p1f1,1969,02,12,0.015591768795694896,4.016096,-2.5391464,1969
6983,r2i1p1f1,1969,02,13,0.0,11.886242,-2.243964,1969
6984,r2i1p1f1,1969,02,14,1.400186409521736,11.245789,0.090103,1969
6985,r2i1p1f1,1969,02,15,10.147892197178757,4.2001443,-2.6532009,1969
6986,r2i1p1f1,1969,02,16,12.000263039058504,3.4220815,-7.935857,1969
6987,r2i1p1f1,1969,02,17,1.5006165442523174,0.99722874,-7.9956584,1969
6988,r2i1p1f1,1969,02,18,5.1517318171346025,-0.89142007,-6.5773315,1969
6989,r2i1p1f1,1969,02,19,36.24176784102859,3.1992087,-4.8520145,1969
6990,r2i1p1f1,1969,02,20,69.60659417225263,3.9812682,-2.9427044,1969
6991,r2i1p1f1,1969,02,21,1.663074964653788,4.159879,-4.3006454,1969
6992,r2i1p1f1,1969,02,22,33.30714473021754,4.180213,-3.5805845,1969
6993,r2i1p1f1,1969,02,23,26.642400919585132,3.7724836,-2.178663,1969
6994,r2i1p1f1,1969,02,24,16.273318406344444,4.8901005,-5.864604,1969
6995,r2i1p1f1,1969,02,25,11.684484423368794,0.1832827,-4.6373024,1969
6996,r2i1p1f1,1969,02,26,0.0,4.6554003,-7.3481903,1969
6997,r2i1p1f1,1969,02,27,0.0,7.2073674,-5.167657,1969
6998,r2i1p1f1,1969,02,28,10.192046996962745,5.953655,-7.380905,1969
6999,r2i1p1f1,1969,03,01,4.268225832297153,2.5548234,-3.7702086,1969
7000,r2i1p1f1,1969,03,02,13.426897831651821,3.504337,-5.157933,1969
7001,r2i1p1f1,1969,03,03,15.235161687619089,3.3265445,-7.7958927,1969
7002,r2i1p1f1,1969,03,04,15.329209190531401,2.5317216,-4.23463,1969
7003,r2i1p1f1,1969,03,05,51.4870632979392,4.2648253,-5.052902,1969
7004,r2i1p1f1,1969,03,06,1.3074031246280635,3.1892736,-9.072679,1969
7005,r2i1p1f1,1969,03,07,4.237548814430388,2.0383644,-7.522897,1969
7006,r2i1p1f1,1969,03,08,10.12579926595768,3.060126,-2.4243455,1969
7007,r2i1p1f1,1969,03,09,0.0,8.919299,-1.3651809,1969
7008,r2i1p1f1,1969,03,10,1.6644110893996464,9.300747,-0.79662585,1969
7009,r2i1p1f1,1969,03,11,9.372197296425629,7.120623,-3.1317873,1969
7010,r2i1p1f1,1969,03,12,11.24346089793387,4.0402536,-2.9018703,1969
7011,r2i1p1f1,1969,03,13,20.47913428843738,-1.2082572,-4.6550574,1969
7012,r2i1p1f1,1969,03,14,24.905934736810966,0.851984,-8.29793,1969
7013,r2i1p1f1,1969,03,15,18.316625225830087,2.2789602,-10.92631,1969
7014,r2i1p1f1,1969,03,16,15.972057783913511,-2.8387423,-6.992577,1969
7015,r2i1p1f1,1969,03,17,16.701234215389167,0.3627745,-10.58441,1969
7016,r2i1p1f1,1969,03,18,0.0,3.1655595,-9.892181,1969
7017,r2i1p1f1,1969,03,19,0.0,10.725605,-5.4592648,1969
7018,r2i1p1f1,1969,03,20,0.0,16.002432,-2.301435,1969
7019,r2i1p1f1,1969,03,21,0.0,16.30377,-0.68968713,1969
7020,r2i1p1f1,1969,03,22,0.0,14.30979,-0.55396533,1969
7021,r2i1p1f1,1969,03,23,0.0,9.2739105,-4.4587207,1969
7022,r2i1p1f1,1969,03,24,0.0,12.133591,-4.180267,1969
7023,r2i1p1f1,1969,03,25,0.0,13.618977,-2.255203,1969
7024,r2i1p1f1,1969,03,26,0.0,12.15475,-1.8809371,1969
7025,r2i1p1f1,1969,03,27,0.0,10.686123,-5.944546,1969
7026,r2i1p1f1,1969,03,28,0.0,6.983262,-9.745721,1969
7027,r2i1p1f1,1969,03,29,0.0,15.45143,-3.1213758,1969
7028,r2i1p1f1,1969,03,30,0.0,18.26027,-0.12377812,1969
7029,r2i1p1f1,1969,03,31,0.0,16.9245,0.5354865,1969
7030,r2i1p1f1,1969,04,01,7.733638329591486,12.233651,-1.8636608,1969
7031,r2i1p1f1,1969,04,02,0.0,5.3645353,-10.4784155,1969
7032,r2i1p1f1,1969,04,03,0.48386177434517424,3.0168915,-10.290409,1969
7033,r2i1p1f1,1969,04,04,1.277808859252288,3.3948317,-5.91162,1969
7034,r2i1p1f1,1969,04,05,0.0,8.450623,-7.8043213,1969
7035,r2i1p1f1,1969,04,06,0.0,9.194549,-5.8572702,1969
7036,r2i1p1f1,1969,04,07,0.0,9.571125,-4.990427,1969
7037,r2i1p1f1,1969,04,08,0.0,13.455195,-2.773171,1969
7038,r2i1p1f1,1969,04,09,0.0,16.848598,0.37296602,1969
7039,r2i1p1f1,1969,04,10,0.0,15.817677,2.648998,1969
7040,r2i1p1f1,1969,04,11,0.0,11.652873,-5.4472995,1969
7041,r2i1p1f1,1969,04,12,0.0,11.259827,-6.402496,1969
7042,r2i1p1f1,1969,04,13,0.0,18.519571,-1.9816215,1969
7043,r2i1p1f1,1969,04,14,0.0,20.928799,3.137507,1969
7044,r2i1p1f1,1969,04,15,0.0,21.696468,3.6032662,1969
7045,r2i1p1f1,1969,04,16,0.0,16.82958,0.3751432,1969
7046,r2i1p1f1,1969,04,17,0.0,17.154964,0.21527965,1969
7047,r2i1p1f1,1969,04,18,12.928318167038155,13.562397,-1.8703973,1969
7048,r2i1p1f1,1969,04,19,4.262768375771814,5.5737996,-3.027363,1969
7049,r2i1p1f1,1969,04,20,8.388716820627451,3.850451,-6.574336,1969
7050,r2i1p1f1,1969,04,21,0.0,15.9454,-2.5533776,1969
7051,r2i1p1f1,1969,04,22,5.455325692233041,13.765767,0.30956033,1969
7052,r2i1p1f1,1969,04,23,0.4236946720845061,9.394992,-0.87860227,1969
7053,r2i1p1f1,1969,04,24,0.0,12.285822,-1.1017737,1969
7054,r2i1p1f1,1969,04,25,0.0,16.110683,0.07806837,1969
7055,r2i1p1f1,1969,04,26,0.0,17.171345,1.6534858,1969
7056,r2i1p1f1,1969,04,27,5.630830042302757,13.007482,0.2104165,1969
7057,r2i1p1f1,1969,04,28,16.305410553132578,8.031188,-2.4482744,1969
7058,r2i1p1f1,1969,04,29,0.23720574397255126,5.1054664,-7.5310698,1969
7059,r2i1p1f1,1969,04,30,0.0,7.470832,-3.035245,1969
7060,r2i1p1f1,1969,05,01,0.0,10.639637,-2.4366617,1969
7061,r2i1p1f1,1969,05,02,0.38740852365365824,9.087394,-2.7179565,1969
7062,r2i1p1f1,1969,05,03,3.1943231317969687,7.9325285,-5.8297915,1969
7063,r2i1p1f1,1969,05,04,0.0,17.358576,-0.39714342,1969
7064,r2i1p1f1,1969,05,05,0.0,21.351112,3.7782736,1969
7065,r2i1p1f1,1969,05,06,0.0,21.081167,3.7318666,1969
7066,r2i1p1f1,1969,05,07,0.0,20.138405,3.7684133,1969
7067,r2i1p1f1,1969,05,08,0.0,17.027126,2.4419649,1969
7068,r2i1p1f1,1969,05,09,0.0,17.191679,1.8777261,1969
7069,r2i1p1f1,1969,05,10,0.0,17.422375,1.238035,1969
7070,r2i1p1f1,1969,05,11,0.39319710506158745,17.10201,0.27895752,1969
7071,r2i1p1f1,1969,05,12,3.003878127191666,8.138625,-0.3465676,1969
7072,r2i1p1f1,1969,05,13,0.0,13.783466,-0.2551337,1969
7073,r2i1p1f1,1969,05,14,0.0,16.618574,1.0551248,1969
7074,r2i1p1f1,1969,05,15,1.2567443860864211,16.181608,0.32430312,1969
7075,r2i1p1f1,1969,05,16,0.0,14.736516,0.6768306,1969
7076,r2i1p1f1,1969,05,17,0.0,11.065853,-5.210973,1969
7077,r2i1p1f1,1969,05,18,0.0,19.634352,-0.2742167,1969
7078,r2i1p1f1,1969,05,19,0.0,25.67685,7.0304165,1969
7079,r2i1p1f1,1969,05,20,0.0,26.349464,8.281605,1969
7080,r2i1p1f1,1969,05,21,0.0,27.387249,9.325974,1969
7081,r2i1p1f1,1969,05,22,0.0,28.990774,10.31881,1969
7082,r2i1p1f1,1969,05,23,0.0,30.147236,9.278223,1969
7083,r2i1p1f1,1969,05,24,0.0,28.211315,8.86406,1969
7084,r2i1p1f1,1969,05,25,0.0007113518065055429,24.097609,7.805836,1969
7085,r2i1p1f1,1969,05,26,0.0,18.95151,4.250024,1969
7086,r2i1p1f1,1969,05,27,0.0,21.28707,3.0635693,1969
7087,r2i1p1f1,1969,05,28,0.0,24.67679,6.344393,1969
7088,r2i1p1f1,1969,05,29,0.0,27.030775,7.589495,1969
7089,r2i1p1f1,1969,05,30,0.0,28.168505,9.784334,1969
7090,r2i1p1f1,1969,05,31,0.0,28.831116,10.231497,1969
7091,r2i1p1f1,1969,06,01,0.0,27.388338,8.269557,1969
7092,r2i1p1f1,1969,06,02,0.4112671778085104,21.72776,3.711975,1969
7093,r2i1p1f1,1969,06,03,0.0,17.987144,1.7769506,1969
7094,r2i1p1f1,1969,06,04,0.0,19.75125,1.6584389,1969
7095,r2i1p1f1,1969,06,05,0.0,20.36244,1.0323517,1969
7096,r2i1p1f1,1969,06,06,0.0,20.22153,0.1920769,1969
7097,r2i1p1f1,1969,06,07,0.0,20.473,3.7226896,1969
7098,r2i1p1f1,1969,06,08,0.0,24.096212,7.1622486,1969
7099,r2i1p1f1,1969,06,09,0.0,24.30905,6.607894,1969
7100,r2i1p1f1,1969,06,10,0.05636703272802361,25.038462,8.279937,1969
7101,r2i1p1f1,1969,06,11,0.0,26.649616,9.478322,1969
7102,r2i1p1f1,1969,06,12,0.0,28.541588,9.753394,1969
7103,r2i1p1f1,1969,06,13,0.0,29.026531,10.230897,1969
7104,r2i1p1f1,1969,06,14,0.0,25.962227,8.605529,1969
7105,r2i1p1f1,1969,06,15,0.0,24.344086,6.50566,1969
7106,r2i1p1f1,1969,06,16,0.0,25.31249,6.451183,1969
7107,r2i1p1f1,1969,06,17,0.0,25.084263,6.533893,1969
7108,r2i1p1f1,1969,06,18,0.0,25.606852,6.2079573,1969
7109,r2i1p1f1,1969,06,19,0.0,25.560307,6.2090564,1969
7110,r2i1p1f1,1969,06,20,0.0,22.17242,3.3044255,1969
7111,r2i1p1f1,1969,06,21,0.0,14.465552,-0.45954603,1969
7112,r2i1p1f1,1969,06,22,0.0,14.4464655,-1.0681052,1969
7113,r2i1p1f1,1969,06,23,0.0,23.152306,3.420541,1969
