index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
72,r3i1p1f3,1950,03,14,0.08666961113725935,4.179945,-8.019312,1950
73,r3i1p1f3,1950,03,15,0.0,8.512906,-7.0620623,1950
74,r3i1p1f3,1950,03,16,0.0,10.875426,-5.500553,1950
75,r3i1p1f3,1950,03,17,0.0,12.576987,-3.8450253,1950
76,r3i1p1f3,1950,03,18,0.0,13.221099,-2.744516,1950
77,r3i1p1f3,1950,03,19,0.0,13.37772,-2.2956388,1950
78,r3i1p1f3,1950,03,20,0.0,16.323757,2.2372048,1950
79,r3i1p1f3,1950,03,21,0.0,16.418127,1.7690421,1950
80,r3i1p1f3,1950,03,22,0.0,16.296305,0.891123,1950
81,r3i1p1f3,1950,03,23,0.0,17.678345,1.6560085,1950
82,r3i1p1f3,1950,03,24,0.0,18.33866,1.1767157,1950
83,r3i1p1f3,1950,03,25,0.0,18.178713,1.2597775,1950
84,r3i1p1f3,1950,03,26,0.0,16.889957,0.1576116,1950
85,r3i1p1f3,1950,03,27,0.06544171611242647,14.046833,2.281804,1950
86,r3i1p1f3,1950,03,28,3.51401653392549,9.170964,-0.111981936,1950
87,r3i1p1f3,1950,03,29,3.9271511804384,10.33935,-0.47553763,1950
88,r3i1p1f3,1950,03,30,3.6773610962463645,9.063697,-3.5694115,1950
89,r3i1p1f3,1950,03,31,3.5486227142272506,9.477472,-3.1092014,1950
90,r3i1p1f3,1950,04,01,0.22999982069406366,11.120345,-4.8169384,1950
91,r3i1p1f3,1950,04,02,20.662570002275597,7.2425313,-5.4501886,1950
92,r3i1p1f3,1950,04,03,1.5815528880956258,5.2903614,-7.274291,1950
93,r3i1p1f3,1950,04,04,0.6462992268095686,9.037735,-6.6385956,1950
94,r3i1p1f3,1950,04,05,36.229499760813205,5.4961233,-6.6951213,1950
95,r3i1p1f3,1950,04,06,9.14155522493943,0.86702836,-6.0293403,1950
96,r3i1p1f3,1950,04,07,3.5808969921038307,5.4428253,-8.204264,1950
97,r3i1p1f3,1950,04,08,11.055910605390231,4.4666286,-6.3847976,1950
98,r3i1p1f3,1950,04,09,20.915189689608763,3.1221023,-6.2064705,1950
99,r3i1p1f3,1950,04,10,0.5601785739557009,6.8887353,-5.2118535,1950
100,r3i1p1f3,1950,04,11,0.10902289391207931,7.0641317,-3.9733195,1950
101,r3i1p1f3,1950,04,12,1.670484280548846,5.336236,-5.8805065,1950
102,r3i1p1f3,1950,04,13,0.0,10.96255,-4.236505,1950
103,r3i1p1f3,1950,04,14,0.0,14.096555,-2.627017,1950
104,r3i1p1f3,1950,04,15,0.0,14.289064,-1.0066568,1950
105,r3i1p1f3,1950,04,16,28.50273879430066,11.187653,-3.1340318,1950
106,r3i1p1f3,1950,04,17,1.7723704575955816,5.791936,-4.963945,1950
107,r3i1p1f3,1950,04,18,0.0,9.189743,-4.224306,1950
108,r3i1p1f3,1950,04,19,0.0,9.830409,-3.0317724,1950
109,r3i1p1f3,1950,04,20,0.002596515289743442,8.738813,-5.5722775,1950
110,r3i1p1f3,1950,04,21,0.0,7.320589,-7.461681,1950
111,r3i1p1f3,1950,04,22,0.0,11.392322,-4.161286,1950
112,r3i1p1f3,1950,04,23,0.0,14.13169,-0.78187615,1950
113,r3i1p1f3,1950,04,24,0.0,14.054111,0.37385806,1950
114,r3i1p1f3,1950,04,25,0.0,15.26632,0.3517931,1950
115,r3i1p1f3,1950,04,26,3.581216550237185,12.335339,-2.2721968,1950
116,r3i1p1f3,1950,04,27,31.263949121404664,4.890313,-2.8318436,1950
117,r3i1p1f3,1950,04,28,0.29177672062798526,8.231537,-3.7391884,1950
118,r3i1p1f3,1950,04,29,0.0,12.6576395,-3.8908923,1950
119,r3i1p1f3,1950,04,30,0.0,15.250475,-0.4918463,1950
120,r3i1p1f3,1950,05,01,0.0,16.364105,2.2406628,1950
121,r3i1p1f3,1950,05,02,0.11088017751991361,16.092007,2.4588614,1950
122,r3i1p1f3,1950,05,03,29.64572028172797,10.692724,-3.7367094,1950
123,r3i1p1f3,1950,05,04,10.635022456864322,5.518633,-5.0756464,1950
124,r3i1p1f3,1950,05,05,0.155764851622362,7.361208,-1.4988232,1950
125,r3i1p1f3,1950,05,06,0.406617502894404,8.152806,-2.3739798,1950
126,r3i1p1f3,1950,05,07,0.11124266347292451,8.02313,-1.3760469,1950
127,r3i1p1f3,1950,05,08,3.555448097285551,8.128743,-1.969556,1950
128,r3i1p1f3,1950,05,09,0.2006315262406133,8.844809,-0.6404311,1950
129,r3i1p1f3,1950,05,10,0.0,13.700491,-0.26084286,1950
130,r3i1p1f3,1950,05,11,0.0,17.797247,2.3660824,1950
131,r3i1p1f3,1950,05,12,0.0,19.636007,3.993622,1950
132,r3i1p1f3,1950,05,13,0.0,19.628456,6.163624,1950
133,r3i1p1f3,1950,05,14,0.0,19.096735,4.5070066,1950
134,r3i1p1f3,1950,05,15,0.013987237295831543,16.820295,2.9930358,1950
135,r3i1p1f3,1950,05,16,0.001609023442668616,11.896545,-0.44071943,1950
136,r3i1p1f3,1950,05,17,0.0,15.7899,1.1070669,1950
137,r3i1p1f3,1950,05,18,0.0,19.948969,3.8058167,1950
138,r3i1p1f3,1950,05,19,0.0,22.07315,6.003066,1950
139,r3i1p1f3,1950,05,20,0.0,22.490463,6.9789534,1950
140,r3i1p1f3,1950,05,21,0.0,21.775534,6.109177,1950
141,r3i1p1f3,1950,05,22,0.0,22.858496,7.1395345,1950
142,r3i1p1f3,1950,05,23,0.0,22.831419,8.156349,1950
143,r3i1p1f3,1950,05,24,0.0,23.519094,7.5645895,1950
144,r3i1p1f3,1950,05,25,0.0,25.061977,7.986821,1950
145,r3i1p1f3,1950,05,26,0.0,26.258617,9.114596,1950
146,r3i1p1f3,1950,05,27,0.0,26.044582,9.311573,1950
147,r3i1p1f3,1950,05,28,0.0,24.088778,7.9596114,1950
148,r3i1p1f3,1950,05,29,0.0,20.578749,5.2319617,1950
149,r3i1p1f3,1950,05,30,0.0,19.707407,5.519619,1950
150,r3i1p1f3,1950,05,31,0.0,18.900826,4.173784,1950
151,r3i1p1f3,1950,06,01,0.0,20.421652,1.4363849,1950
152,r3i1p1f3,1950,06,02,0.0,21.50506,3.758739,1950
153,r3i1p1f3,1950,06,03,0.0,20.641336,3.3796225,1950
154,r3i1p1f3,1950,06,04,0.0,19.009268,4.941734,1950
155,r3i1p1f3,1950,06,05,2.322058913000601,17.400377,3.393636,1950
156,r3i1p1f3,1950,06,06,0.0020353205500159457,22.168163,5.0847697,1950
157,r3i1p1f3,1950,06,07,0.0,23.080704,5.781609,1950
158,r3i1p1f3,1950,06,08,0.0,23.71924,5.96344,1950
159,r3i1p1f3,1950,06,09,0.0,22.186874,8.182147,1950
160,r3i1p1f3,1950,06,10,0.0,25.583876,8.577625,1950
161,r3i1p1f3,1950,06,11,0.0,28.699457,11.334928,1950
162,r3i1p1f3,1950,06,12,0.0,29.979395,12.36531,1950
163,r3i1p1f3,1950,06,13,0.43038070802184114,29.51471,13.358163,1950
164,r3i1p1f3,1950,06,14,0.0,27.472477,11.798165,1950
165,r3i1p1f3,1950,06,15,0.0,23.634123,6.61642,1950
166,r3i1p1f3,1950,06,16,1.5883338311774775,18.336533,4.0761104,1950
167,r3i1p1f3,1950,06,17,0.0,11.919338,-2.1270123,1950
168,r3i1p1f3,1950,06,18,0.0,19.440472,2.267846,1950
169,r3i1p1f3,1950,06,19,0.0,24.355469,7.9701385,1950
170,r3i1p1f3,1950,06,20,0.0,26.034286,9.911383,1950
171,r3i1p1f3,1950,06,21,0.0,25.678408,8.841257,1950
172,r3i1p1f3,1950,06,22,0.0,21.951515,5.830969,1950
173,r3i1p1f3,1950,06,23,0.0,21.804115,6.736177,1950
174,r3i1p1f3,1950,06,24,0.0,22.928019,7.716391,1950
175,r3i1p1f3,1950,06,25,0.0,23.493082,7.648676,1950
176,r3i1p1f3,1950,06,26,0.0,23.00642,6.6265635,1950
177,r3i1p1f3,1950,06,27,0.0,24.736395,6.451376,1950
178,r3i1p1f3,1950,06,28,0.0,23.914005,7.5478015,1950
179,r3i1p1f3,1950,06,29,0.0,21.180464,5.781597,1950
180,r3i1p1f3,1950,06,30,0.0,19.587948,4.156923,1950
181,r3i1p1f3,1950,07,01,0.0,20.017565,3.191926,1950
182,r3i1p1f3,1950,07,02,0.0,20.311848,4.0591946,1950
183,r3i1p1f3,1950,07,03,0.0,19.568693,4.9720078,1950
184,r3i1p1f3,1950,07,04,0.0,16.890444,2.2965984,1950
185,r3i1p1f3,1950,07,05,0.0,17.936037,1.7800419,1950
186,r3i1p1f3,1950,07,06,0.0,22.03172,4.7444844,1950
187,r3i1p1f3,1950,07,07,0.0,24.492502,7.52306,1950
188,r3i1p1f3,1950,07,08,0.0,25.352556,7.316739,1950
189,r3i1p1f3,1950,07,09,0.0,26.160593,8.217527,1950
190,r3i1p1f3,1950,07,10,0.0,28.01309,10.601987,1950
191,r3i1p1f3,1950,07,11,0.0,27.961962,10.152803,1950
192,r3i1p1f3,1950,07,12,9.67539085258736,25.8023,10.702424,1950
193,r3i1p1f3,1950,07,13,0.0,23.556751,9.670077,1950
194,r3i1p1f3,1950,07,14,0.0,24.465265,7.4153414,1950
195,r3i1p1f3,1950,07,15,0.0,25.3573,9.10034,1950
196,r3i1p1f3,1950,07,16,0.0,27.251162,10.8991785,1950
197,r3i1p1f3,1950,07,17,0.0,29.012062,11.618019,1950
198,r3i1p1f3,1950,07,18,0.0,28.980852,11.730734,1950
199,r3i1p1f3,1950,07,19,0.0,28.53113,10.644245,1950
200,r3i1p1f3,1950,07,20,0.0,27.635796,9.314207,1950
201,r3i1p1f3,1950,07,21,0.0,24.051022,9.517202,1950
202,r3i1p1f3,1950,07,22,0.0,21.336725,5.914284,1950
203,r3i1p1f3,1950,07,23,0.0,25.108894,8.106076,1950
204,r3i1p1f3,1950,07,24,0.0,26.977486,10.570721,1950
205,r3i1p1f3,1950,07,25,0.0,26.797808,10.470679,1950
206,r3i1p1f3,1950,07,26,0.0,26.173649,8.985535,1950
207,r3i1p1f3,1950,07,27,0.0,25.71939,7.9118257,1950
208,r3i1p1f3,1950,07,28,0.0,24.765614,7.1369143,1950
209,r3i1p1f3,1950,07,29,0.0,22.219368,6.8339972,1950
210,r3i1p1f3,1950,07,30,0.0,22.945152,6.1990952,1950
211,r3i1p1f3,1950,07,31,0.21553778553841613,21.848179,4.8835974,1950
212,r3i1p1f3,1950,08,01,0.0,17.93441,2.2543564,1950
213,r3i1p1f3,1950,08,02,0.0,20.51765,4.10915,1950
214,r3i1p1f3,1950,08,03,0.0,21.840813,5.914416,1950
215,r3i1p1f3,1950,08,04,0.0,21.651485,4.3871975,1950
216,r3i1p1f3,1950,08,05,0.0,20.219446,4.1397424,1950
217,r3i1p1f3,1950,08,06,0.0,21.489803,4.355081,1950
218,r3i1p1f3,1950,08,07,0.0,25.133095,7.1191254,1950
219,r3i1p1f3,1950,08,08,0.0,25.585049,9.358128,1950
220,r3i1p1f3,1950,08,09,0.0,26.268753,9.1994,1950
221,r3i1p1f3,1950,08,10,0.0,26.03954,8.840987,1950
222,r3i1p1f3,1950,08,11,0.0,26.428732,8.951022,1950
223,r3i1p1f3,1950,08,12,0.5173811121038666,25.122486,9.517402,1950
224,r3i1p1f3,1950,08,13,0.06581655106681164,19.768215,8.543729,1950
225,r3i1p1f3,1950,08,14,0.11187169551484691,24.71444,8.452189,1950
226,r3i1p1f3,1950,08,15,0.0,25.411226,9.643032,1950
227,r3i1p1f3,1950,08,16,0.0,25.167393,8.7575245,1950
228,r3i1p1f3,1950,08,17,0.0,23.987537,8.266238,1950
229,r3i1p1f3,1950,08,18,0.0,24.610043,8.154319,1950
230,r3i1p1f3,1950,08,19,0.00020988085145882545,25.317484,8.078346,1950
231,r3i1p1f3,1950,08,20,0.0,24.217348,8.007587,1950
232,r3i1p1f3,1950,08,21,0.05276502420212681,24.006186,6.929669,1950
233,r3i1p1f3,1950,08,22,0.0,24.562195,8.47933,1950
234,r3i1p1f3,1950,08,23,0.3271395196129725,23.094875,10.90615,1950
235,r3i1p1f3,1950,08,24,0.0,23.804064,7.3404374,1950
236,r3i1p1f3,1950,08,25,0.0,23.654598,8.675489,1950
237,r3i1p1f3,1950,08,26,0.0,23.933722,5.786953,1950
238,r3i1p1f3,1950,08,27,0.0,24.741913,6.4909005,1950
239,r3i1p1f3,1950,08,28,0.0,23.973099,5.656808,1950
240,r3i1p1f3,1950,08,29,0.0,23.078157,5.4039774,1950
241,r3i1p1f3,1950,08,30,0.0,20.39416,4.8535233,1950
242,r3i1p1f3,1950,08,31,0.0,20.238682,4.500825,1950
243,r3i1p1f3,1950,09,01,0.0,20.795528,5.586999,1950
244,r3i1p1f3,1950,09,02,0.0,19.764145,3.5666122,1950
245,r3i1p1f3,1950,09,03,0.0,17.893335,2.338381,1950
246,r3i1p1f3,1950,09,04,0.0,15.199309,0.9674619,1950
247,r3i1p1f3,1950,09,05,0.0,16.015665,1.0670408,1950
248,r3i1p1f3,1950,09,06,0.0,18.088272,2.934611,1950
249,r3i1p1f3,1950,09,07,0.30619865434148896,22.626701,6.4853797,1950
250,r3i1p1f3,1950,09,08,0.0,22.21977,6.416885,1950
251,r3i1p1f3,1950,09,09,0.015543896833950856,20.074112,4.7767825,1950
252,r3i1p1f3,1950,09,10,0.0,17.585175,1.7945642,1950
253,r3i1p1f3,1950,09,11,0.0,19.016155,3.073786,1950
254,r3i1p1f3,1950,09,12,0.0,22.960793,4.6771455,1950
255,r3i1p1f3,1950,09,13,0.03095775702407202,25.528181,7.6219044,1950
256,r3i1p1f3,1950,09,14,4.173059918514163,22.070326,9.510462,1950
257,r3i1p1f3,1950,09,15,1.5651984613512204,20.015024,6.1561065,1950
258,r3i1p1f3,1950,09,16,0.0,18.93276,4.477399,1950
259,r3i1p1f3,1950,09,17,0.0,16.644873,1.5261866,1950
260,r3i1p1f3,1950,09,18,0.0,14.939102,0.28985485,1950
261,r3i1p1f3,1950,09,19,0.0,20.098495,3.1383712,1950
262,r3i1p1f3,1950,09,20,0.0,20.276817,4.8724537,1950
263,r3i1p1f3,1950,09,21,0.0,24.227057,6.002187,1950
264,r3i1p1f3,1950,09,22,0.0,24.416206,7.560656,1950
265,r3i1p1f3,1950,09,23,0.0,23.550713,5.2499447,1950
266,r3i1p1f3,1950,09,24,0.6329161110782928,21.658411,7.1584563,1950
267,r3i1p1f3,1950,09,25,0.13670186083679683,17.702175,4.1194344,1950
268,r3i1p1f3,1950,09,26,2.97584587809979,15.360914,3.167784,1950
269,r3i1p1f3,1950,09,27,0.0,18.977358,3.7256112,1950
270,r3i1p1f3,1950,09,28,0.0,23.233759,6.9544783,1950
271,r3i1p1f3,1950,09,29,0.05543183793940761,24.291254,8.427275,1950
272,r3i1p1f3,1950,09,30,2.6699420639006237,22.88521,9.009533,1950
273,r3i1p1f3,1950,10,01,0.08582833910579035,18.873625,6.1111903,1950
274,r3i1p1f3,1950,10,02,0.0,23.5222,8.20066,1950
275,r3i1p1f3,1950,10,03,0.007132312383906669,24.115545,8.967974,1950
276,r3i1p1f3,1950,10,04,0.0,23.11415,7.4895782,1950
277,r3i1p1f3,1950,10,05,0.0,22.033089,7.2547164,1950
278,r3i1p1f3,1950,10,06,0.0,19.768476,3.84784,1950
279,r3i1p1f3,1950,10,07,0.0,17.148071,2.4061625,1950
280,r3i1p1f3,1950,10,08,10.002227316719917,16.816866,2.5560439,1950
281,r3i1p1f3,1950,10,09,0.023039969551118922,14.6293955,0.36690542,1950
282,r3i1p1f3,1950,10,10,5.520568408748045,13.891578,0.47445408,1950
283,r3i1p1f3,1950,10,11,9.332122911554649,11.779648,-0.122680224,1950
284,r3i1p1f3,1950,10,12,24.476369486571883,4.8821573,-1.818755,1950
285,r3i1p1f3,1950,10,13,9.409127147603185,7.273714,-0.9210306,1950
286,r3i1p1f3,1950,10,14,0.0,13.460647,-0.90602434,1950
287,r3i1p1f3,1950,10,15,0.0,16.394676,2.6365938,1950
288,r3i1p1f3,1950,10,16,0.0,17.229134,3.3578913,1950
289,r3i1p1f3,1950,10,17,0.0,14.8313,3.0943413,1950
290,r3i1p1f3,1950,10,18,0.0,11.683226,-2.479687,1950
291,r3i1p1f3,1950,10,19,0.0,12.514517,1.0927238,1950
292,r3i1p1f3,1950,10,20,0.0,15.593447,1.4365761,1950
293,r3i1p1f3,1950,10,21,0.0,16.921719,0.6610887,1950
294,r3i1p1f3,1950,10,22,0.0,16.721893,5.5563307,1950
295,r3i1p1f3,1950,10,23,0.0,18.525097,3.1884015,1950
296,r3i1p1f3,1950,10,24,0.29073583575790324,15.564026,3.4922206,1950
297,r3i1p1f3,1950,10,25,0.0,12.46745,-0.29032585,1950
298,r3i1p1f3,1950,10,26,1.1321173184482922,11.0002775,-0.6461062,1950
299,r3i1p1f3,1950,10,27,7.054217001486356,9.2105665,-0.016932623,1950
300,r3i1p1f3,1950,10,28,0.0,10.974614,-1.5468327,1950
301,r3i1p1f3,1950,10,29,14.13219469778958,9.04244,-2.2861266,1950
302,r3i1p1f3,1950,10,30,9.07116728632133,3.640965,-3.9314792,1950
303,r3i1p1f3,1950,10,31,45.0096370861024,2.2759101,-4.945939,1950
304,r3i1p1f3,1950,11,01,1.8678699641790752,2.9616787,-4.9839425,1950
305,r3i1p1f3,1950,11,02,0.0,7.089827,-6.006849,1950
306,r3i1p1f3,1950,11,03,0.0,9.035641,-4.4391527,1950
307,r3i1p1f3,1950,11,04,0.0,11.404306,-1.0688311,1950
308,r3i1p1f3,1950,11,05,0.0,10.914679,-0.6432998,1950
309,r3i1p1f3,1950,11,06,0.0,9.255847,-3.6993961,1950
310,r3i1p1f3,1950,11,07,0.0,7.028931,-3.5653176,1950
311,r3i1p1f3,1950,11,08,0.0,9.65055,-2.559937,1950
312,r3i1p1f3,1950,11,09,0.0,15.272129,1.7854382,1950
313,r3i1p1f3,1950,11,10,0.0,15.142655,1.9289184,1950
314,r3i1p1f3,1950,11,11,0.0,15.037526,2.1257894,1950
315,r3i1p1f3,1950,11,12,0.0,13.389805,1.090699,1950
316,r3i1p1f3,1950,11,13,41.184234124754205,11.514552,0.8320545,1950
317,r3i1p1f3,1950,11,14,0.5119372135806157,8.328107,-3.371815,1950
318,r3i1p1f3,1950,11,15,0.0,7.342909,-2.822724,1950
319,r3i1p1f3,1950,11,16,3.2401387099701218,8.760354,-1.4789943,1950
320,r3i1p1f3,1950,11,17,5.727397966014883,2.7601857,-5.531676,1950
321,r3i1p1f3,1950,11,18,1.484106793298024,-3.7274015,-13.695443,1950
322,r3i1p1f3,1950,11,19,0.0,0.7108925,-11.823567,1950
323,r3i1p1f3,1950,11,20,0.0,3.084512,-9.224591,1950
324,r3i1p1f3,1950,11,21,13.53773429442803,-0.2714933,-7.872816,1950
325,r3i1p1f3,1950,11,22,4.833701179012711,-5.523593,-18.652224,1950
326,r3i1p1f3,1950,11,23,0.0,-1.6985222,-9.47048,1950
327,r3i1p1f3,1950,11,24,0.0,1.5120713,-8.397882,1950
328,r3i1p1f3,1950,11,25,4.430746710014176,1.5454881,-6.6702633,1950
329,r3i1p1f3,1950,11,26,0.10591308590375709,1.7841332,-7.4693117,1950
330,r3i1p1f3,1950,11,27,0.1420034565023113,-1.1307555,-7.627053,1950
331,r3i1p1f3,1950,11,28,0.0,2.6510057,-7.8398347,1950
332,r3i1p1f3,1950,11,29,0.0,6.5354204,-6.452991,1950
333,r3i1p1f3,1950,11,30,0.0,7.2594867,-6.1016183,1950
334,r3i1p1f3,1950,12,01,0.0,5.350553,-5.8362875,1950
335,r3i1p1f3,1950,12,02,0.0,2.6961584,-8.099149,1950
336,r3i1p1f3,1950,12,03,0.0,3.4118724,-7.0967174,1950
337,r3i1p1f3,1950,12,04,0.0,7.3818994,-5.232525,1950
338,r3i1p1f3,1950,12,05,0.0,9.926892,-2.67358,1950
339,r3i1p1f3,1950,12,06,0.0,4.37003,-6.9962425,1950
340,r3i1p1f3,1950,12,07,0.0,2.9402668,-6.917292,1950
341,r3i1p1f3,1950,12,08,0.0,4.322859,-5.882416,1950
342,r3i1p1f3,1950,12,09,0.0,4.91341,-6.9699564,1950
343,r3i1p1f3,1950,12,10,0.0,4.0527244,-7.64126,1950
344,r3i1p1f3,1950,12,11,0.0,4.6921673,-6.738235,1950
345,r3i1p1f3,1950,12,12,0.01628943551140655,1.1123829,-6.2423615,1950
346,r3i1p1f3,1950,12,13,0.0,9.004522,-3.3852875,1950
347,r3i1p1f3,1950,12,14,0.0,12.877442,-0.1643798,1950
348,r3i1p1f3,1950,12,15,0.09422312542483269,11.786436,0.49319303,1950
349,r3i1p1f3,1950,12,16,0.0,11.49506,3.0225127,1950
350,r3i1p1f3,1950,12,17,0.26379061486755767,11.781508,-0.09168341,1950
351,r3i1p1f3,1950,12,18,2.9886469446088983,9.556387,2.8085444,1950
352,r3i1p1f3,1950,12,19,0.0,8.080497,-2.7144387,1950
353,r3i1p1f3,1950,12,20,3.944123179654602,8.030022,-2.3433192,1950
354,r3i1p1f3,1950,12,21,0.0,3.0286887,-6.0142584,1950
355,r3i1p1f3,1950,12,22,0.0,5.5799003,-5.781973,1950
356,r3i1p1f3,1950,12,23,0.0,5.606333,-5.6353292,1950
357,r3i1p1f3,1950,12,24,0.0,3.6472523,-6.975092,1950
358,r3i1p1f3,1950,12,25,0.0,1.991898,-8.4255495,1950
359,r3i1p1f3,1950,12,26,0.0,1.2536948,-9.485755,1950
360,r3i1p1f3,1950,12,27,0.0,1.3894552,-7.0171256,1950
361,r3i1p1f3,1950,12,28,0.0,2.1555269,-8.898747,1950
362,r3i1p1f3,1950,12,29,0.0,3.761274,-7.0279956,1950
363,r3i1p1f3,1950,12,30,0.0,3.0229843,-8.367267,1950
364,r3i1p1f3,1950,12,31,0.0,5.730224,-6.3592415,1950
365,r3i1p1f3,1951,01,01,0.0,9.47135,-3.7415743,1951
366,r3i1p1f3,1951,01,02,0.0,7.423551,-3.4992187,1951
367,r3i1p1f3,1951,01,03,0.0,8.273369,-2.6751447,1951
