index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
51,r3i1p1f1,2015,02,21,0.04572132330303748,17.83453,7.544509,2015
52,r3i1p1f1,2015,02,22,0.0,18.796312,3.0448427,2015
53,r3i1p1f1,2015,02,23,0.0,19.707031,5.4709387,2015
54,r3i1p1f1,2015,02,24,0.0,19.629555,6.0518565,2015
55,r3i1p1f1,2015,02,25,0.0,19.550295,5.340574,2015
56,r3i1p1f1,2015,02,26,0.0,17.857103,3.693505,2015
57,r3i1p1f1,2015,02,27,0.0,18.779467,4.6672177,2015
58,r3i1p1f1,2015,02,28,0.0,21.173655,6.086468,2015
59,r3i1p1f1,2015,03,01,0.00546696942126465,20.805471,5.163978,2015
60,r3i1p1f1,2015,03,02,5.599120976041385,15.125561,3.3284538,2015
61,r3i1p1f1,2015,03,03,6.253867819490322,13.579345,5.5898585,2015
62,r3i1p1f1,2015,03,04,5.4631449165383135,13.061888,6.845769,2015
63,r3i1p1f1,2015,03,05,7.393839905832478,17.14343,8.130994,2015
64,r3i1p1f1,2015,03,06,0.6385381740939772,17.911785,8.704165,2015
65,r3i1p1f1,2015,03,07,19.82891354369028,13.316822,8.197422,2015
66,r3i1p1f1,2015,03,08,13.369508227989026,15.472791,2.500418,2015
67,r3i1p1f1,2015,03,09,0.049240305324629086,17.3345,6.4558744,2015
68,r3i1p1f1,2015,03,10,12.271391611121807,11.007028,5.387412,2015
69,r3i1p1f1,2015,03,11,1.345083975794559,15.36396,6.144697,2015
70,r3i1p1f1,2015,03,12,0.0,17.688826,9.470648,2015
71,r3i1p1f1,2015,03,13,0.0,20.171219,5.4334416,2015
72,r3i1p1f1,2015,03,14,0.0012454614315511494,20.145605,6.4434686,2015
73,r3i1p1f1,2015,03,15,0.0,24.502283,6.922049,2015
74,r3i1p1f1,2015,03,16,0.0,27.27694,9.990616,2015
75,r3i1p1f1,2015,03,17,0.0,27.147682,9.182718,2015
76,r3i1p1f1,2015,03,18,0.0,26.19427,8.909163,2015
77,r3i1p1f1,2015,03,19,0.0023146464500832476,24.455246,15.093542,2015
78,r3i1p1f1,2015,03,20,0.24543857641425698,22.799698,13.862718,2015
79,r3i1p1f1,2015,03,21,9.880493024870791,21.046947,12.37388,2015
80,r3i1p1f1,2015,03,22,2.572235055991752,22.333729,8.234371,2015
81,r3i1p1f1,2015,03,23,0.47637636354724333,22.313107,13.497779,2015
82,r3i1p1f1,2015,03,24,0.010788898572067917,24.635927,9.318158,2015
83,r3i1p1f1,2015,03,25,0.0,26.099796,7.9783587,2015
84,r3i1p1f1,2015,03,26,0.0,26.374481,9.404702,2015
85,r3i1p1f1,2015,03,27,2.9092905718494753,21.754507,7.6289735,2015
86,r3i1p1f1,2015,03,28,5.551484343309387,17.36505,9.752298,2015
87,r3i1p1f1,2015,03,29,4.3881523612344475,18.935417,11.3971615,2015
88,r3i1p1f1,2015,03,30,0.0,24.945177,8.175156,2015
89,r3i1p1f1,2015,03,31,0.11478118750613342,24.312363,11.358831,2015
90,r3i1p1f1,2015,04,01,0.0,25.345797,10.697968,2015
91,r3i1p1f1,2015,04,02,0.0,25.615896,8.363661,2015
92,r3i1p1f1,2015,04,03,0.0,26.020832,8.325437,2015
93,r3i1p1f1,2015,04,04,0.0,28.155308,10.27724,2015
94,r3i1p1f1,2015,04,05,0.0,27.817879,10.670416,2015
95,r3i1p1f1,2015,04,06,0.0,26.794365,9.457606,2015
96,r3i1p1f1,2015,04,07,0.004402544551282546,26.946056,9.708768,2015
97,r3i1p1f1,2015,04,08,1.2950631924967388,22.01238,9.608196,2015
98,r3i1p1f1,2015,04,09,0.0001920249680164682,24.166348,10.716146,2015
99,r3i1p1f1,2015,04,10,0.5246325055084,21.771204,8.132225,2015
100,r3i1p1f1,2015,04,11,0.0,23.395618,6.9396076,2015
101,r3i1p1f1,2015,04,12,0.0,27.366669,8.886131,2015
102,r3i1p1f1,2015,04,13,0.0,26.22705,8.891605,2015
103,r3i1p1f1,2015,04,14,0.0,26.397509,8.553798,2015
104,r3i1p1f1,2015,04,15,0.0,27.350912,9.125238,2015
105,r3i1p1f1,2015,04,16,0.0,28.79129,10.046659,2015
106,r3i1p1f1,2015,04,17,0.0,29.1996,10.041011,2015
107,r3i1p1f1,2015,04,18,0.021846845308915647,22.914703,4.9539075,2015
108,r3i1p1f1,2015,04,19,0.0,23.288303,6.907733,2015
109,r3i1p1f1,2015,04,20,0.0,27.740475,8.746332,2015
110,r3i1p1f1,2015,04,21,0.0,30.49477,11.139484,2015
111,r3i1p1f1,2015,04,22,0.0,31.385014,10.502843,2015
112,r3i1p1f1,2015,04,23,0.0,30.836966,9.975385,2015
113,r3i1p1f1,2015,04,24,0.0,25.21915,8.766314,2015
114,r3i1p1f1,2015,04,25,0.0,27.500954,7.7588725,2015
115,r3i1p1f1,2015,04,26,0.0,29.180239,9.092895,2015
116,r3i1p1f1,2015,04,27,0.0,31.877094,9.282998,2015
117,r3i1p1f1,2015,04,28,0.0,31.001991,10.994408,2015
118,r3i1p1f1,2015,04,29,0.0,29.15207,11.610076,2015
119,r3i1p1f1,2015,04,30,0.0,25.305285,8.119947,2015
120,r3i1p1f1,2015,05,01,0.0,26.863827,7.2851233,2015
121,r3i1p1f1,2015,05,02,0.0,29.830925,9.983681,2015
122,r3i1p1f1,2015,05,03,0.0,27.988375,11.496908,2015
123,r3i1p1f1,2015,05,04,0.0,29.63074,9.450404,2015
124,r3i1p1f1,2015,05,05,0.0005579680846508375,29.123863,11.142769,2015
125,r3i1p1f1,2015,05,06,0.017911269654517413,29.720196,10.160525,2015
126,r3i1p1f1,2015,05,07,1.8050309842172998,27.547148,10.49664,2015
127,r3i1p1f1,2015,05,08,0.48523707857106413,31.671394,14.331129,2015
128,r3i1p1f1,2015,05,09,0.0,33.72264,13.151729,2015
129,r3i1p1f1,2015,05,10,0.0,35.920746,14.322043,2015
130,r3i1p1f1,2015,05,11,0.0,34.9408,13.697207,2015
131,r3i1p1f1,2015,05,12,0.0,30.573605,12.726748,2015
132,r3i1p1f1,2015,05,13,0.0,26.266342,8.404919,2015
133,r3i1p1f1,2015,05,14,0.0,29.481333,9.380735,2015
134,r3i1p1f1,2015,05,15,0.0,30.61983,10.001306,2015
135,r3i1p1f1,2015,05,16,0.0,31.754393,10.267906,2015
136,r3i1p1f1,2015,05,17,0.0,35.672478,15.004287,2015
137,r3i1p1f1,2015,05,18,0.0,35.23679,15.14945,2015
138,r3i1p1f1,2015,05,19,0.0,34.413975,13.318581,2015
139,r3i1p1f1,2015,05,20,0.0,32.004364,11.421497,2015
140,r3i1p1f1,2015,05,21,0.0,34.03804,11.609128,2015
141,r3i1p1f1,2015,05,22,0.0,35.903378,13.275455,2015
142,r3i1p1f1,2015,05,23,0.0,38.246563,13.918778,2015
143,r3i1p1f1,2015,05,24,0.0,39.84068,16.588755,2015
144,r3i1p1f1,2015,05,25,0.0,41.405815,18.388775,2015
145,r3i1p1f1,2015,05,26,0.0,38.982918,17.373896,2015
146,r3i1p1f1,2015,05,27,0.0,34.071667,14.006009,2015
147,r3i1p1f1,2015,05,28,0.00024410904712305768,31.510012,12.505712,2015
148,r3i1p1f1,2015,05,29,0.0,34.46958,14.72215,2015
149,r3i1p1f1,2015,05,30,0.0,36.69181,15.354528,2015
150,r3i1p1f1,2015,05,31,0.0,39.342823,16.318449,2015
151,r3i1p1f1,2015,06,01,0.0,39.62081,15.013724,2015
152,r3i1p1f1,2015,06,02,0.0,38.066345,16.82696,2015
153,r3i1p1f1,2015,06,03,0.0,32.10241,10.800359,2015
154,r3i1p1f1,2015,06,04,0.0,25.362913,9.231351,2015
155,r3i1p1f1,2015,06,05,0.0,24.894148,6.9159255,2015
156,r3i1p1f1,2015,06,06,0.0,29.725979,11.0891485,2015
157,r3i1p1f1,2015,06,07,0.0,34.036736,12.351535,2015
158,r3i1p1f1,2015,06,08,0.0,35.83015,13.446558,2015
159,r3i1p1f1,2015,06,09,0.0,34.65676,13.065654,2015
160,r3i1p1f1,2015,06,10,0.0,34.06288,11.755161,2015
161,r3i1p1f1,2015,06,11,0.0,33.755688,11.464048,2015
162,r3i1p1f1,2015,06,12,0.0,33.240627,12.8317585,2015
163,r3i1p1f1,2015,06,13,0.0,31.278023,11.081013,2015
164,r3i1p1f1,2015,06,14,0.0,33.67096,11.868996,2015
165,r3i1p1f1,2015,06,15,0.0,32.98771,11.961188,2015
166,r3i1p1f1,2015,06,16,0.0,28.69037,10.047878,2015
167,r3i1p1f1,2015,06,17,0.0,29.474367,9.596835,2015
168,r3i1p1f1,2015,06,18,0.0,34.58936,11.744722,2015
169,r3i1p1f1,2015,06,19,0.0,34.801514,12.047647,2015
170,r3i1p1f1,2015,06,20,0.0,35.544228,12.63002,2015
171,r3i1p1f1,2015,06,21,0.0,36.63276,12.922947,2015
172,r3i1p1f1,2015,06,22,0.0,36.54042,14.057223,2015
173,r3i1p1f1,2015,06,23,0.0,35.981995,13.942194,2015
174,r3i1p1f1,2015,06,24,0.0,36.416126,13.762342,2015
175,r3i1p1f1,2015,06,25,0.0,36.64091,13.936895,2015
176,r3i1p1f1,2015,06,26,0.0,36.61177,13.671553,2015
177,r3i1p1f1,2015,06,27,0.0,37.327847,14.033524,2015
178,r3i1p1f1,2015,06,28,0.0,37.638325,14.123905,2015
179,r3i1p1f1,2015,06,29,0.0,34.67174,12.329044,2015
180,r3i1p1f1,2015,06,30,0.0,35.02316,13.443683,2015
181,r3i1p1f1,2015,07,01,0.0,36.503273,12.982644,2015
182,r3i1p1f1,2015,07,02,0.0,36.955242,14.904503,2015
183,r3i1p1f1,2015,07,03,0.0,35.60016,12.704053,2015
184,r3i1p1f1,2015,07,04,0.0,30.692625,9.802644,2015
185,r3i1p1f1,2015,07,05,0.0,28.855322,8.568288,2015
186,r3i1p1f1,2015,07,06,0.0,29.168282,9.242833,2015
187,r3i1p1f1,2015,07,07,0.0,30.164885,9.362561,2015
188,r3i1p1f1,2015,07,08,0.0,30.726952,10.344856,2015
189,r3i1p1f1,2015,07,09,0.0,29.585035,9.882957,2015
190,r3i1p1f1,2015,07,10,0.0,30.330309,10.118168,2015
191,r3i1p1f1,2015,07,11,0.0,40.166893,14.525891,2015
192,r3i1p1f1,2015,07,12,0.0,41.854214,17.306421,2015
193,r3i1p1f1,2015,07,13,0.0,40.706604,16.111534,2015
194,r3i1p1f1,2015,07,14,0.0,39.804226,16.13077,2015
195,r3i1p1f1,2015,07,15,0.0,41.421936,17.47433,2015
196,r3i1p1f1,2015,07,16,0.0,41.236202,17.245903,2015
197,r3i1p1f1,2015,07,17,0.0,40.33454,15.762815,2015
198,r3i1p1f1,2015,07,18,0.0,40.20022,17.880566,2015
199,r3i1p1f1,2015,07,19,0.0,39.71201,15.916856,2015
200,r3i1p1f1,2015,07,20,0.0,36.15452,14.25207,2015
201,r3i1p1f1,2015,07,21,0.0,37.439964,15.307805,2015
202,r3i1p1f1,2015,07,22,0.0,37.799427,15.909131,2015
203,r3i1p1f1,2015,07,23,0.0,37.810627,14.93414,2015
204,r3i1p1f1,2015,07,24,0.0,39.308804,16.22777,2015
205,r3i1p1f1,2015,07,25,0.0,39.614132,16.401648,2015
206,r3i1p1f1,2015,07,26,0.0,39.78181,16.39454,2015
207,r3i1p1f1,2015,07,27,0.0,37.77804,15.071224,2015
208,r3i1p1f1,2015,07,28,0.0,34.63962,12.758277,2015
209,r3i1p1f1,2015,07,29,0.0,34.06088,14.240543,2015
210,r3i1p1f1,2015,07,30,0.0,33.852703,14.154379,2015
211,r3i1p1f1,2015,07,31,0.0,34.218143,13.973643,2015
212,r3i1p1f1,2015,08,01,0.0,35.72464,13.373918,2015
213,r3i1p1f1,2015,08,02,0.0,35.535435,13.637231,2015
214,r3i1p1f1,2015,08,03,0.0,34.730953,12.633789,2015
215,r3i1p1f1,2015,08,04,0.0,34.767452,13.736323,2015
216,r3i1p1f1,2015,08,05,0.0,33.226265,13.738826,2015
217,r3i1p1f1,2015,08,06,0.0,31.55101,12.554613,2015
218,r3i1p1f1,2015,08,07,0.0,31.748425,12.740182,2015
219,r3i1p1f1,2015,08,08,0.0,35.510338,12.202609,2015
220,r3i1p1f1,2015,08,09,0.0,36.698616,14.39171,2015
221,r3i1p1f1,2015,08,10,0.0,35.192913,13.038319,2015
222,r3i1p1f1,2015,08,11,0.0,32.464703,10.734586,2015
223,r3i1p1f1,2015,08,12,0.0,31.205894,11.638164,2015
224,r3i1p1f1,2015,08,13,0.0,30.829557,9.670737,2015
225,r3i1p1f1,2015,08,14,0.0,30.291815,9.60958,2015
226,r3i1p1f1,2015,08,15,0.0,30.025133,10.711881,2015
227,r3i1p1f1,2015,08,16,0.014504367344966646,30.933483,10.475044,2015
228,r3i1p1f1,2015,08,17,0.0,31.706839,11.534697,2015
229,r3i1p1f1,2015,08,18,0.0,32.619514,10.890425,2015
230,r3i1p1f1,2015,08,19,0.0,32.85749,11.189524,2015
231,r3i1p1f1,2015,08,20,0.0,33.552856,11.2578125,2015
232,r3i1p1f1,2015,08,21,0.0,30.898355,10.92185,2015
233,r3i1p1f1,2015,08,22,0.0,32.23208,11.777859,2015
234,r3i1p1f1,2015,08,23,0.0,36.360218,14.091816,2015
235,r3i1p1f1,2015,08,24,0.0,34.19796,14.380495,2015
236,r3i1p1f1,2015,08,25,0.0,33.058407,13.673168,2015
237,r3i1p1f1,2015,08,26,0.0,33.59696,11.466517,2015
238,r3i1p1f1,2015,08,27,0.0,33.66535,11.705688,2015
239,r3i1p1f1,2015,08,28,0.0,33.5919,13.710601,2015
240,r3i1p1f1,2015,08,29,0.0,34.9406,12.081573,2015
241,r3i1p1f1,2015,08,30,0.0,35.57601,12.060319,2015
242,r3i1p1f1,2015,08,31,0.0,35.813984,12.849378,2015
243,r3i1p1f1,2015,09,01,0.0,32.155323,13.087146,2015
244,r3i1p1f1,2015,09,02,0.0,37.775368,14.612684,2015
245,r3i1p1f1,2015,09,03,0.0,38.80788,14.818488,2015
246,r3i1p1f1,2015,09,04,0.0,40.786858,17.572945,2015
247,r3i1p1f1,2015,09,05,0.0,38.914623,20.031618,2015
248,r3i1p1f1,2015,09,06,0.0,38.643406,21.984772,2015
249,r3i1p1f1,2015,09,07,0.0,38.128326,20.879448,2015
250,r3i1p1f1,2015,09,08,0.0,39.422066,18.80317,2015
251,r3i1p1f1,2015,09,09,0.0,40.492767,20.004225,2015
252,r3i1p1f1,2015,09,10,0.0,39.220287,17.7112,2015
253,r3i1p1f1,2015,09,11,0.0,37.66244,19.786772,2015
254,r3i1p1f1,2015,09,12,7.285544234460728,37.838993,19.52416,2015
255,r3i1p1f1,2015,09,13,0.03219093117989304,37.404095,19.085768,2015
256,r3i1p1f1,2015,09,14,0.0,35.151783,14.582609,2015
257,r3i1p1f1,2015,09,15,0.0,30.987947,12.329791,2015
258,r3i1p1f1,2015,09,16,0.0,26.315805,10.611525,2015
259,r3i1p1f1,2015,09,17,0.0,23.065834,6.428961,2015
260,r3i1p1f1,2015,09,18,0.0,23.662827,7.0614247,2015
261,r3i1p1f1,2015,09,19,0.0,24.854239,7.8080125,2015
262,r3i1p1f1,2015,09,20,0.0,24.960003,7.511396,2015
263,r3i1p1f1,2015,09,21,0.5577698594788126,28.659882,9.960077,2015
264,r3i1p1f1,2015,09,22,0.0,31.61392,10.133245,2015
265,r3i1p1f1,2015,09,23,0.0,34.268238,11.3598795,2015
266,r3i1p1f1,2015,09,24,0.0,34.736828,12.387132,2015
267,r3i1p1f1,2015,09,25,0.0,37.482822,14.25354,2015
268,r3i1p1f1,2015,09,26,0.0,36.86717,16.880713,2015
269,r3i1p1f1,2015,09,27,0.0,38.382256,15.956434,2015
270,r3i1p1f1,2015,09,28,0.0,36.150536,15.582687,2015
271,r3i1p1f1,2015,09,29,1.7256938190041518,34.14904,16.062756,2015
272,r3i1p1f1,2015,09,30,0.0,31.955658,13.482383,2015
273,r3i1p1f1,2015,10,01,0.0,33.724365,15.470465,2015
274,r3i1p1f1,2015,10,02,0.0,33.147392,16.344904,2015
275,r3i1p1f1,2015,10,03,0.0,32.71581,12.583711,2015
276,r3i1p1f1,2015,10,04,0.0,34.53617,12.985381,2015
277,r3i1p1f1,2015,10,05,0.0,36.164513,15.387154,2015
278,r3i1p1f1,2015,10,06,0.0,37.727165,15.169509,2015
279,r3i1p1f1,2015,10,07,0.0,35.940113,14.597144,2015
280,r3i1p1f1,2015,10,08,0.0,34.186695,13.478653,2015
281,r3i1p1f1,2015,10,09,0.0,28.865934,9.666575,2015
282,r3i1p1f1,2015,10,10,0.0,28.121853,9.235013,2015
283,r3i1p1f1,2015,10,11,0.0,29.15343,9.925294,2015
284,r3i1p1f1,2015,10,12,0.0,28.262598,7.413433,2015
285,r3i1p1f1,2015,10,13,0.0,27.870157,8.566286,2015
286,r3i1p1f1,2015,10,14,0.0,27.68041,9.490148,2015
287,r3i1p1f1,2015,10,15,0.08366802263641977,24.195503,13.089578,2015
288,r3i1p1f1,2015,10,16,0.0,22.516624,12.839436,2015
289,r3i1p1f1,2015,10,17,0.0,26.68065,9.34074,2015
290,r3i1p1f1,2015,10,18,0.0,28.582424,9.323296,2015
291,r3i1p1f1,2015,10,19,0.0,29.944868,9.269413,2015
292,r3i1p1f1,2015,10,20,0.0,29.530943,9.716591,2015
293,r3i1p1f1,2015,10,21,0.0,27.55819,8.38721,2015
294,r3i1p1f1,2015,10,22,0.0,30.929716,9.021417,2015
295,r3i1p1f1,2015,10,23,0.0,32.581924,10.423968,2015
296,r3i1p1f1,2015,10,24,0.0,33.032967,10.937187,2015
297,r3i1p1f1,2015,10,25,0.0,34.48545,11.714628,2015
298,r3i1p1f1,2015,10,26,0.0,33.682926,11.342867,2015
299,r3i1p1f1,2015,10,27,0.0,33.11718,11.250173,2015
300,r3i1p1f1,2015,10,28,0.0,34.132736,11.269784,2015
301,r3i1p1f1,2015,10,29,0.0,34.19672,13.142464,2015
302,r3i1p1f1,2015,10,30,0.0,33.96434,12.77773,2015
303,r3i1p1f1,2015,10,31,0.0,34.408157,11.45071,2015
304,r3i1p1f1,2015,11,01,0.0,34.52021,13.337826,2015
305,r3i1p1f1,2015,11,02,0.0,34.4188,12.765044,2015
306,r3i1p1f1,2015,11,03,0.0,32.655003,10.863044,2015
307,r3i1p1f1,2015,11,04,0.0,31.741285,9.784853,2015
308,r3i1p1f1,2015,11,05,0.0,23.160576,6.528672,2015
309,r3i1p1f1,2015,11,06,0.0,17.677588,5.292535,2015
310,r3i1p1f1,2015,11,07,0.0,18.957981,2.9869902,2015
311,r3i1p1f1,2015,11,08,0.0,19.02492,2.2206614,2015
312,r3i1p1f1,2015,11,09,0.0,19.90487,4.798861,2015
313,r3i1p1f1,2015,11,10,0.14254950616534073,22.511192,7.722041,2015
314,r3i1p1f1,2015,11,11,0.0,25.019163,8.052976,2015
315,r3i1p1f1,2015,11,12,0.0,26.44226,5.1431413,2015
316,r3i1p1f1,2015,11,13,0.0,26.222557,7.1388717,2015
317,r3i1p1f1,2015,11,14,0.0,24.035305,8.011076,2015
318,r3i1p1f1,2015,11,15,0.0,20.981482,8.15978,2015
319,r3i1p1f1,2015,11,16,0.0,23.210236,8.572737,2015
320,r3i1p1f1,2015,11,17,0.0,24.649147,8.2200775,2015
321,r3i1p1f1,2015,11,18,0.0,24.807653,5.945922,2015
322,r3i1p1f1,2015,11,19,0.0,22.633364,7.403041,2015
323,r3i1p1f1,2015,11,20,1.3655325025129428,20.612602,10.245227,2015
324,r3i1p1f1,2015,11,21,0.0,18.905539,3.212412,2015
325,r3i1p1f1,2015,11,22,0.0,18.549648,3.131903,2015
326,r3i1p1f1,2015,11,23,0.0,20.817894,5.5148287,2015
327,r3i1p1f1,2015,11,24,0.0,22.169916,5.172806,2015
328,r3i1p1f1,2015,11,25,0.0,21.5675,4.276021,2015
329,r3i1p1f1,2015,11,26,0.0,25.44012,5.2767363,2015
330,r3i1p1f1,2015,11,27,0.0,23.35987,3.503373,2015
331,r3i1p1f1,2015,11,28,0.0,22.619534,2.2180984,2015
332,r3i1p1f1,2015,11,29,0.0,21.65494,1.3735813,2015
333,r3i1p1f1,2015,11,30,0.0,21.080883,1.6062973,2015
334,r3i1p1f1,2015,12,01,0.0,18.883703,4.978696,2015
335,r3i1p1f1,2015,12,02,0.0,18.390476,3.317778,2015
336,r3i1p1f1,2015,12,03,0.0,17.20574,2.3915024,2015
337,r3i1p1f1,2015,12,04,0.0,19.733461,3.7811747,2015
338,r3i1p1f1,2015,12,05,0.0,19.109997,4.954679,2015
339,r3i1p1f1,2015,12,06,0.0,19.14432,5.172299,2015
340,r3i1p1f1,2015,12,07,0.0,17.881039,2.9923892,2015
341,r3i1p1f1,2015,12,08,0.0,18.370703,4.872098,2015
342,r3i1p1f1,2015,12,09,0.0,17.56525,4.974695,2015
343,r3i1p1f1,2015,12,10,0.0,16.988493,3.8543932,2015
344,r3i1p1f1,2015,12,11,0.0,18.202923,0.538621,2015
345,r3i1p1f1,2015,12,12,0.0,18.146072,-0.2512291,2015
346,r3i1p1f1,2015,12,13,2.332774488604082,16.867077,6.2094054,2015
347,r3i1p1f1,2015,12,14,5.649193668009714,14.5408535,4.5245037,2015
348,r3i1p1f1,2015,12,15,9.552569349054638,17.360277,6.9425855,2015
349,r3i1p1f1,2015,12,16,6.150307683618695,15.971321,7.419672,2015
350,r3i1p1f1,2015,12,17,3.8479210902832026,19.863993,9.389533,2015
351,r3i1p1f1,2015,12,18,3.624026858211993,17.767754,8.6750965,2015
352,r3i1p1f1,2015,12,19,6.937089832742719,16.57462,5.4211655,2015
353,r3i1p1f1,2015,12,20,14.514919071380787,15.54011,2.5697997,2015
354,r3i1p1f1,2015,12,21,3.7755065038228635,9.826521,-3.4645245,2015
355,r3i1p1f1,2015,12,22,0.1913452015187254,6.3659787,-4.5234184,2015
356,r3i1p1f1,2015,12,23,0.003657219128237183,6.5962625,-5.2340035,2015
357,r3i1p1f1,2015,12,24,0.032696651510139084,6.3579335,-4.4907804,2015
358,r3i1p1f1,2015,12,25,0.0,7.083983,-6.5796843,2015
359,r3i1p1f1,2015,12,26,0.0,7.0401974,-3.3214154,2015
360,r3i1p1f1,2015,12,27,1.5933690292563458,9.559607,3.4131906,2015
361,r3i1p1f1,2015,12,28,0.0,12.255275,-1.7120956,2015
362,r3i1p1f1,2015,12,29,0.0,14.090784,-0.53228456,2015
363,r3i1p1f1,2015,12,30,0.0,15.048585,2.3115134,2015
364,r3i1p1f1,2015,12,31,0.0,14.5165825,3.3117073,2015
365,r3i1p1f1,2016,01,01,0.0,14.964665,2.7870424,2016
366,r3i1p1f1,2016,01,02,0.0,16.48363,2.0633225,2016
367,r3i1p1f1,2016,01,03,0.0,15.909676,1.9647757,2016
368,r3i1p1f1,2016,01,04,0.0,18.375559,3.0099807,2016
369,r3i1p1f1,2016,01,05,0.0,15.290673,2.2434008,2016
370,r3i1p1f1,2016,01,06,1.1313039136557959,15.214168,6.0022993,2016
371,r3i1p1f1,2016,01,07,0.00011313410752031057,13.585346,5.6545424,2016
372,r3i1p1f1,2016,01,08,7.680438505980353,15.783469,4.1759796,2016
373,r3i1p1f1,2016,01,09,1.1597281466019704,15.922718,9.380543,2016
374,r3i1p1f1,2016,01,10,0.4004947883356005,15.817987,7.9504113,2016
375,r3i1p1f1,2016,01,11,0.0,15.269856,6.6329465,2016
376,r3i1p1f1,2016,01,12,0.01040621564829669,16.832151,5.302308,2016
377,r3i1p1f1,2016,01,13,0.4488706544837113,15.575745,3.1477344,2016
378,r3i1p1f1,2016,01,14,0.0,13.856724,1.8476136,2016
379,r3i1p1f1,2016,01,15,0.0023261805304439216,13.69491,5.5451226,2016
380,r3i1p1f1,2016,01,16,0.27602239658691635,14.8815975,6.453806,2016
381,r3i1p1f1,2016,01,17,0.0,15.73865,4.1813097,2016
382,r3i1p1f1,2016,01,18,0.0,15.460451,0.77729815,2016
