index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2717,r3i1p1f1,1957,06,10,0.0,28.55586,10.160667,1957
2718,r3i1p1f1,1957,06,11,0.0,27.996717,12.10001,1957
2719,r3i1p1f1,1957,06,12,0.0,25.465849,9.007028,1957
2720,r3i1p1f1,1957,06,13,0.0,27.004873,9.0645275,1957
2721,r3i1p1f1,1957,06,14,0.0,31.123915,12.963129,1957
2722,r3i1p1f1,1957,06,15,0.0,34.2209,16.55651,1957
2723,r3i1p1f1,1957,06,16,0.0,34.984383,18.054668,1957
2724,r3i1p1f1,1957,06,17,0.2659078075027746,34.41516,18.176441,1957
2725,r3i1p1f1,1957,06,18,0.0005030040928780378,32.5785,15.291884,1957
2726,r3i1p1f1,1957,06,19,0.0,29.263956,11.7278,1957
2727,r3i1p1f1,1957,06,20,0.0,30.466928,12.613821,1957
2728,r3i1p1f1,1957,06,21,0.0,30.727213,13.810182,1957
2729,r3i1p1f1,1957,06,22,0.0,31.171972,13.72875,1957
2730,r3i1p1f1,1957,06,23,0.0,29.869621,12.341632,1957
2731,r3i1p1f1,1957,06,24,0.0,29.936739,10.750927,1957
2732,r3i1p1f1,1957,06,25,0.0,31.38183,11.79341,1957
2733,r3i1p1f1,1957,06,26,0.0,30.555532,12.704293,1957
2734,r3i1p1f1,1957,06,27,0.0,30.87598,12.516009,1957
2735,r3i1p1f1,1957,06,28,0.0,33.724854,15.747535,1957
2736,r3i1p1f1,1957,06,29,0.0,32.807068,15.962129,1957
2737,r3i1p1f1,1957,06,30,0.0,33.755966,14.787991,1957
2738,r3i1p1f1,1957,07,01,0.0,33.447056,16.313988,1957
2739,r3i1p1f1,1957,07,02,0.0,31.864866,13.827779,1957
2740,r3i1p1f1,1957,07,03,0.0,29.324434,13.392211,1957
2741,r3i1p1f1,1957,07,04,0.0,31.462667,12.8919115,1957
2742,r3i1p1f1,1957,07,05,0.0,33.847862,16.21482,1957
2743,r3i1p1f1,1957,07,06,0.0,32.054665,14.296002,1957
2744,r3i1p1f1,1957,07,07,0.0,28.270689,10.999128,1957
2745,r3i1p1f1,1957,07,08,0.0,31.590742,14.073448,1957
2746,r3i1p1f1,1957,07,09,0.0,30.671572,12.217769,1957
2747,r3i1p1f1,1957,07,10,0.0,25.39225,8.019686,1957
2748,r3i1p1f1,1957,07,11,0.0,24.446142,7.504235,1957
2749,r3i1p1f1,1957,07,12,0.4685618087939545,23.483974,10.164311,1957
2750,r3i1p1f1,1957,07,13,0.0,31.706104,11.629626,1957
2751,r3i1p1f1,1957,07,14,0.0,36.092083,18.421309,1957
2752,r3i1p1f1,1957,07,15,0.0,34.971138,17.049786,1957
2753,r3i1p1f1,1957,07,16,0.0,34.742474,16.96607,1957
2754,r3i1p1f1,1957,07,17,0.0,34.871227,17.474442,1957
2755,r3i1p1f1,1957,07,18,0.0,36.274086,18.374632,1957
2756,r3i1p1f1,1957,07,19,0.0,35.145016,19.91584,1957
2757,r3i1p1f1,1957,07,20,0.26615149472325356,32.69748,17.549238,1957
2758,r3i1p1f1,1957,07,21,0.7428553258260874,30.679583,15.4876375,1957
2759,r3i1p1f1,1957,07,22,0.3337388191179935,30.645573,13.486892,1957
2760,r3i1p1f1,1957,07,23,0.0,29.094795,12.9994955,1957
2761,r3i1p1f1,1957,07,24,0.0,27.34229,10.335289,1957
2762,r3i1p1f1,1957,07,25,0.0010126003137077755,28.376589,11.390663,1957
2763,r3i1p1f1,1957,07,26,0.0027986318718233425,27.229053,9.928094,1957
2764,r3i1p1f1,1957,07,27,0.0,24.25793,8.825605,1957
2765,r3i1p1f1,1957,07,28,0.0,23.331831,8.77301,1957
2766,r3i1p1f1,1957,07,29,0.0,28.966248,9.601562,1957
2767,r3i1p1f1,1957,07,30,0.0,31.677044,11.549733,1957
2768,r3i1p1f1,1957,07,31,0.0,30.917952,12.913504,1957
2769,r3i1p1f1,1957,08,01,0.0,30.00506,11.413185,1957
2770,r3i1p1f1,1957,08,02,0.0,28.461369,10.850383,1957
2771,r3i1p1f1,1957,08,03,0.0,28.162926,10.708322,1957
2772,r3i1p1f1,1957,08,04,0.0,29.606647,10.828997,1957
2773,r3i1p1f1,1957,08,05,0.0,32.499733,14.498322,1957
2774,r3i1p1f1,1957,08,06,0.0,32.772007,14.866379,1957
2775,r3i1p1f1,1957,08,07,0.0,34.01151,16.7234,1957
2776,r3i1p1f1,1957,08,08,0.0,33.396408,15.934279,1957
2777,r3i1p1f1,1957,08,09,0.0,33.116863,13.883648,1957
2778,r3i1p1f1,1957,08,10,0.0,33.610947,16.45044,1957
2779,r3i1p1f1,1957,08,11,0.0,34.42865,17.20569,1957
2780,r3i1p1f1,1957,08,12,0.0,35.20516,19.611542,1957
2781,r3i1p1f1,1957,08,13,0.0,33.900276,15.241912,1957
2782,r3i1p1f1,1957,08,14,0.0,30.228205,12.89668,1957
2783,r3i1p1f1,1957,08,15,0.0,31.048492,13.069159,1957
2784,r3i1p1f1,1957,08,16,0.0,32.248173,15.033548,1957
2785,r3i1p1f1,1957,08,17,0.0,32.74354,15.321583,1957
2786,r3i1p1f1,1957,08,18,0.15444760455354895,31.961193,13.234252,1957
2787,r3i1p1f1,1957,08,19,0.0,31.136873,12.669189,1957
2788,r3i1p1f1,1957,08,20,0.0,32.747147,13.306294,1957
2789,r3i1p1f1,1957,08,21,0.0,33.327484,15.2975645,1957
2790,r3i1p1f1,1957,08,22,0.0,34.512604,16.404207,1957
2791,r3i1p1f1,1957,08,23,0.0,36.945415,19.28959,1957
2792,r3i1p1f1,1957,08,24,0.0,36.43899,18.041138,1957
2793,r3i1p1f1,1957,08,25,0.0,36.067608,16.940596,1957
2794,r3i1p1f1,1957,08,26,0.0,37.860382,18.280806,1957
2795,r3i1p1f1,1957,08,27,0.0,38.66832,19.167473,1957
2796,r3i1p1f1,1957,08,28,0.0,37.430798,18.136797,1957
2797,r3i1p1f1,1957,08,29,0.0,37.06784,17.824184,1957
2798,r3i1p1f1,1957,08,30,0.0,35.88041,18.039341,1957
2799,r3i1p1f1,1957,08,31,0.0,35.31967,15.435157,1957
2800,r3i1p1f1,1957,09,01,0.0,36.070656,18.188631,1957
2801,r3i1p1f1,1957,09,02,0.0,34.73435,15.466798,1957
2802,r3i1p1f1,1957,09,03,0.0,31.521303,11.986392,1957
2803,r3i1p1f1,1957,09,04,0.0,29.45661,10.86114,1957
2804,r3i1p1f1,1957,09,05,0.0,27.766373,9.9568615,1957
2805,r3i1p1f1,1957,09,06,0.0,23.447863,6.981672,1957
2806,r3i1p1f1,1957,09,07,0.0,25.159994,7.948157,1957
2807,r3i1p1f1,1957,09,08,0.0,28.23224,9.947282,1957
2808,r3i1p1f1,1957,09,09,0.0,31.527292,13.257757,1957
2809,r3i1p1f1,1957,09,10,0.0,34.424232,16.499039,1957
2810,r3i1p1f1,1957,09,11,0.0,35.577652,18.282549,1957
2811,r3i1p1f1,1957,09,12,0.0,34.013824,16.605268,1957
2812,r3i1p1f1,1957,09,13,0.0,30.60249,11.2654705,1957
2813,r3i1p1f1,1957,09,14,0.0,24.252304,8.057614,1957
2814,r3i1p1f1,1957,09,15,0.0,23.954184,6.8873763,1957
2815,r3i1p1f1,1957,09,16,0.0,26.956207,8.683896,1957
2816,r3i1p1f1,1957,09,17,0.0,30.934273,10.953572,1957
2817,r3i1p1f1,1957,09,18,0.0,31.519846,14.185871,1957
2818,r3i1p1f1,1957,09,19,0.0,30.130093,11.839695,1957
2819,r3i1p1f1,1957,09,20,0.0,22.713255,7.248462,1957
2820,r3i1p1f1,1957,09,21,0.0,26.701214,8.491723,1957
2821,r3i1p1f1,1957,09,22,0.0,25.38624,11.681998,1957
2822,r3i1p1f1,1957,09,23,0.0,24.801817,6.0953536,1957
2823,r3i1p1f1,1957,09,24,0.0,23.71036,8.4334545,1957
2824,r3i1p1f1,1957,09,25,0.0,29.403109,10.758192,1957
2825,r3i1p1f1,1957,09,26,0.0,29.94596,13.980022,1957
2826,r3i1p1f1,1957,09,27,0.0,28.242754,11.742765,1957
2827,r3i1p1f1,1957,09,28,10.90786681551508,25.36358,11.635857,1957
2828,r3i1p1f1,1957,09,29,1.5454573426865612,15.25612,3.0989118,1957
2829,r3i1p1f1,1957,09,30,0.0,14.815888,1.6159555,1957
2830,r3i1p1f1,1957,10,01,0.0,18.123251,2.623533,1957
2831,r3i1p1f1,1957,10,02,0.0,21.604107,4.9290743,1957
2832,r3i1p1f1,1957,10,03,0.0,24.250027,8.441064,1957
2833,r3i1p1f1,1957,10,04,0.0,26.16148,9.46793,1957
2834,r3i1p1f1,1957,10,05,0.0,26.949898,10.142218,1957
2835,r3i1p1f1,1957,10,06,0.0,28.35955,11.147261,1957
2836,r3i1p1f1,1957,10,07,0.0,30.050499,13.1696615,1957
2837,r3i1p1f1,1957,10,08,0.0,29.347475,14.170059,1957
2838,r3i1p1f1,1957,10,09,0.0,27.329525,9.783979,1957
2839,r3i1p1f1,1957,10,10,0.0,24.334225,7.8013563,1957
2840,r3i1p1f1,1957,10,11,0.0,24.59077,8.148097,1957
2841,r3i1p1f1,1957,10,12,0.0,25.737312,7.923732,1957
2842,r3i1p1f1,1957,10,13,0.0,26.376492,9.344765,1957
2843,r3i1p1f1,1957,10,14,0.0,24.87187,10.686464,1957
2844,r3i1p1f1,1957,10,15,0.5340629855107841,23.896229,8.373105,1957
2845,r3i1p1f1,1957,10,16,6.923195031236777,13.977573,9.410274,1957
2846,r3i1p1f1,1957,10,17,23.76892720293809,16.428553,7.9331737,1957
2847,r3i1p1f1,1957,10,18,0.42246862956218717,16.734995,2.6416864,1957
2848,r3i1p1f1,1957,10,19,0.3864701832042347,16.108656,7.6005893,1957
2849,r3i1p1f1,1957,10,20,4.370443719316077,18.469841,8.270482,1957
2850,r3i1p1f1,1957,10,21,0.0,17.506424,4.5933847,1957
2851,r3i1p1f1,1957,10,22,0.0,16.83799,2.817263,1957
2852,r3i1p1f1,1957,10,23,0.0,17.268959,1.9262382,1957
2853,r3i1p1f1,1957,10,24,0.0,16.541904,4.1839767,1957
2854,r3i1p1f1,1957,10,25,0.0227289780216276,15.078184,4.7905874,1957
2855,r3i1p1f1,1957,10,26,0.07055761530722782,17.760958,5.671851,1957
2856,r3i1p1f1,1957,10,27,0.0,18.38266,1.2595848,1957
2857,r3i1p1f1,1957,10,28,1.0064909667430038,16.4908,3.793261,1957
2858,r3i1p1f1,1957,10,29,8.708761814655553,12.150008,2.7006783,1957
2859,r3i1p1f1,1957,10,30,6.695644918531692,11.981535,4.7128506,1957
2860,r3i1p1f1,1957,10,31,18.565850525304043,13.966182,6.769374,1957
2861,r3i1p1f1,1957,11,01,0.030352024425525516,16.91585,5.961192,1957
2862,r3i1p1f1,1957,11,02,8.07968507865245,15.429326,5.4456615,1957
2863,r3i1p1f1,1957,11,03,0.020929018033294552,16.999723,1.1236213,1957
2864,r3i1p1f1,1957,11,04,2.390154075552259,14.118412,4.5619016,1957
2865,r3i1p1f1,1957,11,05,2.3254930476110225,11.787981,4.742869,1957
2866,r3i1p1f1,1957,11,06,0.0,16.748886,1.5152696,1957
2867,r3i1p1f1,1957,11,07,0.20080980796687203,15.80103,3.4552753,1957
2868,r3i1p1f1,1957,11,08,23.042466448308264,11.466334,3.5233078,1957
2869,r3i1p1f1,1957,11,09,0.23164130163056665,11.437911,-1.4878446,1957
2870,r3i1p1f1,1957,11,10,2.4771088052650225,9.384981,-0.089723594,1957
2871,r3i1p1f1,1957,11,11,1.5449567917265663,9.875954,-1.9415854,1957
2872,r3i1p1f1,1957,11,12,27.02995733121604,12.526332,0.5910029,1957
2873,r3i1p1f1,1957,11,13,21.09205700011328,12.625791,7.855799,1957
2874,r3i1p1f1,1957,11,14,20.219451073526297,12.232798,4.973304,1957
2875,r3i1p1f1,1957,11,15,0.0,14.095399,0.4186851,1957
2876,r3i1p1f1,1957,11,16,0.0,13.670386,2.9363024,1957
2877,r3i1p1f1,1957,11,17,0.06316626621095661,11.854429,4.3737054,1957
2878,r3i1p1f1,1957,11,18,14.928896224821417,9.294411,2.3789058,1957
2879,r3i1p1f1,1957,11,19,5.632865782989285,8.458037,0.24928202,1957
2880,r3i1p1f1,1957,11,20,0.0,11.99808,4.2090964,1957
2881,r3i1p1f1,1957,11,21,0.0,14.904865,3.5580282,1957
2882,r3i1p1f1,1957,11,22,35.71142768722755,12.523438,1.2067888,1957
2883,r3i1p1f1,1957,11,23,2.7859779917051917,9.335236,-2.3960106,1957
2884,r3i1p1f1,1957,11,24,0.25632410494631147,11.507283,1.2707058,1957
2885,r3i1p1f1,1957,11,25,0.0,18.813986,5.145041,1957
2886,r3i1p1f1,1957,11,26,0.0,18.172216,4.8539886,1957
2887,r3i1p1f1,1957,11,27,0.0,15.976794,3.9110727,1957
2888,r3i1p1f1,1957,11,28,0.0,16.022226,2.6740553,1957
2889,r3i1p1f1,1957,11,29,0.0,14.691646,3.84306,1957
2890,r3i1p1f1,1957,11,30,0.0,13.308538,2.8744504,1957
2891,r3i1p1f1,1957,12,01,0.0,17.617023,4.2844443,1957
2892,r3i1p1f1,1957,12,02,0.0,19.422134,6.1570463,1957
2893,r3i1p1f1,1957,12,03,0.0,16.63261,5.203585,1957
2894,r3i1p1f1,1957,12,04,0.0,16.447609,4.2225056,1957
2895,r3i1p1f1,1957,12,05,0.0,16.849955,4.9559803,1957
2896,r3i1p1f1,1957,12,06,0.0,14.385966,5.4731016,1957
2897,r3i1p1f1,1957,12,07,0.0,14.906512,3.408945,1957
2898,r3i1p1f1,1957,12,08,0.0,15.705804,2.84961,1957
2899,r3i1p1f1,1957,12,09,1.5590203822779571,11.04682,-0.4849831,1957
2900,r3i1p1f1,1957,12,10,0.0,11.878823,2.710607,1957
2901,r3i1p1f1,1957,12,11,0.0009201340940220638,14.910176,4.7718687,1957
2902,r3i1p1f1,1957,12,12,12.85121800697092,11.701481,5.0182843,1957
2903,r3i1p1f1,1957,12,13,0.0,11.892881,1.3305277,1957
2904,r3i1p1f1,1957,12,14,0.0,13.944524,4.857266,1957
2905,r3i1p1f1,1957,12,15,0.5844445756366754,12.614619,5.393631,1957
2906,r3i1p1f1,1957,12,16,17.86682730052077,11.646903,3.543212,1957
2907,r3i1p1f1,1957,12,17,0.0,8.899861,-1.2825894,1957
2908,r3i1p1f1,1957,12,18,0.0,9.048486,-1.7676736,1957
2909,r3i1p1f1,1957,12,19,0.0,7.4224467,0.29597858,1957
2910,r3i1p1f1,1957,12,20,13.22552927836109,4.7900634,-0.8958445,1957
2911,r3i1p1f1,1957,12,21,7.265940858493477,7.1753016,-3.687146,1957
2912,r3i1p1f1,1957,12,22,0.0,7.75206,-4.6181493,1957
2913,r3i1p1f1,1957,12,23,0.0,8.994722,-3.321774,1957
2914,r3i1p1f1,1957,12,24,0.0,7.40248,-3.4962728,1957
2915,r3i1p1f1,1957,12,25,0.0,7.3802447,-3.1075323,1957
2916,r3i1p1f1,1957,12,26,0.0,7.7348123,-3.1992025,1957
2917,r3i1p1f1,1957,12,27,0.00061124706426254,9.839209,-2.8929973,1957
2918,r3i1p1f1,1957,12,28,0.0,11.221885,-0.45504153,1957
2919,r3i1p1f1,1957,12,29,0.0,11.271302,-1.0303138,1957
2920,r3i1p1f1,1957,12,30,0.0,14.426375,0.7255526,1957
2921,r3i1p1f1,1957,12,31,0.0,11.966733,3.3640294,1957
2922,r3i1p1f1,1958,01,01,13.685949063430886,6.0152283,-0.77295816,1958
2923,r3i1p1f1,1958,01,02,15.33313082552047,7.7801805,2.9790177,1958
2924,r3i1p1f1,1958,01,03,0.0,11.82022,0.94461423,1958
2925,r3i1p1f1,1958,01,04,0.0,11.019075,-0.3488859,1958
2926,r3i1p1f1,1958,01,05,12.22392987440829,7.409088,-1.6950163,1958
2927,r3i1p1f1,1958,01,06,4.8267473558565275,5.5339184,-1.8637745,1958
2928,r3i1p1f1,1958,01,07,0.0,7.121528,-4.970797,1958
2929,r3i1p1f1,1958,01,08,0.0,11.509742,-0.7623092,1958
2930,r3i1p1f1,1958,01,09,0.0,10.483532,4.6219974,1958
2931,r3i1p1f1,1958,01,10,0.0,15.86303,3.9891582,1958
2932,r3i1p1f1,1958,01,11,0.0,15.891552,2.752958,1958
2933,r3i1p1f1,1958,01,12,0.0,13.907444,-1.1501783,1958
2934,r3i1p1f1,1958,01,13,0.0,6.0664835,-4.5019093,1958
2935,r3i1p1f1,1958,01,14,0.001649526578684785,0.2286855,-7.0142198,1958
2936,r3i1p1f1,1958,01,15,0.0,1.6210004,-7.1938787,1958
2937,r3i1p1f1,1958,01,16,0.0,1.4946585,-9.993845,1958
2938,r3i1p1f1,1958,01,17,0.0,1.6650476,-9.213772,1958
2939,r3i1p1f1,1958,01,18,0.017996108182906045,4.2820764,-7.0530996,1958
2940,r3i1p1f1,1958,01,19,0.0,7.4305134,-3.3042073,1958
2941,r3i1p1f1,1958,01,20,0.0,7.513362,-3.534139,1958
2942,r3i1p1f1,1958,01,21,0.0,6.057497,-5.021884,1958
2943,r3i1p1f1,1958,01,22,0.08644139226515428,4.3947725,-2.3173106,1958
2944,r3i1p1f1,1958,01,23,0.0,4.0293026,-5.0316133,1958
2945,r3i1p1f1,1958,01,24,0.0,2.0157359,-8.531985,1958
2946,r3i1p1f1,1958,01,25,0.0,-1.8608993,-17.685173,1958
2947,r3i1p1f1,1958,01,26,0.0,-1.19664,-14.819937,1958
2948,r3i1p1f1,1958,01,27,0.0,6.1804256,-5.955204,1958
2949,r3i1p1f1,1958,01,28,0.0,6.238551,-5.7250285,1958
2950,r3i1p1f1,1958,01,29,0.0,16.462812,-0.10693394,1958
2951,r3i1p1f1,1958,01,30,0.0,18.496674,3.732312,1958
2952,r3i1p1f1,1958,01,31,0.0,19.26053,4.252277,1958
2953,r3i1p1f1,1958,02,01,0.0,18.827286,3.417773,1958
2954,r3i1p1f1,1958,02,02,0.04406641666362415,14.749708,2.402305,1958
2955,r3i1p1f1,1958,02,03,0.0,12.677985,3.3254669,1958
2956,r3i1p1f1,1958,02,04,0.0,17.12993,2.804243,1958
2957,r3i1p1f1,1958,02,05,0.0,17.334389,2.578632,1958
2958,r3i1p1f1,1958,02,06,0.0,20.07819,2.8636088,1958
2959,r3i1p1f1,1958,02,07,0.0,20.679106,5.6611476,1958
2960,r3i1p1f1,1958,02,08,0.0,20.512424,4.715383,1958
2961,r3i1p1f1,1958,02,09,0.0,19.70161,4.0542645,1958
2962,r3i1p1f1,1958,02,10,0.0,19.580198,3.5126207,1958
2963,r3i1p1f1,1958,02,11,2.7159701498131956,16.274164,4.941506,1958
2964,r3i1p1f1,1958,02,12,0.3730863768665821,11.667821,1.4035689,1958
2965,r3i1p1f1,1958,02,13,0.0,16.905394,2.8344638,1958
2966,r3i1p1f1,1958,02,14,0.0,18.822798,3.2827752,1958
2967,r3i1p1f1,1958,02,15,0.0,20.082043,4.2464595,1958
2968,r3i1p1f1,1958,02,16,0.0,18.957005,6.18406,1958
2969,r3i1p1f1,1958,02,17,0.0,19.208296,6.133918,1958
2970,r3i1p1f1,1958,02,18,0.0,18.799723,5.285699,1958
2971,r3i1p1f1,1958,02,19,0.0,17.575314,3.8658545,1958
2972,r3i1p1f1,1958,02,20,0.0,16.300634,2.4967015,1958
2973,r3i1p1f1,1958,02,21,0.0,13.613352,-0.77231914,1958
2974,r3i1p1f1,1958,02,22,0.0,15.447774,0.65333366,1958
2975,r3i1p1f1,1958,02,23,0.0,17.6981,3.9282265,1958
2976,r3i1p1f1,1958,02,24,0.0,19.319244,4.497058,1958
2977,r3i1p1f1,1958,02,25,0.0,19.128456,5.337773,1958
2978,r3i1p1f1,1958,02,26,0.0,18.49083,2.2015803,1958
2979,r3i1p1f1,1958,02,27,0.0,18.136435,5.1419244,1958
2980,r3i1p1f1,1958,02,28,0.0,14.626877,3.640627,1958
2981,r3i1p1f1,1958,03,01,0.0,18.522766,2.522615,1958
2982,r3i1p1f1,1958,03,02,0.0,20.510983,3.9438102,1958
2983,r3i1p1f1,1958,03,03,0.0,22.638922,6.282819,1958
2984,r3i1p1f1,1958,03,04,0.0,22.707016,6.886913,1958
2985,r3i1p1f1,1958,03,05,0.0,21.838438,7.3390927,1958
2986,r3i1p1f1,1958,03,06,0.24408691855048986,16.115011,2.3293307,1958
2987,r3i1p1f1,1958,03,07,0.0,16.72868,2.2962608,1958
2988,r3i1p1f1,1958,03,08,0.0,16.390787,2.035928,1958
2989,r3i1p1f1,1958,03,09,0.0,22.549301,6.2519403,1958
2990,r3i1p1f1,1958,03,10,0.0,22.667238,8.40959,1958
2991,r3i1p1f1,1958,03,11,0.0,20.692549,3.3986886,1958
2992,r3i1p1f1,1958,03,12,0.0,16.263903,2.5444925,1958
2993,r3i1p1f1,1958,03,13,0.0,14.386381,0.6143415,1958
2994,r3i1p1f1,1958,03,14,0.0,16.058495,0.13556905,1958
2995,r3i1p1f1,1958,03,15,0.0,15.521018,0.3563547,1958
2996,r3i1p1f1,1958,03,16,0.9307614818335258,11.386016,-1.8659666,1958
2997,r3i1p1f1,1958,03,17,0.5321878382331134,6.1457686,-1.9757824,1958
2998,r3i1p1f1,1958,03,18,0.04369930408321797,8.654648,0.45508713,1958
2999,r3i1p1f1,1958,03,19,0.002977936486872935,15.147073,0.33284017,1958
3000,r3i1p1f1,1958,03,20,0.0,13.80048,-0.968387,1958
3001,r3i1p1f1,1958,03,21,0.0,17.126629,0.6939369,1958
3002,r3i1p1f1,1958,03,22,0.0,16.45869,-0.5347861,1958
3003,r3i1p1f1,1958,03,23,0.0,17.70886,0.65858096,1958
3004,r3i1p1f1,1958,03,24,0.0,17.98038,-1.5125512,1958
3005,r3i1p1f1,1958,03,25,0.0,18.966518,1.6140561,1958
3006,r3i1p1f1,1958,03,26,0.0,20.317137,0.9190464,1958
3007,r3i1p1f1,1958,03,27,0.0,22.757019,3.1124773,1958
3008,r3i1p1f1,1958,03,28,0.0,21.67217,3.6021278,1958
3009,r3i1p1f1,1958,03,29,0.0,19.148743,0.37100422,1958
3010,r3i1p1f1,1958,03,30,0.0,19.307856,1.6872919,1958
3011,r3i1p1f1,1958,03,31,0.0,23.189602,2.5831518,1958
3012,r3i1p1f1,1958,04,01,0.0,23.051012,5.089759,1958
3013,r3i1p1f1,1958,04,02,0.0,19.28663,3.1071448,1958
3014,r3i1p1f1,1958,04,03,0.0,17.310436,1.7694883,1958
3015,r3i1p1f1,1958,04,04,0.0,11.656575,-1.3726581,1958
3016,r3i1p1f1,1958,04,05,0.08229107328454462,12.567878,1.0151197,1958
3017,r3i1p1f1,1958,04,06,1.0341527526006675,10.271829,-1.1530259,1958
3018,r3i1p1f1,1958,04,07,1.882199492572778,6.5138836,-2.8673067,1958
3019,r3i1p1f1,1958,04,08,0.20136140763265936,6.810482,-2.514995,1958
3020,r3i1p1f1,1958,04,09,0.0,14.938801,-0.8605549,1958
3021,r3i1p1f1,1958,04,10,0.0,16.76226,1.58301,1958
3022,r3i1p1f1,1958,04,11,0.8941077175591509,12.009787,3.9239984,1958
3023,r3i1p1f1,1958,04,12,2.2103697511402918,17.955847,4.5727844,1958
3024,r3i1p1f1,1958,04,13,0.0,23.815502,6.3853965,1958
3025,r3i1p1f1,1958,04,14,0.0,23.19239,6.694576,1958
3026,r3i1p1f1,1958,04,15,0.0,21.693819,8.5992155,1958
3027,r3i1p1f1,1958,04,16,2.928840361023039,17.110655,8.177878,1958
3028,r3i1p1f1,1958,04,17,1.0460806541587129,15.650184,6.971512,1958
3029,r3i1p1f1,1958,04,18,4.42864927464245,15.783847,6.5760407,1958
3030,r3i1p1f1,1958,04,19,7.231266040244275,16.989899,4.3008866,1958
3031,r3i1p1f1,1958,04,20,0.0,23.182781,4.779223,1958
3032,r3i1p1f1,1958,04,21,0.0,26.396652,9.703827,1958
3033,r3i1p1f1,1958,04,22,0.0,25.58344,8.971612,1958
3034,r3i1p1f1,1958,04,23,0.0,22.903936,5.6245685,1958
3035,r3i1p1f1,1958,04,24,0.0,24.938482,5.477358,1958
3036,r3i1p1f1,1958,04,25,0.0,25.272469,9.290251,1958
3037,r3i1p1f1,1958,04,26,0.0,25.413542,7.92519,1958
3038,r3i1p1f1,1958,04,27,0.0,24.108076,6.776043,1958
3039,r3i1p1f1,1958,04,28,0.0,23.088175,5.5710473,1958
3040,r3i1p1f1,1958,04,29,0.0,17.878288,3.9337575,1958
3041,r3i1p1f1,1958,04,30,0.0,14.372814,2.545802,1958
3042,r3i1p1f1,1958,05,01,0.0,13.978366,-0.57973266,1958
3043,r3i1p1f1,1958,05,02,0.0,18.229458,4.687711,1958
3044,r3i1p1f1,1958,05,03,0.0,22.113194,2.7680178,1958
3045,r3i1p1f1,1958,05,04,0.0,24.85521,5.43767,1958
3046,r3i1p1f1,1958,05,05,0.0,24.492935,6.9470873,1958
3047,r3i1p1f1,1958,05,06,0.0,21.774948,6.080965,1958
3048,r3i1p1f1,1958,05,07,0.0,23.574036,7.857681,1958
3049,r3i1p1f1,1958,05,08,0.0,23.70905,9.093133,1958
3050,r3i1p1f1,1958,05,09,0.0,20.984962,4.855525,1958
3051,r3i1p1f1,1958,05,10,9.411738430241902,10.715352,3.440884,1958
3052,r3i1p1f1,1958,05,11,14.337199815547837,13.684035,2.7515574,1958
3053,r3i1p1f1,1958,05,12,0.0005888374642628133,17.907526,4.2691426,1958
3054,r3i1p1f1,1958,05,13,0.0,25.467081,8.149907,1958
3055,r3i1p1f1,1958,05,14,0.0,28.374641,11.379114,1958
3056,r3i1p1f1,1958,05,15,0.0,27.093098,11.975412,1958
3057,r3i1p1f1,1958,05,16,0.0,24.354332,8.454687,1958
3058,r3i1p1f1,1958,05,17,0.0,22.796223,6.165731,1958
3059,r3i1p1f1,1958,05,18,0.0,19.39981,4.729568,1958
3060,r3i1p1f1,1958,05,19,6.30714968275979,15.887384,4.7154903,1958
3061,r3i1p1f1,1958,05,20,11.789823604877252,15.876389,5.8303595,1958
3062,r3i1p1f1,1958,05,21,0.3675786337318753,15.820573,3.2219126,1958
3063,r3i1p1f1,1958,05,22,0.8808289618121651,15.287579,2.3486445,1958
3064,r3i1p1f1,1958,05,23,1.1072009813448036,15.685515,2.5112097,1958
3065,r3i1p1f1,1958,05,24,2.028862406861591,15.353452,3.9207532,1958
3066,r3i1p1f1,1958,05,25,2.612616825674077,18.748198,5.786848,1958
3067,r3i1p1f1,1958,05,26,1.2681423992248329,21.613855,7.6875615,1958
3068,r3i1p1f1,1958,05,27,0.2352491669319803,20.18982,7.737582,1958
3069,r3i1p1f1,1958,05,28,0.0,17.399061,6.2391224,1958
3070,r3i1p1f1,1958,05,29,0.0,17.480503,6.0314436,1958
3071,r3i1p1f1,1958,05,30,9.808570205231078,13.130093,4.4115853,1958
3072,r3i1p1f1,1958,05,31,5.829703505686555,14.19807,3.5595312,1958
3073,r3i1p1f1,1958,06,01,4.631961892453774,11.819138,3.3940337,1958
3074,r3i1p1f1,1958,06,02,0.013463456924568958,22.13632,5.8251295,1958
3075,r3i1p1f1,1958,06,03,0.0,28.074467,9.920618,1958
3076,r3i1p1f1,1958,06,04,0.0,30.750849,13.902567,1958
3077,r3i1p1f1,1958,06,05,0.0,29.500324,15.120461,1958
3078,r3i1p1f1,1958,06,06,0.0,29.528534,14.064518,1958
3079,r3i1p1f1,1958,06,07,0.0,29.455622,13.203191,1958
3080,r3i1p1f1,1958,06,08,0.0,28.348116,12.845628,1958
3081,r3i1p1f1,1958,06,09,0.11781864994648948,26.414099,13.199891,1958
3082,r3i1p1f1,1958,06,10,0.02079208532756369,23.102087,10.412131,1958
3083,r3i1p1f1,1958,06,11,0.006044250153145434,26.029203,9.717655,1958
3084,r3i1p1f1,1958,06,12,0.0,29.969734,12.427049,1958
