index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r2i1p1f1,2015,02,12,0.0,10.377022,-3.986788,2015
43,r2i1p1f1,2015,02,13,0.0,12.127805,-1.4438732,2015
44,r2i1p1f1,2015,02,14,0.0,14.685153,-0.12998512,2015
45,r2i1p1f1,2015,02,15,0.0,15.654461,1.71521,2015
46,r2i1p1f1,2015,02,16,0.0,15.899144,0.80396575,2015
47,r2i1p1f1,2015,02,17,0.0,15.448351,0.47184527,2015
48,r2i1p1f1,2015,02,18,0.0,15.825127,1.2786257,2015
49,r2i1p1f1,2015,02,19,0.0,15.878376,2.5895712,2015
50,r2i1p1f1,2015,02,20,8.026358035692413,12.510273,0.6943908,2015
51,r2i1p1f1,2015,02,21,8.435016049438023,9.287877,-2.2099843,2015
52,r2i1p1f1,2015,02,22,0.5531069594664066,1.3785636,-10.213738,2015
53,r2i1p1f1,2015,02,23,7.48211014446237,-1.0345746,-8.732846,2015
54,r2i1p1f1,2015,02,24,25.80249237096203,-1.0524637,-5.174281,2015
55,r2i1p1f1,2015,02,25,15.516251572407782,-0.87554145,-6.2475224,2015
56,r2i1p1f1,2015,02,26,12.46792581264994,3.1936588,-4.8938007,2015
57,r2i1p1f1,2015,02,27,5.698609324338447,6.546098,-1.8234866,2015
58,r2i1p1f1,2015,02,28,11.853191388238754,5.690613,-4.936665,2015
59,r2i1p1f1,2015,03,01,0.0,10.851679,-2.7357514,2015
60,r2i1p1f1,2015,03,02,0.08509933137767282,11.979333,-5.325666,2015
61,r2i1p1f1,2015,03,03,5.410424470236259,5.6420546,-6.4218335,2015
62,r2i1p1f1,2015,03,04,0.0,4.966963,-2.8206244,2015
63,r2i1p1f1,2015,03,05,0.6545012183882396,7.061681,-6.473918,2015
64,r2i1p1f1,2015,03,06,0.011043407638291163,4.7806115,-4.509893,2015
65,r2i1p1f1,2015,03,07,13.291305951508027,2.2027056,-3.8571754,2015
66,r2i1p1f1,2015,03,08,0.028121224271931818,0.5277484,-4.7803774,2015
67,r2i1p1f1,2015,03,09,0.028788688770353992,1.6888393,-15.371638,2015
68,r2i1p1f1,2015,03,10,3.4035613944537806,2.328858,-10.755088,2015
69,r2i1p1f1,2015,03,11,0.0359867765135797,3.9035234,-14.056546,2015
70,r2i1p1f1,2015,03,12,0.07034400739939883,5.3265586,-5.0085545,2015
71,r2i1p1f1,2015,03,13,0.0,7.508676,-7.337065,2015
72,r2i1p1f1,2015,03,14,0.0,13.953799,-4.0127363,2015
73,r2i1p1f1,2015,03,15,0.0,17.698896,-0.335012,2015
74,r2i1p1f1,2015,03,16,9.465032925696246,13.644492,2.445166,2015
75,r2i1p1f1,2015,03,17,14.122563524703894,8.772847,2.7408633,2015
76,r2i1p1f1,2015,03,18,9.373687839002482,7.7852817,0.18340395,2015
77,r2i1p1f1,2015,03,19,14.139635076613299,8.822033,0.7627143,2015
78,r2i1p1f1,2015,03,20,7.607812952483073,6.9706564,-10.066147,2015
79,r2i1p1f1,2015,03,21,0.41734228596656714,2.1797335,-11.67637,2015
80,r2i1p1f1,2015,03,22,0.06666240423718202,6.3912992,-5.323557,2015
81,r2i1p1f1,2015,03,23,8.177232271388805,2.506259,-1.7792376,2015
82,r2i1p1f1,2015,03,24,8.86071998193594,0.8974402,-13.027167,2015
83,r2i1p1f1,2015,03,25,0.0,3.109532,-11.331365,2015
84,r2i1p1f1,2015,03,26,0.0,5.97432,-7.8031187,2015
85,r2i1p1f1,2015,03,27,0.0,7.9629116,-6.476718,2015
86,r2i1p1f1,2015,03,28,0.0,5.831697,-4.7606792,2015
87,r2i1p1f1,2015,03,29,0.0,9.458897,-3.8227057,2015
88,r2i1p1f1,2015,03,30,0.0,13.530958,-5.092764,2015
89,r2i1p1f1,2015,03,31,0.0,13.5190325,-2.2921283,2015
90,r2i1p1f1,2015,04,01,0.7745766089854962,11.890438,-1.7868178,2015
91,r2i1p1f1,2015,04,02,1.207125566376947,16.94088,5.1013317,2015
92,r2i1p1f1,2015,04,03,2.101377402536205,11.142958,2.1550038,2015
93,r2i1p1f1,2015,04,04,0.33448261491035475,9.894509,-4.3231955,2015
94,r2i1p1f1,2015,04,05,0.0,10.353629,-5.75462,2015
95,r2i1p1f1,2015,04,06,0.0,14.048064,-4.4877896,2015
96,r2i1p1f1,2015,04,07,0.0,16.632692,0.056639075,2015
97,r2i1p1f1,2015,04,08,0.0,18.823761,0.5192965,2015
98,r2i1p1f1,2015,04,09,0.0,21.4407,3.0605674,2015
99,r2i1p1f1,2015,04,10,0.0,19.848671,1.9080389,2015
100,r2i1p1f1,2015,04,11,0.0,15.846506,1.8522335,2015
101,r2i1p1f1,2015,04,12,0.0,13.649895,-3.0528755,2015
102,r2i1p1f1,2015,04,13,0.0,15.166159,-2.975289,2015
103,r2i1p1f1,2015,04,14,0.0,16.143152,-2.0757356,2015
104,r2i1p1f1,2015,04,15,0.0,17.308054,1.1724316,2015
105,r2i1p1f1,2015,04,16,0.0,20.670435,2.3469958,2015
106,r2i1p1f1,2015,04,17,0.0051552655973604745,18.74102,2.7265377,2015
107,r2i1p1f1,2015,04,18,3.448490112059517,11.605005,-1.0192454,2015
108,r2i1p1f1,2015,04,19,20.332678931632213,8.496878,-5.766096,2015
109,r2i1p1f1,2015,04,20,0.0,10.7245455,-3.9846246,2015
110,r2i1p1f1,2015,04,21,0.0,13.088207,-3.722371,2015
111,r2i1p1f1,2015,04,22,0.0,12.979399,-1.2571279,2015
112,r2i1p1f1,2015,04,23,0.0,17.079926,-0.16625667,2015
113,r2i1p1f1,2015,04,24,0.0,21.53012,2.0934525,2015
114,r2i1p1f1,2015,04,25,0.0,19.982658,2.7881875,2015
115,r2i1p1f1,2015,04,26,0.0,22.46405,1.6723444,2015
116,r2i1p1f1,2015,04,27,0.0,22.167751,1.9273767,2015
117,r2i1p1f1,2015,04,28,1.274801998182998,10.587111,1.4474076,2015
118,r2i1p1f1,2015,04,29,6.773816525071327,13.905772,-4.3709373,2015
119,r2i1p1f1,2015,04,30,8.432907377573429,12.297437,0.653607,2015
120,r2i1p1f1,2015,05,01,0.36050962639689843,12.669722,-2.7179687,2015
121,r2i1p1f1,2015,05,02,0.0,13.982358,-0.10165134,2015
122,r2i1p1f1,2015,05,03,0.0,17.235672,-1.3086275,2015
123,r2i1p1f1,2015,05,04,0.0,17.171946,1.1501102,2015
124,r2i1p1f1,2015,05,05,1.7897739469377225,10.690722,-3.021344,2015
125,r2i1p1f1,2015,05,06,0.0,11.3938055,-3.2489724,2015
126,r2i1p1f1,2015,05,07,0.0,15.603737,-3.892766,2015
127,r2i1p1f1,2015,05,08,0.0,20.936064,-0.38438836,2015
128,r2i1p1f1,2015,05,09,0.0,20.148367,1.5095556,2015
129,r2i1p1f1,2015,05,10,0.0,23.263195,4.6266685,2015
130,r2i1p1f1,2015,05,11,0.0,28.415207,8.9407425,2015
131,r2i1p1f1,2015,05,12,1.0050171884150976,27.82876,8.777956,2015
132,r2i1p1f1,2015,05,13,1.7622986005361392,21.595005,3.5289683,2015
133,r2i1p1f1,2015,05,14,1.5096045834330394,22.347338,4.2661114,2015
134,r2i1p1f1,2015,05,15,0.0,22.330776,5.822091,2015
135,r2i1p1f1,2015,05,16,0.0,21.943268,4.048898,2015
136,r2i1p1f1,2015,05,17,0.0,20.143156,3.8648965,2015
137,r2i1p1f1,2015,05,18,0.0,19.527378,0.7147987,2015
138,r2i1p1f1,2015,05,19,0.0,23.145098,0.7103352,2015
139,r2i1p1f1,2015,05,20,0.0,24.08467,4.658973,2015
140,r2i1p1f1,2015,05,21,0.0,20.92754,5.5785604,2015
141,r2i1p1f1,2015,05,22,0.049883606511035135,13.986362,-1.2780684,2015
142,r2i1p1f1,2015,05,23,0.0,16.793676,-4.391916,2015
143,r2i1p1f1,2015,05,24,0.0,19.721882,2.0751202,2015
144,r2i1p1f1,2015,05,25,1.0423574677926288,16.518064,-0.9265493,2015
145,r2i1p1f1,2015,05,26,0.19153364776034973,18.855717,-0.14172198,2015
146,r2i1p1f1,2015,05,27,0.0,25.582355,3.9938488,2015
147,r2i1p1f1,2015,05,28,0.0,24.163483,3.7305024,2015
148,r2i1p1f1,2015,05,29,0.0,22.372932,3.4521396,2015
149,r2i1p1f1,2015,05,30,0.0,24.35304,3.967269,2015
150,r2i1p1f1,2015,05,31,0.0,24.00642,5.9709525,2015
151,r2i1p1f1,2015,06,01,0.6446376684263149,16.436565,2.6711166,2015
152,r2i1p1f1,2015,06,02,0.0,15.635368,-1.3437604,2015
153,r2i1p1f1,2015,06,03,0.0,26.007113,2.2732701,2015
154,r2i1p1f1,2015,06,04,0.0,28.790653,7.0326576,2015
155,r2i1p1f1,2015,06,05,0.0,27.034838,5.2711368,2015
156,r2i1p1f1,2015,06,06,0.0,25.277653,3.7433283,2015
157,r2i1p1f1,2015,06,07,0.0,25.485636,3.440861,2015
158,r2i1p1f1,2015,06,08,0.0,24.953419,4.0410357,2015
159,r2i1p1f1,2015,06,09,0.0,23.897346,6.017133,2015
160,r2i1p1f1,2015,06,10,0.0,25.895403,5.11537,2015
161,r2i1p1f1,2015,06,11,0.0,27.192116,5.85343,2015
162,r2i1p1f1,2015,06,12,0.0,27.876215,7.6127295,2015
163,r2i1p1f1,2015,06,13,0.0,27.102434,7.329565,2015
164,r2i1p1f1,2015,06,14,0.0,21.754368,3.2601283,2015
165,r2i1p1f1,2015,06,15,0.0,19.739109,-0.10620979,2015
166,r2i1p1f1,2015,06,16,0.0,19.233286,0.6212093,2015
167,r2i1p1f1,2015,06,17,0.0,19.7458,0.46224412,2015
168,r2i1p1f1,2015,06,18,0.0,25.2041,2.862542,2015
169,r2i1p1f1,2015,06,19,0.0,24.728348,5.418049,2015
170,r2i1p1f1,2015,06,20,0.0,22.265085,3.9498005,2015
171,r2i1p1f1,2015,06,21,0.0,26.610134,5.2871165,2015
172,r2i1p1f1,2015,06,22,1.6751248874165217,27.065252,8.263409,2015
173,r2i1p1f1,2015,06,23,4.140875466151296,27.445427,8.977219,2015
174,r2i1p1f1,2015,06,24,0.18950141317743277,28.334253,8.271574,2015
175,r2i1p1f1,2015,06,25,1.2582910698672225,28.995083,9.095995,2015
176,r2i1p1f1,2015,06,26,13.396700118235978,29.976097,9.76383,2015
177,r2i1p1f1,2015,06,27,0.26791881662315326,29.590736,10.441791,2015
178,r2i1p1f1,2015,06,28,1.5019705118694608,29.607922,10.26093,2015
179,r2i1p1f1,2015,06,29,3.459616407552468,30.615631,9.369694,2015
180,r2i1p1f1,2015,06,30,0.0,29.927734,9.8253765,2015
181,r2i1p1f1,2015,07,01,0.3266641604672519,28.733402,9.704805,2015
182,r2i1p1f1,2015,07,02,0.0,24.546831,5.6519322,2015
183,r2i1p1f1,2015,07,03,0.0,24.344595,3.951316,2015
184,r2i1p1f1,2015,07,04,0.0,24.791748,6.0819325,2015
185,r2i1p1f1,2015,07,05,0.0,28.002518,6.51895,2015
186,r2i1p1f1,2015,07,06,0.0,31.154306,8.990794,2015
187,r2i1p1f1,2015,07,07,0.0,33.458958,11.625879,2015
188,r2i1p1f1,2015,07,08,0.0,32.829002,12.739798,2015
189,r2i1p1f1,2015,07,09,0.0,30.862606,9.935469,2015
190,r2i1p1f1,2015,07,10,0.0,31.079033,10.451112,2015
191,r2i1p1f1,2015,07,11,0.0,30.965538,10.6965,2015
192,r2i1p1f1,2015,07,12,0.0,31.44091,9.482796,2015
193,r2i1p1f1,2015,07,13,0.0,32.055305,12.977502,2015
194,r2i1p1f1,2015,07,14,0.0,31.21934,11.638873,2015
195,r2i1p1f1,2015,07,15,0.0,28.403667,6.770091,2015
196,r2i1p1f1,2015,07,16,0.0,28.544209,7.457972,2015
197,r2i1p1f1,2015,07,17,0.0,29.69676,8.386062,2015
198,r2i1p1f1,2015,07,18,0.0,28.702877,9.2855625,2015
199,r2i1p1f1,2015,07,19,0.0,29.02026,8.472571,2015
200,r2i1p1f1,2015,07,20,0.0,29.288536,9.501789,2015
201,r2i1p1f1,2015,07,21,0.0,30.860777,9.656966,2015
202,r2i1p1f1,2015,07,22,0.0,33.728653,11.485367,2015
203,r2i1p1f1,2015,07,23,0.0,35.727604,13.728286,2015
204,r2i1p1f1,2015,07,24,0.0,38.648266,16.20263,2015
205,r2i1p1f1,2015,07,25,16.12452438067911,33.616047,15.158223,2015
206,r2i1p1f1,2015,07,26,0.0,34.240055,14.755512,2015
207,r2i1p1f1,2015,07,27,0.0,33.419067,13.153223,2015
208,r2i1p1f1,2015,07,28,0.0,33.24552,12.926925,2015
209,r2i1p1f1,2015,07,29,0.0,32.360725,11.428842,2015
210,r2i1p1f1,2015,07,30,0.0,30.075596,10.087621,2015
211,r2i1p1f1,2015,07,31,0.0,30.569227,10.574481,2015
212,r2i1p1f1,2015,08,01,0.012050676377839409,30.282148,10.553782,2015
213,r2i1p1f1,2015,08,02,1.695691821202802,30.599665,9.759023,2015
214,r2i1p1f1,2015,08,03,1.6077469084120821,31.272917,9.452731,2015
215,r2i1p1f1,2015,08,04,1.7472133241244592,30.984816,11.232494,2015
216,r2i1p1f1,2015,08,05,0.028886878946130828,31.337505,12.273873,2015
217,r2i1p1f1,2015,08,06,1.1558210082512232,30.811167,11.50056,2015
218,r2i1p1f1,2015,08,07,0.15916240075187357,32.55764,13.502144,2015
219,r2i1p1f1,2015,08,08,1.374813277008278,31.645107,12.87942,2015
220,r2i1p1f1,2015,08,09,1.1450623220922094,32.24562,12.658225,2015
221,r2i1p1f1,2015,08,10,0.0,34.724392,14.51618,2015
222,r2i1p1f1,2015,08,11,0.0,35.26327,13.815397,2015
223,r2i1p1f1,2015,08,12,0.0,34.94837,14.868601,2015
224,r2i1p1f1,2015,08,13,0.0,33.684036,11.879095,2015
225,r2i1p1f1,2015,08,14,0.0,30.281889,8.190264,2015
226,r2i1p1f1,2015,08,15,0.0,29.598406,8.18464,2015
227,r2i1p1f1,2015,08,16,0.0,29.558275,9.895357,2015
228,r2i1p1f1,2015,08,17,0.0,27.044363,8.593479,2015
229,r2i1p1f1,2015,08,18,0.0,27.0139,6.085412,2015
230,r2i1p1f1,2015,08,19,0.31955005950294435,26.234262,7.0263944,2015
231,r2i1p1f1,2015,08,20,0.0,26.811003,6.8080263,2015
232,r2i1p1f1,2015,08,21,0.0,29.744434,7.869795,2015
233,r2i1p1f1,2015,08,22,0.0,29.426693,11.592447,2015
234,r2i1p1f1,2015,08,23,0.0,30.528137,9.736925,2015
235,r2i1p1f1,2015,08,24,0.0,29.92477,11.198904,2015
236,r2i1p1f1,2015,08,25,0.0,30.07942,10.233538,2015
237,r2i1p1f1,2015,08,26,0.0,28.826048,6.725376,2015
238,r2i1p1f1,2015,08,27,0.0,23.814957,5.748277,2015
239,r2i1p1f1,2015,08,28,0.0,25.954466,2.9035292,2015
240,r2i1p1f1,2015,08,29,0.0,26.612549,3.341671,2015
241,r2i1p1f1,2015,08,30,0.0,26.472775,3.761978,2015
242,r2i1p1f1,2015,08,31,0.0,28.089468,6.452855,2015
243,r2i1p1f1,2015,09,01,0.0,29.573044,9.329463,2015
244,r2i1p1f1,2015,09,02,0.0,30.301085,10.853882,2015
245,r2i1p1f1,2015,09,03,0.0,30.416254,10.691766,2015
246,r2i1p1f1,2015,09,04,0.0,29.790777,10.05226,2015
247,r2i1p1f1,2015,09,05,0.0,28.416855,10.574933,2015
248,r2i1p1f1,2015,09,06,0.0,24.575476,5.516154,2015
249,r2i1p1f1,2015,09,07,0.0,28.564453,7.3422303,2015
250,r2i1p1f1,2015,09,08,0.0,30.245039,9.59199,2015
251,r2i1p1f1,2015,09,09,0.0,28.918818,9.029146,2015
252,r2i1p1f1,2015,09,10,0.0,26.998598,9.396432,2015
253,r2i1p1f1,2015,09,11,0.0,30.693077,10.896698,2015
254,r2i1p1f1,2015,09,12,0.0,32.695866,11.780143,2015
255,r2i1p1f1,2015,09,13,0.0,32.35867,12.687531,2015
256,r2i1p1f1,2015,09,14,0.0,31.610287,11.662952,2015
257,r2i1p1f1,2015,09,15,0.0,31.793694,11.30226,2015
258,r2i1p1f1,2015,09,16,0.0,32.198334,11.582031,2015
259,r2i1p1f1,2015,09,17,0.0,29.870108,9.882079,2015
260,r2i1p1f1,2015,09,18,0.0,26.318316,7.8352723,2015
261,r2i1p1f1,2015,09,19,0.0,25.963184,7.02689,2015
262,r2i1p1f1,2015,09,20,0.0,24.917757,6.0160193,2015
263,r2i1p1f1,2015,09,21,0.0,21.286776,1.9322207,2015
264,r2i1p1f1,2015,09,22,0.0,17.679853,3.0467427,2015
265,r2i1p1f1,2015,09,23,0.0,14.951054,-1.611636,2015
266,r2i1p1f1,2015,09,24,0.0,19.164976,0.371105,2015
267,r2i1p1f1,2015,09,25,0.0,23.275745,4.1311316,2015
268,r2i1p1f1,2015,09,26,0.0,24.6563,5.131318,2015
269,r2i1p1f1,2015,09,27,0.0,25.217505,5.5834246,2015
270,r2i1p1f1,2015,09,28,0.0,25.737019,6.170235,2015
271,r2i1p1f1,2015,09,29,0.0,25.333294,5.55134,2015
272,r2i1p1f1,2015,09,30,0.0,24.219147,6.2574396,2015
273,r2i1p1f1,2015,10,01,0.0,19.844574,3.3642418,2015
274,r2i1p1f1,2015,10,02,15.836352429219655,15.192063,-0.6801592,2015
275,r2i1p1f1,2015,10,03,3.0950535309550884,9.932371,-0.7095388,2015
276,r2i1p1f1,2015,10,04,7.4861544050093345,13.011759,2.3083575,2015
277,r2i1p1f1,2015,10,05,0.0,16.823902,-0.33093882,2015
278,r2i1p1f1,2015,10,06,0.0,21.50497,1.6299529,2015
279,r2i1p1f1,2015,10,07,0.0,22.171041,2.5958369,2015
280,r2i1p1f1,2015,10,08,0.0,20.824356,3.896304,2015
281,r2i1p1f1,2015,10,09,0.0,23.298794,4.7586164,2015
282,r2i1p1f1,2015,10,10,0.0,27.077263,6.8206334,2015
283,r2i1p1f1,2015,10,11,0.0,24.960798,6.959606,2015
284,r2i1p1f1,2015,10,12,0.0,22.51452,4.4133067,2015
285,r2i1p1f1,2015,10,13,0.0,19.872269,4.192509,2015
286,r2i1p1f1,2015,10,14,5.770383891732698,18.285225,0.89015687,2015
287,r2i1p1f1,2015,10,15,0.1144764241845613,12.088065,2.1252599,2015
288,r2i1p1f1,2015,10,16,0.0,10.828859,-0.8200329,2015
289,r2i1p1f1,2015,10,17,0.0,12.168344,-2.6020954,2015
290,r2i1p1f1,2015,10,18,0.0,16.54746,-4.26872,2015
291,r2i1p1f1,2015,10,19,0.0,14.71791,-0.76217514,2015
292,r2i1p1f1,2015,10,20,8.227208942158281,12.566694,1.6626955,2015
293,r2i1p1f1,2015,10,21,5.445116469470252,12.935848,1.6125758,2015
294,r2i1p1f1,2015,10,22,1.077908258178338,13.903863,5.697192,2015
295,r2i1p1f1,2015,10,23,0.08510160858609847,13.492247,-1.0693781,2015
296,r2i1p1f1,2015,10,24,0.0,9.830732,-3.7123895,2015
297,r2i1p1f1,2015,10,25,0.0,11.844564,-4.9162726,2015
298,r2i1p1f1,2015,10,26,0.0,13.120308,-4.0925035,2015
299,r2i1p1f1,2015,10,27,0.0,12.206906,-4.8931665,2015
300,r2i1p1f1,2015,10,28,0.0,11.989351,-4.7822504,2015
301,r2i1p1f1,2015,10,29,0.015161656441965274,10.915405,-1.9559603,2015
302,r2i1p1f1,2015,10,30,0.022926274354436567,8.23381,-3.6927912,2015
303,r2i1p1f1,2015,10,31,0.0,11.759362,-5.194226,2015
304,r2i1p1f1,2015,11,01,0.0,15.829148,-1.6782638,2015
305,r2i1p1f1,2015,11,02,0.0,13.116045,-0.7710804,2015
306,r2i1p1f1,2015,11,03,0.0,8.015577,-4.9107056,2015
307,r2i1p1f1,2015,11,04,0.0,9.069502,-8.036207,2015
308,r2i1p1f1,2015,11,05,0.0,8.433359,-7.3513775,2015
309,r2i1p1f1,2015,11,06,0.0,11.197662,-5.838897,2015
310,r2i1p1f1,2015,11,07,0.0,13.935291,-5.183663,2015
311,r2i1p1f1,2015,11,08,0.0,17.305428,-2.316889,2015
312,r2i1p1f1,2015,11,09,0.0,17.12158,-1.082892,2015
313,r2i1p1f1,2015,11,10,0.0,15.887013,-5.199921,2015
314,r2i1p1f1,2015,11,11,0.0,12.144976,-2.8500724,2015
315,r2i1p1f1,2015,11,12,0.9714906730472909,4.8804717,-1.6100206,2015
316,r2i1p1f1,2015,11,13,2.964617495391784,2.2095423,-5.587448,2015
317,r2i1p1f1,2015,11,14,0.0,2.5846798,-5.5666347,2015
318,r2i1p1f1,2015,11,15,0.06310128793951922,12.649896,-3.8032835,2015
319,r2i1p1f1,2015,11,16,0.0,10.267823,-5.6842036,2015
320,r2i1p1f1,2015,11,17,0.13875154919722782,11.815519,-2.648782,2015
321,r2i1p1f1,2015,11,18,0.0,12.399574,-3.6373985,2015
322,r2i1p1f1,2015,11,19,6.515307067228215,8.2629385,-1.4616793,2015
323,r2i1p1f1,2015,11,20,2.7406451529324323,5.029471,-3.4656928,2015
324,r2i1p1f1,2015,11,21,0.006242572406855678,4.7030683,-4.057336,2015
325,r2i1p1f1,2015,11,22,0.0,4.1319675,-4.4282017,2015
326,r2i1p1f1,2015,11,23,14.407715031411499,4.813587,-9.116845,2015
327,r2i1p1f1,2015,11,24,12.440259690795626,11.604217,-0.11574446,2015
328,r2i1p1f1,2015,11,25,12.584516389927428,11.122941,2.000075,2015
329,r2i1p1f1,2015,11,26,0.0,7.5197654,-1.9917655,2015
330,r2i1p1f1,2015,11,27,5.237134210599054,4.22296,-3.5571296,2015
331,r2i1p1f1,2015,11,28,4.196405766748025,0.2453496,-7.9381804,2015
332,r2i1p1f1,2015,11,29,0.0,1.545368,-23.284555,2015
333,r2i1p1f1,2015,11,30,0.0,3.6199448,-18.127455,2015
334,r2i1p1f1,2015,12,01,0.0,4.757087,-7.9446907,2015
335,r2i1p1f1,2015,12,02,0.0,3.0531595,-11.289541,2015
336,r2i1p1f1,2015,12,03,0.5434560591986936,3.0077722,-7.7957544,2015
337,r2i1p1f1,2015,12,04,1.1186583625593423,-0.95451164,-6.999347,2015
338,r2i1p1f1,2015,12,05,0.5297690012957901,3.344638,-6.8777094,2015
339,r2i1p1f1,2015,12,06,0.08637964404312827,1.9628271,-6.224654,2015
340,r2i1p1f1,2015,12,07,5.290310012642294,4.1903157,-3.526521,2015
341,r2i1p1f1,2015,12,08,0.0,10.617736,1.2560529,2015
342,r2i1p1f1,2015,12,09,0.0,10.908473,-2.497411,2015
343,r2i1p1f1,2015,12,10,0.4142341431829014,9.680153,1.1281885,2015
344,r2i1p1f1,2015,12,11,3.2435633667254087,5.3529334,-5.3340297,2015
345,r2i1p1f1,2015,12,12,0.012222250723945243,3.5474958,-7.0944653,2015
346,r2i1p1f1,2015,12,13,0.0,1.4781628,-12.883435,2015
347,r2i1p1f1,2015,12,14,0.0,4.1316032,-9.975445,2015
348,r2i1p1f1,2015,12,15,0.4873393673915416,1.1167014,-9.349575,2015
349,r2i1p1f1,2015,12,16,9.768715091049671,3.4321208,0.5119785,2015
350,r2i1p1f1,2015,12,17,0.0,3.2589023,-13.676913,2015
351,r2i1p1f1,2015,12,18,0.0,-1.0288643,-17.822393,2015
352,r2i1p1f1,2015,12,19,0.01266916369786486,-2.9043791,-18.109213,2015
353,r2i1p1f1,2015,12,20,0.0,-2.182622,-15.636746,2015
354,r2i1p1f1,2015,12,21,0.0,0.8218836,-12.77401,2015
355,r2i1p1f1,2015,12,22,0.0,4.9303813,-6.093606,2015
356,r2i1p1f1,2015,12,23,0.0,1.7595528,-10.903861,2015
357,r2i1p1f1,2015,12,24,0.0,-0.037145704,-14.063888,2015
358,r2i1p1f1,2015,12,25,0.0,-0.3901099,-13.744772,2015
359,r2i1p1f1,2015,12,26,0.02051575974162136,0.35272536,-10.472766,2015
360,r2i1p1f1,2015,12,27,0.09958209819160402,-0.0023121666,-6.5518975,2015
361,r2i1p1f1,2015,12,28,0.0,-3.8486135,-21.536926,2015
362,r2i1p1f1,2015,12,29,0.0,-14.475583,-28.224398,2015
363,r2i1p1f1,2015,12,30,0.0,-4.786767,-19.685278,2015
364,r2i1p1f1,2015,12,31,0.0,2.3913336,-12.040524,2015
365,r2i1p1f1,2016,01,01,0.0,3.4171758,-12.645972,2016
366,r2i1p1f1,2016,01,02,0.0,1.6639838,-13.100819,2016
