index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
115,r2i1p1f1,2015,04,26,0.0,24.83792,3.2001371,2015
116,r2i1p1f1,2015,04,27,0.0,24.458656,3.5182645,2015
117,r2i1p1f1,2015,04,28,3.7516153717187466,12.268679,1.3546232,2015
118,r2i1p1f1,2015,04,29,6.7752114834263315,17.224155,-1.3059431,2015
119,r2i1p1f1,2015,04,30,10.166496387650579,15.508406,1.6740458,2015
120,r2i1p1f1,2015,05,01,0.06927586886185434,15.835807,-0.6742348,2015
121,r2i1p1f1,2015,05,02,0.0,16.258604,-0.23801643,2015
122,r2i1p1f1,2015,05,03,0.0,18.821817,-0.015977608,2015
123,r2i1p1f1,2015,05,04,0.008620187062593421,18.22948,1.2202598,2015
124,r2i1p1f1,2015,05,05,0.6030350321753126,14.717747,0.23472705,2015
125,r2i1p1f1,2015,05,06,0.0,13.899872,-3.180557,2015
126,r2i1p1f1,2015,05,07,0.0,19.300758,-1.837335,2015
127,r2i1p1f1,2015,05,08,0.0,22.405699,1.4407207,2015
128,r2i1p1f1,2015,05,09,0.0,20.482851,3.0396276,2015
129,r2i1p1f1,2015,05,10,0.0,25.416477,5.6130896,2015
130,r2i1p1f1,2015,05,11,0.0,31.346224,9.839219,2015
131,r2i1p1f1,2015,05,12,0.000663448957577527,31.060976,10.232128,2015
132,r2i1p1f1,2015,05,13,0.8448323220922834,28.756296,8.037674,2015
133,r2i1p1f1,2015,05,14,0.0,26.436106,6.8759146,2015
134,r2i1p1f1,2015,05,15,0.0,24.266373,4.8222013,2015
135,r2i1p1f1,2015,05,16,0.0,23.609776,4.6443334,2015
136,r2i1p1f1,2015,05,17,0.0,22.121096,5.111842,2015
137,r2i1p1f1,2015,05,18,0.0,22.45649,1.8184513,2015
138,r2i1p1f1,2015,05,19,0.0,26.9471,4.180374,2015
139,r2i1p1f1,2015,05,20,0.0,25.163977,6.1323276,2015
140,r2i1p1f1,2015,05,21,0.0,23.320286,5.927614,2015
141,r2i1p1f1,2015,05,22,0.0,16.216318,0.17168562,2015
142,r2i1p1f1,2015,05,23,0.0,19.250172,-3.205654,2015
143,r2i1p1f1,2015,05,24,0.005763512538304977,21.00029,1.8898171,2015
144,r2i1p1f1,2015,05,25,12.27045992059041,16.626493,1.7247335,2015
145,r2i1p1f1,2015,05,26,0.0,21.94374,0.7917685,2015
146,r2i1p1f1,2015,05,27,0.0,25.208595,5.2587595,2015
147,r2i1p1f1,2015,05,28,0.0,25.478722,4.8415565,2015
148,r2i1p1f1,2015,05,29,0.0,25.31302,4.4976153,2015
149,r2i1p1f1,2015,05,30,0.0,26.642338,5.513719,2015
150,r2i1p1f1,2015,05,31,0.0,26.079039,6.205597,2015
151,r2i1p1f1,2015,06,01,4.916237906349842,15.581136,3.942853,2015
152,r2i1p1f1,2015,06,02,0.028803618334701412,19.234453,-1.723851,2015
153,r2i1p1f1,2015,06,03,0.0,28.145378,4.152595,2015
154,r2i1p1f1,2015,06,04,0.0,30.045282,7.38029,2015
155,r2i1p1f1,2015,06,05,0.0,28.587511,6.3720384,2015
156,r2i1p1f1,2015,06,06,0.0,26.490421,5.435729,2015
157,r2i1p1f1,2015,06,07,0.0,26.096684,5.0776114,2015
158,r2i1p1f1,2015,06,08,0.0,25.532555,5.2251787,2015
159,r2i1p1f1,2015,06,09,0.0,26.060474,7.6882396,2015
160,r2i1p1f1,2015,06,10,0.0,27.583233,6.928985,2015
161,r2i1p1f1,2015,06,11,0.18720384778805577,30.713982,9.020168,2015
162,r2i1p1f1,2015,06,12,0.08565780230184827,30.08195,9.941856,2015
163,r2i1p1f1,2015,06,13,0.0,27.791872,8.779021,2015
164,r2i1p1f1,2015,06,14,0.0,23.022753,3.5601294,2015
165,r2i1p1f1,2015,06,15,0.0,21.07566,1.2916834,2015
166,r2i1p1f1,2015,06,16,0.0,20.707994,1.7985911,2015
167,r2i1p1f1,2015,06,17,0.0,22.994806,2.7192035,2015
168,r2i1p1f1,2015,06,18,0.0,26.604042,4.380392,2015
169,r2i1p1f1,2015,06,19,0.0,25.784094,5.9123635,2015
170,r2i1p1f1,2015,06,20,0.0,25.322725,5.364524,2015
171,r2i1p1f1,2015,06,21,0.0,29.500338,7.5599375,2015
172,r2i1p1f1,2015,06,22,0.14609003995823897,29.295229,9.264303,2015
173,r2i1p1f1,2015,06,23,0.8841936635529318,29.835722,10.938581,2015
174,r2i1p1f1,2015,06,24,0.024392261385454056,31.794954,10.144754,2015
175,r2i1p1f1,2015,06,25,1.5343372372230446,31.656532,10.674463,2015
176,r2i1p1f1,2015,06,26,0.6766063925448896,31.880634,10.312211,2015
177,r2i1p1f1,2015,06,27,3.787920058162486,31.106932,11.265078,2015
178,r2i1p1f1,2015,06,28,1.935037821521107,31.080584,10.195708,2015
179,r2i1p1f1,2015,06,29,0.46759694613008485,31.251875,9.967626,2015
180,r2i1p1f1,2015,06,30,0.006868306455067506,31.211031,9.751618,2015
181,r2i1p1f1,2015,07,01,0.088208457466686,30.46102,9.850027,2015
182,r2i1p1f1,2015,07,02,0.0,24.800833,5.428878,2015
183,r2i1p1f1,2015,07,03,0.0,26.74878,6.4635587,2015
184,r2i1p1f1,2015,07,04,0.0,26.881432,7.829889,2015
185,r2i1p1f1,2015,07,05,0.0,30.579622,8.282727,2015
186,r2i1p1f1,2015,07,06,0.0,34.42996,10.995981,2015
187,r2i1p1f1,2015,07,07,0.0,35.5054,12.274471,2015
188,r2i1p1f1,2015,07,08,0.0,34.662735,12.206199,2015
189,r2i1p1f1,2015,07,09,0.0,32.660732,11.385918,2015
190,r2i1p1f1,2015,07,10,0.0,31.90584,11.433779,2015
191,r2i1p1f1,2015,07,11,0.0,31.81709,10.887691,2015
192,r2i1p1f1,2015,07,12,0.0,32.706806,10.134163,2015
193,r2i1p1f1,2015,07,13,0.0,32.294373,12.9556675,2015
194,r2i1p1f1,2015,07,14,0.0,31.571306,10.42523,2015
195,r2i1p1f1,2015,07,15,0.0,28.331612,7.0331,2015
196,r2i1p1f1,2015,07,16,0.0,29.500088,8.359597,2015
197,r2i1p1f1,2015,07,17,0.0,30.335957,8.3152685,2015
198,r2i1p1f1,2015,07,18,0.0,29.822683,9.686889,2015
199,r2i1p1f1,2015,07,19,0.0,29.242455,9.207932,2015
200,r2i1p1f1,2015,07,20,0.0,29.64731,9.043432,2015
201,r2i1p1f1,2015,07,21,0.0,31.79122,9.574397,2015
202,r2i1p1f1,2015,07,22,0.0,34.776943,11.716209,2015
203,r2i1p1f1,2015,07,23,0.0,36.62521,13.809798,2015
204,r2i1p1f1,2015,07,24,0.0,38.817497,15.041982,2015
205,r2i1p1f1,2015,07,25,2.313819121116419,33.91218,13.632916,2015
206,r2i1p1f1,2015,07,26,0.0,35.32617,14.507742,2015
207,r2i1p1f1,2015,07,27,0.0,34.11471,13.160104,2015
208,r2i1p1f1,2015,07,28,0.0,33.9403,12.955135,2015
209,r2i1p1f1,2015,07,29,0.0,32.749607,9.892585,2015
210,r2i1p1f1,2015,07,30,0.0,30.261303,10.768354,2015
211,r2i1p1f1,2015,07,31,0.0,32.135914,10.272451,2015
212,r2i1p1f1,2015,08,01,0.44388127717267767,32.93806,10.729336,2015
213,r2i1p1f1,2015,08,02,0.23880664932001688,33.76879,13.401469,2015
214,r2i1p1f1,2015,08,03,3.5838249476761046,30.756758,8.838259,2015
215,r2i1p1f1,2015,08,04,7.18765092927863,28.75631,10.52978,2015
216,r2i1p1f1,2015,08,05,0.6146178159239871,32.210304,9.883048,2015
217,r2i1p1f1,2015,08,06,3.366243773863129,30.44102,10.886057,2015
218,r2i1p1f1,2015,08,07,0.6366070435020658,35.147346,13.519235,2015
219,r2i1p1f1,2015,08,08,0.8752663619934912,34.379036,12.918089,2015
220,r2i1p1f1,2015,08,09,0.2468242809901443,35.598766,14.448151,2015
221,r2i1p1f1,2015,08,10,0.0,36.437145,13.92445,2015
222,r2i1p1f1,2015,08,11,0.0,37.31359,14.225804,2015
223,r2i1p1f1,2015,08,12,0.0,37.22913,14.861296,2015
224,r2i1p1f1,2015,08,13,0.0,35.588264,11.710957,2015
225,r2i1p1f1,2015,08,14,0.0,32.32624,10.695443,2015
226,r2i1p1f1,2015,08,15,0.0076050460294726785,32.068333,10.175771,2015
227,r2i1p1f1,2015,08,16,0.0,31.76804,9.325311,2015
228,r2i1p1f1,2015,08,17,0.0,28.863626,8.241518,2015
229,r2i1p1f1,2015,08,18,0.0,27.636587,6.5336432,2015
230,r2i1p1f1,2015,08,19,0.0,27.605257,6.959253,2015
231,r2i1p1f1,2015,08,20,0.0,27.413374,6.474425,2015
232,r2i1p1f1,2015,08,21,0.0,30.266323,6.780732,2015
233,r2i1p1f1,2015,08,22,0.0,30.195189,9.798778,2015
234,r2i1p1f1,2015,08,23,0.0,31.731697,9.106862,2015
235,r2i1p1f1,2015,08,24,0.0,31.478436,9.913681,2015
236,r2i1p1f1,2015,08,25,0.0,31.731556,8.665666,2015
237,r2i1p1f1,2015,08,26,0.0,30.695168,6.911198,2015
238,r2i1p1f1,2015,08,27,0.0,26.117434,6.1961203,2015
239,r2i1p1f1,2015,08,28,0.0,27.403511,5.226078,2015
240,r2i1p1f1,2015,08,29,0.0,28.728933,5.6033406,2015
241,r2i1p1f1,2015,08,30,0.0,28.973486,5.9929323,2015
242,r2i1p1f1,2015,08,31,0.0,31.373087,7.019605,2015
243,r2i1p1f1,2015,09,01,0.0,32.42389,11.525868,2015
244,r2i1p1f1,2015,09,02,0.0,34.17435,12.106921,2015
245,r2i1p1f1,2015,09,03,0.0,32.94077,11.150565,2015
246,r2i1p1f1,2015,09,04,0.0,31.501001,11.8926115,2015
247,r2i1p1f1,2015,09,05,0.0,30.289082,12.118883,2015
248,r2i1p1f1,2015,09,06,0.0,28.004095,8.69259,2015
249,r2i1p1f1,2015,09,07,0.0,32.43191,10.064811,2015
250,r2i1p1f1,2015,09,08,0.0,33.081253,11.403113,2015
251,r2i1p1f1,2015,09,09,0.0,31.808361,10.117885,2015
252,r2i1p1f1,2015,09,10,0.0,31.95934,12.044842,2015
253,r2i1p1f1,2015,09,11,0.0,34.29911,13.166221,2015
254,r2i1p1f1,2015,09,12,0.0,35.07522,13.664103,2015
255,r2i1p1f1,2015,09,13,0.0,34.887856,13.755583,2015
256,r2i1p1f1,2015,09,14,0.0,34.31331,12.823374,2015
257,r2i1p1f1,2015,09,15,0.0,35.565487,13.122263,2015
258,r2i1p1f1,2015,09,16,0.0,35.040127,14.059629,2015
259,r2i1p1f1,2015,09,17,0.0,33.039066,11.14629,2015
260,r2i1p1f1,2015,09,18,0.0,29.61133,8.8893385,2015
261,r2i1p1f1,2015,09,19,0.0,26.948753,6.727254,2015
262,r2i1p1f1,2015,09,20,0.0,24.215117,4.2425904,2015
263,r2i1p1f1,2015,09,21,0.0,23.178736,2.6664155,2015
264,r2i1p1f1,2015,09,22,0.0,21.242626,3.907162,2015
265,r2i1p1f1,2015,09,23,0.0,16.840359,-0.09236364,2015
266,r2i1p1f1,2015,09,24,0.0,21.533596,1.9150679,2015
267,r2i1p1f1,2015,09,25,0.0,25.62792,5.8473787,2015
268,r2i1p1f1,2015,09,26,0.0,27.503792,6.664721,2015
269,r2i1p1f1,2015,09,27,0.0,28.228453,7.0483356,2015
270,r2i1p1f1,2015,09,28,0.0,29.171228,7.168305,2015
271,r2i1p1f1,2015,09,29,0.0,28.430267,6.8296127,2015
272,r2i1p1f1,2015,09,30,0.0,25.762947,7.208928,2015
273,r2i1p1f1,2015,10,01,0.0,20.936577,3.5626152,2015
274,r2i1p1f1,2015,10,02,14.545815106223595,15.562974,2.5872533,2015
275,r2i1p1f1,2015,10,03,0.6870751276213566,12.564099,-0.15119517,2015
276,r2i1p1f1,2015,10,04,1.7631632031508706,14.042175,4.661812,2015
277,r2i1p1f1,2015,10,05,0.0,19.90278,2.5987246,2015
278,r2i1p1f1,2015,10,06,0.0,23.53951,3.467049,2015
279,r2i1p1f1,2015,10,07,0.0,24.380663,5.0964317,2015
280,r2i1p1f1,2015,10,08,0.0,23.374662,5.387985,2015
281,r2i1p1f1,2015,10,09,0.0,26.229162,5.3689632,2015
282,r2i1p1f1,2015,10,10,0.0,29.205751,8.10833,2015
283,r2i1p1f1,2015,10,11,0.0,27.862507,7.867623,2015
284,r2i1p1f1,2015,10,12,0.03682996302026507,25.350761,5.374477,2015
285,r2i1p1f1,2015,10,13,0.0,23.253365,6.689119,2015
286,r2i1p1f1,2015,10,14,2.3572348617226098,22.313082,3.791369,2015
287,r2i1p1f1,2015,10,15,0.0736762962031777,14.052492,2.4025066,2015
288,r2i1p1f1,2015,10,16,0.0050945145737918375,13.624876,-0.9494993,2015
289,r2i1p1f1,2015,10,17,0.0,15.6504,-2.6182263,2015
290,r2i1p1f1,2015,10,18,0.0,18.339293,-2.737866,2015
291,r2i1p1f1,2015,10,19,0.021179684946685085,17.248308,1.8587276,2015
292,r2i1p1f1,2015,10,20,22.109665067536923,12.938894,1.7531753,2015
293,r2i1p1f1,2015,10,21,6.822424600407584,13.331663,3.3582935,2015
294,r2i1p1f1,2015,10,22,0.3726123258153027,15.493664,6.1655407,2015
295,r2i1p1f1,2015,10,23,0.06082523088362593,14.700925,0.7471856,2015
296,r2i1p1f1,2015,10,24,0.0,12.258086,-2.6388075,2015
297,r2i1p1f1,2015,10,25,0.0,14.45123,-3.118932,2015
298,r2i1p1f1,2015,10,26,0.0,15.23711,-3.3115964,2015
299,r2i1p1f1,2015,10,27,0.0,14.000957,-1.4403313,2015
300,r2i1p1f1,2015,10,28,0.0,13.904646,-2.8743038,2015
301,r2i1p1f1,2015,10,29,0.012667815845966426,12.402824,-0.5870961,2015
302,r2i1p1f1,2015,10,30,0.0,9.902629,-3.1928475,2015
303,r2i1p1f1,2015,10,31,0.0,14.000482,-3.9053898,2015
304,r2i1p1f1,2015,11,01,0.0,16.8025,-1.9921532,2015
305,r2i1p1f1,2015,11,02,0.0,14.188608,-0.00059684616,2015
306,r2i1p1f1,2015,11,03,0.0,10.906927,-3.586486,2015
307,r2i1p1f1,2015,11,04,0.0,11.3084755,-5.9668617,2015
308,r2i1p1f1,2015,11,05,0.0,11.662612,-5.48571,2015
309,r2i1p1f1,2015,11,06,0.0,13.207854,-4.273075,2015
310,r2i1p1f1,2015,11,07,0.0,15.689199,-3.61942,2015
311,r2i1p1f1,2015,11,08,0.0,18.002653,-1.7252973,2015
312,r2i1p1f1,2015,11,09,0.0,18.213655,-1.282965,2015
313,r2i1p1f1,2015,11,10,0.0,16.88814,-4.010613,2015
314,r2i1p1f1,2015,11,11,0.07215914996855691,15.294968,0.6462591,2015
315,r2i1p1f1,2015,11,12,1.1194765547772603,4.9919558,-0.20054483,2015
316,r2i1p1f1,2015,11,13,15.323734527655391,2.7606428,-4.222834,2015
317,r2i1p1f1,2015,11,14,0.0,4.6681004,-4.387823,2015
318,r2i1p1f1,2015,11,15,0.015158557051401433,14.890639,-1.7287037,2015
319,r2i1p1f1,2015,11,16,0.0,13.991236,-1.43313,2015
320,r2i1p1f1,2015,11,17,0.0,14.881338,0.072463706,2015
321,r2i1p1f1,2015,11,18,0.0,16.419855,-1.1977129,2015
322,r2i1p1f1,2015,11,19,3.0527325831212657,11.500983,2.2005303,2015
323,r2i1p1f1,2015,11,20,0.4753802037344247,7.9090095,-1.1995432,2015
324,r2i1p1f1,2015,11,21,0.0379414058587589,7.8586097,-3.3053381,2015
325,r2i1p1f1,2015,11,22,0.0032863759011117805,6.9995904,-4.918966,2015
326,r2i1p1f1,2015,11,23,3.9139017266689335,7.6959043,-2.8638046,2015
327,r2i1p1f1,2015,11,24,33.10019299701136,11.321974,2.0717988,2015
328,r2i1p1f1,2015,11,25,20.641509609166004,11.386231,3.5961175,2015
329,r2i1p1f1,2015,11,26,0.15846453647020414,9.945746,-1.7811668,2015
330,r2i1p1f1,2015,11,27,5.5424803809254035,6.1238756,-3.0377016,2015
331,r2i1p1f1,2015,11,28,3.354932190927453,3.4915054,-5.944504,2015
332,r2i1p1f1,2015,11,29,0.0,4.5820084,-14.585023,2015
333,r2i1p1f1,2015,11,30,0.0,6.645634,-13.868525,2015
334,r2i1p1f1,2015,12,01,0.0,10.348304,-3.3921063,2015
335,r2i1p1f1,2015,12,02,0.030400151431040683,7.899233,-5.3071966,2015
336,r2i1p1f1,2015,12,03,0.3583978070820374,8.942573,-2.364291,2015
337,r2i1p1f1,2015,12,04,12.951340231141897,3.7550833,-3.213113,2015
338,r2i1p1f1,2015,12,05,1.1428863972036487,5.7212725,-3.9282784,2015
339,r2i1p1f1,2015,12,06,0.0038350889229610535,4.8301883,-3.04267,2015
340,r2i1p1f1,2015,12,07,7.09845104150986,6.8407617,-1.9982302,2015
341,r2i1p1f1,2015,12,08,0.0,14.117696,1.3485281,2015
342,r2i1p1f1,2015,12,09,0.0,13.797434,1.1132581,2015
343,r2i1p1f1,2015,12,10,0.0,12.069187,4.489513,2015
344,r2i1p1f1,2015,12,11,1.8598430935015862,6.364047,-4.276354,2015
345,r2i1p1f1,2015,12,12,0.006015297562533015,7.991321,-3.5303507,2015
346,r2i1p1f1,2015,12,13,0.0,6.634637,-7.788733,2015
347,r2i1p1f1,2015,12,14,0.0,7.673986,-6.989485,2015
348,r2i1p1f1,2015,12,15,0.22966724185863435,2.6963613,-6.3216653,2015
349,r2i1p1f1,2015,12,16,14.286469877538087,2.5223322,-0.53937024,2015
350,r2i1p1f1,2015,12,17,0.003568404991297178,5.7050395,-9.746502,2015
351,r2i1p1f1,2015,12,18,0.0,3.261695,-12.445592,2015
352,r2i1p1f1,2015,12,19,0.0,0.78786916,-13.56771,2015
353,r2i1p1f1,2015,12,20,0.0,1.5001768,-12.122354,2015
354,r2i1p1f1,2015,12,21,0.0,-1.07641,-11.067728,2015
355,r2i1p1f1,2015,12,22,0.0,5.131145,-7.5127,2015
356,r2i1p1f1,2015,12,23,0.0007110467634324576,5.6055703,-6.6720004,2015
357,r2i1p1f1,2015,12,24,0.02585336319588239,4.018955,-8.178706,2015
358,r2i1p1f1,2015,12,25,0.1136571922711689,3.9457448,-8.738087,2015
359,r2i1p1f1,2015,12,26,0.021433739792027937,4.095662,-7.3712826,2015
360,r2i1p1f1,2015,12,27,0.4215836860388525,3.2547853,-4.286876,2015
361,r2i1p1f1,2015,12,28,0.0,0.7431816,-13.674589,2015
362,r2i1p1f1,2015,12,29,0.0,-5.251228,-18.130789,2015
363,r2i1p1f1,2015,12,30,0.0,-1.616581,-15.48379,2015
364,r2i1p1f1,2015,12,31,0.0,-0.35052812,-13.217778,2015
365,r2i1p1f1,2016,01,01,0.0,2.8546355,-10.95107,2016
