index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4819,r4i1p1f1,2028,03,12,0.13128691233842718,12.761107,0.24030617,2028
4820,r4i1p1f1,2028,03,13,4.352559889803436,10.26681,1.6978648,2028
4821,r4i1p1f1,2028,03,14,6.080215972577924,10.473434,0.05311086,2028
4822,r4i1p1f1,2028,03,15,0.807308053324298,12.593622,-0.3955472,2028
4823,r4i1p1f1,2028,03,16,0.316284662949191,13.777533,0.4271172,2028
4824,r4i1p1f1,2028,03,17,21.557971655063078,10.183744,3.2366686,2028
4825,r4i1p1f1,2028,03,18,12.735645564586747,9.486645,0.6117903,2028
4826,r4i1p1f1,2028,03,19,0.004642333219773277,14.749453,-0.10727281,2028
4827,r4i1p1f1,2028,03,20,0.0,17.057524,3.1280837,2028
4828,r4i1p1f1,2028,03,21,0.027555098967048143,16.289139,5.988069,2028
4829,r4i1p1f1,2028,03,22,0.5282774650946852,18.599306,5.588375,2028
4830,r4i1p1f1,2028,03,23,0.007381079526911697,20.125332,5.2793307,2028
4831,r4i1p1f1,2028,03,24,1.4939551552335175,18.993279,6.4598136,2028
4832,r4i1p1f1,2028,03,25,13.14302516331681,13.887102,4.167335,2028
4833,r4i1p1f1,2028,03,26,0.46661540154066944,12.079039,0.84647155,2028
4834,r4i1p1f1,2028,03,27,0.0,14.508141,1.3698075,2028
4835,r4i1p1f1,2028,03,28,0.0,17.733488,3.208151,2028
4836,r4i1p1f1,2028,03,29,0.0,20.752762,4.2805653,2028
4837,r4i1p1f1,2028,03,30,0.0,21.282837,5.141678,2028
4838,r4i1p1f1,2028,03,31,0.0,21.22626,5.5943165,2028
4839,r4i1p1f1,2028,04,01,0.0,21.151112,6.8604975,2028
4840,r4i1p1f1,2028,04,02,0.0,21.34918,6.006888,2028
4841,r4i1p1f1,2028,04,03,0.0,22.756023,7.497021,2028
4842,r4i1p1f1,2028,04,04,0.0,22.262371,7.309618,2028
4843,r4i1p1f1,2028,04,05,0.0,21.435143,8.073998,2028
4844,r4i1p1f1,2028,04,06,0.0,23.476582,7.8776207,2028
4845,r4i1p1f1,2028,04,07,9.156184122813019e-05,23.802816,9.949593,2028
4846,r4i1p1f1,2028,04,08,0.09603641032079009,21.716793,9.858565,2028
4847,r4i1p1f1,2028,04,09,0.0,18.862293,6.1517134,2028
4848,r4i1p1f1,2028,04,10,0.0,22.055525,6.233414,2028
4849,r4i1p1f1,2028,04,11,0.7257313516451673,20.370247,7.1361585,2028
4850,r4i1p1f1,2028,04,12,0.0,18.379547,5.938946,2028
4851,r4i1p1f1,2028,04,13,0.0,20.009882,4.8077035,2028
4852,r4i1p1f1,2028,04,14,0.5085553914283413,19.149376,5.3735514,2028
4853,r4i1p1f1,2028,04,15,3.0735923042188364,15.67351,4.736073,2028
4854,r4i1p1f1,2028,04,16,30.295097876876365,12.7579155,2.3452544,2028
4855,r4i1p1f1,2028,04,17,12.296535582779942,8.833839,0.48268953,2028
4856,r4i1p1f1,2028,04,18,3.682016380769324,13.94515,1.1378847,2028
4857,r4i1p1f1,2028,04,19,0.0,21.020304,5.3935633,2028
4858,r4i1p1f1,2028,04,20,0.17477293344062206,20.505865,7.7010155,2028
4859,r4i1p1f1,2028,04,21,0.10434619935095367,16.636513,3.0564547,2028
4860,r4i1p1f1,2028,04,22,0.0,20.598354,4.380491,2028
4861,r4i1p1f1,2028,04,23,0.0,26.071428,8.41988,2028
4862,r4i1p1f1,2028,04,24,0.0,25.252321,10.993817,2028
4863,r4i1p1f1,2028,04,25,0.0060801550871198715,23.070541,8.665269,2028
4864,r4i1p1f1,2028,04,26,3.3149975165857044,17.89926,5.7077346,2028
4865,r4i1p1f1,2028,04,27,0.03972939367293182,21.60697,4.3543878,2028
4866,r4i1p1f1,2028,04,28,0.02401263982226903,23.496187,9.6297245,2028
4867,r4i1p1f1,2028,04,29,0.12728897338313278,22.209671,7.97953,2028
4868,r4i1p1f1,2028,04,30,0.049555489125795604,19.078049,7.0362372,2028
4869,r4i1p1f1,2028,05,01,0.04136265230816648,19.037167,6.134632,2028
4870,r4i1p1f1,2028,05,02,0.0,24.281343,6.958726,2028
4871,r4i1p1f1,2028,05,03,0.0,26.136103,9.928899,2028
4872,r4i1p1f1,2028,05,04,0.0,28.400522,12.348834,2028
4873,r4i1p1f1,2028,05,05,0.0,27.984392,12.4816675,2028
4874,r4i1p1f1,2028,05,06,0.0,28.490679,12.229593,2028
4875,r4i1p1f1,2028,05,07,0.0,27.42514,10.789358,2028
4876,r4i1p1f1,2028,05,08,0.02042291639968012,18.433044,4.5472035,2028
4877,r4i1p1f1,2028,05,09,0.0,20.14533,4.3082685,2028
4878,r4i1p1f1,2028,05,10,0.0,25.764706,7.695413,2028
4879,r4i1p1f1,2028,05,11,0.0,25.53441,9.902432,2028
4880,r4i1p1f1,2028,05,12,0.0,24.698092,9.047144,2028
4881,r4i1p1f1,2028,05,13,0.051387865519659084,23.029324,6.998449,2028
4882,r4i1p1f1,2028,05,14,0.0,21.275208,5.3714166,2028
4883,r4i1p1f1,2028,05,15,0.0,24.64335,7.027603,2028
4884,r4i1p1f1,2028,05,16,0.0,24.786568,8.520975,2028
4885,r4i1p1f1,2028,05,17,0.0,26.008827,9.076527,2028
4886,r4i1p1f1,2028,05,18,0.0,25.573635,10.196024,2028
4887,r4i1p1f1,2028,05,19,0.02105714232928938,18.784178,4.071426,2028
4888,r4i1p1f1,2028,05,20,0.0956233858993404,17.241558,3.7919908,2028
4889,r4i1p1f1,2028,05,21,0.0,21.646164,4.6726365,2028
4890,r4i1p1f1,2028,05,22,0.04084088429270637,20.961546,6.6053534,2028
4891,r4i1p1f1,2028,05,23,0.06386182405990301,22.430832,8.768776,2028
4892,r4i1p1f1,2028,05,24,0.0,22.395575,5.362283,2028
4893,r4i1p1f1,2028,05,25,0.0008445528730975859,21.641308,5.71458,2028
4894,r4i1p1f1,2028,05,26,4.2699892924930065,14.402251,-0.36659268,2028
4895,r4i1p1f1,2028,05,27,0.050487429041161457,13.869,1.9055792,2028
4896,r4i1p1f1,2028,05,28,0.07148481587964026,19.413853,4.057208,2028
4897,r4i1p1f1,2028,05,29,0.0,23.407436,6.7318463,2028
4898,r4i1p1f1,2028,05,30,0.0,26.515888,9.651812,2028
4899,r4i1p1f1,2028,05,31,0.0,27.742952,11.076455,2028
4900,r4i1p1f1,2028,06,01,0.0,26.201195,10.320316,2028
4901,r4i1p1f1,2028,06,02,0.0,24.38609,6.6819077,2028
4902,r4i1p1f1,2028,06,03,0.0,29.043861,9.778011,2028
4903,r4i1p1f1,2028,06,04,0.022754161124766775,31.181446,13.295372,2028
4904,r4i1p1f1,2028,06,05,0.022855617346728897,32.31412,14.516509,2028
4905,r4i1p1f1,2028,06,06,0.05264188526339377,31.895826,14.0621,2028
4906,r4i1p1f1,2028,06,07,0.4717607809421183,29.807829,13.177505,2028
4907,r4i1p1f1,2028,06,08,0.05450386245325772,29.286854,12.442712,2028
4908,r4i1p1f1,2028,06,09,0.0,28.172724,10.481152,2028
4909,r4i1p1f1,2028,06,10,0.000645880460400473,22.055666,7.7502804,2028
4910,r4i1p1f1,2028,06,11,1.9077724515206587,18.71458,6.6437116,2028
4911,r4i1p1f1,2028,06,12,0.7073456086513805,19.358526,5.790434,2028
4912,r4i1p1f1,2028,06,13,0.0,25.457642,8.255513,2028
4913,r4i1p1f1,2028,06,14,0.0,29.089874,10.791033,2028
4914,r4i1p1f1,2028,06,15,0.0,27.566101,11.636286,2028
4915,r4i1p1f1,2028,06,16,0.0,27.936153,10.777323,2028
4916,r4i1p1f1,2028,06,17,0.0,29.519367,11.9596815,2028
4917,r4i1p1f1,2028,06,18,0.014777590915786497,30.017593,13.010988,2028
4918,r4i1p1f1,2028,06,19,0.002259645808601018,28.711557,14.104817,2028
4919,r4i1p1f1,2028,06,20,0.0,29.284155,11.698877,2028
4920,r4i1p1f1,2028,06,21,0.0,30.821468,12.732201,2028
4921,r4i1p1f1,2028,06,22,0.0,31.231503,13.59823,2028
4922,r4i1p1f1,2028,06,23,0.0,31.61168,13.404421,2028
4923,r4i1p1f1,2028,06,24,0.0,33.01884,14.396071,2028
4924,r4i1p1f1,2028,06,25,0.0,33.343956,16.069862,2028
4925,r4i1p1f1,2028,06,26,0.0,33.079464,16.549446,2028
4926,r4i1p1f1,2028,06,27,0.0,32.350883,14.384729,2028
4927,r4i1p1f1,2028,06,28,0.0,31.796577,14.063816,2028
4928,r4i1p1f1,2028,06,29,0.0,31.305159,12.696133,2028
4929,r4i1p1f1,2028,06,30,0.0,29.593845,12.117551,2028
4930,r4i1p1f1,2028,07,01,0.0,30.945847,12.226083,2028
4931,r4i1p1f1,2028,07,02,0.0,32.027615,15.200886,2028
4932,r4i1p1f1,2028,07,03,0.0,31.344055,13.890085,2028
4933,r4i1p1f1,2028,07,04,0.0,27.621666,11.899598,2028
4934,r4i1p1f1,2028,07,05,0.0,28.809385,11.193632,2028
4935,r4i1p1f1,2028,07,06,0.0,34.4331,14.622894,2028
4936,r4i1p1f1,2028,07,07,0.0,35.386803,16.957386,2028
4937,r4i1p1f1,2028,07,08,0.0,35.79011,18.202065,2028
4938,r4i1p1f1,2028,07,09,0.0,35.987278,18.250093,2028
4939,r4i1p1f1,2028,07,10,0.0,36.791058,19.072058,2028
4940,r4i1p1f1,2028,07,11,0.0,36.396564,18.222517,2028
4941,r4i1p1f1,2028,07,12,0.0,33.96625,15.793453,2028
4942,r4i1p1f1,2028,07,13,0.0,34.321045,16.670542,2028
4943,r4i1p1f1,2028,07,14,0.0,34.564663,16.552485,2028
4944,r4i1p1f1,2028,07,15,0.0,32.21751,15.515029,2028
4945,r4i1p1f1,2028,07,16,0.0,29.950834,13.425264,2028
4946,r4i1p1f1,2028,07,17,0.0,32.950886,15.846135,2028
4947,r4i1p1f1,2028,07,18,0.0,35.33413,17.753704,2028
4948,r4i1p1f1,2028,07,19,0.41945473510140524,35.19577,18.227295,2028
4949,r4i1p1f1,2028,07,20,1.2557171218213625,34.85228,17.825502,2028
4950,r4i1p1f1,2028,07,21,1.5470012147213283,35.382248,18.517265,2028
4951,r4i1p1f1,2028,07,22,0.0,36.26403,18.639788,2028
4952,r4i1p1f1,2028,07,23,0.0,35.907036,17.306032,2028
4953,r4i1p1f1,2028,07,24,0.0,34.635677,17.261219,2028
4954,r4i1p1f1,2028,07,25,0.0,33.78508,16.523064,2028
4955,r4i1p1f1,2028,07,26,0.0,32.872562,16.370247,2028
4956,r4i1p1f1,2028,07,27,0.0,31.11377,14.773802,2028
4957,r4i1p1f1,2028,07,28,0.0,31.319767,14.913165,2028
4958,r4i1p1f1,2028,07,29,0.0,34.23925,16.638056,2028
4959,r4i1p1f1,2028,07,30,0.0,36.53013,17.95558,2028
4960,r4i1p1f1,2028,07,31,0.0,38.08189,19.487581,2028
4961,r4i1p1f1,2028,08,01,0.0,38.213264,20.75875,2028
4962,r4i1p1f1,2028,08,02,0.0,37.195637,21.716547,2028
4963,r4i1p1f1,2028,08,03,0.1375337136436649,31.985052,20.577251,2028
4964,r4i1p1f1,2028,08,04,0.06373967927753586,32.29557,17.58839,2028
4965,r4i1p1f1,2028,08,05,0.12979780996278295,32.170193,16.92146,2028
4966,r4i1p1f1,2028,08,06,0.0,31.23093,15.678421,2028
4967,r4i1p1f1,2028,08,07,0.0,30.147102,14.658135,2028
4968,r4i1p1f1,2028,08,08,0.0,31.714386,14.511812,2028
4969,r4i1p1f1,2028,08,09,0.004768263351059321,34.670925,16.74454,2028
4970,r4i1p1f1,2028,08,10,0.006094755830638336,34.57447,17.569708,2028
4971,r4i1p1f1,2028,08,11,0.09873735885114664,33.632362,16.42542,2028
4972,r4i1p1f1,2028,08,12,0.0,31.674559,15.074835,2028
4973,r4i1p1f1,2028,08,13,0.0,30.634491,14.025735,2028
4974,r4i1p1f1,2028,08,14,0.0,30.163124,13.393362,2028
4975,r4i1p1f1,2028,08,15,0.0,30.263878,13.456732,2028
4976,r4i1p1f1,2028,08,16,0.0,30.39098,13.548308,2028
4977,r4i1p1f1,2028,08,17,0.0,29.525442,12.537609,2028
4978,r4i1p1f1,2028,08,18,0.0,28.071703,12.406033,2028
4979,r4i1p1f1,2028,08,19,0.0,27.211437,11.565475,2028
4980,r4i1p1f1,2028,08,20,0.0,28.125732,11.67928,2028
4981,r4i1p1f1,2028,08,21,0.0,28.564198,11.611715,2028
4982,r4i1p1f1,2028,08,22,0.06988986010776099,28.645119,12.034608,2028
4983,r4i1p1f1,2028,08,23,1.2687401998645136,29.52642,16.469946,2028
4984,r4i1p1f1,2028,08,24,2.955959636523348,23.98134,14.291764,2028
4985,r4i1p1f1,2028,08,25,0.0,23.680574,7.2062254,2028
4986,r4i1p1f1,2028,08,26,0.0,30.638744,11.382746,2028
4987,r4i1p1f1,2028,08,27,0.0,33.3352,15.180215,2028
4988,r4i1p1f1,2028,08,28,0.0,33.150127,15.363517,2028
4989,r4i1p1f1,2028,08,29,0.0,32.38128,14.325857,2028
4990,r4i1p1f1,2028,08,30,0.0,30.229118,12.50591,2028
4991,r4i1p1f1,2028,08,31,0.0,28.849455,11.331462,2028
4992,r4i1p1f1,2028,09,01,0.0,30.453163,12.655138,2028
4993,r4i1p1f1,2028,09,02,0.0,32.895065,15.388645,2028
4994,r4i1p1f1,2028,09,03,0.0,33.036423,16.500338,2028
4995,r4i1p1f1,2028,09,04,0.0,32.660717,15.919611,2028
4996,r4i1p1f1,2028,09,05,0.0,30.118809,13.8802185,2028
4997,r4i1p1f1,2028,09,06,0.0,29.387589,12.740618,2028
4998,r4i1p1f1,2028,09,07,0.0,32.815193,15.143836,2028
4999,r4i1p1f1,2028,09,08,0.0,35.29217,16.576262,2028
5000,r4i1p1f1,2028,09,09,0.0,36.28149,16.670387,2028
5001,r4i1p1f1,2028,09,10,0.0,36.163925,17.070124,2028
5002,r4i1p1f1,2028,09,11,4.068690728273038,36.139675,19.231943,2028
5003,r4i1p1f1,2028,09,12,2.6051525588125957,31.528315,18.103645,2028
5004,r4i1p1f1,2028,09,13,0.6832548515749846,30.363937,15.5287,2028
5005,r4i1p1f1,2028,09,14,0.27088991557265574,28.976011,14.425461,2028
5006,r4i1p1f1,2028,09,15,0.031212384035990744,28.080612,13.145086,2028
5007,r4i1p1f1,2028,09,16,0.0031449273956241086,29.545282,12.766935,2028
5008,r4i1p1f1,2028,09,17,0.0,31.362072,13.565845,2028
5009,r4i1p1f1,2028,09,18,0.0,32.131065,13.858633,2028
5010,r4i1p1f1,2028,09,19,0.0,31.936543,13.804773,2028
5011,r4i1p1f1,2028,09,20,0.0,31.513699,14.618688,2028
5012,r4i1p1f1,2028,09,21,0.0,29.804623,12.399277,2028
5013,r4i1p1f1,2028,09,22,0.0,27.67479,10.405659,2028
5014,r4i1p1f1,2028,09,23,0.0,26.631044,9.930836,2028
5015,r4i1p1f1,2028,09,24,0.0,26.029661,8.974687,2028
5016,r4i1p1f1,2028,09,25,0.0,25.835201,8.560816,2028
5017,r4i1p1f1,2028,09,26,0.0,25.230152,9.630225,2028
5018,r4i1p1f1,2028,09,27,0.0,26.896456,10.176565,2028
5019,r4i1p1f1,2028,09,28,0.0,28.71731,10.181404,2028
5020,r4i1p1f1,2028,09,29,0.0,28.125637,10.484228,2028
5021,r4i1p1f1,2028,09,30,0.0,25.494438,9.747956,2028
5022,r4i1p1f1,2028,10,01,0.0,24.241741,10.024183,2028
5023,r4i1p1f1,2028,10,02,0.0,26.888052,9.140981,2028
5024,r4i1p1f1,2028,10,03,0.0,30.50451,13.087118,2028
5025,r4i1p1f1,2028,10,04,0.0,29.739355,12.456236,2028
5026,r4i1p1f1,2028,10,05,0.0,24.488398,9.044574,2028
5027,r4i1p1f1,2028,10,06,0.0,27.194386,8.64147,2028
5028,r4i1p1f1,2028,10,07,0.0,32.027702,12.485036,2028
5029,r4i1p1f1,2028,10,08,0.0,33.967735,15.250028,2028
5030,r4i1p1f1,2028,10,09,0.0,33.908325,15.555846,2028
5031,r4i1p1f1,2028,10,10,0.0,34.48111,15.576536,2028
5032,r4i1p1f1,2028,10,11,0.0,35.419445,16.698378,2028
5033,r4i1p1f1,2028,10,12,0.0,35.28668,16.724371,2028
5034,r4i1p1f1,2028,10,13,0.0,35.00037,16.560255,2028
5035,r4i1p1f1,2028,10,14,0.0,34.286194,17.312794,2028
5036,r4i1p1f1,2028,10,15,0.0,33.291218,15.149853,2028
5037,r4i1p1f1,2028,10,16,0.0,32.810703,14.860841,2028
5038,r4i1p1f1,2028,10,17,0.0,32.822433,14.258659,2028
5039,r4i1p1f1,2028,10,18,0.0,34.663013,15.402322,2028
5040,r4i1p1f1,2028,10,19,0.0,34.78415,16.436338,2028
5041,r4i1p1f1,2028,10,20,0.0,34.336422,16.667025,2028
5042,r4i1p1f1,2028,10,21,0.0,28.998621,13.468338,2028
5043,r4i1p1f1,2028,10,22,0.003990649975920943,22.742287,10.131523,2028
5044,r4i1p1f1,2028,10,23,0.0,26.858042,8.790514,2028
5045,r4i1p1f1,2028,10,24,0.0,27.790176,12.720998,2028
5046,r4i1p1f1,2028,10,25,0.0,24.539742,9.984523,2028
5047,r4i1p1f1,2028,10,26,0.0,17.874475,3.5600357,2028
5048,r4i1p1f1,2028,10,27,0.0,17.029133,2.1882658,2028
5049,r4i1p1f1,2028,10,28,0.0,18.97244,1.9856738,2028
5050,r4i1p1f1,2028,10,29,0.0,20.0133,4.299649,2028
5051,r4i1p1f1,2028,10,30,2.9931751099899304,21.851944,7.8283343,2028
5052,r4i1p1f1,2028,10,31,15.18801199883235,13.505895,5.106554,2028
5053,r4i1p1f1,2028,11,01,0.054274415996394855,12.41341,0.59022003,2028
5054,r4i1p1f1,2028,11,02,2.092862920479809,15.852748,4.7286363,2028
5055,r4i1p1f1,2028,11,03,0.28842060163338884,13.729198,0.9586423,2028
5056,r4i1p1f1,2028,11,04,0.0,13.963028,0.45537648,2028
5057,r4i1p1f1,2028,11,05,0.0,15.373448,1.046563,2028
5058,r4i1p1f1,2028,11,06,0.0,18.23738,2.4225564,2028
5059,r4i1p1f1,2028,11,07,0.0,21.301605,3.8859463,2028
5060,r4i1p1f1,2028,11,08,0.0,23.742884,5.4394155,2028
5061,r4i1p1f1,2028,11,09,0.0,23.910837,6.135869,2028
5062,r4i1p1f1,2028,11,10,0.06814604326130146,22.890287,8.179031,2028
5063,r4i1p1f1,2028,11,11,0.03383061785081571,19.709167,8.0092535,2028
5064,r4i1p1f1,2028,11,12,0.011152636866565004,16.585306,6.4432135,2028
5065,r4i1p1f1,2028,11,13,1.4041650116048528e-05,18.864805,5.342263,2028
5066,r4i1p1f1,2028,11,14,0.0,19.69071,4.7738442,2028
5067,r4i1p1f1,2028,11,15,0.04353547280929475,18.8895,4.620341,2028
5068,r4i1p1f1,2028,11,16,0.0071891189454066935,13.138652,1.8941014,2028
5069,r4i1p1f1,2028,11,17,0.5241569295918508,13.890546,2.5237083,2028
5070,r4i1p1f1,2028,11,18,11.433271656472547,11.84133,4.248397,2028
5071,r4i1p1f1,2028,11,19,2.1852942580407024,10.800796,0.285706,2028
5072,r4i1p1f1,2028,11,20,4.5394485139067084,9.318897,-1.0297612,2028
5073,r4i1p1f1,2028,11,21,1.5620453301678274,6.9353666,-4.4136724,2028
5074,r4i1p1f1,2028,11,22,20.24801831050409,6.6149964,1.1371894,2028
5075,r4i1p1f1,2028,11,23,1.8906615001745222,7.1157985,-3.171518,2028
5076,r4i1p1f1,2028,11,24,0.0016047977701281056,10.201852,-3.5016787,2028
5077,r4i1p1f1,2028,11,25,0.0,12.538703,-2.0504253,2028
5078,r4i1p1f1,2028,11,26,0.0,12.90205,-0.9601578,2028
5079,r4i1p1f1,2028,11,27,0.0,14.880878,-0.74546605,2028
5080,r4i1p1f1,2028,11,28,0.0,17.11559,0.96183735,2028
5081,r4i1p1f1,2028,11,29,0.0,17.365688,1.9451238,2028
5082,r4i1p1f1,2028,11,30,0.0,15.882415,3.8887272,2028
5083,r4i1p1f1,2028,12,01,0.0,14.916102,4.588207,2028
5084,r4i1p1f1,2028,12,02,0.0,18.854395,7.9093084,2028
5085,r4i1p1f1,2028,12,03,0.0,20.461395,6.4795866,2028
5086,r4i1p1f1,2028,12,04,0.3015718366463482,18.379053,6.019334,2028
5087,r4i1p1f1,2028,12,05,0.20996392732768349,14.261222,4.7083917,2028
5088,r4i1p1f1,2028,12,06,0.0,15.632173,2.6594212,2028
5089,r4i1p1f1,2028,12,07,0.0,15.251735,3.8067718,2028
5090,r4i1p1f1,2028,12,08,0.0,14.745995,1.7442719,2028
5091,r4i1p1f1,2028,12,09,0.0,14.172718,-0.057298515,2028
5092,r4i1p1f1,2028,12,10,3.957874138795887,9.926379,0.3284201,2028
5093,r4i1p1f1,2028,12,11,4.301985468014071,4.4278646,-3.0482924,2028
5094,r4i1p1f1,2028,12,12,0.0,5.537191,-5.314134,2028
5095,r4i1p1f1,2028,12,13,0.0,7.5270905,-6.9883194,2028
5096,r4i1p1f1,2028,12,14,0.0,7.5733833,-6.3910627,2028
5097,r4i1p1f1,2028,12,15,0.0,7.267554,-5.5962377,2028
5098,r4i1p1f1,2028,12,16,1.1475904530622454,6.878403,-2.4693534,2028
5099,r4i1p1f1,2028,12,17,0.363590718144692,9.090688,-0.44143736,2028
5100,r4i1p1f1,2028,12,18,0.0,10.929449,-1.9436713,2028
5101,r4i1p1f1,2028,12,19,0.0,13.247552,0.65886307,2028
5102,r4i1p1f1,2028,12,20,0.0,12.056754,-0.20611584,2028
5103,r4i1p1f1,2028,12,21,0.3677187221155416,11.959216,2.4016244,2028
5104,r4i1p1f1,2028,12,22,0.010518337397418994,12.268413,3.1830533,2028
5105,r4i1p1f1,2028,12,23,0.0,11.702989,0.30570298,2028
5106,r4i1p1f1,2028,12,24,0.02260536402376822,9.867002,-0.46272868,2028
5107,r4i1p1f1,2028,12,25,0.0,9.468287,-3.0994844,2028
5108,r4i1p1f1,2028,12,26,0.49893418291035097,9.616706,-1.9176279,2028
5109,r4i1p1f1,2028,12,27,5.828395652305048,15.638917,4.015649,2028
5110,r4i1p1f1,2028,12,28,19.65452844191146,14.039079,4.702754,2028
5111,r4i1p1f1,2028,12,29,27.663879114406882,11.11691,4.2244654,2028
5112,r4i1p1f1,2028,12,30,0.0,12.672596,1.2597393,2028
5113,r4i1p1f1,2028,12,31,14.765821301447101,11.383338,4.064396,2028
5114,r4i1p1f1,2029,01,01,17.983797302224435,7.8829722,1.2214724,2029
5115,r4i1p1f1,2029,01,02,0.00529002516211194,8.3192835,0.15676661,2029
5116,r4i1p1f1,2029,01,03,0.0,13.071518,0.14890762,2029
5117,r4i1p1f1,2029,01,04,0.0,13.655638,2.1551635,2029
5118,r4i1p1f1,2029,01,05,0.0,13.0428505,0.952478,2029
5119,r4i1p1f1,2029,01,06,0.0,14.555984,1.392926,2029
5120,r4i1p1f1,2029,01,07,6.32412569942751,14.193769,5.167785,2029
5121,r4i1p1f1,2029,01,08,12.260343061541677,12.735801,4.747938,2029
5122,r4i1p1f1,2029,01,09,0.0,9.848222,-1.160883,2029
5123,r4i1p1f1,2029,01,10,12.50607745402676,9.170236,2.4111724,2029
5124,r4i1p1f1,2029,01,11,0.0,10.071122,-0.947285,2029
5125,r4i1p1f1,2029,01,12,0.0,11.180199,-0.33363545,2029
5126,r4i1p1f1,2029,01,13,4.686187172322234,10.795564,3.5418441,2029
5127,r4i1p1f1,2029,01,14,1.2179255026201259,9.708192,2.924058,2029
5128,r4i1p1f1,2029,01,15,0.0,12.03305,-2.0924373,2029
5129,r4i1p1f1,2029,01,16,0.0,15.21053,2.5243945,2029
5130,r4i1p1f1,2029,01,17,5.513009457085211,13.8713,4.313371,2029
5131,r4i1p1f1,2029,01,18,2.058489861895699,5.4758825,-1.800027,2029
5132,r4i1p1f1,2029,01,19,0.0,6.955246,-4.936282,2029
5133,r4i1p1f1,2029,01,20,4.370475978463549,6.806964,0.0017425776,2029
5134,r4i1p1f1,2029,01,21,1.0385677550426187,7.802534,-0.77973986,2029
5135,r4i1p1f1,2029,01,22,0.0,8.748449,-4.273043,2029
5136,r4i1p1f1,2029,01,23,2.016326494487492,5.8167086,-1.5386623,2029
5137,r4i1p1f1,2029,01,24,0.0002413077075316599,5.2813487,-5.1397347,2029
5138,r4i1p1f1,2029,01,25,0.0,5.0268393,-8.661301,2029
5139,r4i1p1f1,2029,01,26,0.13606441871657313,5.9741874,-5.1661825,2029
5140,r4i1p1f1,2029,01,27,0.0,10.078804,-1.2177792,2029
5141,r4i1p1f1,2029,01,28,0.0,10.112639,-0.24999052,2029
5142,r4i1p1f1,2029,01,29,0.0,11.0410795,-1.052941,2029
5143,r4i1p1f1,2029,01,30,0.0,13.362861,0.6310934,2029
5144,r4i1p1f1,2029,01,31,0.0,14.6006365,1.256699,2029
5145,r4i1p1f1,2029,02,01,0.0,16.752274,1.8894124,2029
5146,r4i1p1f1,2029,02,02,0.0,18.908083,4.2058697,2029
5147,r4i1p1f1,2029,02,03,0.0,18.11201,3.846554,2029
5148,r4i1p1f1,2029,02,04,0.0,17.686487,3.1030278,2029
5149,r4i1p1f1,2029,02,05,1.1126587928226923,17.000307,4.5389347,2029
5150,r4i1p1f1,2029,02,06,5.798291588924147,10.99663,2.4135518,2029
5151,r4i1p1f1,2029,02,07,2.6137450568046807,9.886183,0.56449425,2029
5152,r4i1p1f1,2029,02,08,3.3465437488308507,9.978937,2.4199924,2029
5153,r4i1p1f1,2029,02,09,0.8660538033169966,11.489026,0.43380073,2029
5154,r4i1p1f1,2029,02,10,1.446789793743378,11.977813,1.6388638,2029
5155,r4i1p1f1,2029,02,11,25.98618720621523,11.714441,5.4249473,2029
5156,r4i1p1f1,2029,02,12,0.15861578666276313,13.290467,1.0372107,2029
5157,r4i1p1f1,2029,02,13,0.0,16.937922,2.7341862,2029
5158,r4i1p1f1,2029,02,14,0.0,18.503344,5.6732326,2029
5159,r4i1p1f1,2029,02,15,0.0,18.050924,6.104689,2029
5160,r4i1p1f1,2029,02,16,0.0,21.790817,5.0217204,2029
5161,r4i1p1f1,2029,02,17,0.002885765773526421,21.505686,9.418566,2029
5162,r4i1p1f1,2029,02,18,32.50400438382657,18.19516,7.1500516,2029
5163,r4i1p1f1,2029,02,19,36.1174539609276,9.727064,3.6945794,2029
5164,r4i1p1f1,2029,02,20,31.96256097954712,8.102382,2.3240418,2029
5165,r4i1p1f1,2029,02,21,9.494727883015223,9.784719,-0.20531508,2029
5166,r4i1p1f1,2029,02,22,44.74599849358624,10.513376,3.9859638,2029
5167,r4i1p1f1,2029,02,23,4.2811238985946565,6.2568383,-3.0427172,2029
5168,r4i1p1f1,2029,02,24,0.01568189544879274,7.8976073,-4.8530293,2029
5169,r4i1p1f1,2029,02,25,0.0,9.617028,-3.9308536,2029
5170,r4i1p1f1,2029,02,26,1.4003730360863385,9.606235,-0.7484385,2029
5171,r4i1p1f1,2029,02,27,0.0,10.471928,-3.0931108,2029
5172,r4i1p1f1,2029,02,28,2.1236128686833773,10.03129,-2.9579732,2029
5173,r4i1p1f1,2029,03,01,32.88375007678317,6.8720465,1.0547434,2029
5174,r4i1p1f1,2029,03,02,5.463779471078989,7.231326,-1.9514269,2029
5175,r4i1p1f1,2029,03,03,0.014236118891638012,10.616096,-2.2690582,2029
5176,r4i1p1f1,2029,03,04,0.3489108249877146,12.400283,1.6182029,2029
5177,r4i1p1f1,2029,03,05,1.963704507224286,13.892628,5.2072763,2029
5178,r4i1p1f1,2029,03,06,7.107958280612365,11.55423,4.688349,2029
5179,r4i1p1f1,2029,03,07,0.0,12.87303,-2.170576,2029
5180,r4i1p1f1,2029,03,08,0.0,17.261963,0.49784642,2029
5181,r4i1p1f1,2029,03,09,0.0,18.92886,3.647386,2029
