index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
37,r10i1p1f1,1950,02,07,0.0,12.579706,-0.2569258,1950
38,r10i1p1f1,1950,02,08,1.002233860770897,9.465736,-3.4017532,1950
39,r10i1p1f1,1950,02,09,5.951730628948131,3.9855251,-1.9941171,1950
40,r10i1p1f1,1950,02,10,0.04563585058217924,12.802683,-0.8326608,1950
41,r10i1p1f1,1950,02,11,0.017970978136522223,12.291131,-0.702575,1950
42,r10i1p1f1,1950,02,12,0.0,12.59319,0.27177322,1950
43,r10i1p1f1,1950,02,13,0.002576496568859095,12.241444,0.63357943,1950
44,r10i1p1f1,1950,02,14,0.0,10.667939,-1.5696318,1950
45,r10i1p1f1,1950,02,15,12.607158438038889,5.9515905,-4.2442646,1950
46,r10i1p1f1,1950,02,16,67.19422671809254,5.3585806,-5.8981776,1950
47,r10i1p1f1,1950,02,17,0.4252359758752777,3.0991943,-5.0008516,1950
48,r10i1p1f1,1950,02,18,0.0,4.3430247,-3.1466532,1950
49,r10i1p1f1,1950,02,19,0.0,9.095781,-6.011739,1950
50,r10i1p1f1,1950,02,20,0.0,8.221681,-4.7636466,1950
51,r10i1p1f1,1950,02,21,0.0,9.885104,-3.8055856,1950
52,r10i1p1f1,1950,02,22,0.0,8.857305,-4.487453,1950
53,r10i1p1f1,1950,02,23,0.0,9.917202,-3.205252,1950
54,r10i1p1f1,1950,02,24,0.0,10.869635,-2.2485404,1950
55,r10i1p1f1,1950,02,25,0.0,11.241914,-2.3049433,1950
56,r10i1p1f1,1950,02,26,0.0,12.503031,-1.0105854,1950
57,r10i1p1f1,1950,02,27,52.75429318614125,9.101484,-2.7364137,1950
58,r10i1p1f1,1950,02,28,0.6872855545777592,1.9198554,-10.454818,1950
59,r10i1p1f1,1950,03,01,0.0,3.4252198,-13.90047,1950
60,r10i1p1f1,1950,03,02,0.0,3.3259487,-6.635438,1950
61,r10i1p1f1,1950,03,03,0.0,4.4361877,-7.866291,1950
62,r10i1p1f1,1950,03,04,0.02054263190184867,0.7578832,-8.713765,1950
63,r10i1p1f1,1950,03,05,34.78096447262285,-1.770469,-10.324563,1950
64,r10i1p1f1,1950,03,06,3.8270304427925406,-1.138691,-9.802806,1950
65,r10i1p1f1,1950,03,07,0.0,7.058135,-9.538849,1950
66,r10i1p1f1,1950,03,08,0.618851508216579,6.3955107,-5.995613,1950
67,r10i1p1f1,1950,03,09,0.0,8.047855,-4.0130033,1950
68,r10i1p1f1,1950,03,10,0.0,6.279552,-7.378403,1950
69,r10i1p1f1,1950,03,11,0.8376695061585441,2.3952749,-3.9751534,1950
70,r10i1p1f1,1950,03,12,0.0,5.782084,-6.0252767,1950
71,r10i1p1f1,1950,03,13,0.0,7.945053,-5.8058405,1950
72,r10i1p1f1,1950,03,14,0.0,9.122934,-5.6643276,1950
73,r10i1p1f1,1950,03,15,0.0,7.9963355,-3.9272373,1950
74,r10i1p1f1,1950,03,16,14.737949379893715,2.722944,-5.6279316,1950
75,r10i1p1f1,1950,03,17,0.05163787479092667,0.3247632,-7.3354306,1950
76,r10i1p1f1,1950,03,18,2.6890611134592883,1.4504651,-7.2469215,1950
77,r10i1p1f1,1950,03,19,0.2603002663625331,5.8658004,-6.370941,1950
78,r10i1p1f1,1950,03,20,0.0,6.3546615,-6.706323,1950
79,r10i1p1f1,1950,03,21,0.0,6.490304,-3.1669972,1950
80,r10i1p1f1,1950,03,22,0.0,8.769257,-6.3128695,1950
81,r10i1p1f1,1950,03,23,0.0,10.680845,-5.8024807,1950
82,r10i1p1f1,1950,03,24,5.3288645196389774,5.099249,-9.382786,1950
83,r10i1p1f1,1950,03,25,5.597692973265167,0.6882105,-5.679091,1950
84,r10i1p1f1,1950,03,26,0.0,5.80168,-4.7320046,1950
85,r10i1p1f1,1950,03,27,0.0,8.883798,-3.2203119,1950
86,r10i1p1f1,1950,03,28,0.0,12.018016,-4.095526,1950
87,r10i1p1f1,1950,03,29,0.0,11.934619,-2.7162263,1950
88,r10i1p1f1,1950,03,30,4.753745736435746,8.438458,-4.1916614,1950
89,r10i1p1f1,1950,03,31,0.0,11.380676,-3.4933012,1950
90,r10i1p1f1,1950,04,01,0.0,13.521089,-1.7217633,1950
91,r10i1p1f1,1950,04,02,0.0,12.6601515,-1.3759874,1950
92,r10i1p1f1,1950,04,03,0.0,11.752959,-2.1242063,1950
93,r10i1p1f1,1950,04,04,0.0,13.59147,-2.8556347,1950
94,r10i1p1f1,1950,04,05,0.0,15.916066,0.1858458,1950
95,r10i1p1f1,1950,04,06,0.0,16.654583,2.651536,1950
96,r10i1p1f1,1950,04,07,0.0,17.707823,1.292417,1950
97,r10i1p1f1,1950,04,08,0.0,19.082947,3.0283515,1950
98,r10i1p1f1,1950,04,09,0.0,18.387255,3.4254115,1950
99,r10i1p1f1,1950,04,10,0.0,17.161652,2.8118384,1950
100,r10i1p1f1,1950,04,11,0.0,17.521599,2.7006555,1950
101,r10i1p1f1,1950,04,12,0.0,18.548637,3.80818,1950
102,r10i1p1f1,1950,04,13,0.0,16.991255,3.2514625,1950
103,r10i1p1f1,1950,04,14,0.0011986663510864433,11.182328,-2.3444376,1950
104,r10i1p1f1,1950,04,15,0.0,10.592284,-4.42235,1950
105,r10i1p1f1,1950,04,16,0.0,13.104106,-1.656079,1950
106,r10i1p1f1,1950,04,17,0.0,15.030786,0.34616384,1950
107,r10i1p1f1,1950,04,18,0.0,16.810034,0.6203605,1950
108,r10i1p1f1,1950,04,19,5.820802934949057,11.820715,-2.147755,1950
109,r10i1p1f1,1950,04,20,3.8393409674915664,6.2019753,-2.242134,1950
110,r10i1p1f1,1950,04,21,13.796295621698857,4.6025796,-6.78944,1950
111,r10i1p1f1,1950,04,22,7.667393530854858,3.2566657,-7.1455455,1950
112,r10i1p1f1,1950,04,23,41.712147119084754,-0.31973287,-6.1100388,1950
113,r10i1p1f1,1950,04,24,2.6092977946052955,0.6565661,-7.22503,1950
114,r10i1p1f1,1950,04,25,0.0,10.227005,-4.5925303,1950
115,r10i1p1f1,1950,04,26,0.0,13.485039,-1.3939971,1950
116,r10i1p1f1,1950,04,27,0.0,15.009402,0.46235147,1950
117,r10i1p1f1,1950,04,28,0.0,15.662166,1.3299226,1950
118,r10i1p1f1,1950,04,29,0.024307475299770797,16.277304,2.4897647,1950
119,r10i1p1f1,1950,04,30,1.8441854508146427,15.032596,1.9136316,1950
120,r10i1p1f1,1950,05,01,5.528899412370758,12.003419,0.81133115,1950
121,r10i1p1f1,1950,05,02,3.127961223124504,9.029075,-4.460921,1950
122,r10i1p1f1,1950,05,03,0.0,10.827425,-0.01745385,1950
123,r10i1p1f1,1950,05,04,0.0,11.377418,-0.8018548,1950
124,r10i1p1f1,1950,05,05,2.333558629823046,8.255201,-1.7473328,1950
125,r10i1p1f1,1950,05,06,3.599735929457827,4.6263165,-1.7960426,1950
126,r10i1p1f1,1950,05,07,10.172891914276462,3.3310404,-4.5143423,1950
127,r10i1p1f1,1950,05,08,0.0,8.277448,-4.2814636,1950
128,r10i1p1f1,1950,05,09,0.0,7.9105988,-3.9309824,1950
129,r10i1p1f1,1950,05,10,0.0439408302330973,5.957952,-6.2318187,1950
130,r10i1p1f1,1950,05,11,0.007562388703493536,8.958248,-4.7300644,1950
131,r10i1p1f1,1950,05,12,0.0,11.97637,-2.4752483,1950
132,r10i1p1f1,1950,05,13,0.0,13.502521,-0.22198772,1950
133,r10i1p1f1,1950,05,14,0.0,16.396147,2.0343525,1950
134,r10i1p1f1,1950,05,15,0.0,14.557612,0.17457017,1950
135,r10i1p1f1,1950,05,16,12.062431291665836,6.278765,-6.03824,1950
136,r10i1p1f1,1950,05,17,0.36456214367695705,5.138833,-4.3224287,1950
137,r10i1p1f1,1950,05,18,3.79359468111417,4.492384,-6.2909093,1950
138,r10i1p1f1,1950,05,19,0.37840927602142566,11.006569,-1.7765392,1950
139,r10i1p1f1,1950,05,20,0.0,13.343492,-1.1207643,1950
140,r10i1p1f1,1950,05,21,0.7094068270045506,11.580108,-2.5549362,1950
141,r10i1p1f1,1950,05,22,0.0,12.345527,0.042624157,1950
142,r10i1p1f1,1950,05,23,0.0,15.653212,0.6835693,1950
143,r10i1p1f1,1950,05,24,0.0,15.897078,0.87199515,1950
144,r10i1p1f1,1950,05,25,0.4650417159348993,10.838899,-2.2251382,1950
145,r10i1p1f1,1950,05,26,0.0,10.486242,2.7201922,1950
146,r10i1p1f1,1950,05,27,0.0,14.4512825,0.20417693,1950
147,r10i1p1f1,1950,05,28,0.0,16.789719,3.4586718,1950
148,r10i1p1f1,1950,05,29,0.0,16.614843,3.1569123,1950
149,r10i1p1f1,1950,05,30,1.130954464886994,12.335966,1.7979661,1950
150,r10i1p1f1,1950,05,31,1.2761365421027286,14.685562,0.6991594,1950
151,r10i1p1f1,1950,06,01,0.07579324007488743,15.739432,4.5288506,1950
152,r10i1p1f1,1950,06,02,0.17148485093227453,14.812787,3.6867664,1950
153,r10i1p1f1,1950,06,03,1.2321151662141039,14.627332,1.2058018,1950
154,r10i1p1f1,1950,06,04,1.5369520816392355,11.355921,-0.17443201,1950
155,r10i1p1f1,1950,06,05,12.05712488877688,10.789824,1.7970363,1950
156,r10i1p1f1,1950,06,06,9.28487004505692,10.65344,2.7625206,1950
157,r10i1p1f1,1950,06,07,0.8739154267279818,11.882256,-1.9121532,1950
158,r10i1p1f1,1950,06,08,0.013006684519013906,11.94372,2.665871,1950
159,r10i1p1f1,1950,06,09,0.21620087964980617,10.489996,-0.32712543,1950
160,r10i1p1f1,1950,06,10,1.5000021707246232,7.230294,-4.5741673,1950
161,r10i1p1f1,1950,06,11,4.861160570514355,9.7079735,-4.1909614,1950
162,r10i1p1f1,1950,06,12,0.38626959958360585,12.436368,0.19634716,1950
163,r10i1p1f1,1950,06,13,0.016278937733900475,16.189394,2.2335937,1950
164,r10i1p1f1,1950,06,14,0.0,19.052916,4.130507,1950
165,r10i1p1f1,1950,06,15,0.0,18.420103,3.6172905,1950
166,r10i1p1f1,1950,06,16,1.001636442547406,16.625113,5.359342,1950
167,r10i1p1f1,1950,06,17,1.779679884201025,13.933167,2.5210037,1950
168,r10i1p1f1,1950,06,18,6.135987269010813,11.265738,2.2022455,1950
169,r10i1p1f1,1950,06,19,0.572359744085161,12.178715,1.3355992,1950
170,r10i1p1f1,1950,06,20,0.0012495297379651476,10.152013,-0.5180991,1950
171,r10i1p1f1,1950,06,21,10.721370584460491,6.988692,-3.0284264,1950
172,r10i1p1f1,1950,06,22,10.077367439025911,5.8505707,-2.5382335,1950
173,r10i1p1f1,1950,06,23,0.2896875335425714,13.055251,-2.7663112,1950
174,r10i1p1f1,1950,06,24,0.0,16.614122,2.415943,1950
175,r10i1p1f1,1950,06,25,0.0,19.311953,4.066252,1950
176,r10i1p1f1,1950,06,26,0.0,20.513239,5.9893475,1950
177,r10i1p1f1,1950,06,27,0.0,22.53968,7.667918,1950
178,r10i1p1f1,1950,06,28,0.0,25.898623,10.293035,1950
179,r10i1p1f1,1950,06,29,0.0,25.702127,10.950377,1950
180,r10i1p1f1,1950,06,30,0.0,25.036629,11.158501,1950
181,r10i1p1f1,1950,07,01,0.0,25.638351,10.764275,1950
182,r10i1p1f1,1950,07,02,0.0,26.300869,11.224583,1950
183,r10i1p1f1,1950,07,03,0.0,28.459103,11.002752,1950
184,r10i1p1f1,1950,07,04,0.0,27.971994,11.022503,1950
185,r10i1p1f1,1950,07,05,0.0,24.984234,10.821696,1950
186,r10i1p1f1,1950,07,06,0.0,24.302616,8.475858,1950
187,r10i1p1f1,1950,07,07,0.0,24.606293,8.750623,1950
188,r10i1p1f1,1950,07,08,0.0,25.590912,8.813862,1950
189,r10i1p1f1,1950,07,09,0.0,25.471699,8.842289,1950
190,r10i1p1f1,1950,07,10,0.0,24.2786,7.530943,1950
191,r10i1p1f1,1950,07,11,0.0,23.090597,7.5312057,1950
192,r10i1p1f1,1950,07,12,0.0,22.307962,7.575507,1950
193,r10i1p1f1,1950,07,13,0.0,21.438004,6.5370035,1950
194,r10i1p1f1,1950,07,14,0.8856533976332761,21.433731,7.1400595,1950
195,r10i1p1f1,1950,07,15,2.4548528944590995,22.086046,9.797988,1950
196,r10i1p1f1,1950,07,16,0.8494469982954808,20.083485,4.334566,1950
197,r10i1p1f1,1950,07,17,0.0,21.366512,5.6464787,1950
198,r10i1p1f1,1950,07,18,0.0,24.798634,9.122888,1950
199,r10i1p1f1,1950,07,19,0.17041493654293177,27.260092,10.947821,1950
200,r10i1p1f1,1950,07,20,0.37984599800449403,27.686235,11.165693,1950
201,r10i1p1f1,1950,07,21,0.1271809335532935,25.49876,11.268121,1950
202,r10i1p1f1,1950,07,22,0.07988095172615693,24.927122,9.953416,1950
203,r10i1p1f1,1950,07,23,0.0,26.172298,9.405471,1950
204,r10i1p1f1,1950,07,24,0.0,28.019377,10.90574,1950
205,r10i1p1f1,1950,07,25,0.0,29.617325,12.210616,1950
206,r10i1p1f1,1950,07,26,0.0,29.436594,12.594122,1950
207,r10i1p1f1,1950,07,27,0.0,30.736498,13.373239,1950
208,r10i1p1f1,1950,07,28,0.0,31.756805,14.101056,1950
209,r10i1p1f1,1950,07,29,0.0,31.945848,15.031728,1950
210,r10i1p1f1,1950,07,30,0.025209157058095323,31.39129,14.632309,1950
211,r10i1p1f1,1950,07,31,0.0,31.157185,13.847712,1950
212,r10i1p1f1,1950,08,01,0.14186834527252534,29.630909,13.161883,1950
213,r10i1p1f1,1950,08,02,0.0,28.071451,11.440234,1950
214,r10i1p1f1,1950,08,03,0.0,27.162584,11.199716,1950
215,r10i1p1f1,1950,08,04,0.0,27.172472,11.376218,1950
216,r10i1p1f1,1950,08,05,0.0,26.63645,10.334808,1950
217,r10i1p1f1,1950,08,06,0.0,24.762703,8.728151,1950
218,r10i1p1f1,1950,08,07,0.0,21.243328,4.717971,1950
219,r10i1p1f1,1950,08,08,0.0,23.579927,5.1832256,1950
220,r10i1p1f1,1950,08,09,0.0,26.73683,9.022052,1950
221,r10i1p1f1,1950,08,10,0.0,26.838457,11.373602,1950
222,r10i1p1f1,1950,08,11,0.0,24.859499,8.043672,1950
223,r10i1p1f1,1950,08,12,0.0,24.28069,6.643084,1950
224,r10i1p1f1,1950,08,13,0.0,24.104956,7.4126196,1950
225,r10i1p1f1,1950,08,14,0.0,24.725286,6.925525,1950
226,r10i1p1f1,1950,08,15,0.0,25.12111,7.5795364,1950
227,r10i1p1f1,1950,08,16,0.0,26.493347,8.976413,1950
228,r10i1p1f1,1950,08,17,0.0,27.743341,10.571303,1950
229,r10i1p1f1,1950,08,18,0.0,26.974478,10.330673,1950
230,r10i1p1f1,1950,08,19,0.0,23.806248,6.481198,1950
231,r10i1p1f1,1950,08,20,0.0,20.452005,4.576838,1950
232,r10i1p1f1,1950,08,21,0.0,21.672682,4.767543,1950
233,r10i1p1f1,1950,08,22,0.0,22.919115,5.749397,1950
234,r10i1p1f1,1950,08,23,0.0,24.926218,7.3584933,1950
235,r10i1p1f1,1950,08,24,0.0,25.208712,8.401054,1950
236,r10i1p1f1,1950,08,25,0.0,24.6807,7.356683,1950
237,r10i1p1f1,1950,08,26,0.0,23.286364,4.838112,1950
238,r10i1p1f1,1950,08,27,0.0,23.87167,5.8094444,1950
239,r10i1p1f1,1950,08,28,0.0,24.979908,7.114749,1950
240,r10i1p1f1,1950,08,29,0.0,24.278502,5.2806005,1950
241,r10i1p1f1,1950,08,30,0.0,19.637024,3.2847967,1950
242,r10i1p1f1,1950,08,31,0.0,16.278988,1.3591697,1950
243,r10i1p1f1,1950,09,01,0.5290084387866867,17.426424,2.5502217,1950
244,r10i1p1f1,1950,09,02,0.0,18.771185,4.324284,1950
245,r10i1p1f1,1950,09,03,0.07927744482792577,16.848969,1.932606,1950
246,r10i1p1f1,1950,09,04,0.0,15.170698,0.78506094,1950
247,r10i1p1f1,1950,09,05,0.0,21.587023,3.2571778,1950
248,r10i1p1f1,1950,09,06,0.0,25.387007,8.395703,1950
249,r10i1p1f1,1950,09,07,0.0,25.798939,8.794845,1950
250,r10i1p1f1,1950,09,08,0.0,25.855814,7.328266,1950
251,r10i1p1f1,1950,09,09,0.0,25.677353,6.884373,1950
252,r10i1p1f1,1950,09,10,0.0,23.488813,5.525484,1950
253,r10i1p1f1,1950,09,11,0.0,18.992546,2.2280617,1950
254,r10i1p1f1,1950,09,12,0.0,20.606882,2.8833926,1950
255,r10i1p1f1,1950,09,13,0.0,24.769173,7.2771883,1950
256,r10i1p1f1,1950,09,14,0.0,27.253374,8.4619665,1950
257,r10i1p1f1,1950,09,15,36.690810485672856,25.754095,9.451319,1950
258,r10i1p1f1,1950,09,16,1.7200921267549456,20.90534,8.617499,1950
259,r10i1p1f1,1950,09,17,0.003300604102950745,18.156593,3.1638765,1950
260,r10i1p1f1,1950,09,18,0.09948020030573257,15.946187,0.79692566,1950
261,r10i1p1f1,1950,09,19,1.4169127112341287,18.5129,5.5895014,1950
262,r10i1p1f1,1950,09,20,2.5226113674404793,20.03308,5.589325,1950
263,r10i1p1f1,1950,09,21,5.7296831109589075,21.923532,6.4729943,1950
264,r10i1p1f1,1950,09,22,1.7511789803226627,17.18896,2.0959685,1950
265,r10i1p1f1,1950,09,23,0.004920560343426664,15.012993,1.5221697,1950
266,r10i1p1f1,1950,09,24,0.09860062414442936,13.484274,0.79566854,1950
267,r10i1p1f1,1950,09,25,0.0,15.658921,0.09509984,1950
268,r10i1p1f1,1950,09,26,0.0,17.927856,2.4315712,1950
269,r10i1p1f1,1950,09,27,0.0,18.295992,2.6205258,1950
270,r10i1p1f1,1950,09,28,0.0,19.334492,1.8544235,1950
271,r10i1p1f1,1950,09,29,0.0596286868339044,13.630943,0.35970673,1950
272,r10i1p1f1,1950,09,30,0.4277868779312682,8.499169,-3.290865,1950
273,r10i1p1f1,1950,10,01,0.0,14.2478285,-4.1925907,1950
274,r10i1p1f1,1950,10,02,0.0,15.960384,0.04513366,1950
275,r10i1p1f1,1950,10,03,0.16188954678679682,15.720578,-0.020761218,1950
276,r10i1p1f1,1950,10,04,0.0,17.763376,2.5039353,1950
277,r10i1p1f1,1950,10,05,0.0,20.674278,4.0481505,1950
278,r10i1p1f1,1950,10,06,0.0,21.24976,4.0687094,1950
279,r10i1p1f1,1950,10,07,0.0,20.545095,4.4533296,1950
280,r10i1p1f1,1950,10,08,0.0,20.176554,3.6997576,1950
281,r10i1p1f1,1950,10,09,0.0,17.04235,2.5008507,1950
282,r10i1p1f1,1950,10,10,0.0,16.394096,0.7246079,1950
283,r10i1p1f1,1950,10,11,0.0,16.228638,1.3869838,1950
284,r10i1p1f1,1950,10,12,0.0,12.211395,-2.720536,1950
285,r10i1p1f1,1950,10,13,0.0,13.069885,-3.8969526,1950
286,r10i1p1f1,1950,10,14,0.0,15.091745,-1.2838395,1950
287,r10i1p1f1,1950,10,15,0.0,16.86991,0.44012627,1950
288,r10i1p1f1,1950,10,16,0.0,19.168907,2.8825474,1950
289,r10i1p1f1,1950,10,17,0.0,19.65666,3.1739585,1950
290,r10i1p1f1,1950,10,18,0.0,19.784931,2.6445374,1950
291,r10i1p1f1,1950,10,19,0.0,18.935232,1.7032509,1950
292,r10i1p1f1,1950,10,20,0.0,18.712204,2.6314945,1950
293,r10i1p1f1,1950,10,21,0.0,18.005306,1.0257504,1950
294,r10i1p1f1,1950,10,22,0.0,20.167242,3.8316848,1950
295,r10i1p1f1,1950,10,23,0.0,21.127247,5.4251766,1950
296,r10i1p1f1,1950,10,24,0.0,20.986578,4.340998,1950
297,r10i1p1f1,1950,10,25,0.0,20.21877,5.038737,1950
298,r10i1p1f1,1950,10,26,0.0,19.524036,5.0636954,1950
299,r10i1p1f1,1950,10,27,0.0,19.930008,5.206882,1950
300,r10i1p1f1,1950,10,28,0.0,19.6324,3.7647657,1950
301,r10i1p1f1,1950,10,29,0.0,18.842117,4.7094984,1950
302,r10i1p1f1,1950,10,30,0.0,19.210827,4.288498,1950
303,r10i1p1f1,1950,10,31,0.0,19.575745,5.3751283,1950
304,r10i1p1f1,1950,11,01,0.0,18.979156,2.2848036,1950
305,r10i1p1f1,1950,11,02,0.0,19.039164,1.6347252,1950
306,r10i1p1f1,1950,11,03,1.2930865521249586,11.611622,-0.94074327,1950
307,r10i1p1f1,1950,11,04,0.3950863327988471,6.3804135,-4.529823,1950
308,r10i1p1f1,1950,11,05,4.193166661316792,7.3315926,-1.2510343,1950
309,r10i1p1f1,1950,11,06,34.74452154262059,4.562496,-8.175324,1950
310,r10i1p1f1,1950,11,07,28.50517847496702,-2.7657132,-9.956416,1950
311,r10i1p1f1,1950,11,08,0.6761244639530932,-1.162941,-15.1162,1950
312,r10i1p1f1,1950,11,09,78.67675418572792,3.7602074,-6.0925994,1950
313,r10i1p1f1,1950,11,10,35.073371478412525,4.8900084,-3.9018884,1950
314,r10i1p1f1,1950,11,11,14.496521103859974,4.7773566,-5.66002,1950
315,r10i1p1f1,1950,11,12,20.7651143681387,5.2951407,-5.7558923,1950
316,r10i1p1f1,1950,11,13,48.1302642871637,8.976451,0.8291724,1950
317,r10i1p1f1,1950,11,14,60.91537372096924,9.273932,1.6165974,1950
318,r10i1p1f1,1950,11,15,39.631328662318815,11.513455,0.09314178,1950
319,r10i1p1f1,1950,11,16,0.0,8.543045,-3.8975804,1950
320,r10i1p1f1,1950,11,17,0.0,8.886252,-2.6260295,1950
321,r10i1p1f1,1950,11,18,0.0,10.551442,-1.4163824,1950
322,r10i1p1f1,1950,11,19,0.0,9.97602,-1.7719806,1950
323,r10i1p1f1,1950,11,20,0.0,9.355009,-0.8802295,1950
324,r10i1p1f1,1950,11,21,0.0,11.816829,-0.22836281,1950
325,r10i1p1f1,1950,11,22,0.0,9.866967,-1.5996962,1950
326,r10i1p1f1,1950,11,23,9.075598162753193,7.512924,0.02634314,1950
327,r10i1p1f1,1950,11,24,1.402914010001282,8.294715,-2.7388504,1950
328,r10i1p1f1,1950,11,25,0.0,8.744777,-0.2377437,1950
329,r10i1p1f1,1950,11,26,0.1055295095135211,8.686347,1.2801311,1950
330,r10i1p1f1,1950,11,27,0.0,12.556156,-0.89416844,1950
331,r10i1p1f1,1950,11,28,0.0,14.730931,0.38693768,1950
332,r10i1p1f1,1950,11,29,0.007126607974732248,13.408138,1.2064481,1950
333,r10i1p1f1,1950,11,30,0.0,14.407161,2.083791,1950
334,r10i1p1f1,1950,12,01,0.0,12.305494,0.2143348,1950
335,r10i1p1f1,1950,12,02,0.0,9.406084,-0.48167217,1950
336,r10i1p1f1,1950,12,03,0.0,10.020694,-2.160434,1950
337,r10i1p1f1,1950,12,04,0.2301501705930484,9.857115,-1.5394875,1950
338,r10i1p1f1,1950,12,05,1.1484373851096488,10.544626,1.3469678,1950
339,r10i1p1f1,1950,12,06,0.009819329032500511,9.466212,2.3817294,1950
340,r10i1p1f1,1950,12,07,0.0,9.042184,1.0070589,1950
341,r10i1p1f1,1950,12,08,19.628292192362743,9.534334,2.2813272,1950
342,r10i1p1f1,1950,12,09,24.573025284335017,10.789874,0.920562,1950
343,r10i1p1f1,1950,12,10,87.09527711866491,10.426809,-2.3874083,1950
344,r10i1p1f1,1950,12,11,0.02344277162800532,1.2282608,-5.93964,1950
345,r10i1p1f1,1950,12,12,7.210601071010278,4.1007857,-4.8230705,1950
346,r10i1p1f1,1950,12,13,72.94770594675049,9.1971245,-2.2089143,1950
347,r10i1p1f1,1950,12,14,76.12175398674536,12.8084545,2.0918174,1950
348,r10i1p1f1,1950,12,15,59.87855968828571,12.526153,-0.8518995,1950
349,r10i1p1f1,1950,12,16,2.539789867938036,3.6915786,-4.0472054,1950
350,r10i1p1f1,1950,12,17,26.491511367339957,3.163388,-3.8838158,1950
351,r10i1p1f1,1950,12,18,22.20490044263382,4.997475,-5.180619,1950
352,r10i1p1f1,1950,12,19,7.750771844570934,2.138522,-7.5853004,1950
353,r10i1p1f1,1950,12,20,0.7966116051601965,1.8562747,-10.038045,1950
354,r10i1p1f1,1950,12,21,4.641921866147959,-1.4937891,-7.057002,1950
355,r10i1p1f1,1950,12,22,49.20985826706312,7.996549,-2.0337858,1950
356,r10i1p1f1,1950,12,23,37.54631047367107,8.629324,-2.1261892,1950
357,r10i1p1f1,1950,12,24,15.099724889403287,5.9501495,-1.579014,1950
358,r10i1p1f1,1950,12,25,61.13307813620082,13.80261,1.319906,1950
359,r10i1p1f1,1950,12,26,38.959726448989954,10.202133,-2.1870072,1950
360,r10i1p1f1,1950,12,27,1.4559456699437332,-0.8096323,-7.073958,1950
361,r10i1p1f1,1950,12,28,0.0,-1.5548002,-12.466277,1950
362,r10i1p1f1,1950,12,29,0.0,0.7946981,-11.122328,1950
363,r10i1p1f1,1950,12,30,0.0,3.801903,-7.496399,1950
364,r10i1p1f1,1950,12,31,0.0,6.2200856,-4.970798,1950
