index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r1i1p1f1,2015,02,16,2.0936494120071396,5.612077,-5.301875,2015
47,r1i1p1f1,2015,02,17,0.01143777046959196,4.7597065,-7.3627815,2015
48,r1i1p1f1,2015,02,18,0.1092771399287903,5.9646587,-6.19252,2015
49,r1i1p1f1,2015,02,19,77.56376730455128,3.4288633,-9.215993,2015
50,r1i1p1f1,2015,02,20,37.59664199399294,-1.9006847,-7.614865,2015
51,r1i1p1f1,2015,02,21,67.36129872854883,-4.434119,-9.738699,2015
52,r1i1p1f1,2015,02,22,44.17299966220386,-5.297011,-11.697518,2015
53,r1i1p1f1,2015,02,23,73.79923228393582,-3.1338704,-10.635914,2015
54,r1i1p1f1,2015,02,24,25.46050457012043,-4.0758657,-12.123677,2015
55,r1i1p1f1,2015,02,25,0.04265515364330405,-0.80073905,-11.109638,2015
56,r1i1p1f1,2015,02,26,0.0,3.4358728,-9.8114605,2015
57,r1i1p1f1,2015,02,27,0.0,6.5221043,-6.670118,2015
58,r1i1p1f1,2015,02,28,0.0,5.768209,-5.7914453,2015
59,r1i1p1f1,2015,03,01,17.02539625009248,0.78193563,-10.8380995,2015
60,r1i1p1f1,2015,03,02,49.87053933123556,-4.0208344,-7.1933503,2015
61,r1i1p1f1,2015,03,03,46.31434677703921,-2.6799836,-8.303604,2015
62,r1i1p1f1,2015,03,04,15.657361236514683,-1.6786038,-11.072347,2015
63,r1i1p1f1,2015,03,05,0.0,7.1539063,-7.863252,2015
64,r1i1p1f1,2015,03,06,4.595480821538483,4.581183,-10.177167,2015
65,r1i1p1f1,2015,03,07,35.121248998785624,-2.6216655,-8.985375,2015
66,r1i1p1f1,2015,03,08,9.514611232078927,-2.0732574,-6.8895674,2015
67,r1i1p1f1,2015,03,09,0.0,3.3907013,-6.271296,2015
68,r1i1p1f1,2015,03,10,0.0,6.521159,-6.1555743,2015
69,r1i1p1f1,2015,03,11,0.0,6.822887,-5.955737,2015
70,r1i1p1f1,2015,03,12,0.0,6.1202593,-4.5015616,2015
71,r1i1p1f1,2015,03,13,0.0,6.3585486,-3.4890661,2015
72,r1i1p1f1,2015,03,14,0.0,7.190901,-5.758284,2015
73,r1i1p1f1,2015,03,15,0.0,9.250798,-4.940333,2015
74,r1i1p1f1,2015,03,16,0.0,9.566331,-3.640864,2015
75,r1i1p1f1,2015,03,17,0.0,7.360881,-3.8327117,2015
76,r1i1p1f1,2015,03,18,1.7093889739587471,7.221536,-3.270444,2015
77,r1i1p1f1,2015,03,19,0.0,12.331742,-1.6478785,2015
78,r1i1p1f1,2015,03,20,0.0,11.910111,1.3297654,2015
79,r1i1p1f1,2015,03,21,0.0,11.848289,-4.059834,2015
80,r1i1p1f1,2015,03,22,0.0,10.220663,-4.7219696,2015
81,r1i1p1f1,2015,03,23,0.9590460730524843,2.0634282,-6.936925,2015
82,r1i1p1f1,2015,03,24,2.2111093867146114,-0.15711796,-7.1792555,2015
83,r1i1p1f1,2015,03,25,0.22181875719321414,1.7601106,-8.683372,2015
84,r1i1p1f1,2015,03,26,0.0,5.549249,-9.651103,2015
85,r1i1p1f1,2015,03,27,13.09577050221514,1.4184717,-8.381186,2015
86,r1i1p1f1,2015,03,28,2.4304102643150536,0.9103513,-5.957038,2015
87,r1i1p1f1,2015,03,29,0.0,3.0952344,-6.5658894,2015
88,r1i1p1f1,2015,03,30,0.0,6.733189,-8.892496,2015
89,r1i1p1f1,2015,03,31,0.0,6.349551,-6.8129625,2015
90,r1i1p1f1,2015,04,01,0.0,10.720542,-2.1816473,2015
91,r1i1p1f1,2015,04,02,0.0,12.695345,-3.409345,2015
92,r1i1p1f1,2015,04,03,0.0,11.843735,-4.079601,2015
93,r1i1p1f1,2015,04,04,0.056691276131871284,10.258495,-0.22372471,2015
94,r1i1p1f1,2015,04,05,0.3928489404881878,11.230743,-0.43470475,2015
95,r1i1p1f1,2015,04,06,0.0,11.508782,-1.5351168,2015
96,r1i1p1f1,2015,04,07,0.0,13.2375,-1.821339,2015
97,r1i1p1f1,2015,04,08,0.0,12.740361,-1.2202386,2015
98,r1i1p1f1,2015,04,09,1.204740941682766,6.8490024,-1.6558152,2015
99,r1i1p1f1,2015,04,10,7.771279843482221,1.4686797,-7.061785,2015
100,r1i1p1f1,2015,04,11,4.14762620486101,-0.28653216,-7.2078886,2015
101,r1i1p1f1,2015,04,12,5.609795922996928,1.8425511,-8.694747,2015
102,r1i1p1f1,2015,04,13,0.9510839451209756,4.397115,-11.318604,2015
103,r1i1p1f1,2015,04,14,4.511939067479404,1.4856786,-6.564872,2015
104,r1i1p1f1,2015,04,15,0.01519461482631286,3.8248873,-6.090281,2015
105,r1i1p1f1,2015,04,16,0.0,7.814604,-6.5961356,2015
106,r1i1p1f1,2015,04,17,0.0,10.234324,-4.4439335,2015
107,r1i1p1f1,2015,04,18,0.0,11.92157,-3.3704028,2015
108,r1i1p1f1,2015,04,19,0.0,10.171555,-0.5897562,2015
109,r1i1p1f1,2015,04,20,0.0,12.375782,-0.8038039,2015
110,r1i1p1f1,2015,04,21,0.0,16.700806,0.72709036,2015
111,r1i1p1f1,2015,04,22,0.0,18.00142,2.9850626,2015
112,r1i1p1f1,2015,04,23,0.0,17.586817,2.5047822,2015
113,r1i1p1f1,2015,04,24,0.0,17.5424,3.0136096,2015
114,r1i1p1f1,2015,04,25,0.6120299230203202,14.289996,-1.0220287,2015
115,r1i1p1f1,2015,04,26,7.8146235731081894,1.5785191,-8.578567,2015
116,r1i1p1f1,2015,04,27,4.522714946637181,-1.4172661,-8.416481,2015
117,r1i1p1f1,2015,04,28,0.4356484937661703,3.5197997,-7.4857607,2015
118,r1i1p1f1,2015,04,29,0.0,6.3973956,-5.569796,2015
119,r1i1p1f1,2015,04,30,0.0,11.0158615,-4.9373374,2015
120,r1i1p1f1,2015,05,01,0.0,12.666806,-3.2817764,2015
121,r1i1p1f1,2015,05,02,0.0,11.69274,-2.3107297,2015
122,r1i1p1f1,2015,05,03,5.158668507778926,7.307792,-5.0475903,2015
123,r1i1p1f1,2015,05,04,8.338636180565837,0.9109501,-4.5475364,2015
124,r1i1p1f1,2015,05,05,4.511083198881619,2.231342,-8.925452,2015
125,r1i1p1f1,2015,05,06,0.0,10.629396,-4.281712,2015
126,r1i1p1f1,2015,05,07,0.0,13.966509,-1.563861,2015
127,r1i1p1f1,2015,05,08,0.0,13.708613,-0.40755907,2015
128,r1i1p1f1,2015,05,09,10.833266785989117,8.925492,-3.351594,2015
129,r1i1p1f1,2015,05,10,3.3012475294888817,4.8343368,-3.7045135,2015
130,r1i1p1f1,2015,05,11,0.2918296636310585,10.418959,-2.3363323,2015
131,r1i1p1f1,2015,05,12,0.0,12.095549,-2.5758743,2015
132,r1i1p1f1,2015,05,13,0.5386148910227809,11.981287,-1.5940398,2015
133,r1i1p1f1,2015,05,14,0.0,10.417922,-2.3051474,2015
134,r1i1p1f1,2015,05,15,0.0,10.2049675,-4.363875,2015
135,r1i1p1f1,2015,05,16,0.13265923757713954,8.6806135,-1.519015,2015
136,r1i1p1f1,2015,05,17,0.13074798933722867,8.552349,-5.764641,2015
137,r1i1p1f1,2015,05,18,0.0,11.4901085,-4.228293,2015
138,r1i1p1f1,2015,05,19,0.0,15.787519,-0.5142228,2015
139,r1i1p1f1,2015,05,20,0.0,16.703085,2.9048543,2015
140,r1i1p1f1,2015,05,21,0.0,17.610235,5.827965,2015
141,r1i1p1f1,2015,05,22,0.0,19.176014,5.3493996,2015
142,r1i1p1f1,2015,05,23,0.0,19.389254,4.848807,2015
143,r1i1p1f1,2015,05,24,0.0,18.415936,3.8127203,2015
144,r1i1p1f1,2015,05,25,0.0,17.069994,2.6676748,2015
145,r1i1p1f1,2015,05,26,0.0,19.204338,4.683998,2015
146,r1i1p1f1,2015,05,27,0.0,20.88117,6.377523,2015
147,r1i1p1f1,2015,05,28,0.0,21.234741,6.674923,2015
148,r1i1p1f1,2015,05,29,0.0,20.284609,7.4294987,2015
149,r1i1p1f1,2015,05,30,0.0,19.356302,7.8351636,2015
150,r1i1p1f1,2015,05,31,0.0,17.731754,3.7323616,2015
151,r1i1p1f1,2015,06,01,0.0,16.146029,-0.124421544,2015
152,r1i1p1f1,2015,06,02,0.0,16.39061,3.2590272,2015
153,r1i1p1f1,2015,06,03,0.0,20.839277,5.0462203,2015
154,r1i1p1f1,2015,06,04,0.0,23.641726,6.901033,2015
155,r1i1p1f1,2015,06,05,0.0,23.352877,8.571661,2015
156,r1i1p1f1,2015,06,06,0.0,22.991465,8.732833,2015
157,r1i1p1f1,2015,06,07,0.0,21.60333,9.981476,2015
158,r1i1p1f1,2015,06,08,0.0,20.052773,4.1433034,2015
159,r1i1p1f1,2015,06,09,0.0,18.397362,3.3411257,2015
160,r1i1p1f1,2015,06,10,0.0,17.556944,3.3330543,2015
161,r1i1p1f1,2015,06,11,0.0,19.358435,3.4223425,2015
162,r1i1p1f1,2015,06,12,0.7787739588376382,18.742239,3.9488611,2015
163,r1i1p1f1,2015,06,13,2.558988361616022,8.155405,0.6936404,2015
164,r1i1p1f1,2015,06,14,2.9477679211673578,7.2864246,-3.4297357,2015
165,r1i1p1f1,2015,06,15,2.6210339053279017,7.838051,-7.955378,2015
166,r1i1p1f1,2015,06,16,4.893961152835113,6.038196,-2.1229646,2015
167,r1i1p1f1,2015,06,17,1.448236931486364,11.536984,-1.5078576,2015
168,r1i1p1f1,2015,06,18,0.260792127259948,17.669415,2.4312854,2015
169,r1i1p1f1,2015,06,19,0.0,20.469982,4.9678035,2015
170,r1i1p1f1,2015,06,20,0.0,22.2436,6.2754846,2015
171,r1i1p1f1,2015,06,21,0.0,22.248175,8.030853,2015
172,r1i1p1f1,2015,06,22,0.0,21.673775,8.546602,2015
173,r1i1p1f1,2015,06,23,0.0,24.553833,7.8199735,2015
174,r1i1p1f1,2015,06,24,0.0,23.835382,7.891901,2015
175,r1i1p1f1,2015,06,25,0.0,21.15071,7.0554004,2015
176,r1i1p1f1,2015,06,26,0.1555460681292024,22.467966,9.417041,2015
177,r1i1p1f1,2015,06,27,0.0,24.250996,9.031886,2015
178,r1i1p1f1,2015,06,28,0.0,26.873577,11.575789,2015
179,r1i1p1f1,2015,06,29,0.0,27.607643,11.31963,2015
180,r1i1p1f1,2015,06,30,0.0,26.896217,9.702405,2015
181,r1i1p1f1,2015,07,01,2.9293256921529593,25.294703,11.927523,2015
182,r1i1p1f1,2015,07,02,0.8515622107580998,22.61172,9.53835,2015
183,r1i1p1f1,2015,07,03,0.19223371849077167,22.179325,8.3993435,2015
184,r1i1p1f1,2015,07,04,0.0,24.563524,8.6179285,2015
185,r1i1p1f1,2015,07,05,0.0,26.398212,10.444068,2015
186,r1i1p1f1,2015,07,06,0.0,27.571009,10.956098,2015
187,r1i1p1f1,2015,07,07,0.0,27.10956,11.42606,2015
188,r1i1p1f1,2015,07,08,0.0,26.0255,9.887571,2015
189,r1i1p1f1,2015,07,09,0.0,24.912777,10.548397,2015
190,r1i1p1f1,2015,07,10,0.0,25.037024,11.149615,2015
191,r1i1p1f1,2015,07,11,0.0,25.678833,9.220245,2015
192,r1i1p1f1,2015,07,12,0.0,25.812223,11.8799715,2015
193,r1i1p1f1,2015,07,13,0.0,25.490404,10.332836,2015
194,r1i1p1f1,2015,07,14,0.0,24.428457,8.593917,2015
195,r1i1p1f1,2015,07,15,0.0,24.253628,7.814239,2015
196,r1i1p1f1,2015,07,16,0.0,24.854305,10.435758,2015
197,r1i1p1f1,2015,07,17,0.0,26.938812,12.231726,2015
198,r1i1p1f1,2015,07,18,0.0,28.53987,12.277795,2015
199,r1i1p1f1,2015,07,19,0.0,28.622284,12.438057,2015
200,r1i1p1f1,2015,07,20,0.0,27.109945,11.930638,2015
201,r1i1p1f1,2015,07,21,0.0,26.743374,11.424711,2015
202,r1i1p1f1,2015,07,22,0.0,26.425377,11.454276,2015
203,r1i1p1f1,2015,07,23,0.0,26.032814,10.647411,2015
204,r1i1p1f1,2015,07,24,0.0,26.411827,11.020843,2015
205,r1i1p1f1,2015,07,25,0.0,26.122448,11.30057,2015
206,r1i1p1f1,2015,07,26,0.0,26.505089,11.984456,2015
207,r1i1p1f1,2015,07,27,0.0,26.023855,9.698933,2015
208,r1i1p1f1,2015,07,28,0.0,25.019444,9.269364,2015
209,r1i1p1f1,2015,07,29,0.0,24.389452,8.047819,2015
210,r1i1p1f1,2015,07,30,0.0,23.655077,8.352908,2015
211,r1i1p1f1,2015,07,31,0.0,24.22651,7.9915156,2015
212,r1i1p1f1,2015,08,01,0.005536939097016341,24.445251,8.862684,2015
213,r1i1p1f1,2015,08,02,0.0,23.859798,8.893763,2015
214,r1i1p1f1,2015,08,03,0.0,23.056944,7.8068337,2015
215,r1i1p1f1,2015,08,04,0.0,21.37587,6.8980637,2015
216,r1i1p1f1,2015,08,05,0.0,24.47978,7.9757986,2015
217,r1i1p1f1,2015,08,06,0.0,26.75571,11.794266,2015
218,r1i1p1f1,2015,08,07,0.0,28.229986,12.101381,2015
219,r1i1p1f1,2015,08,08,0.0,29.973927,13.47021,2015
220,r1i1p1f1,2015,08,09,0.0,29.692612,13.581024,2015
221,r1i1p1f1,2015,08,10,0.0,30.128544,13.158073,2015
222,r1i1p1f1,2015,08,11,0.0,30.062296,12.998335,2015
223,r1i1p1f1,2015,08,12,0.0,28.058228,11.579934,2015
224,r1i1p1f1,2015,08,13,0.0,26.605064,10.172277,2015
225,r1i1p1f1,2015,08,14,0.0,25.983868,10.768588,2015
226,r1i1p1f1,2015,08,15,0.0,25.94029,10.895357,2015
227,r1i1p1f1,2015,08,16,0.0,25.471134,9.086577,2015
228,r1i1p1f1,2015,08,17,0.0,24.90081,8.953101,2015
229,r1i1p1f1,2015,08,18,0.0,26.753864,9.727604,2015
230,r1i1p1f1,2015,08,19,0.04437915203901644,26.559763,13.191602,2015
231,r1i1p1f1,2015,08,20,0.5121379811757896,25.564625,11.730451,2015
232,r1i1p1f1,2015,08,21,0.007926223793116948,26.657835,10.6011505,2015
233,r1i1p1f1,2015,08,22,8.50446541761775,26.57585,13.616714,2015
234,r1i1p1f1,2015,08,23,1.626230383604147,25.72813,12.5897875,2015
235,r1i1p1f1,2015,08,24,0.011530200730481424,25.799803,9.595709,2015
236,r1i1p1f1,2015,08,25,0.0,25.601099,8.961673,2015
237,r1i1p1f1,2015,08,26,0.0,26.54118,10.530463,2015
238,r1i1p1f1,2015,08,27,0.0,25.447514,10.660413,2015
239,r1i1p1f1,2015,08,28,0.0,25.68895,9.172079,2015
240,r1i1p1f1,2015,08,29,0.0,25.476007,9.179179,2015
241,r1i1p1f1,2015,08,30,0.0,24.372229,8.44021,2015
242,r1i1p1f1,2015,08,31,0.0,22.685648,7.258077,2015
243,r1i1p1f1,2015,09,01,0.0,21.913124,6.8758636,2015
244,r1i1p1f1,2015,09,02,0.0,22.730005,8.568965,2015
245,r1i1p1f1,2015,09,03,0.6207469765442462,23.413534,9.561483,2015
246,r1i1p1f1,2015,09,04,0.0,24.298786,7.82953,2015
247,r1i1p1f1,2015,09,05,0.0015104158699293347,24.14606,8.525845,2015
248,r1i1p1f1,2015,09,06,5.266404095332764,23.642044,10.409613,2015
249,r1i1p1f1,2015,09,07,13.819254746505063,21.028873,7.95186,2015
250,r1i1p1f1,2015,09,08,2.438347507256667,20.75165,7.9891596,2015
251,r1i1p1f1,2015,09,09,0.0,20.336514,4.420725,2015
252,r1i1p1f1,2015,09,10,0.0,20.509457,3.7123332,2015
253,r1i1p1f1,2015,09,11,0.0,18.613438,2.1679764,2015
254,r1i1p1f1,2015,09,12,0.0,18.062138,4.199818,2015
255,r1i1p1f1,2015,09,13,0.0,21.863794,6.904019,2015
256,r1i1p1f1,2015,09,14,0.0,24.643467,8.526331,2015
257,r1i1p1f1,2015,09,15,0.0,26.806902,10.995048,2015
258,r1i1p1f1,2015,09,16,0.0,26.711857,10.5375395,2015
259,r1i1p1f1,2015,09,17,0.0,25.793522,9.744058,2015
260,r1i1p1f1,2015,09,18,0.0,23.675512,9.34477,2015
261,r1i1p1f1,2015,09,19,0.0,23.091417,7.6764045,2015
262,r1i1p1f1,2015,09,20,0.0,22.760014,6.7507877,2015
263,r1i1p1f1,2015,09,21,0.0,22.698158,7.3732834,2015
264,r1i1p1f1,2015,09,22,0.0,22.313934,7.0258837,2015
265,r1i1p1f1,2015,09,23,0.0,21.459362,6.3179207,2015
266,r1i1p1f1,2015,09,24,0.0,22.88781,7.1908016,2015
267,r1i1p1f1,2015,09,25,0.0,24.300152,9.248486,2015
268,r1i1p1f1,2015,09,26,0.0,24.20478,7.825405,2015
269,r1i1p1f1,2015,09,27,0.0,20.529882,7.7281246,2015
270,r1i1p1f1,2015,09,28,0.0,18.347445,4.828324,2015
271,r1i1p1f1,2015,09,29,0.28960215858127436,14.827553,-0.31967598,2015
272,r1i1p1f1,2015,09,30,0.0,14.406659,-0.72561866,2015
273,r1i1p1f1,2015,10,01,0.0,15.749907,2.1027203,2015
274,r1i1p1f1,2015,10,02,0.0,18.349197,3.1691425,2015
275,r1i1p1f1,2015,10,03,0.0,17.981691,4.136587,2015
276,r1i1p1f1,2015,10,04,0.07249277592209964,14.73612,2.668218,2015
277,r1i1p1f1,2015,10,05,0.0052258519669657584,16.029018,2.4504347,2015
278,r1i1p1f1,2015,10,06,0.0,20.128328,4.1163373,2015
279,r1i1p1f1,2015,10,07,0.0,19.90608,4.834665,2015
280,r1i1p1f1,2015,10,08,0.0,16.250986,1.5030471,2015
281,r1i1p1f1,2015,10,09,0.0,19.744167,3.875064,2015
282,r1i1p1f1,2015,10,10,0.0,20.639078,5.1791086,2015
283,r1i1p1f1,2015,10,11,0.028014542360686564,20.409435,4.1036158,2015
284,r1i1p1f1,2015,10,12,53.95487065287939,11.7418785,-0.90584284,2015
285,r1i1p1f1,2015,10,13,8.079346647053878,9.040323,-2.3828244,2015
286,r1i1p1f1,2015,10,14,9.16561468086117,9.812243,-1.8388495,2015
287,r1i1p1f1,2015,10,15,0.015305465357789002,11.831758,1.6619713,2015
288,r1i1p1f1,2015,10,16,0.0,15.26882,-0.13358752,2015
289,r1i1p1f1,2015,10,17,0.0,16.629223,1.1133538,2015
290,r1i1p1f1,2015,10,18,0.0,16.738464,1.75728,2015
291,r1i1p1f1,2015,10,19,0.0,16.601324,2.3917546,2015
292,r1i1p1f1,2015,10,20,0.0,15.166325,1.5206169,2015
293,r1i1p1f1,2015,10,21,1.2957675998436837,14.018749,2.138104,2015
294,r1i1p1f1,2015,10,22,0.0,11.073737,-3.189949,2015
295,r1i1p1f1,2015,10,23,0.0,12.627623,-2.2559507,2015
296,r1i1p1f1,2015,10,24,0.0,14.198351,-0.22732903,2015
297,r1i1p1f1,2015,10,25,0.5668419801198922,14.158083,-0.7828276,2015
298,r1i1p1f1,2015,10,26,0.008605602753416602,12.973359,0.64796054,2015
299,r1i1p1f1,2015,10,27,0.00038619362558206603,14.129113,0.5815412,2015
300,r1i1p1f1,2015,10,28,0.13810666581965184,13.194771,3.8460886,2015
301,r1i1p1f1,2015,10,29,0.37337075742116993,14.641573,2.3000493,2015
302,r1i1p1f1,2015,10,30,0.0059984777148020755,11.996134,-1.2446872,2015
303,r1i1p1f1,2015,10,31,0.06422360543697879,10.143846,-3.0054605,2015
304,r1i1p1f1,2015,11,01,4.378545580606837,5.236329,-6.4963017,2015
305,r1i1p1f1,2015,11,02,0.0,7.0808992,-6.4675355,2015
306,r1i1p1f1,2015,11,03,0.0,8.087181,-4.804412,2015
307,r1i1p1f1,2015,11,04,0.0,10.723362,-4.5424476,2015
308,r1i1p1f1,2015,11,05,0.0,12.960602,-2.5294414,2015
309,r1i1p1f1,2015,11,06,0.0,11.855574,-2.816394,2015
310,r1i1p1f1,2015,11,07,0.0,9.540543,-1.5670586,2015
311,r1i1p1f1,2015,11,08,0.0,8.653623,-4.6102004,2015
312,r1i1p1f1,2015,11,09,0.0,11.917315,-4.545019,2015
313,r1i1p1f1,2015,11,10,0.0,13.32474,-1.1389054,2015
314,r1i1p1f1,2015,11,11,0.0,15.018915,0.1056754,2015
315,r1i1p1f1,2015,11,12,0.0,15.464123,2.3187842,2015
316,r1i1p1f1,2015,11,13,0.0,17.49982,2.6614437,2015
317,r1i1p1f1,2015,11,14,0.0,15.351681,-0.690803,2015
318,r1i1p1f1,2015,11,15,0.0,11.261217,-1.5052696,2015
319,r1i1p1f1,2015,11,16,0.0,13.140131,-0.33448666,2015
320,r1i1p1f1,2015,11,17,13.312135004298604,10.722489,-2.357164,2015
321,r1i1p1f1,2015,11,18,0.011289169131124991,7.687745,-4.9633617,2015
322,r1i1p1f1,2015,11,19,0.14679249065776848,10.07531,-3.6986392,2015
323,r1i1p1f1,2015,11,20,0.0,11.34757,-2.3844755,2015
324,r1i1p1f1,2015,11,21,5.189210661761099,7.5402064,-6.832512,2015
325,r1i1p1f1,2015,11,22,11.719956137692952,1.163814,-5.6341825,2015
326,r1i1p1f1,2015,11,23,5.958141092645853,2.9021661,-7.9326577,2015
327,r1i1p1f1,2015,11,24,0.0020711532806054734,5.771996,-8.00388,2015
328,r1i1p1f1,2015,11,25,0.0,5.8302755,-8.50088,2015
329,r1i1p1f1,2015,11,26,0.0,5.121151,-7.428489,2015
330,r1i1p1f1,2015,11,27,0.0,4.583408,-7.668639,2015
331,r1i1p1f1,2015,11,28,0.0,4.7660017,-8.013823,2015
332,r1i1p1f1,2015,11,29,0.0,7.7519364,-7.1947503,2015
333,r1i1p1f1,2015,11,30,0.0,8.169925,-7.5549407,2015
334,r1i1p1f1,2015,12,01,0.0,7.889032,-3.634991,2015
335,r1i1p1f1,2015,12,02,0.0,11.865071,-1.7825141,2015
336,r1i1p1f1,2015,12,03,0.0,13.285392,-1.311689,2015
337,r1i1p1f1,2015,12,04,0.0,12.090574,-0.20138246,2015
338,r1i1p1f1,2015,12,05,0.0,13.42241,0.4845695,2015
339,r1i1p1f1,2015,12,06,0.0,12.060542,-0.8098008,2015
340,r1i1p1f1,2015,12,07,0.0,11.026243,-2.770917,2015
341,r1i1p1f1,2015,12,08,0.0,10.548463,-4.6281424,2015
342,r1i1p1f1,2015,12,09,1.167322234952192,8.777495,-2.6283395,2015
343,r1i1p1f1,2015,12,10,0.5167002960661193,6.695989,-3.774421,2015
344,r1i1p1f1,2015,12,11,0.0,5.813253,-5.2299466,2015
345,r1i1p1f1,2015,12,12,0.0,7.920453,-5.314254,2015
346,r1i1p1f1,2015,12,13,0.0,7.7742286,-4.511476,2015
347,r1i1p1f1,2015,12,14,0.0,6.416037,-4.994867,2015
348,r1i1p1f1,2015,12,15,0.0,7.460283,-6.9481516,2015
349,r1i1p1f1,2015,12,16,0.0,6.8644814,-4.433862,2015
350,r1i1p1f1,2015,12,17,0.0,9.197182,-2.6799538,2015
351,r1i1p1f1,2015,12,18,0.0,11.209388,-1.5533433,2015
352,r1i1p1f1,2015,12,19,0.0,14.110074,-1.4552869,2015
353,r1i1p1f1,2015,12,20,0.0,15.201691,-0.97607476,2015
354,r1i1p1f1,2015,12,21,0.0,14.027921,-0.9063515,2015
355,r1i1p1f1,2015,12,22,0.0,10.360451,-0.988731,2015
356,r1i1p1f1,2015,12,23,0.0,9.621834,-2.927713,2015
357,r1i1p1f1,2015,12,24,0.0,8.437786,-4.7550883,2015
358,r1i1p1f1,2015,12,25,0.0,9.354058,-1.8348371,2015
359,r1i1p1f1,2015,12,26,0.0,10.737179,-2.210787,2015
360,r1i1p1f1,2015,12,27,0.0,12.030513,-2.0498185,2015
361,r1i1p1f1,2015,12,28,0.0,13.013064,-1.3189325,2015
362,r1i1p1f1,2015,12,29,0.0,10.095742,-1.9093655,2015
363,r1i1p1f1,2015,12,30,0.0,9.309855,-3.5377092,2015
364,r1i1p1f1,2015,12,31,51.1970034414877,4.8101444,-3.8460553,2015
365,r1i1p1f1,2016,01,01,82.91357560125411,0.55814856,-5.8701196,2016
