index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
214,r1i1p1f1,1950,08,03,0.0,33.5139,15.469848,1950
215,r1i1p1f1,1950,08,04,0.000286576440416728,31.429981,14.249792,1950
216,r1i1p1f1,1950,08,05,0.05392363932597535,30.798618,14.505975,1950
217,r1i1p1f1,1950,08,06,0.015024736022689578,32.357956,16.948952,1950
218,r1i1p1f1,1950,08,07,0.0,32.816128,17.719591,1950
219,r1i1p1f1,1950,08,08,0.0,33.157776,16.891737,1950
220,r1i1p1f1,1950,08,09,0.001054932504440799,32.73717,14.838631,1950
221,r1i1p1f1,1950,08,10,0.0,29.62977,12.581282,1950
222,r1i1p1f1,1950,08,11,0.0,29.443321,11.426417,1950
223,r1i1p1f1,1950,08,12,0.0,31.484982,12.747155,1950
224,r1i1p1f1,1950,08,13,0.0011826142365338676,32.95766,14.614627,1950
225,r1i1p1f1,1950,08,14,1.113300019227829,34.243454,16.641907,1950
226,r1i1p1f1,1950,08,15,2.2507141513453846,34.673676,17.678553,1950
227,r1i1p1f1,1950,08,16,0.11956166075613124,33.762222,17.32515,1950
228,r1i1p1f1,1950,08,17,0.003615796888356492,34.71973,18.843813,1950
229,r1i1p1f1,1950,08,18,0.001768108146886031,33.306118,16.714315,1950
230,r1i1p1f1,1950,08,19,0.0,31.44148,14.378735,1950
231,r1i1p1f1,1950,08,20,0.0,31.285486,13.358178,1950
232,r1i1p1f1,1950,08,21,0.0,30.88595,13.419298,1950
233,r1i1p1f1,1950,08,22,0.013226982436291028,30.203535,12.372082,1950
234,r1i1p1f1,1950,08,23,0.5115377824963754,29.526442,13.030562,1950
235,r1i1p1f1,1950,08,24,0.0,29.862461,13.281637,1950
236,r1i1p1f1,1950,08,25,0.0,28.711378,12.398479,1950
237,r1i1p1f1,1950,08,26,0.0,27.837812,9.729174,1950
238,r1i1p1f1,1950,08,27,0.0,28.640236,11.022605,1950
239,r1i1p1f1,1950,08,28,0.0,26.635214,9.038258,1950
240,r1i1p1f1,1950,08,29,0.0,28.002663,9.866299,1950
241,r1i1p1f1,1950,08,30,0.0,30.58884,11.245544,1950
242,r1i1p1f1,1950,08,31,0.0,27.741182,9.960489,1950
243,r1i1p1f1,1950,09,01,0.0,28.010319,11.827954,1950
244,r1i1p1f1,1950,09,02,0.0,29.042292,11.9377775,1950
245,r1i1p1f1,1950,09,03,0.0,31.303415,13.498557,1950
246,r1i1p1f1,1950,09,04,0.0,34.273506,16.40771,1950
247,r1i1p1f1,1950,09,05,0.0,37.035057,17.75312,1950
248,r1i1p1f1,1950,09,06,0.5008868185761843,36.588364,18.77569,1950
249,r1i1p1f1,1950,09,07,0.25733035909731616,35.399635,17.898783,1950
250,r1i1p1f1,1950,09,08,0.0033923838936695547,30.799551,13.712809,1950
251,r1i1p1f1,1950,09,09,0.35924539276906714,21.141314,6.881667,1950
252,r1i1p1f1,1950,09,10,0.33963123186064575,19.21977,4.1949406,1950
253,r1i1p1f1,1950,09,11,0.0,24.348278,6.331927,1950
254,r1i1p1f1,1950,09,12,0.0,25.348917,8.899458,1950
255,r1i1p1f1,1950,09,13,0.0014435916157460517,23.08026,6.3749537,1950
256,r1i1p1f1,1950,09,14,0.0,21.871202,4.5560336,1950
257,r1i1p1f1,1950,09,15,0.0,27.055983,8.830921,1950
258,r1i1p1f1,1950,09,16,0.0,29.596125,11.6376,1950
259,r1i1p1f1,1950,09,17,0.0,29.733639,11.582938,1950
260,r1i1p1f1,1950,09,18,0.0,28.840828,11.707649,1950
261,r1i1p1f1,1950,09,19,0.0,28.645115,9.599767,1950
262,r1i1p1f1,1950,09,20,0.0,28.179108,10.843984,1950
263,r1i1p1f1,1950,09,21,0.0,28.120918,9.729091,1950
264,r1i1p1f1,1950,09,22,0.0,26.384739,8.306316,1950
265,r1i1p1f1,1950,09,23,0.0,28.600138,9.771524,1950
266,r1i1p1f1,1950,09,24,0.0,30.898632,11.495803,1950
267,r1i1p1f1,1950,09,25,0.0,30.473267,11.694446,1950
268,r1i1p1f1,1950,09,26,0.0,30.66869,11.544732,1950
269,r1i1p1f1,1950,09,27,0.019963656139390714,31.353655,12.296733,1950
270,r1i1p1f1,1950,09,28,0.0,32.106453,13.054847,1950
271,r1i1p1f1,1950,09,29,0.23299272700541857,32.562515,13.602293,1950
272,r1i1p1f1,1950,09,30,0.0002871558183070385,29.957428,12.487993,1950
273,r1i1p1f1,1950,10,01,5.028035957366228e-05,22.570156,5.362699,1950
274,r1i1p1f1,1950,10,02,1.928714114567287,14.855738,2.6434815,1950
275,r1i1p1f1,1950,10,03,6.1576046457368205,14.730507,4.502867,1950
276,r1i1p1f1,1950,10,04,0.035798592403862683,18.241762,5.001365,1950
277,r1i1p1f1,1950,10,05,0.0,21.7522,6.2026052,1950
278,r1i1p1f1,1950,10,06,0.0,25.589363,7.9217253,1950
279,r1i1p1f1,1950,10,07,0.0,27.036537,9.863901,1950
280,r1i1p1f1,1950,10,08,0.0,28.181309,10.4290495,1950
281,r1i1p1f1,1950,10,09,0.0,28.274452,10.088892,1950
282,r1i1p1f1,1950,10,10,0.00021731676304515338,28.587711,10.273968,1950
283,r1i1p1f1,1950,10,11,0.0427810752686734,27.525885,14.219267,1950
284,r1i1p1f1,1950,10,12,0.06036282935273255,26.813679,10.12718,1950
285,r1i1p1f1,1950,10,13,0.0,26.444757,8.898569,1950
286,r1i1p1f1,1950,10,14,0.0020067894542025347,26.130081,12.949442,1950
287,r1i1p1f1,1950,10,15,0.001201363841325722,26.29406,11.097424,1950
288,r1i1p1f1,1950,10,16,0.0,26.829187,9.923618,1950
289,r1i1p1f1,1950,10,17,0.0,25.017117,8.2116,1950
290,r1i1p1f1,1950,10,18,0.0,20.54913,6.028337,1950
291,r1i1p1f1,1950,10,19,0.0,20.7221,5.95712,1950
292,r1i1p1f1,1950,10,20,0.0,20.873224,7.4011006,1950
293,r1i1p1f1,1950,10,21,0.0,20.588017,7.550028,1950
294,r1i1p1f1,1950,10,22,0.0,20.297474,6.8738546,1950
295,r1i1p1f1,1950,10,23,0.0,20.46012,5.207645,1950
296,r1i1p1f1,1950,10,24,0.0,20.531038,5.711498,1950
297,r1i1p1f1,1950,10,25,0.0,21.636053,7.2669816,1950
298,r1i1p1f1,1950,10,26,0.0,23.867188,8.739673,1950
299,r1i1p1f1,1950,10,27,0.0,25.447947,8.818293,1950
300,r1i1p1f1,1950,10,28,0.0,25.620632,8.139713,1950
301,r1i1p1f1,1950,10,29,0.0,25.074501,8.763198,1950
302,r1i1p1f1,1950,10,30,0.0,24.367504,7.9643683,1950
303,r1i1p1f1,1950,10,31,0.0,25.172941,8.731624,1950
304,r1i1p1f1,1950,11,01,0.0,23.476284,7.689483,1950
305,r1i1p1f1,1950,11,02,0.004138146137076105,22.163462,8.238213,1950
306,r1i1p1f1,1950,11,03,0.0,17.788927,4.9057198,1950
307,r1i1p1f1,1950,11,04,0.04270745258757167,15.631008,2.7623413,1950
308,r1i1p1f1,1950,11,05,0.35430992952597357,13.920876,3.6071503,1950
309,r1i1p1f1,1950,11,06,0.21028104165011566,13.331799,2.1232243,1950
310,r1i1p1f1,1950,11,07,0.4703276716684217,11.551562,-1.227754,1950
311,r1i1p1f1,1950,11,08,0.016014765359145575,10.137522,-3.6877477,1950
312,r1i1p1f1,1950,11,09,8.5914839305068,10.6329,0.79283106,1950
313,r1i1p1f1,1950,11,10,0.9772687631111969,8.67754,-1.0384403,1950
314,r1i1p1f1,1950,11,11,0.0028464430590357742,8.374593,-3.6841745,1950
315,r1i1p1f1,1950,11,12,0.15012320425629502,8.570859,-2.5534127,1950
316,r1i1p1f1,1950,11,13,0.043047525512685585,8.852283,-3.1723833,1950
317,r1i1p1f1,1950,11,14,0.038409586687163086,11.168874,-1.790576,1950
318,r1i1p1f1,1950,11,15,0.025197662189108967,11.0384445,0.30606115,1950
319,r1i1p1f1,1950,11,16,0.2588322037318545,13.084042,1.9206172,1950
320,r1i1p1f1,1950,11,17,0.0,14.72252,3.1592607,1950
321,r1i1p1f1,1950,11,18,0.0,15.058112,0.9687279,1950
322,r1i1p1f1,1950,11,19,0.0,14.380836,0.31520733,1950
323,r1i1p1f1,1950,11,20,0.0,15.14235,-0.6459015,1950
324,r1i1p1f1,1950,11,21,0.0,16.506227,2.2590995,1950
325,r1i1p1f1,1950,11,22,0.0,18.611038,5.427961,1950
326,r1i1p1f1,1950,11,23,0.0,19.137592,4.0339713,1950
327,r1i1p1f1,1950,11,24,0.0,18.582108,3.5763366,1950
328,r1i1p1f1,1950,11,25,0.0,15.625223,2.125119,1950
329,r1i1p1f1,1950,11,26,0.0,10.995136,-3.0316496,1950
330,r1i1p1f1,1950,11,27,0.0,11.256593,-2.9233363,1950
331,r1i1p1f1,1950,11,28,0.03371161281282901,11.147773,-0.88635784,1950
332,r1i1p1f1,1950,11,29,0.0015680453824726019,13.166635,-3.4106915,1950
333,r1i1p1f1,1950,11,30,0.0038042590930479382,12.911656,-3.0535367,1950
334,r1i1p1f1,1950,12,01,0.6072096685650676,10.503115,2.7956765,1950
335,r1i1p1f1,1950,12,02,1.9162253320047802,8.442627,0.49148482,1950
336,r1i1p1f1,1950,12,03,0.0,8.99682,-2.7679925,1950
337,r1i1p1f1,1950,12,04,0.0,9.673303,-4.931617,1950
338,r1i1p1f1,1950,12,05,0.02907076379360109,8.903176,-3.5113528,1950
339,r1i1p1f1,1950,12,06,0.08946390754911962,8.164829,0.34269628,1950
340,r1i1p1f1,1950,12,07,0.0,7.874791,-4.278058,1950
341,r1i1p1f1,1950,12,08,0.0,8.367769,-5.5482974,1950
342,r1i1p1f1,1950,12,09,5.3790193032965,7.799897,0.1622648,1950
343,r1i1p1f1,1950,12,10,0.3751170310583389,7.6769404,-5.902856,1950
344,r1i1p1f1,1950,12,11,0.0032117650434057314,7.2466316,-6.781918,1950
345,r1i1p1f1,1950,12,12,0.726850284694537,7.3591647,-0.41643026,1950
346,r1i1p1f1,1950,12,13,0.09779616908142061,6.928081,-5.9416223,1950
347,r1i1p1f1,1950,12,14,0.02804961261607318,6.929219,-5.8205442,1950
348,r1i1p1f1,1950,12,15,0.05569511390411097,7.878742,-5.275453,1950
349,r1i1p1f1,1950,12,16,0.0,9.638805,-1.7692093,1950
350,r1i1p1f1,1950,12,17,0.0,11.468331,-2.017236,1950
351,r1i1p1f1,1950,12,18,0.0,14.594187,0.78069067,1950
352,r1i1p1f1,1950,12,19,0.0,13.427143,0.8144904,1950
353,r1i1p1f1,1950,12,20,0.00024853186032763034,10.958163,0.32678193,1950
354,r1i1p1f1,1950,12,21,0.007895929681553476,9.471779,-3.9273775,1950
355,r1i1p1f1,1950,12,22,0.0,9.158416,-2.9706526,1950
356,r1i1p1f1,1950,12,23,2.0547029391298457,7.4495573,-2.3072097,1950
357,r1i1p1f1,1950,12,24,6.372603997204516,7.0363817,-0.56928676,1950
358,r1i1p1f1,1950,12,25,0.14987456919312314,2.6418858,-8.751275,1950
359,r1i1p1f1,1950,12,26,0.0,-0.0025832325,-11.394923,1950
360,r1i1p1f1,1950,12,27,0.0,3.4007192,-7.7801046,1950
361,r1i1p1f1,1950,12,28,0.0,5.5539384,-6.4654512,1950
362,r1i1p1f1,1950,12,29,0.0,8.087564,-3.7269742,1950
363,r1i1p1f1,1950,12,30,0.0,7.8000693,-3.1205997,1950
364,r1i1p1f1,1950,12,31,0.0,10.296217,-2.1639047,1950
365,r1i1p1f1,1951,01,01,0.0,9.933478,-3.647166,1951
366,r1i1p1f1,1951,01,02,7.197233343882324,6.759874,-2.42177,1951
367,r1i1p1f1,1951,01,03,11.078716958133251,8.925393,2.5393162,1951
368,r1i1p1f1,1951,01,04,0.060073550621106704,10.76399,2.8369675,1951
369,r1i1p1f1,1951,01,05,0.0,13.01557,1.1697836,1951
370,r1i1p1f1,1951,01,06,0.0,14.3057375,2.2917178,1951
371,r1i1p1f1,1951,01,07,0.0,14.083356,1.1457672,1951
