index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r4i1p1f1,2015,01,29,0.0,15.199588,-0.067886084,2015
29,r4i1p1f1,2015,01,30,0.0,10.166063,-2.5689642,2015
30,r4i1p1f1,2015,01,31,0.0,11.213803,-3.5726547,2015
31,r4i1p1f1,2015,02,01,0.0,11.293443,-1.5254027,2015
32,r4i1p1f1,2015,02,02,0.0,13.033897,-1.0073109,2015
33,r4i1p1f1,2015,02,03,0.0,15.279527,-2.2535682,2015
34,r4i1p1f1,2015,02,04,0.0,13.563667,-0.35689294,2015
35,r4i1p1f1,2015,02,05,1.554880220179886,12.413526,-0.27202225,2015
36,r4i1p1f1,2015,02,06,0.0,9.825039,-4.379219,2015
37,r4i1p1f1,2015,02,07,0.0,8.993648,-5.422583,2015
38,r4i1p1f1,2015,02,08,0.006247550394821101,8.483469,-5.7782674,2015
39,r4i1p1f1,2015,02,09,0.052772805450789266,3.6886015,-7.352627,2015
40,r4i1p1f1,2015,02,10,0.0,3.6094904,-2.3494747,2015
41,r4i1p1f1,2015,02,11,0.22523279860608245,3.0965316,-6.283848,2015
42,r4i1p1f1,2015,02,12,2.543171057545881,2.0690858,-5.569064,2015
43,r4i1p1f1,2015,02,13,3.4160614582059884e-05,4.0424,-9.397827,2015
44,r4i1p1f1,2015,02,14,0.0,4.1586018,-10.388071,2015
45,r4i1p1f1,2015,02,15,0.0,4.0760994,-6.324589,2015
46,r4i1p1f1,2015,02,16,0.0,7.461371,-6.596612,2015
47,r4i1p1f1,2015,02,17,0.06893537160551509,7.9631987,-5.2412834,2015
48,r4i1p1f1,2015,02,18,2.0882625251917193,5.701817,-4.4966908,2015
49,r4i1p1f1,2015,02,19,0.027542932799699722,9.141895,0.57275784,2015
50,r4i1p1f1,2015,02,20,0.0,9.297849,-5.2899365,2015
51,r4i1p1f1,2015,02,21,0.0,10.496986,-4.9174094,2015
52,r4i1p1f1,2015,02,22,0.0,15.109062,-3.4601007,2015
53,r4i1p1f1,2015,02,23,0.0,16.70162,-0.98839045,2015
54,r4i1p1f1,2015,02,24,0.0,14.847127,-1.4566027,2015
55,r4i1p1f1,2015,02,25,0.0,12.048952,-4.781424,2015
56,r4i1p1f1,2015,02,26,0.0,13.980332,-2.074671,2015
57,r4i1p1f1,2015,02,27,0.0,12.55483,-0.72286355,2015
58,r4i1p1f1,2015,02,28,21.144796782144752,5.422377,-2.8803723,2015
59,r4i1p1f1,2015,03,01,9.785202428320734,3.3323848,-11.251677,2015
60,r4i1p1f1,2015,03,02,8.828774900900038,0.6030527,-3.660864,2015
61,r4i1p1f1,2015,03,03,0.0,4.903758,-12.302494,2015
62,r4i1p1f1,2015,03,04,0.0,5.578079,-11.889764,2015
63,r4i1p1f1,2015,03,05,0.0,10.470033,-4.8745437,2015
64,r4i1p1f1,2015,03,06,0.0,12.080784,-4.8541265,2015
65,r4i1p1f1,2015,03,07,4.151759916052411,8.445537,0.0947538,2015
66,r4i1p1f1,2015,03,08,16.750303536876984,6.2571683,-0.6969911,2015
67,r4i1p1f1,2015,03,09,11.918617630380943,3.7762945,-8.276865,2015
68,r4i1p1f1,2015,03,10,7.690082267871824,0.66344374,-12.313833,2015
69,r4i1p1f1,2015,03,11,1.4079957611640745,-1.1919081,-9.502377,2015
70,r4i1p1f1,2015,03,12,0.0035916039788807313,3.265289,-11.407317,2015
71,r4i1p1f1,2015,03,13,3.0074921875753295,3.8005254,-9.469781,2015
72,r4i1p1f1,2015,03,14,0.6823810217000483,5.6399612,-2.924884,2015
73,r4i1p1f1,2015,03,15,0.0,9.89591,-3.8027391,2015
74,r4i1p1f1,2015,03,16,0.0,9.594306,-3.0843134,2015
75,r4i1p1f1,2015,03,17,0.010284289878919743,9.310413,1.2145774,2015
76,r4i1p1f1,2015,03,18,5.317506249886009,9.426808,0.14400035,2015
77,r4i1p1f1,2015,03,19,12.947645219664048,10.375163,-0.008098625,2015
78,r4i1p1f1,2015,03,20,4.462899663507947,10.705908,1.3720036,2015
79,r4i1p1f1,2015,03,21,0.0,14.638993,-5.099396,2015
80,r4i1p1f1,2015,03,22,0.0,14.994211,-3.765749,2015
81,r4i1p1f1,2015,03,23,0.0,18.893473,-1.339825,2015
82,r4i1p1f1,2015,03,24,0.0,20.763762,-0.052563094,2015
83,r4i1p1f1,2015,03,25,2.391890470647148,17.989899,-1.3087794,2015
84,r4i1p1f1,2015,03,26,24.254164916666284,8.487362,-0.1581859,2015
85,r4i1p1f1,2015,03,27,2.047339331180626,5.659947,-8.641197,2015
86,r4i1p1f1,2015,03,28,0.5931424569472266,6.6663246,-2.2880337,2015
87,r4i1p1f1,2015,03,29,0.0,10.065758,-6.406327,2015
88,r4i1p1f1,2015,03,30,0.0,13.987897,-5.388582,2015
89,r4i1p1f1,2015,03,31,0.0,14.24679,-2.3669508,2015
90,r4i1p1f1,2015,04,01,0.0,14.669933,-1.9224973,2015
91,r4i1p1f1,2015,04,02,0.10089219958403953,16.22586,-0.2071744,2015
92,r4i1p1f1,2015,04,03,11.079993964808128,13.900401,-2.5492928,2015
93,r4i1p1f1,2015,04,04,0.6226297896388523,6.05372,-1.7219646,2015
94,r4i1p1f1,2015,04,05,2.8850403901789203,6.049098,-4.9379096,2015
95,r4i1p1f1,2015,04,06,0.8106550995367804,8.952475,-1.6471295,2015
96,r4i1p1f1,2015,04,07,0.0007413957431765083,10.845297,-3.7357368,2015
97,r4i1p1f1,2015,04,08,2.7096845446223687,10.532909,-4.2798033,2015
98,r4i1p1f1,2015,04,09,22.520492683297498,3.2109768,-1.2587565,2015
99,r4i1p1f1,2015,04,10,0.01336420811055689,5.8264213,-6.5150104,2015
100,r4i1p1f1,2015,04,11,0.0,11.3559675,-5.5238338,2015
101,r4i1p1f1,2015,04,12,0.0,14.873781,-2.8974433,2015
102,r4i1p1f1,2015,04,13,0.0,16.638714,-0.75269306,2015
103,r4i1p1f1,2015,04,14,0.0,17.68555,1.6220211,2015
104,r4i1p1f1,2015,04,15,0.0,22.336226,0.9796559,2015
105,r4i1p1f1,2015,04,16,0.3259301111708914,18.953354,1.3901302,2015
106,r4i1p1f1,2015,04,17,2.852295548335822,13.567003,1.9414945,2015
107,r4i1p1f1,2015,04,18,0.006228979982591007,9.453851,-4.8811026,2015
108,r4i1p1f1,2015,04,19,0.0,12.424768,-3.3608747,2015
109,r4i1p1f1,2015,04,20,0.0,13.50987,-2.7310178,2015
110,r4i1p1f1,2015,04,21,0.0,12.895709,-2.178171,2015
111,r4i1p1f1,2015,04,22,1.7613069394390832,11.784733,-1.1136944,2015
112,r4i1p1f1,2015,04,23,0.29532424404575425,10.002501,-3.4841166,2015
113,r4i1p1f1,2015,04,24,0.0,17.03019,-2.4547102,2015
114,r4i1p1f1,2015,04,25,0.0,23.515554,2.9990792,2015
115,r4i1p1f1,2015,04,26,0.0,24.561298,6.371765,2015
116,r4i1p1f1,2015,04,27,0.0,24.519678,6.948643,2015
117,r4i1p1f1,2015,04,28,0.0,25.021236,5.631705,2015
118,r4i1p1f1,2015,04,29,0.0,24.932405,6.438533,2015
119,r4i1p1f1,2015,04,30,0.0,22.979887,6.822182,2015
120,r4i1p1f1,2015,05,01,0.0036028606496548593,21.893486,4.8958793,2015
121,r4i1p1f1,2015,05,02,0.258723436122566,21.022446,5.1588545,2015
122,r4i1p1f1,2015,05,03,4.641807188488771,14.298538,-0.88379633,2015
123,r4i1p1f1,2015,05,04,3.619485106406221,8.721211,-2.226882,2015
124,r4i1p1f1,2015,05,05,0.0,12.280173,-3.2028167,2015
125,r4i1p1f1,2015,05,06,0.0,17.771734,-2.169536,2015
126,r4i1p1f1,2015,05,07,0.0,22.307764,2.377858,2015
127,r4i1p1f1,2015,05,08,0.0,23.777716,4.992557,2015
128,r4i1p1f1,2015,05,09,0.0,25.112503,5.2374744,2015
129,r4i1p1f1,2015,05,10,0.0,26.01392,4.4823027,2015
130,r4i1p1f1,2015,05,11,0.0,20.256794,-1.3885704,2015
131,r4i1p1f1,2015,05,12,0.0,20.717882,0.03010139,2015
132,r4i1p1f1,2015,05,13,0.0,25.442749,4.007161,2015
133,r4i1p1f1,2015,05,14,0.0,27.139627,5.723937,2015
134,r4i1p1f1,2015,05,15,0.0,28.864473,5.5026517,2015
135,r4i1p1f1,2015,05,16,0.0,27.537952,3.3264098,2015
136,r4i1p1f1,2015,05,17,1.1005782226053642,17.4941,-1.6260368,2015
137,r4i1p1f1,2015,05,18,4.633327653581915,13.902872,-1.3085266,2015
138,r4i1p1f1,2015,05,19,0.26375804138179465,20.001902,2.1113107,2015
139,r4i1p1f1,2015,05,20,0.004335299320543859,23.974165,4.567854,2015
140,r4i1p1f1,2015,05,21,1.0227013235451494,24.113846,4.744992,2015
141,r4i1p1f1,2015,05,22,4.309657896915052,17.540356,0.15820989,2015
142,r4i1p1f1,2015,05,23,0.9781220627373627,16.526592,3.0516741,2015
143,r4i1p1f1,2015,05,24,0.0019206566089502411,18.368135,3.0013309,2015
144,r4i1p1f1,2015,05,25,0.0,18.816517,-0.43803167,2015
145,r4i1p1f1,2015,05,26,0.0,12.851103,-7.1741467,2015
146,r4i1p1f1,2015,05,27,0.0,10.218016,-8.22294,2015
147,r4i1p1f1,2015,05,28,0.0,17.2193,-2.4249728,2015
148,r4i1p1f1,2015,05,29,0.0,20.064405,-0.23940565,2015
149,r4i1p1f1,2015,05,30,0.0,21.664276,1.5857042,2015
150,r4i1p1f1,2015,05,31,0.002736252018776665,21.5006,3.2511578,2015
151,r4i1p1f1,2015,06,01,0.0,28.432175,6.6517816,2015
152,r4i1p1f1,2015,06,02,0.0,29.18439,5.766663,2015
153,r4i1p1f1,2015,06,03,0.0,32.926296,10.099606,2015
154,r4i1p1f1,2015,06,04,1.030268029874954,32.067204,10.981494,2015
155,r4i1p1f1,2015,06,05,0.0,30.9311,8.616869,2015
156,r4i1p1f1,2015,06,06,0.0,30.004772,7.367101,2015
157,r4i1p1f1,2015,06,07,0.0,30.75485,8.538564,2015
158,r4i1p1f1,2015,06,08,0.054459112506669176,31.72042,9.864142,2015
159,r4i1p1f1,2015,06,09,0.0,30.945948,9.485667,2015
160,r4i1p1f1,2015,06,10,0.0,29.53796,10.082376,2015
161,r4i1p1f1,2015,06,11,1.4478066327597297,30.150599,11.490573,2015
162,r4i1p1f1,2015,06,12,0.02840607149971085,31.03761,11.307592,2015
163,r4i1p1f1,2015,06,13,0.10732024395882712,30.14315,10.026508,2015
164,r4i1p1f1,2015,06,14,0.028997979855111936,30.678268,9.444175,2015
165,r4i1p1f1,2015,06,15,1.202278441350187,27.748062,9.619828,2015
166,r4i1p1f1,2015,06,16,0.0847411508026973,28.77983,9.843264,2015
167,r4i1p1f1,2015,06,17,0.0,29.450628,9.944737,2015
168,r4i1p1f1,2015,06,18,0.0,34.191235,12.649126,2015
169,r4i1p1f1,2015,06,19,0.0411447099431417,35.294746,13.844554,2015
170,r4i1p1f1,2015,06,20,5.259097945415798e-05,35.101406,12.95192,2015
171,r4i1p1f1,2015,06,21,0.0,33.623207,13.352398,2015
172,r4i1p1f1,2015,06,22,0.0,32.707535,14.602095,2015
173,r4i1p1f1,2015,06,23,0.0,33.647945,12.242156,2015
174,r4i1p1f1,2015,06,24,0.0,33.659615,9.378483,2015
175,r4i1p1f1,2015,06,25,0.0,27.71261,4.2611213,2015
176,r4i1p1f1,2015,06,26,0.0,26.093592,5.828476,2015
177,r4i1p1f1,2015,06,27,0.0,29.348978,8.50979,2015
178,r4i1p1f1,2015,06,28,0.0,29.510138,6.5230017,2015
179,r4i1p1f1,2015,06,29,0.0,24.671108,3.2821221,2015
180,r4i1p1f1,2015,06,30,0.0,26.211216,6.011004,2015
181,r4i1p1f1,2015,07,01,0.0,29.749224,8.344852,2015
182,r4i1p1f1,2015,07,02,0.0,30.062304,7.99712,2015
183,r4i1p1f1,2015,07,03,0.0,29.61538,8.421802,2015
184,r4i1p1f1,2015,07,04,0.0,29.285011,6.747871,2015
185,r4i1p1f1,2015,07,05,0.0,28.27883,7.841852,2015
186,r4i1p1f1,2015,07,06,0.0,28.156012,5.989119,2015
187,r4i1p1f1,2015,07,07,0.0,27.818466,5.6354666,2015
188,r4i1p1f1,2015,07,08,0.0,29.017847,8.066642,2015
189,r4i1p1f1,2015,07,09,0.0,30.381088,9.808395,2015
190,r4i1p1f1,2015,07,10,0.0,30.947708,10.071189,2015
191,r4i1p1f1,2015,07,11,0.0,30.867926,9.099033,2015
192,r4i1p1f1,2015,07,12,0.0,31.113499,9.470755,2015
193,r4i1p1f1,2015,07,13,0.0,32.0967,9.949944,2015
194,r4i1p1f1,2015,07,14,0.0,31.208622,10.843554,2015
195,r4i1p1f1,2015,07,15,0.0,30.82005,9.426774,2015
196,r4i1p1f1,2015,07,16,0.0,30.364365,7.8316846,2015
197,r4i1p1f1,2015,07,17,0.0,27.225447,7.921335,2015
198,r4i1p1f1,2015,07,18,0.0,28.859734,9.6734705,2015
199,r4i1p1f1,2015,07,19,0.0,31.894228,10.556015,2015
200,r4i1p1f1,2015,07,20,0.0,32.465424,9.651019,2015
201,r4i1p1f1,2015,07,21,0.0,31.014725,10.0438385,2015
202,r4i1p1f1,2015,07,22,0.0,30.385174,6.184643,2015
203,r4i1p1f1,2015,07,23,0.0,26.881424,7.1997604,2015
204,r4i1p1f1,2015,07,24,0.0,30.51249,9.719003,2015
205,r4i1p1f1,2015,07,25,0.0,31.93877,10.469471,2015
206,r4i1p1f1,2015,07,26,0.0,32.311504,9.967036,2015
207,r4i1p1f1,2015,07,27,0.0,31.814175,11.111791,2015
208,r4i1p1f1,2015,07,28,0.0,32.599228,9.793911,2015
209,r4i1p1f1,2015,07,29,0.0,30.770617,9.498631,2015
210,r4i1p1f1,2015,07,30,0.0,29.846937,10.104859,2015
211,r4i1p1f1,2015,07,31,0.331393638661693,30.291212,11.127465,2015
212,r4i1p1f1,2015,08,01,0.0,32.11188,12.146484,2015
213,r4i1p1f1,2015,08,02,0.0,33.54883,13.22656,2015
214,r4i1p1f1,2015,08,03,0.0,33.969242,10.186616,2015
215,r4i1p1f1,2015,08,04,0.0,32.368343,10.860755,2015
216,r4i1p1f1,2015,08,05,0.0,33.343227,12.551102,2015
217,r4i1p1f1,2015,08,06,0.0,34.203842,10.928121,2015
218,r4i1p1f1,2015,08,07,0.0,32.70913,9.826754,2015
219,r4i1p1f1,2015,08,08,0.0,28.90111,6.4045095,2015
220,r4i1p1f1,2015,08,09,0.0,25.522472,4.7999516,2015
221,r4i1p1f1,2015,08,10,0.0,23.035877,3.691491,2015
222,r4i1p1f1,2015,08,11,0.0,23.256393,4.2254624,2015
223,r4i1p1f1,2015,08,12,0.0,25.542658,5.5724216,2015
224,r4i1p1f1,2015,08,13,0.0,26.079426,3.9132276,2015
225,r4i1p1f1,2015,08,14,0.0,21.267986,2.2355769,2015
226,r4i1p1f1,2015,08,15,0.0,27.094982,7.8724656,2015
227,r4i1p1f1,2015,08,16,0.0,28.48468,6.448959,2015
228,r4i1p1f1,2015,08,17,0.0,28.89926,6.3957276,2015
229,r4i1p1f1,2015,08,18,0.0,28.622608,7.453028,2015
230,r4i1p1f1,2015,08,19,0.0,25.633947,6.557052,2015
231,r4i1p1f1,2015,08,20,0.0,26.976778,6.0202537,2015
232,r4i1p1f1,2015,08,21,0.0,28.533493,6.218491,2015
233,r4i1p1f1,2015,08,22,0.0,27.79354,6.8747573,2015
234,r4i1p1f1,2015,08,23,0.0,29.417238,6.614221,2015
235,r4i1p1f1,2015,08,24,0.0,29.478237,7.1773543,2015
236,r4i1p1f1,2015,08,25,0.0,27.10736,8.113919,2015
237,r4i1p1f1,2015,08,26,0.0,25.504318,7.607448,2015
238,r4i1p1f1,2015,08,27,0.0,26.930199,7.075315,2015
239,r4i1p1f1,2015,08,28,0.0,29.335659,6.957125,2015
240,r4i1p1f1,2015,08,29,6.288242224727736,27.88389,6.98708,2015
241,r4i1p1f1,2015,08,30,4.616716789192804,27.966564,7.394935,2015
242,r4i1p1f1,2015,08,31,3.9941568678349157,29.9115,8.294477,2015
243,r4i1p1f1,2015,09,01,0.06192407993474156,32.023598,10.371711,2015
244,r4i1p1f1,2015,09,02,0.0,30.337492,12.000591,2015
245,r4i1p1f1,2015,09,03,0.0,26.31214,9.354152,2015
246,r4i1p1f1,2015,09,04,0.0,21.098501,2.960058,2015
247,r4i1p1f1,2015,09,05,0.0,27.335558,6.654666,2015
248,r4i1p1f1,2015,09,06,0.0,30.73423,8.737511,2015
249,r4i1p1f1,2015,09,07,0.0,31.838648,9.000433,2015
250,r4i1p1f1,2015,09,08,0.0,29.499039,7.5986333,2015
251,r4i1p1f1,2015,09,09,0.0,26.180668,3.4136999,2015
252,r4i1p1f1,2015,09,10,0.0,24.175646,6.6117373,2015
253,r4i1p1f1,2015,09,11,0.0,26.799747,7.574253,2015
254,r4i1p1f1,2015,09,12,0.0,27.409557,5.7601376,2015
255,r4i1p1f1,2015,09,13,0.0,26.273588,5.6860833,2015
256,r4i1p1f1,2015,09,14,0.0,24.103666,1.647575,2015
257,r4i1p1f1,2015,09,15,0.0,27.539083,6.492429,2015
258,r4i1p1f1,2015,09,16,0.0,28.507717,5.689006,2015
259,r4i1p1f1,2015,09,17,0.0,29.213013,8.410077,2015
260,r4i1p1f1,2015,09,18,0.0,31.253126,10.57464,2015
261,r4i1p1f1,2015,09,19,0.01201561358437346,32.6477,9.48021,2015
262,r4i1p1f1,2015,09,20,0.0,29.861128,9.216145,2015
263,r4i1p1f1,2015,09,21,0.07387000396275525,23.94806,5.163503,2015
264,r4i1p1f1,2015,09,22,0.0,25.811996,6.278585,2015
265,r4i1p1f1,2015,09,23,0.0,28.492298,8.674828,2015
266,r4i1p1f1,2015,09,24,0.0,28.919739,8.907873,2015
267,r4i1p1f1,2015,09,25,0.0,29.855555,9.564504,2015
268,r4i1p1f1,2015,09,26,0.0,30.852022,8.038697,2015
269,r4i1p1f1,2015,09,27,0.0,27.09458,5.8585362,2015
270,r4i1p1f1,2015,09,28,0.00042715492854437394,17.822538,-3.2451591,2015
271,r4i1p1f1,2015,09,29,0.0,10.5936,-5.9765806,2015
272,r4i1p1f1,2015,09,30,0.0033898173668633355,13.279252,-4.9086237,2015
273,r4i1p1f1,2015,10,01,2.711620339878393,12.277565,-2.2996278,2015
274,r4i1p1f1,2015,10,02,0.40375173543083354,15.150095,-0.55108476,2015
275,r4i1p1f1,2015,10,03,0.0,21.001928,1.2662208,2015
276,r4i1p1f1,2015,10,04,0.1075289522978206,22.017271,2.2754984,2015
277,r4i1p1f1,2015,10,05,0.00012619667429102438,23.07886,1.8260279,2015
278,r4i1p1f1,2015,10,06,0.0,24.248121,1.916069,2015
279,r4i1p1f1,2015,10,07,4.479797167151237e-05,23.573586,2.0698857,2015
280,r4i1p1f1,2015,10,08,2.985592004993592,9.818277,0.63077456,2015
281,r4i1p1f1,2015,10,09,0.031794509290998654,9.041641,-3.3718417,2015
282,r4i1p1f1,2015,10,10,0.0,12.350027,-7.2644796,2015
283,r4i1p1f1,2015,10,11,0.0,14.624908,-6.2782907,2015
284,r4i1p1f1,2015,10,12,0.0,19.203838,-2.2012,2015
285,r4i1p1f1,2015,10,13,0.0,20.616428,1.0618281,2015
286,r4i1p1f1,2015,10,14,0.0,21.75859,2.3013754,2015
287,r4i1p1f1,2015,10,15,0.0,22.861376,3.584078,2015
288,r4i1p1f1,2015,10,16,0.0,24.817472,3.8682928,2015
289,r4i1p1f1,2015,10,17,0.0,25.799728,3.3301198,2015
290,r4i1p1f1,2015,10,18,0.0,21.485653,-0.20107636,2015
291,r4i1p1f1,2015,10,19,0.0,12.643158,-1.9859306,2015
292,r4i1p1f1,2015,10,20,0.0,13.04728,-4.3516097,2015
293,r4i1p1f1,2015,10,21,0.0,13.712759,-4.7002416,2015
294,r4i1p1f1,2015,10,22,0.0,16.977661,-2.5586443,2015
295,r4i1p1f1,2015,10,23,0.0,19.46977,0.3708678,2015
296,r4i1p1f1,2015,10,24,0.0,19.839056,-0.68149656,2015
297,r4i1p1f1,2015,10,25,0.0,19.47179,-2.259978,2015
298,r4i1p1f1,2015,10,26,0.008200536057992838,15.889563,1.9143314,2015
299,r4i1p1f1,2015,10,27,0.011002449591294178,22.512827,4.702326,2015
300,r4i1p1f1,2015,10,28,0.0,23.780437,5.1173153,2015
301,r4i1p1f1,2015,10,29,0.0,22.912436,5.0159545,2015
302,r4i1p1f1,2015,10,30,0.9667629026789191,13.886187,0.69112027,2015
303,r4i1p1f1,2015,10,31,0.007275120561731156,13.3623085,3.421435,2015
304,r4i1p1f1,2015,11,01,0.6544719197302208,13.830887,0.27523232,2015
305,r4i1p1f1,2015,11,02,3.4873271780727864,9.531704,-3.5222116,2015
306,r4i1p1f1,2015,11,03,0.0,4.6596794,-7.2508273,2015
307,r4i1p1f1,2015,11,04,0.0,9.366799,-8.310173,2015
308,r4i1p1f1,2015,11,05,0.002353073144493349,10.08361,-3.7304428,2015
309,r4i1p1f1,2015,11,06,0.0,10.628502,-4.744401,2015
310,r4i1p1f1,2015,11,07,0.0,13.242745,-5.1721287,2015
311,r4i1p1f1,2015,11,08,0.0,14.142461,-1.7007087,2015
312,r4i1p1f1,2015,11,09,0.0,15.255085,-3.5146432,2015
313,r4i1p1f1,2015,11,10,0.25230333180668146,12.594778,0.8836186,2015
314,r4i1p1f1,2015,11,11,20.97741282692618,8.75361,-3.7975926,2015
315,r4i1p1f1,2015,11,12,24.36274247372051,3.958979,-1.2263553,2015
316,r4i1p1f1,2015,11,13,0.8281394222224544,3.681397,-4.4615145,2015
317,r4i1p1f1,2015,11,14,0.038117719630162986,9.25519,-3.5744457,2015
318,r4i1p1f1,2015,11,15,0.0,14.8081665,-3.6180444,2015
319,r4i1p1f1,2015,11,16,0.0,15.31322,-1.022017,2015
320,r4i1p1f1,2015,11,17,0.0038017133873166097,12.319591,-1.2503957,2015
321,r4i1p1f1,2015,11,18,0.0,14.717196,-3.4885838,2015
322,r4i1p1f1,2015,11,19,0.0031890433534836962,17.253134,0.18666871,2015
323,r4i1p1f1,2015,11,20,0.708439559796311,8.867479,-2.0610287,2015
324,r4i1p1f1,2015,11,21,0.9972636692277825,2.9351616,-4.3082576,2015
325,r4i1p1f1,2015,11,22,0.9445234559008681,6.6829433,-8.368652,2015
326,r4i1p1f1,2015,11,23,9.8127396319478,5.0849314,-4.210617,2015
327,r4i1p1f1,2015,11,24,0.3874463865141775,2.7268374,-9.406141,2015
328,r4i1p1f1,2015,11,25,0.14958205951249823,1.3843976,-9.060017,2015
329,r4i1p1f1,2015,11,26,0.057810582643718515,2.4753358,-6.273855,2015
330,r4i1p1f1,2015,11,27,4.515462632758147,6.2884116,-4.709617,2015
331,r4i1p1f1,2015,11,28,0.16708498212134226,6.781502,-3.437793,2015
332,r4i1p1f1,2015,11,29,11.40769123816366,7.9931273,-1.7039472,2015
333,r4i1p1f1,2015,11,30,0.8997025101640895,8.346731,4.8776655,2015
334,r4i1p1f1,2015,12,01,0.0,14.430109,-0.22349417,2015
335,r4i1p1f1,2015,12,02,0.0,14.797261,-1.0041063,2015
336,r4i1p1f1,2015,12,03,0.0,14.308285,1.1957936,2015
337,r4i1p1f1,2015,12,04,0.0,15.56759,1.7349037,2015
338,r4i1p1f1,2015,12,05,0.0,16.011839,1.1765931,2015
339,r4i1p1f1,2015,12,06,0.0,16.893602,0.083142035,2015
340,r4i1p1f1,2015,12,07,0.015125771918301587,15.656977,-0.85547906,2015
341,r4i1p1f1,2015,12,08,7.233869786842359,8.152183,-0.7309724,2015
342,r4i1p1f1,2015,12,09,0.0,6.823597,-3.9836628,2015
343,r4i1p1f1,2015,12,10,0.0157269225749338,4.770648,-2.782574,2015
344,r4i1p1f1,2015,12,11,0.0,3.8086214,-4.8365765,2015
345,r4i1p1f1,2015,12,12,0.39805828508865193,3.784313,-8.164799,2015
346,r4i1p1f1,2015,12,13,0.1589564114978837,3.5771039,-6.2517204,2015
347,r4i1p1f1,2015,12,14,0.0,0.6454843,-11.082372,2015
348,r4i1p1f1,2015,12,15,0.0,-0.38418445,-8.101958,2015
349,r4i1p1f1,2015,12,16,0.24821055853359958,2.760702,-5.3348846,2015
350,r4i1p1f1,2015,12,17,0.0051686757456288574,5.238481,-3.0817451,2015
351,r4i1p1f1,2015,12,18,0.0,4.0512743,-3.1135685,2015
352,r4i1p1f1,2015,12,19,0.0,4.1065125,-3.2050843,2015
353,r4i1p1f1,2015,12,20,0.05506085781497509,6.026087,-4.956103,2015
354,r4i1p1f1,2015,12,21,3.398803413620336,2.7258186,-10.32387,2015
355,r4i1p1f1,2015,12,22,3.395643496576265,4.1425576,-7.6398635,2015
356,r4i1p1f1,2015,12,23,0.0,9.313227,3.0109568,2015
357,r4i1p1f1,2015,12,24,3.8130810693350434,7.1511126,-0.1623046,2015
358,r4i1p1f1,2015,12,25,10.449769609871698,7.012194,-6.969483,2015
359,r4i1p1f1,2015,12,26,27.789959641282554,6.6244054,-0.5647212,2015
360,r4i1p1f1,2015,12,27,5.130916193843424,4.544851,-5.0974994,2015
361,r4i1p1f1,2015,12,28,11.4295198161305,3.6539116,-2.048248,2015
362,r4i1p1f1,2015,12,29,17.245886510029052,4.1356034,-2.2530131,2015
363,r4i1p1f1,2015,12,30,0.8352010079752635,6.562974,-10.294761,2015
364,r4i1p1f1,2015,12,31,0.0,4.478173,-7.801545,2015
365,r4i1p1f1,2016,01,01,0.16716800183292047,4.5073366,-2.2386444,2016
366,r4i1p1f1,2016,01,02,6.781022578304317,4.901057,-2.492598,2016
