index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
76,r3i1p1f1,1950,03,18,3.425217821314789,6.755163,-2.579919,1950
77,r3i1p1f1,1950,03,19,0.0,11.874789,-4.4327703,1950
78,r3i1p1f1,1950,03,20,6.241210040711714,8.984553,-1.9671949,1950
79,r3i1p1f1,1950,03,21,26.488492010250035,4.97657,-0.5081851,1950
80,r3i1p1f1,1950,03,22,13.10882186909589,6.922448,-0.7401033,1950
81,r3i1p1f1,1950,03,23,0.17078513040071966,9.851713,-0.03428508,1950
82,r3i1p1f1,1950,03,24,0.0,9.683522,1.2311739,1950
83,r3i1p1f1,1950,03,25,0.0,8.306493,0.5346618,1950
84,r3i1p1f1,1950,03,26,7.858048917453086,7.982599,-0.62725955,1950
85,r3i1p1f1,1950,03,27,0.0,12.042379,-4.1213975,1950
86,r3i1p1f1,1950,03,28,8.80840914748741,9.726508,-2.1161976,1950
87,r3i1p1f1,1950,03,29,2.4315534973328172,7.6440496,-6.663357,1950
88,r3i1p1f1,1950,03,30,0.2071519105318135,7.3685074,-6.353399,1950
89,r3i1p1f1,1950,03,31,0.6392910974689513,8.989384,-4.378655,1950
90,r3i1p1f1,1950,04,01,3.3319071297710883,8.075944,-7.3725224,1950
91,r3i1p1f1,1950,04,02,3.7051076564250143,5.9526505,-3.0425417,1950
92,r3i1p1f1,1950,04,03,2.2917359977102456,4.6928587,-4.493435,1950
93,r3i1p1f1,1950,04,04,0.0,8.151408,-7.6098785,1950
94,r3i1p1f1,1950,04,05,0.0,11.5081005,-5.1481447,1950
95,r3i1p1f1,1950,04,06,0.0,14.225179,-4.21052,1950
96,r3i1p1f1,1950,04,07,0.0,14.377374,-0.99179447,1950
97,r3i1p1f1,1950,04,08,0.0,18.165321,-2.3038793,1950
98,r3i1p1f1,1950,04,09,0.0,17.089275,0.6227702,1950
99,r3i1p1f1,1950,04,10,5.153515803646256,14.416517,-0.898344,1950
100,r3i1p1f1,1950,04,11,17.93262632964248,5.276432,-1.2314907,1950
101,r3i1p1f1,1950,04,12,1.3275432940783936,4.630792,-4.3505363,1950
102,r3i1p1f1,1950,04,13,1.4052337727591997,4.790669,-2.5453749,1950
103,r3i1p1f1,1950,04,14,4.666074097444249,4.906666,-2.9794295,1950
104,r3i1p1f1,1950,04,15,0.0,9.1024885,-8.241973,1950
105,r3i1p1f1,1950,04,16,0.0,18.651659,-3.0950484,1950
106,r3i1p1f1,1950,04,17,0.0,19.234135,-0.51758206,1950
107,r3i1p1f1,1950,04,18,0.0,18.319275,0.6676742,1950
108,r3i1p1f1,1950,04,19,0.0,16.82503,-0.035592075,1950
109,r3i1p1f1,1950,04,20,0.0,12.3254,-4.6306715,1950
110,r3i1p1f1,1950,04,21,0.0,17.565634,-2.8026705,1950
111,r3i1p1f1,1950,04,22,0.0,21.701925,0.6182807,1950
112,r3i1p1f1,1950,04,23,0.16467783527836632,20.740294,2.6041193,1950
113,r3i1p1f1,1950,04,24,21.890150207886702,6.9596934,-6.0063014,1950
114,r3i1p1f1,1950,04,25,0.018203212962227086,5.493823,-7.2039714,1950
115,r3i1p1f1,1950,04,26,0.0,7.8120418,-7.0335298,1950
116,r3i1p1f1,1950,04,27,0.0,11.504679,-5.0375075,1950
117,r3i1p1f1,1950,04,28,0.0,14.432385,-4.6954303,1950
118,r3i1p1f1,1950,04,29,0.0,17.800823,-2.2527423,1950
119,r3i1p1f1,1950,04,30,0.0,21.218796,-0.25214848,1950
120,r3i1p1f1,1950,05,01,0.0,22.644407,2.3582492,1950
121,r3i1p1f1,1950,05,02,0.0,22.059994,1.4039636,1950
122,r3i1p1f1,1950,05,03,0.0,20.473291,2.109008,1950
123,r3i1p1f1,1950,05,04,0.0,19.961868,3.5367222,1950
124,r3i1p1f1,1950,05,05,3.2998994528971517,16.345568,4.0627656,1950
125,r3i1p1f1,1950,05,06,6.4406170649425185,10.415867,-3.5220273,1950
126,r3i1p1f1,1950,05,07,0.006054671075527031,14.9269905,-3.9029596,1950
127,r3i1p1f1,1950,05,08,0.0,19.4436,0.7287198,1950
128,r3i1p1f1,1950,05,09,0.0,21.568861,2.3568172,1950
129,r3i1p1f1,1950,05,10,0.0,20.979494,3.1912217,1950
130,r3i1p1f1,1950,05,11,0.0,14.345479,-2.284053,1950
131,r3i1p1f1,1950,05,12,0.0,14.733216,-2.9774275,1950
132,r3i1p1f1,1950,05,13,0.0,19.004143,-1.5876086,1950
133,r3i1p1f1,1950,05,14,0.0,17.197437,0.6804116,1950
134,r3i1p1f1,1950,05,15,0.0,10.612561,-5.8906035,1950
135,r3i1p1f1,1950,05,16,3.198949297233646,13.033626,-4.7123165,1950
136,r3i1p1f1,1950,05,17,0.0,16.219786,-1.4675875,1950
137,r3i1p1f1,1950,05,18,0.003939777950405853,15.254469,1.2534555,1950
138,r3i1p1f1,1950,05,19,0.049141914584318935,14.070466,0.53933394,1950
139,r3i1p1f1,1950,05,20,0.0,12.927052,-0.39391488,1950
140,r3i1p1f1,1950,05,21,0.6097403683383847,11.299756,-1.4982045,1950
141,r3i1p1f1,1950,05,22,0.0,14.525038,-4.165311,1950
142,r3i1p1f1,1950,05,23,0.0,15.620003,-2.3444083,1950
143,r3i1p1f1,1950,05,24,0.0,14.780422,-2.2055423,1950
144,r3i1p1f1,1950,05,25,6.435673763388526,9.391058,2.2869396,1950
145,r3i1p1f1,1950,05,26,0.8999831474230263,8.149723,-2.4989736,1950
146,r3i1p1f1,1950,05,27,0.15263813221308467,8.959468,-5.03704,1950
147,r3i1p1f1,1950,05,28,0.29205301880985174,13.288598,-4.8142643,1950
148,r3i1p1f1,1950,05,29,0.0,18.366043,-1.1589593,1950
149,r3i1p1f1,1950,05,30,0.0,19.647053,0.49325562,1950
150,r3i1p1f1,1950,05,31,0.0,22.75422,2.745092,1950
151,r3i1p1f1,1950,06,01,0.0,21.740532,0.27560335,1950
152,r3i1p1f1,1950,06,02,0.0,17.138428,-2.3442297,1950
153,r3i1p1f1,1950,06,03,0.0,16.721046,-2.8657598,1950
154,r3i1p1f1,1950,06,04,0.0,20.293367,-1.9927298,1950
155,r3i1p1f1,1950,06,05,0.0,19.869743,0.21833946,1950
156,r3i1p1f1,1950,06,06,0.0,24.00195,2.4230816,1950
157,r3i1p1f1,1950,06,07,0.0,28.910713,6.364039,1950
158,r3i1p1f1,1950,06,08,0.5709214616134806,27.719778,11.063561,1950
159,r3i1p1f1,1950,06,09,0.3374110919087411,26.692972,8.283946,1950
160,r3i1p1f1,1950,06,10,1.552478269328672,23.644466,6.2357326,1950
161,r3i1p1f1,1950,06,11,2.2442108070296882,17.590067,0.20401469,1950
162,r3i1p1f1,1950,06,12,0.016274417256060436,17.522125,0.5490055,1950
163,r3i1p1f1,1950,06,13,0.2848312094220609,16.627098,0.5455347,1950
164,r3i1p1f1,1950,06,14,0.0,21.560465,-0.27707037,1950
165,r3i1p1f1,1950,06,15,0.0,23.443916,2.903709,1950
166,r3i1p1f1,1950,06,16,0.008130164425514666,22.381245,5.0930862,1950
167,r3i1p1f1,1950,06,17,0.0,23.644566,5.002973,1950
168,r3i1p1f1,1950,06,18,0.0,22.856134,5.728528,1950
169,r3i1p1f1,1950,06,19,0.0,25.399216,4.071025,1950
170,r3i1p1f1,1950,06,20,0.08048801059318282,28.248493,5.0559907,1950
171,r3i1p1f1,1950,06,21,0.006315384605544084,30.553596,11.146579,1950
172,r3i1p1f1,1950,06,22,0.1174442875498973,28.163065,10.84773,1950
173,r3i1p1f1,1950,06,23,1.3023913350001082,24.976679,5.652695,1950
174,r3i1p1f1,1950,06,24,3.003142456278997,25.638165,7.6316485,1950
175,r3i1p1f1,1950,06,25,0.13330222093350355,27.109716,8.903117,1950
176,r3i1p1f1,1950,06,26,0.0,25.354555,10.603831,1950
177,r3i1p1f1,1950,06,27,0.0,22.380909,3.9691658,1950
178,r3i1p1f1,1950,06,28,0.0,26.796515,6.5070224,1950
179,r3i1p1f1,1950,06,29,0.0,29.337366,8.307241,1950
180,r3i1p1f1,1950,06,30,0.0,28.079498,7.774896,1950
181,r3i1p1f1,1950,07,01,0.0,26.40907,8.073803,1950
182,r3i1p1f1,1950,07,02,0.0,26.228785,10.343162,1950
183,r3i1p1f1,1950,07,03,0.0,25.059778,7.1846414,1950
184,r3i1p1f1,1950,07,04,0.0,25.99682,7.865685,1950
185,r3i1p1f1,1950,07,05,0.0,25.98827,9.208992,1950
186,r3i1p1f1,1950,07,06,0.0,26.14805,6.4736075,1950
187,r3i1p1f1,1950,07,07,0.0,24.55081,5.891392,1950
188,r3i1p1f1,1950,07,08,0.0,23.14627,4.175596,1950
189,r3i1p1f1,1950,07,09,0.0,25.951502,7.5103736,1950
190,r3i1p1f1,1950,07,10,0.0075323158649769194,26.24323,7.042495,1950
191,r3i1p1f1,1950,07,11,0.0,25.339489,6.377439,1950
192,r3i1p1f1,1950,07,12,0.0,26.624779,5.541542,1950
193,r3i1p1f1,1950,07,13,0.0,29.914394,8.007231,1950
194,r3i1p1f1,1950,07,14,0.0,32.0884,9.712303,1950
195,r3i1p1f1,1950,07,15,0.0004743037295543893,32.74154,15.11835,1950
196,r3i1p1f1,1950,07,16,0.0,33.30835,14.074258,1950
197,r3i1p1f1,1950,07,17,0.02583888669406487,32.791103,13.678902,1950
198,r3i1p1f1,1950,07,18,0.0,30.516394,12.666881,1950
199,r3i1p1f1,1950,07,19,0.0,30.37145,13.8820505,1950
200,r3i1p1f1,1950,07,20,0.0,30.163511,10.691675,1950
201,r3i1p1f1,1950,07,21,0.0,27.62143,9.361564,1950
202,r3i1p1f1,1950,07,22,0.08855687191651956,29.654251,9.2653055,1950
203,r3i1p1f1,1950,07,23,0.16871487035625324,30.759123,9.883292,1950
204,r3i1p1f1,1950,07,24,0.0,31.614532,10.295056,1950
205,r3i1p1f1,1950,07,25,0.0,30.8656,11.478536,1950
206,r3i1p1f1,1950,07,26,0.0,28.669102,9.143713,1950
207,r3i1p1f1,1950,07,27,0.0,28.144989,10.878901,1950
208,r3i1p1f1,1950,07,28,3.3363276837870686,25.966682,8.451536,1950
209,r3i1p1f1,1950,07,29,0.0,25.942183,7.499016,1950
210,r3i1p1f1,1950,07,30,0.0,28.451834,7.9317255,1950
211,r3i1p1f1,1950,07,31,0.0,29.401512,10.071534,1950
212,r3i1p1f1,1950,08,01,0.0,28.580181,9.670493,1950
213,r3i1p1f1,1950,08,02,0.0,28.372805,8.603856,1950
214,r3i1p1f1,1950,08,03,0.0,29.034342,8.263591,1950
215,r3i1p1f1,1950,08,04,0.0,30.487995,9.836622,1950
216,r3i1p1f1,1950,08,05,0.0,31.592945,11.84766,1950
217,r3i1p1f1,1950,08,06,0.0009555532027895812,31.30395,13.663973,1950
218,r3i1p1f1,1950,08,07,0.3754439818822173,30.427933,13.857996,1950
219,r3i1p1f1,1950,08,08,0.1928108118537995,30.534412,12.850314,1950
220,r3i1p1f1,1950,08,09,0.0,32.82879,11.89722,1950
221,r3i1p1f1,1950,08,10,0.008171212676184087,34.524796,13.983118,1950
222,r3i1p1f1,1950,08,11,0.06947437437288094,33.416653,12.888209,1950
223,r3i1p1f1,1950,08,12,0.0,30.837505,12.036319,1950
224,r3i1p1f1,1950,08,13,0.0,29.255747,10.190766,1950
225,r3i1p1f1,1950,08,14,0.0,29.296932,10.96703,1950
226,r3i1p1f1,1950,08,15,0.0,30.638525,11.340648,1950
227,r3i1p1f1,1950,08,16,0.0,29.901146,11.170067,1950
228,r3i1p1f1,1950,08,17,0.0,28.069674,10.384336,1950
229,r3i1p1f1,1950,08,18,0.0,27.891924,9.958494,1950
230,r3i1p1f1,1950,08,19,0.0,28.313543,8.802543,1950
231,r3i1p1f1,1950,08,20,0.0,29.602505,9.160939,1950
232,r3i1p1f1,1950,08,21,0.0,28.72896,10.193297,1950
233,r3i1p1f1,1950,08,22,0.0,28.209492,8.152336,1950
234,r3i1p1f1,1950,08,23,0.0,27.657888,9.831021,1950
235,r3i1p1f1,1950,08,24,0.0,25.730492,7.7127757,1950
236,r3i1p1f1,1950,08,25,0.0,18.327353,1.2478122,1950
237,r3i1p1f1,1950,08,26,0.0,23.302036,2.792111,1950
238,r3i1p1f1,1950,08,27,0.0,28.315075,7.067681,1950
239,r3i1p1f1,1950,08,28,0.0,28.296726,9.6681795,1950
240,r3i1p1f1,1950,08,29,0.0,27.353949,8.034198,1950
241,r3i1p1f1,1950,08,30,0.0,23.691038,4.202673,1950
242,r3i1p1f1,1950,08,31,0.0,20.07968,3.0193853,1950
243,r3i1p1f1,1950,09,01,0.0,20.88103,2.9189339,1950
244,r3i1p1f1,1950,09,02,0.0,21.315937,3.5867991,1950
245,r3i1p1f1,1950,09,03,0.0,24.24172,5.213167,1950
246,r3i1p1f1,1950,09,04,0.0,26.074068,5.070192,1950
247,r3i1p1f1,1950,09,05,0.0,26.952374,7.550252,1950
248,r3i1p1f1,1950,09,06,0.0,25.795876,11.13308,1950
249,r3i1p1f1,1950,09,07,0.0,27.472633,8.00998,1950
250,r3i1p1f1,1950,09,08,0.0,26.57722,7.4877706,1950
251,r3i1p1f1,1950,09,09,0.013868814832208181,22.861115,3.859183,1950
252,r3i1p1f1,1950,09,10,0.09867748015503731,15.675002,1.1810089,1950
253,r3i1p1f1,1950,09,11,0.9480646359417625,22.877567,7.4027886,1950
254,r3i1p1f1,1950,09,12,0.0,22.565952,5.4022684,1950
255,r3i1p1f1,1950,09,13,0.0,24.879738,4.634745,1950
256,r3i1p1f1,1950,09,14,0.0,26.097881,7.284736,1950
257,r3i1p1f1,1950,09,15,0.0,24.76615,5.3257318,1950
258,r3i1p1f1,1950,09,16,0.0,18.510326,0.7399235,1950
259,r3i1p1f1,1950,09,17,0.0,23.493324,6.084167,1950
260,r3i1p1f1,1950,09,18,0.0,27.846815,7.481652,1950
261,r3i1p1f1,1950,09,19,0.0,27.857504,8.368107,1950
262,r3i1p1f1,1950,09,20,0.0,27.534918,7.358327,1950
263,r3i1p1f1,1950,09,21,0.0,26.215761,5.918498,1950
264,r3i1p1f1,1950,09,22,0.0,28.206556,7.3915267,1950
265,r3i1p1f1,1950,09,23,0.0,27.868162,7.1270065,1950
266,r3i1p1f1,1950,09,24,0.0,26.8191,8.632714,1950
267,r3i1p1f1,1950,09,25,0.0,25.929226,7.198134,1950
268,r3i1p1f1,1950,09,26,0.0,24.358656,6.0267878,1950
269,r3i1p1f1,1950,09,27,0.0,23.956041,5.605665,1950
270,r3i1p1f1,1950,09,28,0.0,26.05526,5.7161674,1950
271,r3i1p1f1,1950,09,29,0.0,27.63091,7.0592794,1950
272,r3i1p1f1,1950,09,30,0.0,27.171938,7.9973593,1950
273,r3i1p1f1,1950,10,01,0.0,25.94777,8.429445,1950
274,r3i1p1f1,1950,10,02,0.4019851719823408,22.753965,5.8178825,1950
275,r3i1p1f1,1950,10,03,5.000553227671322,16.426888,0.2827784,1950
276,r3i1p1f1,1950,10,04,36.63949944122722,5.538246,-2.880949,1950
277,r3i1p1f1,1950,10,05,37.81880991473462,3.5129857,-4.264131,1950
278,r3i1p1f1,1950,10,06,4.548093389178638,7.8149977,-5.853559,1950
279,r3i1p1f1,1950,10,07,0.0,10.348305,-5.298974,1950
280,r3i1p1f1,1950,10,08,0.0,12.695984,-4.8218393,1950
281,r3i1p1f1,1950,10,09,0.0,15.21822,-3.3224752,1950
282,r3i1p1f1,1950,10,10,0.0,17.916546,-1.078004,1950
283,r3i1p1f1,1950,10,11,0.0,17.43906,0.6395949,1950
284,r3i1p1f1,1950,10,12,1.6408669556414572,16.805918,2.5155127,1950
285,r3i1p1f1,1950,10,13,3.1671712931118705,11.059551,-0.221106,1950
286,r3i1p1f1,1950,10,14,0.2927930862167366,15.938442,1.2344308,1950
287,r3i1p1f1,1950,10,15,0.20505808428100467,14.186984,-0.31997603,1950
288,r3i1p1f1,1950,10,16,0.4406393318882098,19.05377,3.314997,1950
289,r3i1p1f1,1950,10,17,0.0,21.692406,1.1359683,1950
290,r3i1p1f1,1950,10,18,0.0,24.593693,2.4930484,1950
291,r3i1p1f1,1950,10,19,0.0,25.608881,4.308509,1950
292,r3i1p1f1,1950,10,20,0.0,26.982187,4.494499,1950
293,r3i1p1f1,1950,10,21,0.0,26.38926,5.3154325,1950
294,r3i1p1f1,1950,10,22,0.0,25.043798,4.759549,1950
295,r3i1p1f1,1950,10,23,0.0,22.310722,3.341694,1950
296,r3i1p1f1,1950,10,24,0.0,18.78759,5.079679,1950
297,r3i1p1f1,1950,10,25,1.23189071957313,21.083506,6.091679,1950
298,r3i1p1f1,1950,10,26,0.0159642140027758,21.017157,2.683212,1950
299,r3i1p1f1,1950,10,27,0.0,22.668674,2.1856263,1950
300,r3i1p1f1,1950,10,28,0.00715428017357037,21.981812,3.1259797,1950
301,r3i1p1f1,1950,10,29,0.0011768064846049552,18.679993,3.240032,1950
302,r3i1p1f1,1950,10,30,6.129028358313062,16.113775,3.5412674,1950
303,r3i1p1f1,1950,10,31,0.0,11.395156,-3.9415164,1950
304,r3i1p1f1,1950,11,01,0.4451723943789643,13.23564,0.40909988,1950
305,r3i1p1f1,1950,11,02,10.237183918292395,5.262694,-1.426334,1950
306,r3i1p1f1,1950,11,03,3.9968233760596874,3.955323,-3.5081499,1950
307,r3i1p1f1,1950,11,04,28.385203152801395,3.9076622,-1.7278372,1950
308,r3i1p1f1,1950,11,05,14.253634523432057,5.0512366,-0.74918205,1950
309,r3i1p1f1,1950,11,06,1.1225511347900934,6.6760807,-1.3253146,1950
310,r3i1p1f1,1950,11,07,1.6759337376089827,7.2460675,-1.4245842,1950
311,r3i1p1f1,1950,11,08,1.4381232339058054,8.3747635,-0.84171253,1950
312,r3i1p1f1,1950,11,09,18.036652507414892,11.293847,3.5422668,1950
313,r3i1p1f1,1950,11,10,43.085914674125114,11.643501,6.6620016,1950
314,r3i1p1f1,1950,11,11,31.23165676450947,10.68211,1.6681776,1950
315,r3i1p1f1,1950,11,12,53.26593199143149,8.187963,2.4294424,1950
316,r3i1p1f1,1950,11,13,23.629540156568446,6.1297483,-2.630015,1950
317,r3i1p1f1,1950,11,14,13.812397924837677,2.4836607,-3.1831613,1950
318,r3i1p1f1,1950,11,15,0.14395867834825213,3.216876,-8.983594,1950
319,r3i1p1f1,1950,11,16,1.0863180200423885,4.489653,-4.7011642,1950
320,r3i1p1f1,1950,11,17,20.70914560973317,6.792407,0.15486759,1950
321,r3i1p1f1,1950,11,18,0.00014772412385463042,5.8937182,-5.165829,1950
322,r3i1p1f1,1950,11,19,6.687020638576244,7.306627,-0.5474715,1950
323,r3i1p1f1,1950,11,20,0.0,7.3773265,-8.49031,1950
324,r3i1p1f1,1950,11,21,0.0,6.1665397,-8.220761,1950
325,r3i1p1f1,1950,11,22,0.46161879996325655,5.793039,-3.04243,1950
326,r3i1p1f1,1950,11,23,8.982249428924417,7.806137,-3.134974,1950
327,r3i1p1f1,1950,11,24,4.515955697753801,4.9773498,-2.4550664,1950
328,r3i1p1f1,1950,11,25,0.11904959893660934,2.686548,-10.467256,1950
329,r3i1p1f1,1950,11,26,0.0,5.7880187,-10.704128,1950
330,r3i1p1f1,1950,11,27,0.0,9.608641,-9.679877,1950
331,r3i1p1f1,1950,11,28,0.0,8.70738,-8.162433,1950
332,r3i1p1f1,1950,11,29,0.0,10.255556,-3.3112538,1950
333,r3i1p1f1,1950,11,30,0.0,11.934597,-7.775942,1950
334,r3i1p1f1,1950,12,01,0.0,10.629806,-4.186835,1950
335,r3i1p1f1,1950,12,02,0.0,0.42294586,-9.646262,1950
336,r3i1p1f1,1950,12,03,0.0,-0.69492996,-11.753719,1950
337,r3i1p1f1,1950,12,04,0.0,2.4716327,-9.651533,1950
338,r3i1p1f1,1950,12,05,0.0,7.5296736,-6.4996295,1950
339,r3i1p1f1,1950,12,06,0.0,9.582093,-5.1159124,1950
340,r3i1p1f1,1950,12,07,0.0,9.02257,-5.710148,1950
341,r3i1p1f1,1950,12,08,0.0,6.0147877,-3.8558066,1950
342,r3i1p1f1,1950,12,09,22.616015269916957,4.1904206,-3.5228148,1950
343,r3i1p1f1,1950,12,10,56.586211140919936,1.4948956,-3.7652237,1950
344,r3i1p1f1,1950,12,11,8.367401146986072,1.8945702,-3.8699622,1950
345,r3i1p1f1,1950,12,12,8.351236717837562,2.8589704,-2.6619594,1950
346,r3i1p1f1,1950,12,13,0.04804215681576919,3.9735844,-0.5536665,1950
347,r3i1p1f1,1950,12,14,0.0,5.775206,-2.7882638,1950
348,r3i1p1f1,1950,12,15,0.27164848682359394,5.58266,0.31835198,1950
349,r3i1p1f1,1950,12,16,0.0,5.82364,-4.738415,1950
350,r3i1p1f1,1950,12,17,0.0,7.3961487,-7.2494326,1950
351,r3i1p1f1,1950,12,18,0.0,8.566338,-5.16684,1950
352,r3i1p1f1,1950,12,19,0.0,8.349765,-7.0573473,1950
353,r3i1p1f1,1950,12,20,0.0,7.257891,-6.4378037,1950
354,r3i1p1f1,1950,12,21,0.0,6.025948,-7.2965736,1950
355,r3i1p1f1,1950,12,22,0.0,6.543834,-7.4190764,1950
356,r3i1p1f1,1950,12,23,0.0,8.8876095,-8.0339365,1950
357,r3i1p1f1,1950,12,24,0.0,8.325496,-5.7295,1950
358,r3i1p1f1,1950,12,25,0.02737087365597173,5.34004,-4.350579,1950
359,r3i1p1f1,1950,12,26,0.0,4.884589,-6.7644844,1950
360,r3i1p1f1,1950,12,27,0.0,9.959692,-7.1714926,1950
361,r3i1p1f1,1950,12,28,0.0,8.408723,-6.4051604,1950
362,r3i1p1f1,1950,12,29,0.007535819420106894,6.865219,-4.3707666,1950
