index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
59,r1i1p1f1,1950,03,01,20.52186643226396,1.6430352,-4.5864997,1950
60,r1i1p1f1,1950,03,02,37.49753587351337,3.0946786,-4.113255,1950
61,r1i1p1f1,1950,03,03,4.691922876017547,6.2831903,-3.6850975,1950
62,r1i1p1f1,1950,03,04,5.383465927415372,8.2615385,-4.4815593,1950
63,r1i1p1f1,1950,03,05,0.0,12.243843,-4.1124225,1950
64,r1i1p1f1,1950,03,06,1.532530734077389,8.1281,0.5302946,1950
65,r1i1p1f1,1950,03,07,0.012822076105564547,9.839327,0.0012327288,1950
66,r1i1p1f1,1950,03,08,4.472758532950201,7.795218,0.53181267,1950
67,r1i1p1f1,1950,03,09,0.0,16.720242,-2.0275216,1950
68,r1i1p1f1,1950,03,10,0.0,17.96453,-0.5221795,1950
69,r1i1p1f1,1950,03,11,0.0,17.424904,-1.4978851,1950
70,r1i1p1f1,1950,03,12,0.0,15.727862,-2.2910075,1950
71,r1i1p1f1,1950,03,13,1.0560148198459105,9.660064,-1.012676,1950
72,r1i1p1f1,1950,03,14,0.11654912278941938,9.722376,-2.519118,1950
73,r1i1p1f1,1950,03,15,3.2739495529673186,8.464105,-0.3687265,1950
74,r1i1p1f1,1950,03,16,11.758893396178639,5.30198,-2.9426355,1950
75,r1i1p1f1,1950,03,17,8.064461373650563,2.8228533,-5.0561757,1950
76,r1i1p1f1,1950,03,18,2.140142567103803,3.1691167,-6.9599037,1950
77,r1i1p1f1,1950,03,19,7.630835626254752,3.6043458,-4.9764967,1950
78,r1i1p1f1,1950,03,20,2.229433043225666,4.443653,-7.9729867,1950
79,r1i1p1f1,1950,03,21,2.9239606086109533,4.209512,-5.6129637,1950
80,r1i1p1f1,1950,03,22,8.318926686447186,4.7097044,-7.21163,1950
81,r1i1p1f1,1950,03,23,12.26093192168138,2.1469047,-7.8120317,1950
82,r1i1p1f1,1950,03,24,0.0,3.190009,-9.853184,1950
83,r1i1p1f1,1950,03,25,0.0,10.046378,-11.423033,1950
84,r1i1p1f1,1950,03,26,0.0,9.280216,-4.4085145,1950
85,r1i1p1f1,1950,03,27,2.315492135190598,5.7115397,-2.9958951,1950
86,r1i1p1f1,1950,03,28,0.2140895713856111,6.782709,-2.102224,1950
87,r1i1p1f1,1950,03,29,0.0,8.374998,-8.1374035,1950
88,r1i1p1f1,1950,03,30,0.001121864159646822,6.4124885,-6.805308,1950
89,r1i1p1f1,1950,03,31,25.728488747044327,3.2785065,-4.2262955,1950
90,r1i1p1f1,1950,04,01,14.878400497273645,4.0234427,-7.4900684,1950
91,r1i1p1f1,1950,04,02,17.786598926425064,3.7251756,-1.6108751,1950
92,r1i1p1f1,1950,04,03,0.03308331298654539,5.511512,-7.862752,1950
93,r1i1p1f1,1950,04,04,0.0008760778226781323,5.8655205,-10.389501,1950
94,r1i1p1f1,1950,04,05,0.0,10.305206,-9.257172,1950
95,r1i1p1f1,1950,04,06,2.888719741863632,7.3459606,-4.3870096,1950
96,r1i1p1f1,1950,04,07,25.384684623914108,2.9282653,-1.773064,1950
97,r1i1p1f1,1950,04,08,42.06081349363477,5.1835384,-0.46001625,1950
98,r1i1p1f1,1950,04,09,2.8976322819358074,8.244203,-8.01684,1950
99,r1i1p1f1,1950,04,10,8.94324353308818,5.5167713,-4.309217,1950
100,r1i1p1f1,1950,04,11,0.04711732929509069,6.111597,-5.105573,1950
101,r1i1p1f1,1950,04,12,0.0,10.350606,-6.5463085,1950
102,r1i1p1f1,1950,04,13,0.0,12.610329,-1.561165,1950
103,r1i1p1f1,1950,04,14,0.0,13.906584,-0.022494689,1950
104,r1i1p1f1,1950,04,15,1.0923461071450058,13.927301,2.0775318,1950
105,r1i1p1f1,1950,04,16,20.85699093921426,5.846775,-5.6939344,1950
106,r1i1p1f1,1950,04,17,9.028305012349424,2.3581254,-4.3539715,1950
107,r1i1p1f1,1950,04,18,0.0,13.108202,-6.4227686,1950
108,r1i1p1f1,1950,04,19,12.62164002415663,11.54514,0.36792952,1950
109,r1i1p1f1,1950,04,20,7.934448298426762,8.65174,0.022819353,1950
110,r1i1p1f1,1950,04,21,2.3000981483058394,8.00775,-0.64112186,1950
111,r1i1p1f1,1950,04,22,43.08026299653846,6.616256,-2.7561147,1950
112,r1i1p1f1,1950,04,23,7.092081067092673,8.113533,-7.977942,1950
113,r1i1p1f1,1950,04,24,0.0,10.177226,-5.1173077,1950
114,r1i1p1f1,1950,04,25,0.0,18.817371,1.4925761,1950
115,r1i1p1f1,1950,04,26,0.0030673495816564795,14.975938,-1.1900806,1950
116,r1i1p1f1,1950,04,27,0.0,13.309025,-3.1652794,1950
117,r1i1p1f1,1950,04,28,0.06715860651827753,13.6604395,-2.2121823,1950
118,r1i1p1f1,1950,04,29,0.0,11.035169,-1.9368744,1950
119,r1i1p1f1,1950,04,30,0.0,15.969253,-2.5364046,1950
120,r1i1p1f1,1950,05,01,0.0,17.84659,-1.4556599,1950
121,r1i1p1f1,1950,05,02,1.096538035511336,12.111986,-2.1458907,1950
122,r1i1p1f1,1950,05,03,0.0,11.489986,-4.9220576,1950
123,r1i1p1f1,1950,05,04,16.074211088830136,7.4769645,-0.06302475,1950
124,r1i1p1f1,1950,05,05,1.5672278265437944,16.024113,0.035584524,1950
125,r1i1p1f1,1950,05,06,0.3717583072151197,21.49775,3.19147,1950
126,r1i1p1f1,1950,05,07,0.11437624357646506,19.859972,2.43925,1950
127,r1i1p1f1,1950,05,08,0.154601267052268,18.496231,0.8914796,1950
128,r1i1p1f1,1950,05,09,0.8488021245406938,16.18913,3.1464562,1950
129,r1i1p1f1,1950,05,10,0.0,20.433382,2.5897853,1950
130,r1i1p1f1,1950,05,11,0.0,21.5393,5.4256535,1950
131,r1i1p1f1,1950,05,12,0.0,23.528713,5.3095064,1950
132,r1i1p1f1,1950,05,13,0.0,26.66916,7.0838575,1950
133,r1i1p1f1,1950,05,14,0.0,27.106838,9.65155,1950
134,r1i1p1f1,1950,05,15,0.0,27.03886,6.052942,1950
135,r1i1p1f1,1950,05,16,0.0,20.48373,2.4651208,1950
136,r1i1p1f1,1950,05,17,0.3141917175533236,19.505527,2.2086322,1950
137,r1i1p1f1,1950,05,18,0.0,21.376562,4.059492,1950
138,r1i1p1f1,1950,05,19,0.14862490918471175,23.769485,2.8353453,1950
139,r1i1p1f1,1950,05,20,0.0,26.143295,5.6685953,1950
140,r1i1p1f1,1950,05,21,0.0035472549031267293,27.171524,6.1363397,1950
141,r1i1p1f1,1950,05,22,0.19479712558965576,25.259882,5.2703233,1950
142,r1i1p1f1,1950,05,23,0.14844057849109274,25.488165,4.694744,1950
143,r1i1p1f1,1950,05,24,0.9137181655682755,22.807333,4.0037374,1950
144,r1i1p1f1,1950,05,25,0.17381126220288484,17.814224,2.2765093,1950
145,r1i1p1f1,1950,05,26,0.045011628679294334,15.772726,3.8107765,1950
146,r1i1p1f1,1950,05,27,0.8468064140601704,13.135201,1.5747623,1950
147,r1i1p1f1,1950,05,28,0.8652767846984663,19.933952,2.4590957,1950
148,r1i1p1f1,1950,05,29,0.0,26.15546,5.491313,1950
149,r1i1p1f1,1950,05,30,0.0,26.880081,6.946388,1950
150,r1i1p1f1,1950,05,31,0.0,27.291885,8.105708,1950
151,r1i1p1f1,1950,06,01,0.0,29.821968,8.715734,1950
152,r1i1p1f1,1950,06,02,0.0026386994165414485,28.95271,8.685571,1950
153,r1i1p1f1,1950,06,03,0.0,31.092052,8.776953,1950
154,r1i1p1f1,1950,06,04,2.4202764602624383,32.01251,12.531648,1950
155,r1i1p1f1,1950,06,05,1.9150955093051145,30.564638,12.992409,1950
156,r1i1p1f1,1950,06,06,0.02334059332497418,31.13279,11.34228,1950
157,r1i1p1f1,1950,06,07,0.06796942411071567,28.817198,7.9667416,1950
158,r1i1p1f1,1950,06,08,0.0,24.24683,7.4787993,1950
159,r1i1p1f1,1950,06,09,0.0,19.782574,4.1307607,1950
160,r1i1p1f1,1950,06,10,13.80925223656779,15.299609,1.501863,1950
161,r1i1p1f1,1950,06,11,4.1017470091645745,11.086497,2.281688,1950
162,r1i1p1f1,1950,06,12,0.8802549441107018,19.268776,2.4725027,1950
163,r1i1p1f1,1950,06,13,0.09687493202543937,25.98349,5.186769,1950
164,r1i1p1f1,1950,06,14,0.0874935808243019,26.651546,7.978139,1950
165,r1i1p1f1,1950,06,15,0.0,25.269238,6.8613067,1950
166,r1i1p1f1,1950,06,16,0.0,25.45279,5.419758,1950
167,r1i1p1f1,1950,06,17,0.0,26.993038,6.335848,1950
168,r1i1p1f1,1950,06,18,0.0,26.688051,6.3633895,1950
169,r1i1p1f1,1950,06,19,0.0,24.703703,4.229926,1950
170,r1i1p1f1,1950,06,20,0.0,22.127542,3.0408986,1950
171,r1i1p1f1,1950,06,21,0.0,21.303064,3.9432411,1950
172,r1i1p1f1,1950,06,22,0.0,18.149193,1.4933107,1950
173,r1i1p1f1,1950,06,23,0.006786042672817107,17.684914,1.759499,1950
174,r1i1p1f1,1950,06,24,0.09847410932779174,18.68469,1.9682485,1950
175,r1i1p1f1,1950,06,25,0.0,24.22275,4.66212,1950
176,r1i1p1f1,1950,06,26,0.665312373401879,28.558914,7.5701947,1950
177,r1i1p1f1,1950,06,27,3.1665685279650724,25.548336,7.0480037,1950
178,r1i1p1f1,1950,06,28,0.0,28.356823,9.16416,1950
179,r1i1p1f1,1950,06,29,1.6101634325158476,28.802855,11.864228,1950
180,r1i1p1f1,1950,06,30,2.868642872987706,26.861204,7.669312,1950
181,r1i1p1f1,1950,07,01,0.0,27.956146,7.500995,1950
182,r1i1p1f1,1950,07,02,0.0,28.864523,9.339724,1950
183,r1i1p1f1,1950,07,03,0.0,28.820105,7.7035303,1950
184,r1i1p1f1,1950,07,04,0.0,31.110575,8.77815,1950
185,r1i1p1f1,1950,07,05,0.0,31.550577,9.198173,1950
186,r1i1p1f1,1950,07,06,0.0,31.620512,11.142245,1950
187,r1i1p1f1,1950,07,07,0.0,33.127193,10.164639,1950
188,r1i1p1f1,1950,07,08,0.0053623772684731385,31.550268,12.009187,1950
189,r1i1p1f1,1950,07,09,0.24455773215083923,28.653418,10.008632,1950
190,r1i1p1f1,1950,07,10,0.3453293174026281,27.912533,9.391531,1950
191,r1i1p1f1,1950,07,11,0.0,26.936457,7.577702,1950
192,r1i1p1f1,1950,07,12,0.0,26.967215,6.088883,1950
193,r1i1p1f1,1950,07,13,0.0,26.270788,5.6343465,1950
194,r1i1p1f1,1950,07,14,0.0,25.632275,4.9380283,1950
195,r1i1p1f1,1950,07,15,0.0,27.235762,5.8763127,1950
196,r1i1p1f1,1950,07,16,0.0,26.81678,6.8775373,1950
197,r1i1p1f1,1950,07,17,0.0,26.857918,7.419923,1950
198,r1i1p1f1,1950,07,18,6.941695151179032,26.070282,8.181852,1950
199,r1i1p1f1,1950,07,19,0.3339394163373468,18.776129,5.8291903,1950
200,r1i1p1f1,1950,07,20,0.1822387766079184,20.629736,5.5188293,1950
201,r1i1p1f1,1950,07,21,0.0,22.73993,6.178742,1950
202,r1i1p1f1,1950,07,22,0.046015189384861786,25.939829,7.975215,1950
203,r1i1p1f1,1950,07,23,0.0,25.321753,8.622285,1950
204,r1i1p1f1,1950,07,24,0.0,27.90893,8.208311,1950
205,r1i1p1f1,1950,07,25,0.0,30.993963,11.006648,1950
206,r1i1p1f1,1950,07,26,0.0,33.300323,14.036845,1950
207,r1i1p1f1,1950,07,27,0.0,34.32136,15.872517,1950
208,r1i1p1f1,1950,07,28,0.9961782754178803,34.611,16.460876,1950
209,r1i1p1f1,1950,07,29,0.0,31.581953,13.643922,1950
210,r1i1p1f1,1950,07,30,0.0,27.639572,10.933917,1950
211,r1i1p1f1,1950,07,31,0.0,24.298475,9.644871,1950
212,r1i1p1f1,1950,08,01,0.06718301561002338,24.71226,10.6369505,1950
213,r1i1p1f1,1950,08,02,3.3407774557491563,27.304247,10.220185,1950
214,r1i1p1f1,1950,08,03,0.0,24.904734,7.5776424,1950
215,r1i1p1f1,1950,08,04,0.02517036016797647,24.548058,6.581999,1950
216,r1i1p1f1,1950,08,05,0.0,25.038244,6.205685,1950
217,r1i1p1f1,1950,08,06,0.43649380199975996,24.796274,7.781977,1950
218,r1i1p1f1,1950,08,07,0.8288883784718726,25.592173,6.857927,1950
219,r1i1p1f1,1950,08,08,0.0,26.907568,7.6547422,1950
220,r1i1p1f1,1950,08,09,0.0,28.331173,8.794726,1950
221,r1i1p1f1,1950,08,10,0.0,30.114855,8.849956,1950
222,r1i1p1f1,1950,08,11,0.0,31.246819,10.072744,1950
223,r1i1p1f1,1950,08,12,0.0,31.303305,8.929895,1950
224,r1i1p1f1,1950,08,13,0.0,31.884611,11.042435,1950
225,r1i1p1f1,1950,08,14,0.0,31.090593,11.298513,1950
226,r1i1p1f1,1950,08,15,0.0,30.98865,11.174702,1950
227,r1i1p1f1,1950,08,16,0.0,31.66022,11.312258,1950
228,r1i1p1f1,1950,08,17,3.9407692114206054,31.284184,11.621955,1950
229,r1i1p1f1,1950,08,18,0.0,29.985184,9.757959,1950
230,r1i1p1f1,1950,08,19,0.0,30.967262,8.77198,1950
231,r1i1p1f1,1950,08,20,0.0,31.558273,11.582474,1950
232,r1i1p1f1,1950,08,21,0.0,30.997408,9.998261,1950
233,r1i1p1f1,1950,08,22,0.0,30.00357,8.139778,1950
234,r1i1p1f1,1950,08,23,0.039743402535395496,29.127596,7.9994497,1950
235,r1i1p1f1,1950,08,24,0.0,29.474274,7.3414664,1950
236,r1i1p1f1,1950,08,25,0.0,28.185034,8.466722,1950
237,r1i1p1f1,1950,08,26,0.03170845998400831,22.90214,6.212139,1950
238,r1i1p1f1,1950,08,27,0.023659548288819814,25.405235,4.6278186,1950
239,r1i1p1f1,1950,08,28,0.0,27.768135,6.6546564,1950
240,r1i1p1f1,1950,08,29,0.0,27.148132,5.632885,1950
241,r1i1p1f1,1950,08,30,0.0,25.12261,6.030089,1950
242,r1i1p1f1,1950,08,31,0.0,23.8188,5.389266,1950
243,r1i1p1f1,1950,09,01,0.0,23.694368,5.7949347,1950
244,r1i1p1f1,1950,09,02,0.0,25.598047,6.446668,1950
245,r1i1p1f1,1950,09,03,0.0,24.8418,6.016719,1950
246,r1i1p1f1,1950,09,04,0.0,23.298964,6.3419485,1950
247,r1i1p1f1,1950,09,05,21.06560871370351,24.737873,12.953684,1950
248,r1i1p1f1,1950,09,06,0.9998439189297246,18.285742,8.480157,1950
249,r1i1p1f1,1950,09,07,0.11258715385734507,17.51135,8.068712,1950
250,r1i1p1f1,1950,09,08,35.885327159960774,18.763437,13.349482,1950
251,r1i1p1f1,1950,09,09,0.015732074698282285,13.65906,2.775103,1950
252,r1i1p1f1,1950,09,10,0.0,12.050333,-0.80004716,1950
253,r1i1p1f1,1950,09,11,0.07178579699227905,11.549581,2.0927074,1950
254,r1i1p1f1,1950,09,12,0.0003993500062693279,15.340693,-0.29193193,1950
255,r1i1p1f1,1950,09,13,0.0,17.64973,0.57458,1950
256,r1i1p1f1,1950,09,14,0.0,22.012604,1.8097626,1950
257,r1i1p1f1,1950,09,15,0.0,23.851833,3.906822,1950
258,r1i1p1f1,1950,09,16,0.0,20.547064,2.9484649,1950
259,r1i1p1f1,1950,09,17,0.0,20.142336,2.565572,1950
260,r1i1p1f1,1950,09,18,0.0,23.774158,4.6643424,1950
261,r1i1p1f1,1950,09,19,0.0,23.445948,3.9942093,1950
262,r1i1p1f1,1950,09,20,0.0,20.485416,1.8809236,1950
263,r1i1p1f1,1950,09,21,0.0,20.275684,2.7825058,1950
264,r1i1p1f1,1950,09,22,0.0,21.14838,2.1052134,1950
265,r1i1p1f1,1950,09,23,0.0,24.815031,4.7833114,1950
266,r1i1p1f1,1950,09,24,0.0,27.522429,6.015299,1950
267,r1i1p1f1,1950,09,25,0.0,29.460135,7.7809105,1950
268,r1i1p1f1,1950,09,26,0.0,28.453466,6.3554053,1950
269,r1i1p1f1,1950,09,27,0.0,26.458029,5.0648546,1950
270,r1i1p1f1,1950,09,28,0.9715226550474428,26.44793,8.730221,1950
271,r1i1p1f1,1950,09,29,0.0,23.40749,5.4688916,1950
272,r1i1p1f1,1950,09,30,0.0,23.704136,4.6665154,1950
273,r1i1p1f1,1950,10,01,0.0,23.357185,6.2113523,1950
274,r1i1p1f1,1950,10,02,0.0,22.89145,3.6057744,1950
275,r1i1p1f1,1950,10,03,0.0,20.333378,4.861989,1950
276,r1i1p1f1,1950,10,04,0.0,20.57057,3.4475522,1950
277,r1i1p1f1,1950,10,05,0.0,19.098244,1.5038775,1950
278,r1i1p1f1,1950,10,06,0.0,18.257235,2.0538874,1950
279,r1i1p1f1,1950,10,07,0.0027797679361509214,18.15441,2.0933282,1950
280,r1i1p1f1,1950,10,08,0.0,23.290771,4.7833304,1950
281,r1i1p1f1,1950,10,09,0.0,27.922441,6.600906,1950
282,r1i1p1f1,1950,10,10,0.0,27.601631,7.378065,1950
283,r1i1p1f1,1950,10,11,0.0,22.494219,4.6210966,1950
284,r1i1p1f1,1950,10,12,0.0031515805507170975,11.006969,-4.228488,1950
285,r1i1p1f1,1950,10,13,0.0,11.986774,-3.8715994,1950
286,r1i1p1f1,1950,10,14,0.0,17.049065,0.35564378,1950
287,r1i1p1f1,1950,10,15,0.0,20.365522,2.3630676,1950
288,r1i1p1f1,1950,10,16,0.08329730474281742,19.631289,1.39735,1950
289,r1i1p1f1,1950,10,17,2.687928656827947,20.50355,8.686812,1950
290,r1i1p1f1,1950,10,18,0.1989965175762156,16.40645,1.854615,1950
291,r1i1p1f1,1950,10,19,10.040738702443944,12.75543,1.7931508,1950
292,r1i1p1f1,1950,10,20,0.0,9.763206,-3.1132736,1950
293,r1i1p1f1,1950,10,21,0.0,11.085568,-4.069482,1950
294,r1i1p1f1,1950,10,22,0.0,11.312279,-4.777211,1950
295,r1i1p1f1,1950,10,23,0.0,12.650731,-4.0829334,1950
296,r1i1p1f1,1950,10,24,0.0,14.650543,-3.5447063,1950
297,r1i1p1f1,1950,10,25,0.0,15.975964,-1.2282712,1950
298,r1i1p1f1,1950,10,26,3.840659185718485,19.873165,6.1301837,1950
299,r1i1p1f1,1950,10,27,0.0,12.477207,-2.3294833,1950
300,r1i1p1f1,1950,10,28,0.0,13.285533,-3.6454275,1950
301,r1i1p1f1,1950,10,29,0.034430269816847714,11.834427,-2.8292732,1950
302,r1i1p1f1,1950,10,30,0.0,6.394252,-3.1837387,1950
303,r1i1p1f1,1950,10,31,0.0,5.5487185,-6.525359,1950
304,r1i1p1f1,1950,11,01,0.5549678746625896,3.8905027,-7.519582,1950
305,r1i1p1f1,1950,11,02,0.008446521453223985,6.186116,-6.4745326,1950
306,r1i1p1f1,1950,11,03,0.0,14.586585,-4.472306,1950
307,r1i1p1f1,1950,11,04,0.017047482182497693,13.641158,-0.13984607,1950
308,r1i1p1f1,1950,11,05,0.0,14.208407,-1.6429597,1950
309,r1i1p1f1,1950,11,06,0.0,15.651765,-1.2503384,1950
310,r1i1p1f1,1950,11,07,0.0,19.058462,-0.60330147,1950
311,r1i1p1f1,1950,11,08,0.0,21.571676,0.5676199,1950
312,r1i1p1f1,1950,11,09,0.0,21.88607,1.7576895,1950
313,r1i1p1f1,1950,11,10,0.0,18.524754,1.8313671,1950
314,r1i1p1f1,1950,11,11,0.04767161749450589,14.995542,0.4719683,1950
315,r1i1p1f1,1950,11,12,0.047281071185334624,9.215784,-1.6128404,1950
316,r1i1p1f1,1950,11,13,0.0,8.472172,-6.8505793,1950
317,r1i1p1f1,1950,11,14,0.0,10.300972,-6.7056413,1950
318,r1i1p1f1,1950,11,15,0.0,8.048569,-4.0668507,1950
319,r1i1p1f1,1950,11,16,0.00013462585544889093,8.3317,-3.305198,1950
320,r1i1p1f1,1950,11,17,0.23879794458516337,13.692454,-0.121932864,1950
321,r1i1p1f1,1950,11,18,0.0,11.34392,-1.6610974,1950
322,r1i1p1f1,1950,11,19,0.33226671450140904,10.592989,-0.30090645,1950
323,r1i1p1f1,1950,11,20,0.0008518696894597188,8.361558,-0.12280766,1950
324,r1i1p1f1,1950,11,21,0.0,8.838003,-5.0930314,1950
325,r1i1p1f1,1950,11,22,0.0,11.826547,-6.530892,1950
326,r1i1p1f1,1950,11,23,0.0,11.785082,-4.7799845,1950
327,r1i1p1f1,1950,11,24,0.0,8.805777,-5.125761,1950
328,r1i1p1f1,1950,11,25,0.0,6.7141676,-7.8947005,1950
329,r1i1p1f1,1950,11,26,0.0,0.65901977,-10.197775,1950
330,r1i1p1f1,1950,11,27,0.0,4.792994,-11.102182,1950
331,r1i1p1f1,1950,11,28,0.0,8.184496,-10.631869,1950
332,r1i1p1f1,1950,11,29,0.013851647906116035,5.9659195,-9.200618,1950
333,r1i1p1f1,1950,11,30,0.0,5.9866967,-6.450182,1950
334,r1i1p1f1,1950,12,01,0.0,5.577158,-1.7413515,1950
335,r1i1p1f1,1950,12,02,2.2408117004237966,6.1478014,-0.13636269,1950
336,r1i1p1f1,1950,12,03,0.3560601209215693,6.8336105,0.73484117,1950
337,r1i1p1f1,1950,12,04,0.005988177167952503,7.7847037,-2.051516,1950
338,r1i1p1f1,1950,12,05,10.503150281940432,8.650156,-5.4264154,1950
339,r1i1p1f1,1950,12,06,0.0,6.937502,-7.28502,1950
340,r1i1p1f1,1950,12,07,4.512327453320731,-0.7724474,-7.3762655,1950
341,r1i1p1f1,1950,12,08,1.5949450605247795,3.1829216,-8.782727,1950
342,r1i1p1f1,1950,12,09,1.6680707222088915,6.4465146,-4.1201124,1950
343,r1i1p1f1,1950,12,10,0.30764732086981444,9.104772,1.2024643,1950
344,r1i1p1f1,1950,12,11,2.359437129864883,9.310901,2.4943597,1950
345,r1i1p1f1,1950,12,12,0.11901502424734645,7.2086205,-0.6900034,1950
346,r1i1p1f1,1950,12,13,0.0,5.594777,-6.055117,1950
347,r1i1p1f1,1950,12,14,0.0,4.0931296,-5.9454665,1950
348,r1i1p1f1,1950,12,15,0.0,5.0072546,-7.9760423,1950
349,r1i1p1f1,1950,12,16,0.0,2.5780911,-4.710344,1950
350,r1i1p1f1,1950,12,17,9.009248686611185,2.4608693,-4.605279,1950
351,r1i1p1f1,1950,12,18,1.8907634203233192,0.61014247,-4.4578886,1950
352,r1i1p1f1,1950,12,19,11.818743066387919,4.8118267,-5.708784,1950
353,r1i1p1f1,1950,12,20,7.891808121553322,1.9670069,-10.46536,1950
354,r1i1p1f1,1950,12,21,0.0,3.2729578,-12.321246,1950
355,r1i1p1f1,1950,12,22,1.441005662293692,0.14756833,-10.690244,1950
356,r1i1p1f1,1950,12,23,0.0020334482571054803,5.2354574,-9.5812235,1950
357,r1i1p1f1,1950,12,24,0.0,5.648501,-11.1086,1950
358,r1i1p1f1,1950,12,25,0.0,9.456638,-7.228452,1950
359,r1i1p1f1,1950,12,26,0.0,9.04352,-5.8237877,1950
