index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
68,r3i1p1f1,2015,03,10,23.67524776215616,8.347658,1.9810568,2015
69,r3i1p1f1,2015,03,11,8.407390764669367,7.4677005,-2.512694,2015
70,r3i1p1f1,2015,03,12,0.06375371386208203,6.834426,-1.6425514,2015
71,r3i1p1f1,2015,03,13,15.932987748008026,5.9522147,-3.3942106,2015
72,r3i1p1f1,2015,03,14,78.32947946888835,5.083806,-0.6635933,2015
73,r3i1p1f1,2015,03,15,68.92944716505315,2.2938502,-2.1897044,2015
74,r3i1p1f1,2015,03,16,44.764994546207355,3.7586167,-1.8100997,2015
75,r3i1p1f1,2015,03,17,7.878082262476183,9.831647,-0.1372661,2015
76,r3i1p1f1,2015,03,18,0.0,16.475103,0.31342208,2015
77,r3i1p1f1,2015,03,19,0.0,19.554155,3.6838355,2015
78,r3i1p1f1,2015,03,20,0.0,18.60714,4.5337653,2015
79,r3i1p1f1,2015,03,21,22.756059243539838,15.439742,3.3092966,2015
80,r3i1p1f1,2015,03,22,0.0,16.636057,2.130554,2015
81,r3i1p1f1,2015,03,23,0.0,18.334738,2.390305,2015
82,r3i1p1f1,2015,03,24,2.3348028098553186,15.445705,3.469679,2015
83,r3i1p1f1,2015,03,25,1.3729587379585657,12.912012,3.7665577,2015
84,r3i1p1f1,2015,03,26,0.0,17.964808,1.3378721,2015
85,r3i1p1f1,2015,03,27,0.004025343437924197,17.817738,4.6198287,2015
86,r3i1p1f1,2015,03,28,19.556151911322225,13.456423,1.1864904,2015
87,r3i1p1f1,2015,03,29,0.07312727121691416,15.074755,-0.7964816,2015
88,r3i1p1f1,2015,03,30,12.938829553681181,12.864701,1.0362792,2015
89,r3i1p1f1,2015,03,31,23.528038647859113,12.497717,3.9038506,2015
90,r3i1p1f1,2015,04,01,38.4765436774806,8.07087,1.7354276,2015
91,r3i1p1f1,2015,04,02,31.247786134726514,5.594161,0.89153445,2015
92,r3i1p1f1,2015,04,03,17.28308340044398,7.5988774,-1.6039337,2015
93,r3i1p1f1,2015,04,04,2.332831355766087,9.937368,0.59715706,2015
94,r3i1p1f1,2015,04,05,7.848864022794021,11.218829,-2.2427793,2015
95,r3i1p1f1,2015,04,06,4.050623447619728,10.351652,0.11353604,2015
96,r3i1p1f1,2015,04,07,10.127675304982787,6.273553,-4.211323,2015
97,r3i1p1f1,2015,04,08,24.068122129201104,5.168319,-0.11795722,2015
98,r3i1p1f1,2015,04,09,1.4066355010359792,10.553814,-1.4563977,2015
99,r3i1p1f1,2015,04,10,0.0,19.08973,0.13368775,2015
100,r3i1p1f1,2015,04,11,0.0,21.642126,2.9048963,2015
101,r3i1p1f1,2015,04,12,0.0,19.231592,4.308677,2015
102,r3i1p1f1,2015,04,13,0.0,18.112263,4.1191106,2015
103,r3i1p1f1,2015,04,14,0.0,17.314299,2.1892998,2015
104,r3i1p1f1,2015,04,15,19.618612316461576,12.256614,3.5124278,2015
105,r3i1p1f1,2015,04,16,0.0,14.178888,-0.23786043,2015
106,r3i1p1f1,2015,04,17,0.0,17.521019,1.3654535,2015
107,r3i1p1f1,2015,04,18,0.0,21.255354,5.467953,2015
108,r3i1p1f1,2015,04,19,10.18341022691426,20.88905,6.680376,2015
109,r3i1p1f1,2015,04,20,0.017508701651087522,15.973039,0.7661934,2015
110,r3i1p1f1,2015,04,21,0.0,19.646572,2.0032773,2015
111,r3i1p1f1,2015,04,22,3.2351586013407396,18.051401,2.796443,2015
112,r3i1p1f1,2015,04,23,29.825725719504256,8.043635,-2.455813,2015
113,r3i1p1f1,2015,04,24,0.18023375619362159,10.558152,-1.3032902,2015
114,r3i1p1f1,2015,04,25,0.0,16.357834,-0.42545247,2015
115,r3i1p1f1,2015,04,26,0.0,18.969898,2.86796,2015
116,r3i1p1f1,2015,04,27,0.0,20.738636,3.791067,2015
117,r3i1p1f1,2015,04,28,0.0,21.018677,6.2773576,2015
118,r3i1p1f1,2015,04,29,0.0,18.043718,4.1468663,2015
119,r3i1p1f1,2015,04,30,0.010373859090338411,20.84515,3.2747054,2015
120,r3i1p1f1,2015,05,01,0.0,24.878672,7.510402,2015
121,r3i1p1f1,2015,05,02,0.0,23.805456,7.544491,2015
122,r3i1p1f1,2015,05,03,0.0,17.538006,2.9756525,2015
123,r3i1p1f1,2015,05,04,0.0,20.313871,2.5377653,2015
124,r3i1p1f1,2015,05,05,0.0,22.757769,6.2719235,2015
125,r3i1p1f1,2015,05,06,0.0,25.141478,7.982319,2015
126,r3i1p1f1,2015,05,07,0.0,28.417534,10.324868,2015
127,r3i1p1f1,2015,05,08,0.0,27.721237,9.997315,2015
128,r3i1p1f1,2015,05,09,0.0,26.886263,9.197489,2015
129,r3i1p1f1,2015,05,10,0.0,28.63725,10.637587,2015
130,r3i1p1f1,2015,05,11,0.0,28.70335,10.295467,2015
131,r3i1p1f1,2015,05,12,0.0,24.307348,7.800832,2015
132,r3i1p1f1,2015,05,13,0.0,23.093822,6.3583584,2015
133,r3i1p1f1,2015,05,14,0.0,26.857212,9.342564,2015
134,r3i1p1f1,2015,05,15,0.0,28.942377,11.323206,2015
135,r3i1p1f1,2015,05,16,0.0,30.288658,13.230099,2015
136,r3i1p1f1,2015,05,17,0.0,30.865383,12.75391,2015
137,r3i1p1f1,2015,05,18,0.0,28.891361,10.193959,2015
138,r3i1p1f1,2015,05,19,0.0,24.730133,8.4786,2015
139,r3i1p1f1,2015,05,20,0.0,27.382837,9.97404,2015
140,r3i1p1f1,2015,05,21,0.0,29.569874,11.735914,2015
141,r3i1p1f1,2015,05,22,0.0,30.181152,13.316259,2015
142,r3i1p1f1,2015,05,23,0.0,28.507093,11.515168,2015
143,r3i1p1f1,2015,05,24,0.0,26.003517,6.4313083,2015
144,r3i1p1f1,2015,05,25,0.0,26.138735,9.910432,2015
145,r3i1p1f1,2015,05,26,0.0,24.990711,9.145559,2015
146,r3i1p1f1,2015,05,27,0.0,27.908258,11.182814,2015
147,r3i1p1f1,2015,05,28,0.0,30.454527,14.501437,2015
148,r3i1p1f1,2015,05,29,0.0,29.374197,13.873417,2015
149,r3i1p1f1,2015,05,30,0.0,29.550274,13.947037,2015
150,r3i1p1f1,2015,05,31,0.0,29.555296,13.303021,2015
151,r3i1p1f1,2015,06,01,0.0,32.68708,12.63001,2015
152,r3i1p1f1,2015,06,02,0.0,31.799263,12.771301,2015
153,r3i1p1f1,2015,06,03,0.0,29.005573,10.637892,2015
154,r3i1p1f1,2015,06,04,0.0,29.796616,10.6393795,2015
155,r3i1p1f1,2015,06,05,0.0,30.839815,11.570704,2015
156,r3i1p1f1,2015,06,06,0.0,29.814978,11.697894,2015
157,r3i1p1f1,2015,06,07,0.0,28.105947,11.024123,2015
158,r3i1p1f1,2015,06,08,0.0,28.49922,11.985577,2015
159,r3i1p1f1,2015,06,09,0.0,29.30494,12.425606,2015
160,r3i1p1f1,2015,06,10,0.0,30.521742,11.97882,2015
161,r3i1p1f1,2015,06,11,0.0,29.859911,12.358344,2015
162,r3i1p1f1,2015,06,12,0.0,28.37939,10.858242,2015
163,r3i1p1f1,2015,06,13,0.0,28.51582,9.910734,2015
164,r3i1p1f1,2015,06,14,0.0,30.548018,11.484544,2015
165,r3i1p1f1,2015,06,15,0.0,34.02226,14.490807,2015
166,r3i1p1f1,2015,06,16,0.0,35.47288,15.944629,2015
167,r3i1p1f1,2015,06,17,0.0,35.642628,15.671979,2015
168,r3i1p1f1,2015,06,18,0.0,35.435932,15.357699,2015
169,r3i1p1f1,2015,06,19,0.0,31.886314,13.197623,2015
170,r3i1p1f1,2015,06,20,0.0,32.194847,13.267248,2015
171,r3i1p1f1,2015,06,21,0.0,31.26374,13.608065,2015
172,r3i1p1f1,2015,06,22,0.0,29.63435,13.140766,2015
173,r3i1p1f1,2015,06,23,0.0,30.421745,13.3434305,2015
174,r3i1p1f1,2015,06,24,0.0,30.181498,12.442297,2015
175,r3i1p1f1,2015,06,25,0.0,30.544891,11.974153,2015
176,r3i1p1f1,2015,06,26,0.0,30.699648,12.917845,2015
177,r3i1p1f1,2015,06,27,0.0,31.801525,13.193766,2015
178,r3i1p1f1,2015,06,28,0.0,33.423695,14.6681385,2015
179,r3i1p1f1,2015,06,29,0.0,34.84844,15.231644,2015
180,r3i1p1f1,2015,06,30,0.0,34.03782,15.613171,2015
181,r3i1p1f1,2015,07,01,0.0,33.5301,15.194063,2015
182,r3i1p1f1,2015,07,02,0.0,33.965538,15.366613,2015
183,r3i1p1f1,2015,07,03,0.0,36.113922,16.96034,2015
184,r3i1p1f1,2015,07,04,0.0,37.784233,18.417519,2015
185,r3i1p1f1,2015,07,05,0.0,37.208645,18.86097,2015
186,r3i1p1f1,2015,07,06,0.0,32.44551,15.025213,2015
187,r3i1p1f1,2015,07,07,0.0,31.14519,14.560447,2015
188,r3i1p1f1,2015,07,08,0.0,30.296968,13.279396,2015
189,r3i1p1f1,2015,07,09,0.0,27.026709,11.307063,2015
190,r3i1p1f1,2015,07,10,0.0,27.342077,11.026992,2015
191,r3i1p1f1,2015,07,11,0.0,29.711887,12.358659,2015
192,r3i1p1f1,2015,07,12,0.0,30.902388,13.255802,2015
193,r3i1p1f1,2015,07,13,0.0,30.960754,14.163814,2015
194,r3i1p1f1,2015,07,14,0.0,31.28065,13.581016,2015
195,r3i1p1f1,2015,07,15,0.0,30.711512,14.039158,2015
196,r3i1p1f1,2015,07,16,0.0,29.238508,12.935031,2015
197,r3i1p1f1,2015,07,17,0.0,28.462175,11.414933,2015
198,r3i1p1f1,2015,07,18,0.0,27.285633,10.090584,2015
199,r3i1p1f1,2015,07,19,0.000830406382814736,27.151752,10.455305,2015
200,r3i1p1f1,2015,07,20,0.28869602189699534,29.700453,13.8666,2015
201,r3i1p1f1,2015,07,21,0.06201595987429181,32.36595,15.826652,2015
202,r3i1p1f1,2015,07,22,0.0,32.866745,16.36597,2015
203,r3i1p1f1,2015,07,23,0.0,32.0819,14.2091255,2015
204,r3i1p1f1,2015,07,24,0.0,31.895517,15.036074,2015
205,r3i1p1f1,2015,07,25,0.0,33.49113,15.577093,2015
206,r3i1p1f1,2015,07,26,0.0,33.63793,15.51561,2015
207,r3i1p1f1,2015,07,27,0.0,34.052086,15.744035,2015
208,r3i1p1f1,2015,07,28,0.0,33.64837,15.20858,2015
209,r3i1p1f1,2015,07,29,0.0,31.925257,13.435851,2015
210,r3i1p1f1,2015,07,30,0.0,28.406013,11.378297,2015
211,r3i1p1f1,2015,07,31,0.0,28.026789,10.388978,2015
212,r3i1p1f1,2015,08,01,0.0,30.636547,13.525444,2015
213,r3i1p1f1,2015,08,02,0.0,32.266403,14.184724,2015
214,r3i1p1f1,2015,08,03,0.0045594869573649605,31.566708,16.04997,2015
215,r3i1p1f1,2015,08,04,0.0,29.70603,13.895657,2015
216,r3i1p1f1,2015,08,05,0.06550463976485557,31.115597,14.638567,2015
217,r3i1p1f1,2015,08,06,0.0,30.670898,13.630357,2015
218,r3i1p1f1,2015,08,07,0.0,30.674873,12.895999,2015
219,r3i1p1f1,2015,08,08,0.0,32.027866,13.409553,2015
220,r3i1p1f1,2015,08,09,0.0,31.193407,13.744343,2015
221,r3i1p1f1,2015,08,10,0.0,31.49796,13.317135,2015
222,r3i1p1f1,2015,08,11,0.0,31.668467,13.329123,2015
223,r3i1p1f1,2015,08,12,0.0,32.000072,13.776587,2015
224,r3i1p1f1,2015,08,13,0.0017163476992496534,32.244164,15.110982,2015
225,r3i1p1f1,2015,08,14,0.0,31.621628,15.872126,2015
226,r3i1p1f1,2015,08,15,0.0,29.883194,14.10185,2015
227,r3i1p1f1,2015,08,16,0.0,29.507982,11.304133,2015
228,r3i1p1f1,2015,08,17,0.15952301774201547,27.943115,12.696638,2015
229,r3i1p1f1,2015,08,18,0.0,26.63488,10.14839,2015
230,r3i1p1f1,2015,08,19,0.0,29.195072,13.450654,2015
231,r3i1p1f1,2015,08,20,0.0,30.425177,13.073579,2015
232,r3i1p1f1,2015,08,21,0.0,30.53232,14.679163,2015
233,r3i1p1f1,2015,08,22,0.0,30.579477,12.221138,2015
234,r3i1p1f1,2015,08,23,0.0,30.14134,13.55357,2015
235,r3i1p1f1,2015,08,24,0.0,30.08809,12.419133,2015
236,r3i1p1f1,2015,08,25,0.2946737185610752,29.453438,13.130435,2015
237,r3i1p1f1,2015,08,26,0.04113093809313508,29.425331,16.227526,2015
238,r3i1p1f1,2015,08,27,0.00869116905194364,29.640202,12.057103,2015
239,r3i1p1f1,2015,08,28,0.2643637271064922,30.710035,12.579214,2015
240,r3i1p1f1,2015,08,29,0.0,30.880007,12.918123,2015
241,r3i1p1f1,2015,08,30,0.002337563292760598,30.546444,13.025706,2015
242,r3i1p1f1,2015,08,31,0.0,31.454397,12.059003,2015
243,r3i1p1f1,2015,09,01,0.0,30.294535,13.139448,2015
244,r3i1p1f1,2015,09,02,0.0,31.695856,14.00205,2015
245,r3i1p1f1,2015,09,03,0.0,32.645164,16.04061,2015
246,r3i1p1f1,2015,09,04,0.11142076722248212,33.14166,16.145346,2015
247,r3i1p1f1,2015,09,05,0.0,32.949436,16.905865,2015
248,r3i1p1f1,2015,09,06,0.0,32.564438,15.346011,2015
249,r3i1p1f1,2015,09,07,0.0,30.734732,11.657084,2015
250,r3i1p1f1,2015,09,08,0.0,25.7345,8.922361,2015
251,r3i1p1f1,2015,09,09,0.0,24.155218,10.026553,2015
252,r3i1p1f1,2015,09,10,0.0,27.312641,11.294255,2015
253,r3i1p1f1,2015,09,11,0.0,27.054346,10.645426,2015
254,r3i1p1f1,2015,09,12,0.04454230457715886,24.052578,8.118041,2015
255,r3i1p1f1,2015,09,13,0.09589922517893444,17.464785,3.7760425,2015
256,r3i1p1f1,2015,09,14,0.0,21.191133,7.2153444,2015
257,r3i1p1f1,2015,09,15,0.0,25.157207,8.965726,2015
258,r3i1p1f1,2015,09,16,0.0,28.922565,12.110107,2015
259,r3i1p1f1,2015,09,17,0.0,30.21036,13.250738,2015
260,r3i1p1f1,2015,09,18,0.0,28.093592,10.102758,2015
261,r3i1p1f1,2015,09,19,0.0,19.056828,3.9804363,2015
262,r3i1p1f1,2015,09,20,0.0,20.590061,4.2381234,2015
263,r3i1p1f1,2015,09,21,0.0,22.289888,7.168988,2015
264,r3i1p1f1,2015,09,22,0.0,24.185886,6.830848,2015
265,r3i1p1f1,2015,09,23,0.0,29.750584,11.986807,2015
266,r3i1p1f1,2015,09,24,0.0,31.062508,14.864923,2015
267,r3i1p1f1,2015,09,25,0.0,32.09833,16.371706,2015
268,r3i1p1f1,2015,09,26,0.0,32.167023,14.363647,2015
269,r3i1p1f1,2015,09,27,0.0,29.365309,12.321911,2015
270,r3i1p1f1,2015,09,28,0.0,28.009295,11.605534,2015
271,r3i1p1f1,2015,09,29,0.0,28.012043,11.4895315,2015
272,r3i1p1f1,2015,09,30,0.0,28.031643,11.352555,2015
273,r3i1p1f1,2015,10,01,0.0,26.635767,10.219677,2015
274,r3i1p1f1,2015,10,02,0.0,18.978655,5.467709,2015
275,r3i1p1f1,2015,10,03,0.0,16.43156,4.8455715,2015
276,r3i1p1f1,2015,10,04,0.0,20.589094,5.4273643,2015
277,r3i1p1f1,2015,10,05,0.0,22.142931,6.889474,2015
278,r3i1p1f1,2015,10,06,2.2519290308608966,18.868034,3.4608157,2015
279,r3i1p1f1,2015,10,07,0.0251779467027135,12.055175,1.8850657,2015
280,r3i1p1f1,2015,10,08,0.0,15.861345,0.92302966,2015
281,r3i1p1f1,2015,10,09,0.0,16.523615,1.8678682,2015
282,r3i1p1f1,2015,10,10,0.0,17.819765,3.0725508,2015
283,r3i1p1f1,2015,10,11,0.0,21.51315,7.010115,2015
284,r3i1p1f1,2015,10,12,0.0,24.177013,8.320049,2015
285,r3i1p1f1,2015,10,13,0.0,24.887339,10.316375,2015
286,r3i1p1f1,2015,10,14,0.0,24.678171,9.288787,2015
287,r3i1p1f1,2015,10,15,0.0,25.036383,9.818251,2015
288,r3i1p1f1,2015,10,16,0.0,25.23696,10.428318,2015
289,r3i1p1f1,2015,10,17,0.0,25.050415,8.3469095,2015
290,r3i1p1f1,2015,10,18,0.0,27.812119,11.623112,2015
291,r3i1p1f1,2015,10,19,0.0,29.058369,12.380032,2015
292,r3i1p1f1,2015,10,20,0.0,27.744646,11.054362,2015
293,r3i1p1f1,2015,10,21,0.0,25.46147,7.7347255,2015
294,r3i1p1f1,2015,10,22,0.0,19.988007,8.883479,2015
295,r3i1p1f1,2015,10,23,0.0,19.719255,5.748025,2015
296,r3i1p1f1,2015,10,24,0.0,20.748816,6.1768823,2015
297,r3i1p1f1,2015,10,25,0.0,20.371435,5.3398705,2015
298,r3i1p1f1,2015,10,26,0.0,20.476278,6.390429,2015
299,r3i1p1f1,2015,10,27,0.0,26.006195,12.887468,2015
300,r3i1p1f1,2015,10,28,14.125302718878773,25.514267,11.561908,2015
301,r3i1p1f1,2015,10,29,44.42805615989001,14.507298,6.3525023,2015
302,r3i1p1f1,2015,10,30,36.92605446926073,7.6561203,1.9126676,2015
303,r3i1p1f1,2015,10,31,10.05440808612069,4.2449474,-2.4554002,2015
304,r3i1p1f1,2015,11,01,25.940920133143663,4.7256365,-1.8986588,2015
305,r3i1p1f1,2015,11,02,0.01178398532302756,9.719507,-1.9464822,2015
306,r3i1p1f1,2015,11,03,0.25939063876936225,9.2173605,1.8235126,2015
307,r3i1p1f1,2015,11,04,28.964864268690643,7.752192,2.1658487,2015
308,r3i1p1f1,2015,11,05,28.83244420303718,11.403651,3.4517481,2015
309,r3i1p1f1,2015,11,06,15.961563812054106,11.017736,3.6468961,2015
310,r3i1p1f1,2015,11,07,3.697472546589683,10.755202,3.683061,2015
311,r3i1p1f1,2015,11,08,2.057100421638767,8.28907,1.4737236,2015
312,r3i1p1f1,2015,11,09,0.0,11.558612,-0.83506775,2015
313,r3i1p1f1,2015,11,10,0.0,11.916728,-0.22054203,2015
314,r3i1p1f1,2015,11,11,0.0,12.526937,-0.124958776,2015
315,r3i1p1f1,2015,11,12,0.0,17.34417,2.142732,2015
316,r3i1p1f1,2015,11,13,0.0,15.337459,3.028572,2015
317,r3i1p1f1,2015,11,14,0.0,16.931015,4.3160057,2015
318,r3i1p1f1,2015,11,15,0.0,16.610409,4.601524,2015
319,r3i1p1f1,2015,11,16,0.0,16.598885,5.412039,2015
320,r3i1p1f1,2015,11,17,0.0,12.937115,-1.265216,2015
321,r3i1p1f1,2015,11,18,0.0,8.467042,-1.5916634,2015
322,r3i1p1f1,2015,11,19,0.0,8.781189,-1.5090781,2015
323,r3i1p1f1,2015,11,20,0.0,9.247368,-3.588705,2015
324,r3i1p1f1,2015,11,21,0.0,8.490384,-4.293048,2015
325,r3i1p1f1,2015,11,22,0.0,15.006636,-1.1087102,2015
326,r3i1p1f1,2015,11,23,0.0,16.35468,0.5589542,2015
327,r3i1p1f1,2015,11,24,0.0,16.333937,1.0591803,2015
328,r3i1p1f1,2015,11,25,11.154948256597365,13.40055,3.5629985,2015
329,r3i1p1f1,2015,11,26,8.80279691130119,4.418048,-3.5116189,2015
330,r3i1p1f1,2015,11,27,24.62646922733831,6.176959,0.31130242,2015
331,r3i1p1f1,2015,11,28,38.489430485979504,6.125114,-0.27973762,2015
332,r3i1p1f1,2015,11,29,0.009692571505806163,5.6308546,-4.6564717,2015
333,r3i1p1f1,2015,11,30,3.347603601133941,5.4708257,-3.5343218,2015
334,r3i1p1f1,2015,12,01,0.3575996727082192,4.4487724,-1.6995529,2015
335,r3i1p1f1,2015,12,02,0.0,7.079739,-3.0105066,2015
336,r3i1p1f1,2015,12,03,0.013454281150571708,7.1554036,-4.684423,2015
337,r3i1p1f1,2015,12,04,4.030334298716442,5.9277015,-1.1655098,2015
338,r3i1p1f1,2015,12,05,20.72329699478455,4.622211,-1.0061792,2015
339,r3i1p1f1,2015,12,06,88.30486021347735,6.104021,-1.1524773,2015
340,r3i1p1f1,2015,12,07,51.848038756533676,7.6483192,1.4190373,2015
341,r3i1p1f1,2015,12,08,13.550922641297802,10.610115,4.347223,2015
342,r3i1p1f1,2015,12,09,0.8645772306121408,10.335919,1.5343717,2015
343,r3i1p1f1,2015,12,10,104.02874082424923,10.375522,5.6340275,2015
344,r3i1p1f1,2015,12,11,43.79712749934314,9.643993,0.42318457,2015
345,r3i1p1f1,2015,12,12,9.337599254764715,5.529282,-0.9489721,2015
346,r3i1p1f1,2015,12,13,0.0,7.855596,-4.8376756,2015
347,r3i1p1f1,2015,12,14,0.0,8.41654,-4.216623,2015
348,r3i1p1f1,2015,12,15,8.489425761141128,5.5900254,-3.2664065,2015
349,r3i1p1f1,2015,12,16,4.446727189688796,7.8065143,1.4562161,2015
350,r3i1p1f1,2015,12,17,0.6930625526796288,7.4134784,2.8654327,2015
351,r3i1p1f1,2015,12,18,0.0,9.107834,-0.18730904,2015
352,r3i1p1f1,2015,12,19,0.0,9.5067,-3.0977519,2015
353,r3i1p1f1,2015,12,20,0.0,13.86102,2.371077,2015
354,r3i1p1f1,2015,12,21,3.958898033536235,10.022489,0.12528643,2015
355,r3i1p1f1,2015,12,22,42.0366483765017,6.7456837,1.327925,2015
356,r3i1p1f1,2015,12,23,39.5845115037733,6.6597276,1.3081168,2015
357,r3i1p1f1,2015,12,24,2.691005116350042,8.995692,1.9140147,2015
358,r3i1p1f1,2015,12,25,0.7148822351346577,9.001812,1.7487789,2015
359,r3i1p1f1,2015,12,26,72.95468192253458,9.941277,4.963179,2015
360,r3i1p1f1,2015,12,27,9.140672860207575,6.149474,0.6766591,2015
361,r3i1p1f1,2015,12,28,0.0,7.4432178,-1.8311208,2015
362,r3i1p1f1,2015,12,29,0.08469793338965821,7.0795197,1.8426923,2015
363,r3i1p1f1,2015,12,30,0.0,7.167921,-3.5045006,2015
364,r3i1p1f1,2015,12,31,0.0,6.845514,-4.0370994,2015
365,r3i1p1f1,2016,01,01,0.0,8.998639,-2.3989725,2016
366,r3i1p1f1,2016,01,02,0.0,10.985199,-2.0022302,2016
367,r3i1p1f1,2016,01,03,0.0,11.080027,-0.79720885,2016
368,r3i1p1f1,2016,01,04,0.0,11.011948,-0.339345,2016
369,r3i1p1f1,2016,01,05,0.0,9.270459,0.661984,2016
370,r3i1p1f1,2016,01,06,0.0,10.8432045,-0.5099932,2016
371,r3i1p1f1,2016,01,07,0.0,12.333137,0.6506715,2016
372,r3i1p1f1,2016,01,08,0.0,15.033268,1.2909905,2016
