index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
96,r2i1p1f1,1950,04,07,32.28182906851334,5.416052,-2.0370753,1950
97,r2i1p1f1,1950,04,08,5.338563964418286,4.616538,-5.7891726,1950
98,r2i1p1f1,1950,04,09,7.686741611569932,2.573106,-6.043151,1950
99,r2i1p1f1,1950,04,10,49.19949413597351,7.643718,-1.0460799,1950
100,r2i1p1f1,1950,04,11,12.087371195062028,6.8057065,-3.7716851,1950
101,r2i1p1f1,1950,04,12,4.279718726054573,6.5110035,-0.79831976,1950
102,r2i1p1f1,1950,04,13,0.0,10.017883,-4.14465,1950
103,r2i1p1f1,1950,04,14,0.0,18.725021,-1.9482572,1950
104,r2i1p1f1,1950,04,15,0.0,19.971401,1.9433748,1950
105,r2i1p1f1,1950,04,16,0.0,20.100931,2.0235126,1950
106,r2i1p1f1,1950,04,17,0.0,19.595459,1.8243531,1950
107,r2i1p1f1,1950,04,18,0.0,20.37424,2.481378,1950
108,r2i1p1f1,1950,04,19,0.0,18.878164,2.4468052,1950
109,r2i1p1f1,1950,04,20,0.26517362860501564,14.772694,0.8148861,1950
110,r2i1p1f1,1950,04,21,0.46885018277512597,6.3470616,-1.4574229,1950
111,r2i1p1f1,1950,04,22,0.050826618312035304,9.889613,-4.702266,1950
112,r2i1p1f1,1950,04,23,0.0,10.817076,-5.8026505,1950
113,r2i1p1f1,1950,04,24,0.0,16.357582,-0.9567608,1950
114,r2i1p1f1,1950,04,25,5.8974122217478,13.906622,-3.5064492,1950
115,r2i1p1f1,1950,04,26,2.133679192799648,4.1074195,-5.73601,1950
116,r2i1p1f1,1950,04,27,0.0,4.6855707,-4.0680714,1950
117,r2i1p1f1,1950,04,28,0.6888663157566882,7.2571964,-2.9062335,1950
118,r2i1p1f1,1950,04,29,0.0,14.698768,-2.4994013,1950
119,r2i1p1f1,1950,04,30,1.1370227905130237,13.248458,-2.755229,1950
120,r2i1p1f1,1950,05,01,0.09784781902383727,13.042396,-2.8112476,1950
121,r2i1p1f1,1950,05,02,0.0,12.985617,-2.8119807,1950
122,r2i1p1f1,1950,05,03,0.04278099930581028,8.154796,-5.4231234,1950
123,r2i1p1f1,1950,05,04,0.0,10.413563,-4.2347927,1950
124,r2i1p1f1,1950,05,05,0.0,16.44635,-1.8089496,1950
125,r2i1p1f1,1950,05,06,0.0,20.715395,2.4769375,1950
126,r2i1p1f1,1950,05,07,0.0,22.191427,3.838858,1950
127,r2i1p1f1,1950,05,08,0.0,23.637774,5.765797,1950
128,r2i1p1f1,1950,05,09,0.0,24.432081,7.5089064,1950
129,r2i1p1f1,1950,05,10,0.029217374125997033,26.105583,5.3746176,1950
130,r2i1p1f1,1950,05,11,0.0,26.133017,8.753729,1950
131,r2i1p1f1,1950,05,12,0.0,24.271961,6.82943,1950
132,r2i1p1f1,1950,05,13,0.0,20.86696,4.4602094,1950
133,r2i1p1f1,1950,05,14,0.0,19.046635,1.9262067,1950
134,r2i1p1f1,1950,05,15,0.0,12.28238,-2.6751914,1950
135,r2i1p1f1,1950,05,16,0.0,24.296967,4.8978024,1950
136,r2i1p1f1,1950,05,17,0.0,26.148075,9.282125,1950
137,r2i1p1f1,1950,05,18,0.0,22.890474,6.4577527,1950
138,r2i1p1f1,1950,05,19,0.0,21.039753,3.2738326,1950
139,r2i1p1f1,1950,05,20,0.0,26.81351,6.903082,1950
140,r2i1p1f1,1950,05,21,0.0,26.16092,7.2306614,1950
141,r2i1p1f1,1950,05,22,0.0,22.37336,4.087177,1950
142,r2i1p1f1,1950,05,23,0.08968885089626173,20.665218,4.102694,1950
143,r2i1p1f1,1950,05,24,1.3727463092856431,12.3525095,-0.51218075,1950
144,r2i1p1f1,1950,05,25,0.0,21.950378,2.5686352,1950
145,r2i1p1f1,1950,05,26,0.0,20.893343,5.527827,1950
146,r2i1p1f1,1950,05,27,0.8936007179744803,13.956602,1.8660793,1950
147,r2i1p1f1,1950,05,28,6.031331760165743,11.797953,2.1102374,1950
148,r2i1p1f1,1950,05,29,0.017685660640591568,19.135006,0.18700188,1950
149,r2i1p1f1,1950,05,30,0.0,23.863071,5.0633826,1950
150,r2i1p1f1,1950,05,31,0.0,25.644653,9.045271,1950
151,r2i1p1f1,1950,06,01,0.0,25.402645,6.724859,1950
152,r2i1p1f1,1950,06,02,0.0,21.601776,4.827071,1950
153,r2i1p1f1,1950,06,03,0.5756109199760081,11.502171,1.4152844,1950
154,r2i1p1f1,1950,06,04,0.0,17.752953,1.0458281,1950
155,r2i1p1f1,1950,06,05,0.0,19.923384,1.5198976,1950
156,r2i1p1f1,1950,06,06,0.0,25.588024,4.865264,1950
157,r2i1p1f1,1950,06,07,0.0,28.768892,7.2838774,1950
158,r2i1p1f1,1950,06,08,0.0,30.974215,12.978736,1950
159,r2i1p1f1,1950,06,09,0.0,32.82193,14.8492365,1950
160,r2i1p1f1,1950,06,10,2.3847187032471924,29.411842,12.240945,1950
161,r2i1p1f1,1950,06,11,0.08536692838998323,30.24956,12.053826,1950
162,r2i1p1f1,1950,06,12,0.0,30.25551,12.696215,1950
163,r2i1p1f1,1950,06,13,0.0,28.208069,12.625866,1950
164,r2i1p1f1,1950,06,14,0.0,26.764675,10.398427,1950
165,r2i1p1f1,1950,06,15,0.0020917749688683564,24.52971,8.788803,1950
166,r2i1p1f1,1950,06,16,0.0,25.523079,9.370007,1950
167,r2i1p1f1,1950,06,17,0.0,25.600729,7.4504476,1950
168,r2i1p1f1,1950,06,18,0.0,24.300188,6.5540457,1950
169,r2i1p1f1,1950,06,19,0.3124980942804821,20.942167,5.903452,1950
170,r2i1p1f1,1950,06,20,2.1916470471882556,16.615162,5.833385,1950
171,r2i1p1f1,1950,06,21,0.0,21.037874,3.167665,1950
172,r2i1p1f1,1950,06,22,0.0,26.231031,4.545232,1950
173,r2i1p1f1,1950,06,23,0.0,26.075792,9.401548,1950
174,r2i1p1f1,1950,06,24,0.0,24.251238,4.2618628,1950
175,r2i1p1f1,1950,06,25,0.0,21.935993,3.251813,1950
176,r2i1p1f1,1950,06,26,0.0,24.550598,4.317423,1950
177,r2i1p1f1,1950,06,27,0.0,26.97521,8.5844145,1950
178,r2i1p1f1,1950,06,28,0.0,25.340862,6.497841,1950
179,r2i1p1f1,1950,06,29,0.0,26.607922,5.9693136,1950
180,r2i1p1f1,1950,06,30,0.0,30.408836,9.810905,1950
181,r2i1p1f1,1950,07,01,0.0,33.385914,14.44963,1950
182,r2i1p1f1,1950,07,02,0.0,31.91252,11.381627,1950
183,r2i1p1f1,1950,07,03,0.005305175377893297,29.591959,11.3489485,1950
184,r2i1p1f1,1950,07,04,0.0,26.14127,8.8002,1950
185,r2i1p1f1,1950,07,05,0.0,27.553942,7.622961,1950
186,r2i1p1f1,1950,07,06,0.0,31.83081,11.944769,1950
187,r2i1p1f1,1950,07,07,0.0,31.48549,15.126738,1950
188,r2i1p1f1,1950,07,08,0.5436114787244151,29.929537,10.757368,1950
189,r2i1p1f1,1950,07,09,0.0,27.504436,10.068595,1950
190,r2i1p1f1,1950,07,10,2.0342207777642987,27.145914,12.065471,1950
191,r2i1p1f1,1950,07,11,0.29275120531512866,25.178768,11.330256,1950
192,r2i1p1f1,1950,07,12,0.0,24.888773,7.2387857,1950
193,r2i1p1f1,1950,07,13,0.0,24.196684,6.2078505,1950
194,r2i1p1f1,1950,07,14,0.0,26.200438,9.414907,1950
195,r2i1p1f1,1950,07,15,0.0,26.722225,10.035603,1950
196,r2i1p1f1,1950,07,16,0.0,30.762917,12.024827,1950
197,r2i1p1f1,1950,07,17,0.0,32.372307,14.514552,1950
198,r2i1p1f1,1950,07,18,0.0,34.687687,15.68662,1950
199,r2i1p1f1,1950,07,19,0.0,34.44018,16.312954,1950
200,r2i1p1f1,1950,07,20,0.0,33.605034,15.455099,1950
201,r2i1p1f1,1950,07,21,0.0,31.745724,12.804552,1950
202,r2i1p1f1,1950,07,22,0.0,30.013594,13.348021,1950
203,r2i1p1f1,1950,07,23,0.0,28.720884,10.998457,1950
204,r2i1p1f1,1950,07,24,0.0,30.26202,11.555796,1950
205,r2i1p1f1,1950,07,25,0.0,31.545881,12.718914,1950
206,r2i1p1f1,1950,07,26,0.0,29.26054,11.155436,1950
207,r2i1p1f1,1950,07,27,0.0,28.823444,11.252748,1950
208,r2i1p1f1,1950,07,28,0.0,29.186893,11.038698,1950
209,r2i1p1f1,1950,07,29,0.0,31.052694,12.814108,1950
210,r2i1p1f1,1950,07,30,0.0,31.751888,13.92734,1950
211,r2i1p1f1,1950,07,31,0.020885648013273358,32.747185,15.106154,1950
212,r2i1p1f1,1950,08,01,0.23711013502459258,32.774822,15.265606,1950
213,r2i1p1f1,1950,08,02,0.07364321904438278,32.095345,14.297805,1950
214,r2i1p1f1,1950,08,03,1.0110003148698665,30.735994,14.803894,1950
215,r2i1p1f1,1950,08,04,1.0175041935116707,26.462017,15.938641,1950
216,r2i1p1f1,1950,08,05,0.0,27.173298,9.530784,1950
217,r2i1p1f1,1950,08,06,0.0,26.707294,9.565011,1950
218,r2i1p1f1,1950,08,07,0.0,27.974697,8.835145,1950
219,r2i1p1f1,1950,08,08,0.0,26.136272,7.9292417,1950
220,r2i1p1f1,1950,08,09,0.0,24.38684,6.532339,1950
221,r2i1p1f1,1950,08,10,0.0,26.48577,5.6144876,1950
222,r2i1p1f1,1950,08,11,0.0,25.677534,5.305358,1950
223,r2i1p1f1,1950,08,12,0.0,25.6671,6.5864234,1950
224,r2i1p1f1,1950,08,13,0.0,24.643345,6.0428267,1950
225,r2i1p1f1,1950,08,14,0.0,25.180143,5.389741,1950
226,r2i1p1f1,1950,08,15,0.03016916265411195,29.122,9.683679,1950
227,r2i1p1f1,1950,08,16,0.0,31.989027,13.9737835,1950
228,r2i1p1f1,1950,08,17,0.0,32.6983,14.804098,1950
229,r2i1p1f1,1950,08,18,0.0,31.375278,11.745477,1950
230,r2i1p1f1,1950,08,19,0.0,27.842999,11.1410055,1950
231,r2i1p1f1,1950,08,20,0.0,27.748343,7.8681316,1950
232,r2i1p1f1,1950,08,21,0.0,29.164062,12.126988,1950
233,r2i1p1f1,1950,08,22,0.0,28.394554,11.373786,1950
234,r2i1p1f1,1950,08,23,0.0,29.171368,10.934337,1950
235,r2i1p1f1,1950,08,24,0.0,32.307335,14.277022,1950
236,r2i1p1f1,1950,08,25,0.0,34.631382,17.495577,1950
237,r2i1p1f1,1950,08,26,0.0,32.331562,12.981718,1950
238,r2i1p1f1,1950,08,27,0.0,32.359978,15.904438,1950
239,r2i1p1f1,1950,08,28,0.0,30.810421,12.342804,1950
240,r2i1p1f1,1950,08,29,0.0,25.23985,4.9552794,1950
241,r2i1p1f1,1950,08,30,0.0,22.878145,3.6787972,1950
242,r2i1p1f1,1950,08,31,0.0,24.153202,5.891895,1950
243,r2i1p1f1,1950,09,01,0.0,26.430115,7.507456,1950
244,r2i1p1f1,1950,09,02,0.0,27.431898,8.976152,1950
245,r2i1p1f1,1950,09,03,0.0,28.848225,11.7176,1950
246,r2i1p1f1,1950,09,04,0.0,29.934662,12.566206,1950
247,r2i1p1f1,1950,09,05,0.0,31.824583,15.147364,1950
248,r2i1p1f1,1950,09,06,0.0,31.57767,15.482603,1950
249,r2i1p1f1,1950,09,07,0.0,31.66145,14.581068,1950
250,r2i1p1f1,1950,09,08,0.0,30.34654,12.73961,1950
251,r2i1p1f1,1950,09,09,0.0,30.250221,15.094924,1950
252,r2i1p1f1,1950,09,10,0.0,29.027592,8.906453,1950
253,r2i1p1f1,1950,09,11,0.0,26.540651,9.484292,1950
254,r2i1p1f1,1950,09,12,0.0,28.970182,11.942905,1950
255,r2i1p1f1,1950,09,13,0.0,28.0623,11.640681,1950
256,r2i1p1f1,1950,09,14,0.0,28.481304,11.735455,1950
257,r2i1p1f1,1950,09,15,0.0,29.075655,12.703849,1950
258,r2i1p1f1,1950,09,16,0.0,28.115452,8.25159,1950
259,r2i1p1f1,1950,09,17,0.0,28.54541,11.495673,1950
260,r2i1p1f1,1950,09,18,0.02512499717200766,26.53002,8.251963,1950
261,r2i1p1f1,1950,09,19,0.0,24.882986,8.331275,1950
262,r2i1p1f1,1950,09,20,0.0,22.632511,5.924407,1950
263,r2i1p1f1,1950,09,21,0.0,21.343746,1.778764,1950
264,r2i1p1f1,1950,09,22,7.998558823713281,21.807665,7.659233,1950
265,r2i1p1f1,1950,09,23,0.0,11.873728,-1.2479564,1950
266,r2i1p1f1,1950,09,24,0.0713360892405035,18.845877,1.7469695,1950
267,r2i1p1f1,1950,09,25,0.0,21.674522,4.8952374,1950
268,r2i1p1f1,1950,09,26,0.0,18.49438,-0.06294779,1950
269,r2i1p1f1,1950,09,27,0.0,21.034273,1.3010598,1950
270,r2i1p1f1,1950,09,28,0.0,19.865967,4.380823,1950
271,r2i1p1f1,1950,09,29,0.0,10.928385,-3.4537914,1950
272,r2i1p1f1,1950,09,30,0.0,13.884812,-4.6807017,1950
273,r2i1p1f1,1950,10,01,0.0,18.408222,-0.4990896,1950
274,r2i1p1f1,1950,10,02,0.0,23.781883,4.704333,1950
275,r2i1p1f1,1950,10,03,0.0,26.086834,9.465114,1950
276,r2i1p1f1,1950,10,04,0.0,27.779713,11.96575,1950
277,r2i1p1f1,1950,10,05,0.0,27.181074,9.63605,1950
278,r2i1p1f1,1950,10,06,0.0,25.77955,8.13788,1950
279,r2i1p1f1,1950,10,07,1.063556682115282,24.131502,9.466784,1950
280,r2i1p1f1,1950,10,08,7.493169659406144,11.363194,4.0738873,1950
281,r2i1p1f1,1950,10,09,0.07635169662395268,12.820698,1.2667611,1950
282,r2i1p1f1,1950,10,10,0.0,15.504052,-3.8152792,1950
283,r2i1p1f1,1950,10,11,0.0,18.21406,0.38159195,1950
284,r2i1p1f1,1950,10,12,0.0,17.133432,3.5280063,1950
285,r2i1p1f1,1950,10,13,0.0,15.390162,1.506722,1950
286,r2i1p1f1,1950,10,14,0.0,20.942312,3.5920587,1950
287,r2i1p1f1,1950,10,15,0.0,26.951519,7.3697467,1950
288,r2i1p1f1,1950,10,16,0.0,28.362967,9.387008,1950
289,r2i1p1f1,1950,10,17,0.0,27.341488,8.851151,1950
290,r2i1p1f1,1950,10,18,0.0,24.749645,4.1363645,1950
291,r2i1p1f1,1950,10,19,0.0029691627647620267,17.783144,2.3749194,1950
292,r2i1p1f1,1950,10,20,0.0,15.395576,-4.3826857,1950
293,r2i1p1f1,1950,10,21,0.0,14.881631,-1.8002751,1950
294,r2i1p1f1,1950,10,22,0.0,16.535736,2.0542185,1950
295,r2i1p1f1,1950,10,23,0.0,17.650494,-1.3438433,1950
296,r2i1p1f1,1950,10,24,0.0,20.822836,0.9011766,1950
297,r2i1p1f1,1950,10,25,0.0,20.119326,0.885361,1950
298,r2i1p1f1,1950,10,26,0.0,21.445576,4.6740165,1950
299,r2i1p1f1,1950,10,27,0.7531994009276297,19.593035,2.646937,1950
300,r2i1p1f1,1950,10,28,0.4291873034897155,10.05426,1.5168633,1950
301,r2i1p1f1,1950,10,29,0.0,17.384167,-0.1460605,1950
302,r2i1p1f1,1950,10,30,0.0,15.0793085,3.7975986,1950
303,r2i1p1f1,1950,10,31,0.0,14.43131,-2.1832705,1950
304,r2i1p1f1,1950,11,01,1.828622335145925,10.018456,-0.47541046,1950
305,r2i1p1f1,1950,11,02,41.94435854263317,8.811006,0.92612046,1950
306,r2i1p1f1,1950,11,03,3.836072440026328,4.772634,-2.475201,1950
307,r2i1p1f1,1950,11,04,0.0,9.140541,-4.9428253,1950
308,r2i1p1f1,1950,11,05,0.0460551197228107,7.6814857,-1.4032737,1950
309,r2i1p1f1,1950,11,06,2.4406916651217285,4.5821466,-2.7828481,1950
310,r2i1p1f1,1950,11,07,0.0,9.105642,-5.2283716,1950
311,r2i1p1f1,1950,11,08,0.0,8.854188,-4.938434,1950
312,r2i1p1f1,1950,11,09,0.0,9.575292,-4.5798936,1950
313,r2i1p1f1,1950,11,10,0.0,6.6443014,-5.7255826,1950
314,r2i1p1f1,1950,11,11,0.002731612501240586,2.9069724,-9.225854,1950
315,r2i1p1f1,1950,11,12,9.009734245997747,4.04963,-6.5667195,1950
316,r2i1p1f1,1950,11,13,0.0,3.3632028,-10.219513,1950
317,r2i1p1f1,1950,11,14,0.0,8.033589,-7.568768,1950
318,r2i1p1f1,1950,11,15,0.8833492450111617,4.228672,-7.1020923,1950
319,r2i1p1f1,1950,11,16,0.47671990053528973,0.27013338,-7.2009783,1950
320,r2i1p1f1,1950,11,17,0.43284692914872164,1.6739385,-7.98108,1950
321,r2i1p1f1,1950,11,18,0.0,7.352949,-1.8237897,1950
322,r2i1p1f1,1950,11,19,0.0,8.911027,-1.3145818,1950
323,r2i1p1f1,1950,11,20,0.873424866264171,7.377157,-1.3214855,1950
324,r2i1p1f1,1950,11,21,35.68487641168758,1.1574296,-5.2064123,1950
325,r2i1p1f1,1950,11,22,0.0,1.1348983,-10.217748,1950
326,r2i1p1f1,1950,11,23,0.0,2.1974406,-8.982773,1950
327,r2i1p1f1,1950,11,24,0.0,5.502655,-6.7775445,1950
328,r2i1p1f1,1950,11,25,23.552580082412952,2.4169915,-8.654809,1950
329,r2i1p1f1,1950,11,26,5.5360226407524005,0.31570962,-7.147484,1950
330,r2i1p1f1,1950,11,27,18.112028280134275,-0.20486392,-6.3497524,1950
331,r2i1p1f1,1950,11,28,44.80883963406086,5.2254615,-6.3528624,1950
332,r2i1p1f1,1950,11,29,35.4712885495526,5.7470503,-0.70933545,1950
333,r2i1p1f1,1950,11,30,25.28583461859783,4.7135496,-2.581727,1950
334,r2i1p1f1,1950,12,01,12.678520108434336,0.13366464,-2.6844053,1950
335,r2i1p1f1,1950,12,02,1.6144295076068933,3.409664,-0.76846355,1950
336,r2i1p1f1,1950,12,03,22.912526161123353,2.8428028,-0.9341152,1950
337,r2i1p1f1,1950,12,04,0.0029768991505709263,8.94067,2.0308387,1950
338,r2i1p1f1,1950,12,05,0.0,7.2663317,0.09861447,1950
339,r2i1p1f1,1950,12,06,1.1506895427583703,0.858104,-7.5558095,1950
340,r2i1p1f1,1950,12,07,2.2422475068599224,-2.3611138,-6.2737074,1950
341,r2i1p1f1,1950,12,08,0.0,2.490701,-7.3539066,1950
342,r2i1p1f1,1950,12,09,0.0,3.5830765,-5.7873654,1950
343,r2i1p1f1,1950,12,10,0.0,7.7524776,-2.5724664,1950
344,r2i1p1f1,1950,12,11,0.0,6.5071797,-4.546572,1950
345,r2i1p1f1,1950,12,12,0.0,9.361283,-2.132666,1950
346,r2i1p1f1,1950,12,13,0.6100368256703894,4.570839,-5.134943,1950
347,r2i1p1f1,1950,12,14,0.0,2.0449357,-8.854898,1950
348,r2i1p1f1,1950,12,15,0.0,5.653608,-7.8895288,1950
349,r2i1p1f1,1950,12,16,11.91966932791939,0.063137494,-9.128178,1950
350,r2i1p1f1,1950,12,17,19.931718833854227,-2.437284,-6.439498,1950
351,r2i1p1f1,1950,12,18,0.09536314836483283,1.1009694,-7.5187054,1950
352,r2i1p1f1,1950,12,19,3.390365311467856,-2.7641144,-15.136216,1950
353,r2i1p1f1,1950,12,20,2.445730380556527,-3.5785458,-11.171525,1950
354,r2i1p1f1,1950,12,21,0.0,-5.843089,-13.180501,1950
355,r2i1p1f1,1950,12,22,0.0,2.0707252,-14.799643,1950
356,r2i1p1f1,1950,12,23,0.0,-0.79466367,-13.193324,1950
357,r2i1p1f1,1950,12,24,0.15990643141776673,-3.5847719,-11.121973,1950
358,r2i1p1f1,1950,12,25,17.098315015027765,-3.7368903,-8.894353,1950
359,r2i1p1f1,1950,12,26,0.012702244846598031,-3.3590991,-7.748556,1950
360,r2i1p1f1,1950,12,27,0.0,5.6566854,-7.0314736,1950
361,r2i1p1f1,1950,12,28,0.03681499413407717,3.5531132,-11.447857,1950
362,r2i1p1f1,1950,12,29,0.0017128204420329824,0.07558647,-3.8816295,1950
363,r2i1p1f1,1950,12,30,0.0,-2.0984654,-14.817953,1950
364,r2i1p1f1,1950,12,31,4.927813712185105,-4.160392,-8.882364,1950
365,r2i1p1f1,1951,01,01,0.02500669748909646,-1.7093469,-11.2647,1951
366,r2i1p1f1,1951,01,02,0.009096830273427678,-2.755029,-12.765,1951
367,r2i1p1f1,1951,01,03,21.455784337236903,-3.764348,-9.508,1951
