index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4463,r1i1p1f2,1962,03,22,0.0,10.083433,-5.2865133,1962
4464,r1i1p1f2,1962,03,23,0.0,8.469808,-2.4915693,1962
4465,r1i1p1f2,1962,03,24,0.0,13.618848,-2.9027438,1962
4466,r1i1p1f2,1962,03,25,0.0,15.576441,-2.5786157,1962
4467,r1i1p1f2,1962,03,26,0.0,13.280367,0.23632744,1962
4468,r1i1p1f2,1962,03,27,0.0,16.30306,-1.6982054,1962
4469,r1i1p1f2,1962,03,28,0.0,17.734137,2.0745604,1962
4470,r1i1p1f2,1962,03,29,0.0,16.35651,0.036884308,1962
4471,r1i1p1f2,1962,03,30,0.0,15.952608,-0.6669696,1962
4472,r1i1p1f2,1962,03,31,0.0,17.333235,-0.09323149,1962
4473,r1i1p1f2,1962,04,01,0.0,17.958986,1.3482183,1962
4474,r1i1p1f2,1962,04,02,0.0,19.212667,2.502207,1962
4475,r1i1p1f2,1962,04,03,0.0,22.489435,4.001593,1962
4476,r1i1p1f2,1962,04,04,0.0,21.018068,3.7204921,1962
4477,r1i1p1f2,1962,04,05,0.0,17.21231,2.2639568,1962
4478,r1i1p1f2,1962,04,06,0.0,16.585611,0.80628645,1962
4479,r1i1p1f2,1962,04,07,0.0,19.792215,2.6028726,1962
4480,r1i1p1f2,1962,04,08,0.0,18.323906,3.6524835,1962
4481,r1i1p1f2,1962,04,09,4.1101927881614895,8.708237,1.6438665,1962
4482,r1i1p1f2,1962,04,10,11.089722343548111,9.068204,3.35802,1962
4483,r1i1p1f2,1962,04,11,2.1451048360456926,12.272427,0.108540855,1962
4484,r1i1p1f2,1962,04,12,4.425340682701062,8.747212,-1.1862026,1962
4485,r1i1p1f2,1962,04,13,0.0,13.008279,-3.8769245,1962
4486,r1i1p1f2,1962,04,14,0.0,15.207166,-0.28777185,1962
4487,r1i1p1f2,1962,04,15,0.0,19.225288,3.2473216,1962
4488,r1i1p1f2,1962,04,16,0.0,20.502861,3.4957564,1962
4489,r1i1p1f2,1962,04,17,0.0,21.351313,4.3815966,1962
4490,r1i1p1f2,1962,04,18,0.0,21.84294,4.9390893,1962
4491,r1i1p1f2,1962,04,19,1.0810706724441843,17.294863,0.566062,1962
4492,r1i1p1f2,1962,04,20,3.342549809999932,8.734285,1.8093301,1962
4493,r1i1p1f2,1962,04,21,34.87897120290794,5.6712284,-2.0076404,1962
4494,r1i1p1f2,1962,04,22,16.99419438011948,3.761516,-1.9870048,1962
4495,r1i1p1f2,1962,04,23,0.8517563554680516,8.838435,-3.9421883,1962
4496,r1i1p1f2,1962,04,24,0.0,13.345903,-3.6594598,1962
4497,r1i1p1f2,1962,04,25,0.0,14.010755,-1.9233844,1962
4498,r1i1p1f2,1962,04,26,0.0,17.181913,0.38612318,1962
4499,r1i1p1f2,1962,04,27,0.0,17.73779,2.1341777,1962
4500,r1i1p1f2,1962,04,28,0.0,16.461329,2.6895561,1962
4501,r1i1p1f2,1962,04,29,0.0,14.840674,-0.37478736,1962
4502,r1i1p1f2,1962,04,30,0.0,14.209958,-0.25955415,1962
4503,r1i1p1f2,1962,05,01,0.0,15.513152,0.9005785,1962
4504,r1i1p1f2,1962,05,02,0.19630179452948282,15.642046,1.3187603,1962
4505,r1i1p1f2,1962,05,03,0.5358153818983388,12.5028925,3.781538,1962
4506,r1i1p1f2,1962,05,04,1.1212873675643864,14.726231,-0.37501106,1962
4507,r1i1p1f2,1962,05,05,0.14041172612451192,15.390309,3.19472,1962
4508,r1i1p1f2,1962,05,06,0.0,13.261621,-0.3579841,1962
4509,r1i1p1f2,1962,05,07,0.24600215593076988,14.569815,1.107095,1962
4510,r1i1p1f2,1962,05,08,0.0,20.904238,3.7413185,1962
4511,r1i1p1f2,1962,05,09,0.0,21.470388,3.5217693,1962
4512,r1i1p1f2,1962,05,10,0.06618807769532745,19.242981,4.6166635,1962
4513,r1i1p1f2,1962,05,11,8.329189018303833,9.481348,2.2110379,1962
4514,r1i1p1f2,1962,05,12,0.0,9.844772,-4.810144,1962
4515,r1i1p1f2,1962,05,13,0.0,9.648308,-6.5192676,1962
4516,r1i1p1f2,1962,05,14,0.10867505750979944,8.977287,-0.8741222,1962
4517,r1i1p1f2,1962,05,15,5.235869370237476,8.9027815,0.3175834,1962
4518,r1i1p1f2,1962,05,16,0.0,13.506538,-2.8220224,1962
4519,r1i1p1f2,1962,05,17,0.0,13.159863,-2.4637108,1962
4520,r1i1p1f2,1962,05,18,0.0,12.544866,-0.7699457,1962
4521,r1i1p1f2,1962,05,19,1.1556208427219434,9.765677,-0.69401276,1962
4522,r1i1p1f2,1962,05,20,0.0,9.7122,0.27297348,1962
4523,r1i1p1f2,1962,05,21,0.0,20.659706,0.9921582,1962
4524,r1i1p1f2,1962,05,22,0.0,23.83813,6.3905673,1962
4525,r1i1p1f2,1962,05,23,0.0,23.703838,5.756968,1962
4526,r1i1p1f2,1962,05,24,0.0,22.429478,6.1515627,1962
4527,r1i1p1f2,1962,05,25,0.04276177180425013,16.271158,2.7986465,1962
4528,r1i1p1f2,1962,05,26,7.065469196137341,14.68273,6.4761386,1962
4529,r1i1p1f2,1962,05,27,0.0,23.496456,3.4695647,1962
4530,r1i1p1f2,1962,05,28,0.0,25.467266,7.9189487,1962
4531,r1i1p1f2,1962,05,29,0.0,27.108477,9.278537,1962
4532,r1i1p1f2,1962,05,30,0.0,28.410738,9.053708,1962
4533,r1i1p1f2,1962,05,31,0.0,27.93998,9.24338,1962
4534,r1i1p1f2,1962,06,01,0.0,28.68607,10.176951,1962
4535,r1i1p1f2,1962,06,02,0.0,27.527622,9.981364,1962
4536,r1i1p1f2,1962,06,03,0.0,26.830397,8.735747,1962
4537,r1i1p1f2,1962,06,04,0.0,24.38013,7.630806,1962
4538,r1i1p1f2,1962,06,05,0.8353835894642823,13.570964,-1.0815634,1962
4539,r1i1p1f2,1962,06,06,0.0,14.275868,-1.3945277,1962
4540,r1i1p1f2,1962,06,07,0.0,20.724928,1.7886639,1962
4541,r1i1p1f2,1962,06,08,0.0,20.477886,5.125922,1962
4542,r1i1p1f2,1962,06,09,0.0,24.578957,7.0018454,1962
4543,r1i1p1f2,1962,06,10,0.0,29.322758,10.183951,1962
4544,r1i1p1f2,1962,06,11,0.0,29.223185,10.433133,1962
4545,r1i1p1f2,1962,06,12,0.0,32.47488,12.011668,1962
4546,r1i1p1f2,1962,06,13,0.0,32.847366,14.000283,1962
4547,r1i1p1f2,1962,06,14,0.0,32.345184,13.971318,1962
4548,r1i1p1f2,1962,06,15,0.0,31.9493,13.735886,1962
4549,r1i1p1f2,1962,06,16,0.0,29.819637,12.644873,1962
4550,r1i1p1f2,1962,06,17,0.0,27.56393,10.085886,1962
4551,r1i1p1f2,1962,06,18,0.0,29.23397,12.184092,1962
4552,r1i1p1f2,1962,06,19,0.0,31.20735,13.287604,1962
4553,r1i1p1f2,1962,06,20,0.0,30.252628,12.661948,1962
4554,r1i1p1f2,1962,06,21,0.0,30.414053,11.613833,1962
4555,r1i1p1f2,1962,06,22,0.0,28.834791,10.898156,1962
4556,r1i1p1f2,1962,06,23,0.0,27.343105,8.928127,1962
4557,r1i1p1f2,1962,06,24,0.0,27.333462,7.923583,1962
4558,r1i1p1f2,1962,06,25,0.0,26.330757,10.041634,1962
4559,r1i1p1f2,1962,06,26,0.0,23.95187,8.264947,1962
4560,r1i1p1f2,1962,06,27,0.0,27.97389,5.223754,1962
4561,r1i1p1f2,1962,06,28,0.0,28.18318,8.876224,1962
4562,r1i1p1f2,1962,06,29,0.0,30.457495,8.854224,1962
4563,r1i1p1f2,1962,06,30,0.0,29.876537,11.670088,1962
4564,r1i1p1f2,1962,07,01,0.0,29.83043,10.932441,1962
4565,r1i1p1f2,1962,07,02,0.0,32.694798,11.103683,1962
4566,r1i1p1f2,1962,07,03,0.0,31.90275,12.221869,1962
4567,r1i1p1f2,1962,07,04,0.0,30.422125,11.183415,1962
4568,r1i1p1f2,1962,07,05,0.0,30.832218,10.55518,1962
4569,r1i1p1f2,1962,07,06,0.0,30.238482,11.212064,1962
4570,r1i1p1f2,1962,07,07,0.0,29.460768,10.779549,1962
4571,r1i1p1f2,1962,07,08,0.0,29.25433,11.312658,1962
4572,r1i1p1f2,1962,07,09,0.0,29.613224,11.415961,1962
4573,r1i1p1f2,1962,07,10,0.0,29.618702,11.527764,1962
4574,r1i1p1f2,1962,07,11,0.0,29.382662,11.174907,1962
4575,r1i1p1f2,1962,07,12,0.0,29.501904,11.224097,1962
4576,r1i1p1f2,1962,07,13,0.0,30.469448,12.559899,1962
4577,r1i1p1f2,1962,07,14,0.0,28.92836,12.290281,1962
4578,r1i1p1f2,1962,07,15,0.0,28.060526,11.8671255,1962
4579,r1i1p1f2,1962,07,16,0.0,29.021471,11.53045,1962
4580,r1i1p1f2,1962,07,17,0.0,30.735704,12.031779,1962
4581,r1i1p1f2,1962,07,18,0.0,32.50025,13.394146,1962
4582,r1i1p1f2,1962,07,19,0.0,31.398222,14.729048,1962
4583,r1i1p1f2,1962,07,20,0.0,30.081806,11.629221,1962
4584,r1i1p1f2,1962,07,21,0.0,27.107628,10.009083,1962
4585,r1i1p1f2,1962,07,22,0.0,26.026484,8.917982,1962
4586,r1i1p1f2,1962,07,23,0.0,25.05619,8.304372,1962
4587,r1i1p1f2,1962,07,24,0.0,25.869287,8.601408,1962
4588,r1i1p1f2,1962,07,25,0.0,28.636656,10.136138,1962
4589,r1i1p1f2,1962,07,26,0.0,30.43747,11.109949,1962
4590,r1i1p1f2,1962,07,27,0.0,29.761906,11.422577,1962
4591,r1i1p1f2,1962,07,28,0.0,28.388485,9.9149,1962
4592,r1i1p1f2,1962,07,29,0.0,28.696934,9.777397,1962
4593,r1i1p1f2,1962,07,30,0.0,31.863306,12.386384,1962
4594,r1i1p1f2,1962,07,31,0.0,31.799208,13.114467,1962
4595,r1i1p1f2,1962,08,01,0.0,31.835978,12.962609,1962
4596,r1i1p1f2,1962,08,02,0.0,32.530144,13.342654,1962
4597,r1i1p1f2,1962,08,03,0.0,31.830122,13.207417,1962
4598,r1i1p1f2,1962,08,04,0.0,30.42314,11.736243,1962
4599,r1i1p1f2,1962,08,05,0.0,29.516605,11.570489,1962
4600,r1i1p1f2,1962,08,06,0.0,28.927593,11.043113,1962
4601,r1i1p1f2,1962,08,07,0.0,28.219957,10.835188,1962
4602,r1i1p1f2,1962,08,08,0.0,29.166124,10.99108,1962
4603,r1i1p1f2,1962,08,09,0.0,30.711056,11.817739,1962
4604,r1i1p1f2,1962,08,10,0.0,31.80265,12.717888,1962
4605,r1i1p1f2,1962,08,11,0.0,32.172127,13.506658,1962
4606,r1i1p1f2,1962,08,12,0.0,28.88711,14.108159,1962
4607,r1i1p1f2,1962,08,13,0.0,24.591469,9.905941,1962
4608,r1i1p1f2,1962,08,14,0.0,28.003439,10.152337,1962
4609,r1i1p1f2,1962,08,15,0.0,27.480892,10.313545,1962
4610,r1i1p1f2,1962,08,16,0.0,26.409243,9.170441,1962
4611,r1i1p1f2,1962,08,17,0.0,23.709347,7.4771132,1962
4612,r1i1p1f2,1962,08,18,0.0,23.139902,5.5791755,1962
4613,r1i1p1f2,1962,08,19,0.0,25.065847,7.8280735,1962
4614,r1i1p1f2,1962,08,20,0.0,28.430777,9.5182495,1962
4615,r1i1p1f2,1962,08,21,0.0,29.533382,10.683785,1962
4616,r1i1p1f2,1962,08,22,0.0,29.403358,10.554495,1962
4617,r1i1p1f2,1962,08,23,0.0,29.60169,10.380349,1962
4618,r1i1p1f2,1962,08,24,0.0,28.830757,12.880468,1962
4619,r1i1p1f2,1962,08,25,0.0,29.74432,11.785948,1962
4620,r1i1p1f2,1962,08,26,0.0,29.418262,10.276768,1962
4621,r1i1p1f2,1962,08,27,0.0,28.21102,10.407649,1962
4622,r1i1p1f2,1962,08,28,0.0,28.738976,9.426233,1962
4623,r1i1p1f2,1962,08,29,0.0,28.373096,9.841629,1962
4624,r1i1p1f2,1962,08,30,0.0,27.82252,10.012645,1962
4625,r1i1p1f2,1962,08,31,0.0,26.277632,7.986206,1962
4626,r1i1p1f2,1962,09,01,0.0,23.705883,8.188497,1962
4627,r1i1p1f2,1962,09,02,0.0,22.6194,6.788513,1962
4628,r1i1p1f2,1962,09,03,0.0,26.456383,8.464363,1962
4629,r1i1p1f2,1962,09,04,0.0,27.26868,9.334706,1962
4630,r1i1p1f2,1962,09,05,0.0,26.613287,9.55074,1962
4631,r1i1p1f2,1962,09,06,0.0,30.27209,10.237599,1962
4632,r1i1p1f2,1962,09,07,0.0,32.604862,11.765478,1962
4633,r1i1p1f2,1962,09,08,0.0,34.770294,15.058356,1962
4634,r1i1p1f2,1962,09,09,0.0,32.0183,14.496714,1962
4635,r1i1p1f2,1962,09,10,0.0,29.912188,11.978152,1962
4636,r1i1p1f2,1962,09,11,0.0,25.584166,8.810151,1962
4637,r1i1p1f2,1962,09,12,0.0,23.53027,6.5213284,1962
4638,r1i1p1f2,1962,09,13,0.0,19.134539,2.598036,1962
4639,r1i1p1f2,1962,09,14,0.0,25.941551,7.8652916,1962
4640,r1i1p1f2,1962,09,15,0.0,28.685844,9.553666,1962
4641,r1i1p1f2,1962,09,16,0.0,27.615082,11.91049,1962
4642,r1i1p1f2,1962,09,17,0.0,26.25651,9.102105,1962
4643,r1i1p1f2,1962,09,18,0.0,25.576368,8.185753,1962
4644,r1i1p1f2,1962,09,19,0.0,24.337936,7.0801086,1962
4645,r1i1p1f2,1962,09,20,0.0,20.454926,4.090327,1962
4646,r1i1p1f2,1962,09,21,0.0,19.271778,5.186547,1962
4647,r1i1p1f2,1962,09,22,0.0,26.309711,7.34233,1962
4648,r1i1p1f2,1962,09,23,0.0,28.10703,9.742123,1962
4649,r1i1p1f2,1962,09,24,0.0,29.12787,10.309114,1962
4650,r1i1p1f2,1962,09,25,0.0,29.163107,10.556105,1962
4651,r1i1p1f2,1962,09,26,0.0,27.241674,9.930282,1962
4652,r1i1p1f2,1962,09,27,0.0,23.28995,6.046358,1962
4653,r1i1p1f2,1962,09,28,0.09954085802956587,24.587894,10.302802,1962
4654,r1i1p1f2,1962,09,29,0.06313602091792675,15.459861,4.626699,1962
4655,r1i1p1f2,1962,09,30,39.688386229010156,17.442389,7.55616,1962
4656,r1i1p1f2,1962,10,01,14.241926040099665,17.462177,6.4195743,1962
4657,r1i1p1f2,1962,10,02,0.0,13.835277,-2.31146,1962
4658,r1i1p1f2,1962,10,03,0.0,14.52232,-3.1728547,1962
4659,r1i1p1f2,1962,10,04,0.0,12.538911,-4.7948513,1962
4660,r1i1p1f2,1962,10,05,0.0,9.999976,-4.866452,1962
4661,r1i1p1f2,1962,10,06,0.0,13.220825,-4.8528605,1962
4662,r1i1p1f2,1962,10,07,9.438655195404303,11.015712,2.2210636,1962
4663,r1i1p1f2,1962,10,08,42.2943961157356,13.436727,6.748297,1962
4664,r1i1p1f2,1962,10,09,0.2444235653841203,11.735576,-2.2273793,1962
4665,r1i1p1f2,1962,10,10,0.0,12.473476,-2.5995805,1962
4666,r1i1p1f2,1962,10,11,0.0,13.752365,-3.0789418,1962
4667,r1i1p1f2,1962,10,12,0.0,14.800425,-1.8525736,1962
4668,r1i1p1f2,1962,10,13,0.0,17.295094,2.9333038,1962
4669,r1i1p1f2,1962,10,14,0.0,18.194794,2.6088407,1962
4670,r1i1p1f2,1962,10,15,0.0,21.279915,3.6296906,1962
4671,r1i1p1f2,1962,10,16,0.0,20.60019,4.5497465,1962
4672,r1i1p1f2,1962,10,17,0.0,22.969282,5.1619754,1962
4673,r1i1p1f2,1962,10,18,0.0,21.764936,9.708735,1962
4674,r1i1p1f2,1962,10,19,0.0,18.620733,4.5415454,1962
4675,r1i1p1f2,1962,10,20,0.0,22.089727,4.470033,1962
4676,r1i1p1f2,1962,10,21,0.0,19.711954,1.9148008,1962
4677,r1i1p1f2,1962,10,22,0.0,12.709235,-1.3658295,1962
4678,r1i1p1f2,1962,10,23,0.0,11.33999,0.38516167,1962
4679,r1i1p1f2,1962,10,24,0.0,15.10688,-0.52495044,1962
4680,r1i1p1f2,1962,10,25,0.0,13.616145,-1.9015414,1962
4681,r1i1p1f2,1962,10,26,9.658108705256241,12.3154545,-0.12492331,1962
4682,r1i1p1f2,1962,10,27,65.25228849361436,7.356224,0.647606,1962
4683,r1i1p1f2,1962,10,28,28.47137719900974,7.3047104,2.0110757,1962
4684,r1i1p1f2,1962,10,29,0.1948966447134108,11.505011,-2.4179988,1962
4685,r1i1p1f2,1962,10,30,0.0,15.119846,-1.680944,1962
4686,r1i1p1f2,1962,10,31,0.0,15.611546,-0.4094387,1962
4687,r1i1p1f2,1962,11,01,0.0,20.050274,1.4159298,1962
4688,r1i1p1f2,1962,11,02,0.0,17.641436,3.7132561,1962
4689,r1i1p1f2,1962,11,03,0.0,21.178452,4.810269,1962
4690,r1i1p1f2,1962,11,04,0.0,20.744595,4.8570585,1962
4691,r1i1p1f2,1962,11,05,0.0,21.025064,4.4476953,1962
4692,r1i1p1f2,1962,11,06,0.0,21.02723,3.3186748,1962
4693,r1i1p1f2,1962,11,07,0.0,22.016878,6.0493464,1962
4694,r1i1p1f2,1962,11,08,0.0,18.944252,6.635559,1962
4695,r1i1p1f2,1962,11,09,0.0,21.171265,3.3178759,1962
4696,r1i1p1f2,1962,11,10,0.0,21.406652,3.5548902,1962
4697,r1i1p1f2,1962,11,11,0.0,16.82158,5.197911,1962
4698,r1i1p1f2,1962,11,12,0.0,14.028349,3.5933802,1962
4699,r1i1p1f2,1962,11,13,0.0,15.591074,0.493776,1962
4700,r1i1p1f2,1962,11,14,0.0,13.164227,-0.6642863,1962
4701,r1i1p1f2,1962,11,15,0.0,8.678247,-4.4090285,1962
4702,r1i1p1f2,1962,11,16,0.06317700125901655,8.327665,-4.439115,1962
4703,r1i1p1f2,1962,11,17,0.0,10.197664,-3.2694113,1962
4704,r1i1p1f2,1962,11,18,0.0,11.704734,-3.5689235,1962
4705,r1i1p1f2,1962,11,19,19.779614846293743,5.40191,-2.3948174,1962
4706,r1i1p1f2,1962,11,20,18.338924602721818,1.7576861,-4.03557,1962
4707,r1i1p1f2,1962,11,21,37.47927045870501,2.04788,-3.761009,1962
4708,r1i1p1f2,1962,11,22,14.833517182985535,3.6044447,-2.8977246,1962
4709,r1i1p1f2,1962,11,23,0.0,5.9855065,-5.1406913,1962
4710,r1i1p1f2,1962,11,24,21.174549759374575,4.1975064,-4.106172,1962
4711,r1i1p1f2,1962,11,25,0.3306772860644112,3.1826038,-3.6495576,1962
4712,r1i1p1f2,1962,11,26,13.584525316344717,1.35861,-2.6804993,1962
4713,r1i1p1f2,1962,11,27,0.0,4.3165293,-4.591542,1962
4714,r1i1p1f2,1962,11,28,0.0,5.7760053,-5.7525635,1962
4715,r1i1p1f2,1962,11,29,0.0,8.761096,-3.9723816,1962
4716,r1i1p1f2,1962,11,30,82.84196756027926,5.4592557,-0.22653775,1962
4717,r1i1p1f2,1962,12,01,70.6112868976421,5.662662,1.0139961,1962
4718,r1i1p1f2,1962,12,02,5.360731918772917,5.078146,0.6788629,1962
4719,r1i1p1f2,1962,12,03,0.0,7.002573,-8.97782,1962
4720,r1i1p1f2,1962,12,04,0.0,1.9523178,-10.209303,1962
4721,r1i1p1f2,1962,12,05,0.0,2.3426824,-8.312674,1962
4722,r1i1p1f2,1962,12,06,17.36249057531285,2.9789128,-7.2973766,1962
4723,r1i1p1f2,1962,12,07,0.0,1.8356625,-7.4350867,1962
4724,r1i1p1f2,1962,12,08,7.052200956101073,2.4733477,-4.9526286,1962
4725,r1i1p1f2,1962,12,09,11.858061897594151,5.5010962,-3.2825878,1962
4726,r1i1p1f2,1962,12,10,88.35497297382412,8.806855,4.9047494,1962
4727,r1i1p1f2,1962,12,11,4.959546787893907,9.462012,-2.2104845,1962
4728,r1i1p1f2,1962,12,12,1.2192461088488926,4.34221,-4.1159463,1962
4729,r1i1p1f2,1962,12,13,6.210637866388424,-1.4554932,-7.0844774,1962
4730,r1i1p1f2,1962,12,14,2.0643031144293045,-2.9936066,-8.589374,1962
4731,r1i1p1f2,1962,12,15,0.0,-2.5998363,-10.917094,1962
4732,r1i1p1f2,1962,12,16,0.16726971587279246,-0.3808721,-5.2346263,1962
4733,r1i1p1f2,1962,12,17,0.0,0.5681933,-11.086929,1962
4734,r1i1p1f2,1962,12,18,0.0,0.6324962,-12.524822,1962
4735,r1i1p1f2,1962,12,19,21.890971339486825,2.9486225,-6.819747,1962
4736,r1i1p1f2,1962,12,20,0.0,5.529386,-2.8310554,1962
4737,r1i1p1f2,1962,12,21,7.485874598429431,3.8527293,-2.191483,1962
4738,r1i1p1f2,1962,12,22,0.0596849569634427,10.770965,-2.3484807,1962
4739,r1i1p1f2,1962,12,23,0.0,11.822685,-1.4286966,1962
4740,r1i1p1f2,1962,12,24,0.0,12.656793,0.4776661,1962
4741,r1i1p1f2,1962,12,25,0.0,13.228406,-0.9372775,1962
4742,r1i1p1f2,1962,12,26,0.4086598785271725,6.271743,-2.737554,1962
4743,r1i1p1f2,1962,12,27,1.8821743430950078,1.1083442,-6.826992,1962
4744,r1i1p1f2,1962,12,28,0.0,0.18693982,-8.958435,1962
4745,r1i1p1f2,1962,12,29,0.0,1.2160074,-10.550125,1962
4746,r1i1p1f2,1962,12,30,0.0,5.905098,-6.902151,1962
4747,r1i1p1f2,1962,12,31,0.0,6.462919,-6.7826977,1962
4748,r1i1p1f2,1963,01,01,0.0,7.4385147,-5.092739,1963
4749,r1i1p1f2,1963,01,02,0.00012072778715194615,7.041593,-4.8468466,1963
4750,r1i1p1f2,1963,01,03,2.4073499389102766,3.1543062,-4.0347137,1963
4751,r1i1p1f2,1963,01,04,0.0,11.762865,-0.05775305,1963
4752,r1i1p1f2,1963,01,05,4.797756995629663,8.765284,-0.32517976,1963
4753,r1i1p1f2,1963,01,06,71.62134261049617,5.5128913,0.030270504,1963
4754,r1i1p1f2,1963,01,07,4.728639139914146,4.262797,-4.8646693,1963
4755,r1i1p1f2,1963,01,08,0.0,5.5691867,-6.611229,1963
4756,r1i1p1f2,1963,01,09,13.419898277844858,2.3603063,-5.311552,1963
4757,r1i1p1f2,1963,01,10,0.004723070966205201,5.290969,-2.7476833,1963
4758,r1i1p1f2,1963,01,11,0.0,5.610248,-7.0300026,1963
4759,r1i1p1f2,1963,01,12,0.0,4.595619,-8.049057,1963
4760,r1i1p1f2,1963,01,13,0.0,5.245556,-7.868064,1963
4761,r1i1p1f2,1963,01,14,0.7476233916000078,1.6663843,-3.652422,1963
4762,r1i1p1f2,1963,01,15,24.098215418724486,1.7961371,-2.2161512,1963
4763,r1i1p1f2,1963,01,16,45.85804820795042,1.3469245,-2.6604013,1963
4764,r1i1p1f2,1963,01,17,15.627198246343491,-0.50917697,-5.5240226,1963
4765,r1i1p1f2,1963,01,18,20.765113960414265,0.85851043,-6.263597,1963
4766,r1i1p1f2,1963,01,19,0.0,1.8751651,-9.134758,1963
4767,r1i1p1f2,1963,01,20,7.454585251966469,6.546919,-2.6832948,1963
4768,r1i1p1f2,1963,01,21,0.0,5.3149886,-1.9565961,1963
4769,r1i1p1f2,1963,01,22,0.0,3.8811836,-2.1811304,1963
4770,r1i1p1f2,1963,01,23,90.6381245272664,2.4486759,-2.1166027,1963
4771,r1i1p1f2,1963,01,24,22.342863610762063,5.405158,-6.13213,1963
4772,r1i1p1f2,1963,01,25,24.25286504417622,3.623341,-6.3520637,1963
4773,r1i1p1f2,1963,01,26,61.68437938187988,2.721127,-1.096597,1963
4774,r1i1p1f2,1963,01,27,0.0,3.7065117,-7.638966,1963
4775,r1i1p1f2,1963,01,28,0.0,7.7575088,-7.5714087,1963
4776,r1i1p1f2,1963,01,29,0.0,8.796289,-2.0208251,1963
4777,r1i1p1f2,1963,01,30,0.0,7.8950415,-4.6456575,1963
4778,r1i1p1f2,1963,01,31,0.0,10.695288,-4.367503,1963
4779,r1i1p1f2,1963,02,01,0.4957149043338387,8.104576,-0.5985101,1963
4780,r1i1p1f2,1963,02,02,11.716446932489188,4.845857,-5.026252,1963
4781,r1i1p1f2,1963,02,03,0.0,-1.1510044,-11.013487,1963
4782,r1i1p1f2,1963,02,04,15.231841425366628,-0.3306826,-10.9592705,1963
4783,r1i1p1f2,1963,02,05,0.0,2.6655672,-5.451019,1963
4784,r1i1p1f2,1963,02,06,0.0,4.2622976,-8.373486,1963
4785,r1i1p1f2,1963,02,07,0.0,9.765362,-3.817281,1963
4786,r1i1p1f2,1963,02,08,0.0,9.265761,-7.0574026,1963
4787,r1i1p1f2,1963,02,09,0.0,-1.1004161,-10.738184,1963
4788,r1i1p1f2,1963,02,10,0.286521398307881,-1.1131747,-10.357847,1963
4789,r1i1p1f2,1963,02,11,0.0,9.151848,-6.2811804,1963
4790,r1i1p1f2,1963,02,12,0.06140922014835199,8.526441,-3.147068,1963
4791,r1i1p1f2,1963,02,13,7.080989083470531,3.9481,-6.8387265,1963
4792,r1i1p1f2,1963,02,14,0.0010428598390997369,-1.0712217,-8.39888,1963
4793,r1i1p1f2,1963,02,15,1.6611215875575278,0.68724746,-12.96843,1963
4794,r1i1p1f2,1963,02,16,53.85947846012781,0.63418883,-6.803865,1963
4795,r1i1p1f2,1963,02,17,53.362887415390176,1.3206205,-3.158496,1963
4796,r1i1p1f2,1963,02,18,73.1997638860216,2.226866,-2.8520513,1963
4797,r1i1p1f2,1963,02,19,132.69961886107922,4.1638165,-2.754239,1963
4798,r1i1p1f2,1963,02,20,96.01022604217108,4.2294807,-2.45911,1963
4799,r1i1p1f2,1963,02,21,27.228624666951454,5.720941,-3.5865057,1963
4800,r1i1p1f2,1963,02,22,14.567007508482606,-1.4998968,-6.7422547,1963
4801,r1i1p1f2,1963,02,23,4.072297436410876,2.763551,-8.5303335,1963
4802,r1i1p1f2,1963,02,24,105.7631832243015,5.181197,-1.6781772,1963
4803,r1i1p1f2,1963,02,25,27.35040919461216,3.6889563,-1.2301077,1963
4804,r1i1p1f2,1963,02,26,63.999025630227365,4.686478,-2.096414,1963
4805,r1i1p1f2,1963,02,27,3.83542784749387,1.711711,-8.596497,1963
4806,r1i1p1f2,1963,02,28,54.765040352000284,1.266411,-4.77309,1963
4807,r1i1p1f2,1963,03,01,134.77281042947791,2.1464915,-2.8396895,1963
4808,r1i1p1f2,1963,03,02,68.59451612780013,2.1977198,-2.5014894,1963
4809,r1i1p1f2,1963,03,03,84.02099507466818,1.5271976,-2.5375175,1963
4810,r1i1p1f2,1963,03,04,8.315573045519368,1.0097815,-4.11049,1963
4811,r1i1p1f2,1963,03,05,0.0,5.1903434,-8.288829,1963
4812,r1i1p1f2,1963,03,06,0.24439563312625978,6.266741,-6.105245,1963
4813,r1i1p1f2,1963,03,07,0.006151453646033098,7.6880045,-5.356006,1963
4814,r1i1p1f2,1963,03,08,9.322040719248784,4.567781,-0.76664644,1963
4815,r1i1p1f2,1963,03,09,19.186351817468395,2.4570735,-3.0928688,1963
4816,r1i1p1f2,1963,03,10,0.0,11.409214,-0.8786044,1963
4817,r1i1p1f2,1963,03,11,0.0,13.368685,1.524019,1963
4818,r1i1p1f2,1963,03,12,4.2594993699402455,11.475532,-2.0582783,1963
4819,r1i1p1f2,1963,03,13,0.0,9.758779,-2.9325273,1963
4820,r1i1p1f2,1963,03,14,0.0,9.913982,-5.617376,1963
4821,r1i1p1f2,1963,03,15,0.0,9.236055,-1.1793201,1963
4822,r1i1p1f2,1963,03,16,0.0,13.122177,-0.64956844,1963
4823,r1i1p1f2,1963,03,17,0.0,14.460809,-1.2804519,1963
4824,r1i1p1f2,1963,03,18,0.0,12.863741,-0.92057025,1963
4825,r1i1p1f2,1963,03,19,0.009931740113153445,10.521937,-2.2311828,1963
