index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
81,r3i1p1f1,2015,03,23,0.0,19.05851,6.137782,2015
82,r3i1p1f1,2015,03,24,0.0,19.487696,7.7156205,2015
83,r3i1p1f1,2015,03,25,0.004212638123135548,20.779943,6.163147,2015
84,r3i1p1f1,2015,03,26,0.8039284600022256,19.926714,5.776974,2015
85,r3i1p1f1,2015,03,27,0.0,21.554348,7.3493958,2015
86,r3i1p1f1,2015,03,28,0.03419883281139846,22.298763,7.3165293,2015
87,r3i1p1f1,2015,03,29,0.0,21.778719,6.6373596,2015
88,r3i1p1f1,2015,03,30,0.0,22.484514,7.122518,2015
89,r3i1p1f1,2015,03,31,0.0,22.794643,6.4772797,2015
90,r3i1p1f1,2015,04,01,0.0,23.106766,6.919427,2015
91,r3i1p1f1,2015,04,02,0.0,21.197506,5.251191,2015
92,r3i1p1f1,2015,04,03,0.0,24.461552,9.811702,2015
93,r3i1p1f1,2015,04,04,0.0,28.551495,12.1581135,2015
94,r3i1p1f1,2015,04,05,0.0,30.646616,14.354853,2015
95,r3i1p1f1,2015,04,06,0.0,27.10394,12.730845,2015
96,r3i1p1f1,2015,04,07,0.4371105615882698,21.414509,10.246376,2015
97,r3i1p1f1,2015,04,08,0.0,20.405207,5.115146,2015
98,r3i1p1f1,2015,04,09,0.0,21.842434,6.630497,2015
99,r3i1p1f1,2015,04,10,0.0,20.902435,8.313816,2015
100,r3i1p1f1,2015,04,11,0.0,22.219376,5.4253435,2015
101,r3i1p1f1,2015,04,12,0.0,24.20572,8.122994,2015
102,r3i1p1f1,2015,04,13,0.0,24.202965,5.5839596,2015
103,r3i1p1f1,2015,04,14,0.0,26.509632,11.23164,2015
104,r3i1p1f1,2015,04,15,0.0,25.3417,9.508973,2015
105,r3i1p1f1,2015,04,16,0.0,22.886684,6.094453,2015
106,r3i1p1f1,2015,04,17,0.0,22.680222,7.242933,2015
107,r3i1p1f1,2015,04,18,0.0,22.259724,4.7195992,2015
108,r3i1p1f1,2015,04,19,0.0,25.932919,7.2572303,2015
109,r3i1p1f1,2015,04,20,0.0,23.997944,8.158064,2015
110,r3i1p1f1,2015,04,21,0.01546535883164779,21.076609,6.669117,2015
111,r3i1p1f1,2015,04,22,0.0,26.124002,8.874488,2015
112,r3i1p1f1,2015,04,23,0.0,29.62022,13.954671,2015
113,r3i1p1f1,2015,04,24,0.0,29.143452,11.668415,2015
114,r3i1p1f1,2015,04,25,0.0,22.917974,7.0128794,2015
115,r3i1p1f1,2015,04,26,0.0,26.49242,9.284073,2015
116,r3i1p1f1,2015,04,27,0.0,29.003448,12.099821,2015
117,r3i1p1f1,2015,04,28,0.0,29.801712,11.15235,2015
118,r3i1p1f1,2015,04,29,0.0,28.493612,11.342877,2015
119,r3i1p1f1,2015,04,30,0.0,26.894339,12.479072,2015
120,r3i1p1f1,2015,05,01,0.0,25.508665,8.109907,2015
121,r3i1p1f1,2015,05,02,0.0,27.288422,11.769114,2015
122,r3i1p1f1,2015,05,03,0.0,33.16337,10.998266,2015
123,r3i1p1f1,2015,05,04,0.0,32.976242,13.953977,2015
124,r3i1p1f1,2015,05,05,0.0,32.727722,16.282415,2015
125,r3i1p1f1,2015,05,06,0.0,33.57379,16.584248,2015
126,r3i1p1f1,2015,05,07,0.0,33.676086,15.297994,2015
127,r3i1p1f1,2015,05,08,0.0,34.080772,15.766179,2015
128,r3i1p1f1,2015,05,09,7.043910797292483,28.080938,12.723272,2015
129,r3i1p1f1,2015,05,10,8.450588393861835,23.875637,10.060277,2015
130,r3i1p1f1,2015,05,11,2.4190809574429295,29.252308,13.085487,2015
131,r3i1p1f1,2015,05,12,0.0,34.988808,15.947505,2015
132,r3i1p1f1,2015,05,13,0.011122828645966365,35.041656,18.408482,2015
133,r3i1p1f1,2015,05,14,0.0,34.745316,17.27507,2015
134,r3i1p1f1,2015,05,15,0.0,35.578712,14.828476,2015
135,r3i1p1f1,2015,05,16,0.0,35.713818,17.268688,2015
136,r3i1p1f1,2015,05,17,0.0,36.12122,16.663029,2015
137,r3i1p1f1,2015,05,18,0.0,34.245808,14.99481,2015
138,r3i1p1f1,2015,05,19,0.0,33.640224,15.015768,2015
139,r3i1p1f1,2015,05,20,0.0,34.816154,18.397387,2015
140,r3i1p1f1,2015,05,21,0.0,33.898388,15.620552,2015
141,r3i1p1f1,2015,05,22,0.0,34.039043,13.323868,2015
142,r3i1p1f1,2015,05,23,0.0,30.354656,10.819722,2015
143,r3i1p1f1,2015,05,24,0.0,29.32341,10.296102,2015
144,r3i1p1f1,2015,05,25,0.0,25.203999,7.7378874,2015
145,r3i1p1f1,2015,05,26,0.0,25.120966,7.540869,2015
146,r3i1p1f1,2015,05,27,0.0,24.443663,6.2567472,2015
147,r3i1p1f1,2015,05,28,0.0,25.198954,7.443612,2015
148,r3i1p1f1,2015,05,29,0.004842732141696615,29.491352,10.413375,2015
149,r3i1p1f1,2015,05,30,0.0,29.648853,11.68424,2015
150,r3i1p1f1,2015,05,31,0.0,26.71668,8.509983,2015
151,r3i1p1f1,2015,06,01,0.0,24.25892,6.0954556,2015
152,r3i1p1f1,2015,06,02,2.7164189839095343,23.70513,7.441438,2015
153,r3i1p1f1,2015,06,03,0.1746748728737657,25.493261,10.211408,2015
154,r3i1p1f1,2015,06,04,0.0,28.962397,10.036721,2015
155,r3i1p1f1,2015,06,05,0.0,32.113785,13.774626,2015
156,r3i1p1f1,2015,06,06,0.0,31.051056,12.446838,2015
157,r3i1p1f1,2015,06,07,0.0,30.378149,11.222628,2015
158,r3i1p1f1,2015,06,08,0.0,32.367317,12.291992,2015
159,r3i1p1f1,2015,06,09,0.0,37.338554,17.645092,2015
160,r3i1p1f1,2015,06,10,0.0,39.955284,19.055103,2015
161,r3i1p1f1,2015,06,11,0.0,39.080765,18.641928,2015
162,r3i1p1f1,2015,06,12,0.0,35.44463,16.705015,2015
163,r3i1p1f1,2015,06,13,0.0,34.846138,15.819148,2015
164,r3i1p1f1,2015,06,14,0.0,33.073376,13.978793,2015
165,r3i1p1f1,2015,06,15,0.0,28.250937,9.378576,2015
166,r3i1p1f1,2015,06,16,0.0,27.4595,9.010714,2015
167,r3i1p1f1,2015,06,17,0.0,29.000736,10.883353,2015
168,r3i1p1f1,2015,06,18,0.0,36.54063,16.97262,2015
169,r3i1p1f1,2015,06,19,0.0,38.53733,17.856358,2015
170,r3i1p1f1,2015,06,20,0.0,37.868225,20.726753,2015
171,r3i1p1f1,2015,06,21,0.0,32.75423,15.57738,2015
172,r3i1p1f1,2015,06,22,0.0,34.156506,15.284903,2015
173,r3i1p1f1,2015,06,23,0.0,33.50158,14.723627,2015
174,r3i1p1f1,2015,06,24,0.0,33.83644,14.960042,2015
175,r3i1p1f1,2015,06,25,0.0,34.827393,14.918615,2015
176,r3i1p1f1,2015,06,26,0.0,35.582542,16.183813,2015
177,r3i1p1f1,2015,06,27,0.0,34.6586,14.950266,2015
178,r3i1p1f1,2015,06,28,0.0,33.50831,14.59065,2015
179,r3i1p1f1,2015,06,29,0.0,35.30789,15.179944,2015
180,r3i1p1f1,2015,06,30,0.0,38.000965,17.39133,2015
181,r3i1p1f1,2015,07,01,0.0,35.82601,16.896992,2015
182,r3i1p1f1,2015,07,02,0.0,32.72599,13.521805,2015
183,r3i1p1f1,2015,07,03,0.0,30.39536,11.500471,2015
184,r3i1p1f1,2015,07,04,0.0,27.188944,10.60565,2015
185,r3i1p1f1,2015,07,05,0.0,29.771067,10.467685,2015
186,r3i1p1f1,2015,07,06,0.0,33.78324,14.156618,2015
187,r3i1p1f1,2015,07,07,0.0,36.207397,16.474806,2015
188,r3i1p1f1,2015,07,08,0.0,37.682133,17.628954,2015
189,r3i1p1f1,2015,07,09,0.0,36.63696,17.811825,2015
190,r3i1p1f1,2015,07,10,0.0,36.007843,16.76316,2015
191,r3i1p1f1,2015,07,11,0.0,36.079586,17.311646,2015
192,r3i1p1f1,2015,07,12,0.0,34.79391,15.705462,2015
193,r3i1p1f1,2015,07,13,0.0,34.477264,15.170729,2015
194,r3i1p1f1,2015,07,14,0.0,34.12429,13.5235615,2015
195,r3i1p1f1,2015,07,15,0.0,32.49658,13.416545,2015
196,r3i1p1f1,2015,07,16,0.0,30.79823,12.807405,2015
197,r3i1p1f1,2015,07,17,0.0,31.015347,13.340363,2015
198,r3i1p1f1,2015,07,18,0.0,30.138306,13.703199,2015
199,r3i1p1f1,2015,07,19,0.0,32.502357,13.944392,2015
200,r3i1p1f1,2015,07,20,0.0,34.19328,15.559998,2015
201,r3i1p1f1,2015,07,21,0.0,37.78232,17.953289,2015
202,r3i1p1f1,2015,07,22,0.0,37.3109,18.351768,2015
203,r3i1p1f1,2015,07,23,0.0,37.318653,17.85786,2015
204,r3i1p1f1,2015,07,24,0.0,38.034626,18.283962,2015
205,r3i1p1f1,2015,07,25,0.0,37.009686,16.827112,2015
206,r3i1p1f1,2015,07,26,0.0,36.91378,16.969883,2015
207,r3i1p1f1,2015,07,27,0.0,38.032913,18.200556,2015
208,r3i1p1f1,2015,07,28,0.0,37.71735,17.865206,2015
209,r3i1p1f1,2015,07,29,0.0,36.54562,17.295736,2015
210,r3i1p1f1,2015,07,30,0.0,37.70829,19.482685,2015
211,r3i1p1f1,2015,07,31,0.0,36.84826,19.333776,2015
212,r3i1p1f1,2015,08,01,0.0,36.054314,16.567188,2015
213,r3i1p1f1,2015,08,02,0.0,36.006317,15.723155,2015
214,r3i1p1f1,2015,08,03,0.0,35.373787,15.791163,2015
215,r3i1p1f1,2015,08,04,0.0,34.012608,15.614924,2015
216,r3i1p1f1,2015,08,05,0.0,38.19096,19.174416,2015
217,r3i1p1f1,2015,08,06,0.0,39.950672,20.152546,2015
218,r3i1p1f1,2015,08,07,0.0,39.27961,20.787878,2015
219,r3i1p1f1,2015,08,08,0.0,38.778465,19.56892,2015
220,r3i1p1f1,2015,08,09,0.0,39.088474,18.928425,2015
221,r3i1p1f1,2015,08,10,0.0,38.680553,19.99436,2015
222,r3i1p1f1,2015,08,11,0.0,37.209366,17.088037,2015
223,r3i1p1f1,2015,08,12,0.0,35.575264,15.419614,2015
224,r3i1p1f1,2015,08,13,0.0,32.61265,11.16411,2015
225,r3i1p1f1,2015,08,14,0.0,28.333736,9.798551,2015
226,r3i1p1f1,2015,08,15,0.0,26.921621,8.421023,2015
227,r3i1p1f1,2015,08,16,0.0,29.34872,11.109954,2015
228,r3i1p1f1,2015,08,17,0.0,29.63271,9.92677,2015
229,r3i1p1f1,2015,08,18,0.0,28.740917,11.502069,2015
230,r3i1p1f1,2015,08,19,0.0,29.780508,10.899783,2015
231,r3i1p1f1,2015,08,20,0.0,35.486702,16.207508,2015
232,r3i1p1f1,2015,08,21,0.0,36.1797,17.480742,2015
233,r3i1p1f1,2015,08,22,0.0,36.469585,16.571453,2015
234,r3i1p1f1,2015,08,23,0.0,36.727367,17.642773,2015
235,r3i1p1f1,2015,08,24,0.0,34.31508,16.267231,2015
236,r3i1p1f1,2015,08,25,0.0,31.645077,12.715502,2015
237,r3i1p1f1,2015,08,26,0.0,31.998123,15.382528,2015
238,r3i1p1f1,2015,08,27,0.0,35.10957,15.805699,2015
239,r3i1p1f1,2015,08,28,0.0,37.09233,17.19644,2015
240,r3i1p1f1,2015,08,29,0.0,34.749016,16.126293,2015
241,r3i1p1f1,2015,08,30,0.0,31.648554,12.60085,2015
242,r3i1p1f1,2015,08,31,0.0,35.162285,14.923823,2015
243,r3i1p1f1,2015,09,01,0.018639295485627372,36.65625,17.420109,2015
244,r3i1p1f1,2015,09,02,0.0,38.511703,18.175991,2015
245,r3i1p1f1,2015,09,03,0.0,39.003754,19.912497,2015
246,r3i1p1f1,2015,09,04,0.0,41.405724,22.501648,2015
247,r3i1p1f1,2015,09,05,0.0,41.541115,24.139153,2015
248,r3i1p1f1,2015,09,06,0.0,41.673775,23.548866,2015
249,r3i1p1f1,2015,09,07,0.0,39.969982,21.29131,2015
250,r3i1p1f1,2015,09,08,0.0,37.34646,16.83137,2015
251,r3i1p1f1,2015,09,09,0.0,33.877308,14.343626,2015
252,r3i1p1f1,2015,09,10,0.0,29.633549,16.795301,2015
253,r3i1p1f1,2015,09,11,0.0,32.95502,15.455554,2015
254,r3i1p1f1,2015,09,12,0.0,35.30781,17.065145,2015
255,r3i1p1f1,2015,09,13,0.0,36.05504,20.000391,2015
256,r3i1p1f1,2015,09,14,0.0,34.430264,16.798725,2015
257,r3i1p1f1,2015,09,15,0.0,30.457312,12.123384,2015
258,r3i1p1f1,2015,09,16,0.0,31.269201,12.554961,2015
259,r3i1p1f1,2015,09,17,0.0,30.54755,13.196968,2015
260,r3i1p1f1,2015,09,18,0.0,31.551077,12.989395,2015
261,r3i1p1f1,2015,09,19,0.0,28.75327,12.455057,2015
262,r3i1p1f1,2015,09,20,4.5069558936438625,22.552456,10.368869,2015
263,r3i1p1f1,2015,09,21,0.09047907759850204,24.527773,9.70973,2015
264,r3i1p1f1,2015,09,22,0.0,29.409912,13.161389,2015
265,r3i1p1f1,2015,09,23,0.0,31.929173,16.182896,2015
266,r3i1p1f1,2015,09,24,0.0,32.673195,17.966301,2015
267,r3i1p1f1,2015,09,25,0.0,29.883509,13.940977,2015
268,r3i1p1f1,2015,09,26,0.0,26.697046,9.793269,2015
269,r3i1p1f1,2015,09,27,0.0,23.097528,7.262723,2015
270,r3i1p1f1,2015,09,28,0.0011174461087648524,22.438877,7.8473754,2015
271,r3i1p1f1,2015,09,29,0.0,22.039707,8.465619,2015
272,r3i1p1f1,2015,09,30,0.0,25.565376,8.478142,2015
273,r3i1p1f1,2015,10,01,0.0,28.866531,9.663969,2015
274,r3i1p1f1,2015,10,02,0.0,26.039738,9.294435,2015
275,r3i1p1f1,2015,10,03,0.0,20.200207,4.5834074,2015
276,r3i1p1f1,2015,10,04,0.0,21.97369,5.049718,2015
277,r3i1p1f1,2015,10,05,0.0,25.796488,8.820986,2015
278,r3i1p1f1,2015,10,06,0.0,27.239374,9.530305,2015
279,r3i1p1f1,2015,10,07,0.0,27.314495,9.364632,2015
280,r3i1p1f1,2015,10,08,0.0,25.185474,8.845767,2015
281,r3i1p1f1,2015,10,09,0.0,26.382008,9.566227,2015
282,r3i1p1f1,2015,10,10,0.0,28.821777,10.563459,2015
283,r3i1p1f1,2015,10,11,0.0,29.62959,13.186018,2015
284,r3i1p1f1,2015,10,12,0.0,28.860632,10.722643,2015
285,r3i1p1f1,2015,10,13,0.0,28.97591,11.346755,2015
286,r3i1p1f1,2015,10,14,0.0,25.774586,9.279783,2015
287,r3i1p1f1,2015,10,15,0.0,24.573864,10.82076,2015
288,r3i1p1f1,2015,10,16,0.0,27.77161,13.603935,2015
289,r3i1p1f1,2015,10,17,0.0,28.019775,10.06713,2015
290,r3i1p1f1,2015,10,18,0.0,26.59408,8.332,2015
291,r3i1p1f1,2015,10,19,0.0,30.417547,12.825307,2015
292,r3i1p1f1,2015,10,20,0.0,31.903225,14.425659,2015
293,r3i1p1f1,2015,10,21,0.0,30.300985,13.005014,2015
294,r3i1p1f1,2015,10,22,0.0,27.484135,10.789131,2015
295,r3i1p1f1,2015,10,23,0.0,27.766485,12.347746,2015
296,r3i1p1f1,2015,10,24,0.0,30.296515,14.588887,2015
297,r3i1p1f1,2015,10,25,0.0,29.234095,12.583819,2015
298,r3i1p1f1,2015,10,26,0.0,27.2774,8.565861,2015
299,r3i1p1f1,2015,10,27,0.0,27.048676,8.794713,2015
300,r3i1p1f1,2015,10,28,9.06738227695314,26.23,9.100584,2015
301,r3i1p1f1,2015,10,29,4.614464916026009,19.256508,8.803087,2015
302,r3i1p1f1,2015,10,30,14.528849132075266,16.206884,9.2474785,2015
303,r3i1p1f1,2015,10,31,0.0,16.569584,4.1856627,2015
304,r3i1p1f1,2015,11,01,0.16865241589584912,13.796534,1.6488711,2015
305,r3i1p1f1,2015,11,02,1.0929572593295234,14.995148,3.9269943,2015
306,r3i1p1f1,2015,11,03,17.6432825520169,17.15712,8.351356,2015
307,r3i1p1f1,2015,11,04,0.011871619223029484,15.344666,3.6930542,2015
308,r3i1p1f1,2015,11,05,0.32295867664402067,17.675125,5.868989,2015
309,r3i1p1f1,2015,11,06,0.0,17.397068,3.7742925,2015
310,r3i1p1f1,2015,11,07,0.0,17.811249,3.7563949,2015
311,r3i1p1f1,2015,11,08,0.0,16.797785,3.578534,2015
312,r3i1p1f1,2015,11,09,0.0,16.39561,3.6911678,2015
313,r3i1p1f1,2015,11,10,0.0,19.521263,6.217862,2015
314,r3i1p1f1,2015,11,11,0.0,22.153753,4.700062,2015
315,r3i1p1f1,2015,11,12,0.0,18.019642,6.2661586,2015
316,r3i1p1f1,2015,11,13,0.0,13.092424,1.3458343,2015
317,r3i1p1f1,2015,11,14,0.7892179841951474,14.327662,4.5312395,2015
318,r3i1p1f1,2015,11,15,0.0,21.803247,6.7560606,2015
319,r3i1p1f1,2015,11,16,0.0,19.592148,6.4827538,2015
320,r3i1p1f1,2015,11,17,0.0,15.273401,1.6317892,2015
321,r3i1p1f1,2015,11,18,0.0,13.044031,0.24444047,2015
322,r3i1p1f1,2015,11,19,0.0,15.959391,1.640971,2015
323,r3i1p1f1,2015,11,20,0.0,18.306158,7.5970964,2015
324,r3i1p1f1,2015,11,21,0.0,12.740706,1.6521466,2015
325,r3i1p1f1,2015,11,22,0.0,9.615776,-3.188478,2015
326,r3i1p1f1,2015,11,23,2.3501645430769713,9.517087,2.6536307,2015
327,r3i1p1f1,2015,11,24,0.0,11.230696,-0.3076102,2015
328,r3i1p1f1,2015,11,25,0.0,20.01827,6.011445,2015
329,r3i1p1f1,2015,11,26,0.0,20.910028,9.195325,2015
330,r3i1p1f1,2015,11,27,0.0,19.380648,6.724036,2015
331,r3i1p1f1,2015,11,28,0.0,20.618782,6.384393,2015
332,r3i1p1f1,2015,11,29,0.0,17.106745,3.3379273,2015
333,r3i1p1f1,2015,11,30,0.0,18.77776,4.3388376,2015
334,r3i1p1f1,2015,12,01,0.0,16.969524,5.097657,2015
335,r3i1p1f1,2015,12,02,0.0,16.680576,5.62824,2015
336,r3i1p1f1,2015,12,03,0.0,16.653782,6.4031043,2015
337,r3i1p1f1,2015,12,04,0.0,17.135704,5.0414963,2015
338,r3i1p1f1,2015,12,05,0.0,16.465267,6.030881,2015
339,r3i1p1f1,2015,12,06,0.0,16.668804,5.4455576,2015
340,r3i1p1f1,2015,12,07,0.050274230438844825,15.980621,7.183922,2015
341,r3i1p1f1,2015,12,08,0.0,13.174306,3.0938628,2015
342,r3i1p1f1,2015,12,09,0.0,11.339827,-0.54164904,2015
343,r3i1p1f1,2015,12,10,0.0,11.54715,0.0444191,2015
344,r3i1p1f1,2015,12,11,0.3793815851167892,10.029814,2.1212373,2015
345,r3i1p1f1,2015,12,12,3.1706429884638965,9.505012,2.9396048,2015
346,r3i1p1f1,2015,12,13,0.6848122031287573,9.757542,2.8492746,2015
347,r3i1p1f1,2015,12,14,6.085920055520546,8.867699,-0.46377164,2015
348,r3i1p1f1,2015,12,15,11.727281416569895,10.650218,3.8150353,2015
349,r3i1p1f1,2015,12,16,0.049798744348663604,9.069807,-1.87653,2015
350,r3i1p1f1,2015,12,17,0.002947121479337511,7.6705284,-1.8736732,2015
351,r3i1p1f1,2015,12,18,16.16338525807805,12.339304,1.7130562,2015
352,r3i1p1f1,2015,12,19,5.915397147368253,12.170151,4.823697,2015
353,r3i1p1f1,2015,12,20,19.27308870719571,13.614601,3.74702,2015
354,r3i1p1f1,2015,12,21,51.679537533345865,16.856226,6.6583033,2015
355,r3i1p1f1,2015,12,22,28.287823413611477,18.378277,13.267749,2015
356,r3i1p1f1,2015,12,23,43.10767026665417,15.673556,8.70423,2015
357,r3i1p1f1,2015,12,24,19.8334250543121,14.3396435,7.266646,2015
358,r3i1p1f1,2015,12,25,5.450173841652486,11.425001,3.666153,2015
359,r3i1p1f1,2015,12,26,21.724336147599388,11.602594,4.332261,2015
360,r3i1p1f1,2015,12,27,0.6980040006442323,9.226968,0.32791024,2015
361,r3i1p1f1,2015,12,28,9.26916444728704,8.507322,1.8288305,2015
362,r3i1p1f1,2015,12,29,17.657912964523348,14.437845,4.3216467,2015
363,r3i1p1f1,2015,12,30,20.622280823954497,14.34189,8.75691,2015
364,r3i1p1f1,2015,12,31,0.2985033108757307,15.11878,5.2061396,2015
365,r3i1p1f1,2016,01,01,0.28161035784251,12.313514,5.5089173,2016
366,r3i1p1f1,2016,01,02,12.690631960431347,12.636534,6.3301954,2016
367,r3i1p1f1,2016,01,03,54.28857997641899,14.290644,8.014823,2016
368,r3i1p1f1,2016,01,04,0.0,15.806935,4.773756,2016
369,r3i1p1f1,2016,01,05,0.0,17.303823,5.7202253,2016
370,r3i1p1f1,2016,01,06,0.0,17.225153,6.119501,2016
371,r3i1p1f1,2016,01,07,0.0,18.47442,6.817891,2016
372,r3i1p1f1,2016,01,08,0.0,16.13892,5.8542037,2016
373,r3i1p1f1,2016,01,09,0.0,14.332712,4.867804,2016
374,r3i1p1f1,2016,01,10,0.04508383452161979,12.982387,6.2674346,2016
375,r3i1p1f1,2016,01,11,0.4563073086615077,12.597628,3.3998795,2016
376,r3i1p1f1,2016,01,12,0.0,13.704117,2.7791975,2016
377,r3i1p1f1,2016,01,13,5.282472897351909,11.270739,-0.6582595,2016
378,r3i1p1f1,2016,01,14,2.975197053044667,4.9996767,-0.8624476,2016
379,r3i1p1f1,2016,01,15,0.0,8.30036,-0.95541257,2016
380,r3i1p1f1,2016,01,16,0.0,10.15254,-0.19213486,2016
381,r3i1p1f1,2016,01,17,0.050649682464154466,11.928343,0.87862,2016
