index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r3i1p1f1,1950,02,02,0.0,8.341498,-1.080051,1950
33,r3i1p1f1,1950,02,03,8.52071463486027,11.572008,1.698344,1950
34,r3i1p1f1,1950,02,04,20.528186524861667,11.727697,3.391026,1950
35,r3i1p1f1,1950,02,05,0.0,10.534003,1.2040393,1950
36,r3i1p1f1,1950,02,06,8.222586425836198,12.284852,4.351203,1950
37,r3i1p1f1,1950,02,07,50.86475045114639,14.778547,5.163268,1950
38,r3i1p1f1,1950,02,08,6.810145571389512,8.972143,1.6343384,1950
39,r3i1p1f1,1950,02,09,0.0027003796344615694,8.858811,1.5576353,1950
40,r3i1p1f1,1950,02,10,0.0,12.016028,0.9673427,1950
41,r3i1p1f1,1950,02,11,0.0,14.580144,3.529644,1950
42,r3i1p1f1,1950,02,12,0.0,14.920278,4.727902,1950
43,r3i1p1f1,1950,02,13,0.7012033555372454,14.462282,4.3896956,1950
44,r3i1p1f1,1950,02,14,0.0,13.642584,1.7354435,1950
45,r3i1p1f1,1950,02,15,5.1458913522765215,13.235042,3.8958957,1950
46,r3i1p1f1,1950,02,16,14.664963092313883,8.8358135,1.8585637,1950
47,r3i1p1f1,1950,02,17,12.808184632012853,8.499231,0.39092302,1950
48,r3i1p1f1,1950,02,18,21.74214512881008,9.306692,1.8167464,1950
49,r3i1p1f1,1950,02,19,9.283655287108559,8.315613,-0.20349598,1950
50,r3i1p1f1,1950,02,20,0.014599892515434476,9.437803,-1.9197199,1950
51,r3i1p1f1,1950,02,21,0.06956543131366288,9.553587,0.41674843,1950
52,r3i1p1f1,1950,02,22,0.0027365707319404464,13.734978,1.7129204,1950
53,r3i1p1f1,1950,02,23,0.0,16.17512,3.1570861,1950
54,r3i1p1f1,1950,02,24,0.0,15.819071,4.322752,1950
55,r3i1p1f1,1950,02,25,2.024960670736391,14.83887,3.249553,1950
56,r3i1p1f1,1950,02,26,0.0,10.975866,-0.39654702,1950
57,r3i1p1f1,1950,02,27,4.926229857359203,12.294708,4.5452414,1950
58,r3i1p1f1,1950,02,28,13.11266143406101,12.351084,7.685449,1950
59,r3i1p1f1,1950,03,01,0.0,17.714045,2.222236,1950
60,r3i1p1f1,1950,03,02,0.0,18.722551,3.9284294,1950
61,r3i1p1f1,1950,03,03,0.0,18.537502,3.4054615,1950
62,r3i1p1f1,1950,03,04,0.0,17.577047,4.4473343,1950
63,r3i1p1f1,1950,03,05,0.0,18.966862,5.884776,1950
64,r3i1p1f1,1950,03,06,1.202388478993015,16.5937,3.5081398,1950
65,r3i1p1f1,1950,03,07,3.785783630110018,12.96948,0.23542881,1950
66,r3i1p1f1,1950,03,08,11.092332742773579,11.416079,2.1490612,1950
67,r3i1p1f1,1950,03,09,1.046647882567413,13.474318,0.7200726,1950
68,r3i1p1f1,1950,03,10,28.64085309127404,11.805979,-0.4309202,1950
69,r3i1p1f1,1950,03,11,3.9687806123879454,12.080151,0.8205447,1950
70,r3i1p1f1,1950,03,12,13.051502567832358,11.286003,1.2400161,1950
71,r3i1p1f1,1950,03,13,5.92492213553669,7.902934,1.1599051,1950
72,r3i1p1f1,1950,03,14,0.0,13.597364,0.46026117,1950
73,r3i1p1f1,1950,03,15,0.0,15.211008,0.80903053,1950
74,r3i1p1f1,1950,03,16,0.0,15.069214,3.9907417,1950
75,r3i1p1f1,1950,03,17,0.0,16.990803,1.2258027,1950
76,r3i1p1f1,1950,03,18,0.0,19.296116,4.678528,1950
77,r3i1p1f1,1950,03,19,0.8189005041992914,17.907722,5.111933,1950
78,r3i1p1f1,1950,03,20,5.4616773803309115,17.532215,7.5938134,1950
79,r3i1p1f1,1950,03,21,5.56664573624289,15.858622,6.038856,1950
80,r3i1p1f1,1950,03,22,0.0,19.875572,6.067234,1950
81,r3i1p1f1,1950,03,23,17.003066239085456,15.229947,4.392766,1950
82,r3i1p1f1,1950,03,24,2.1454536254043433,14.992726,4.230695,1950
83,r3i1p1f1,1950,03,25,0.03250524036047864,22.621265,4.1241446,1950
84,r3i1p1f1,1950,03,26,0.0,22.663244,8.160669,1950
85,r3i1p1f1,1950,03,27,0.0,22.568415,7.320159,1950
86,r3i1p1f1,1950,03,28,0.023774636265443405,20.031452,6.391707,1950
87,r3i1p1f1,1950,03,29,1.8522677191776893,16.038258,5.0570865,1950
88,r3i1p1f1,1950,03,30,11.176926536554674,14.886192,6.2458954,1950
89,r3i1p1f1,1950,03,31,74.34154113085242,14.768461,9.469262,1950
90,r3i1p1f1,1950,04,01,20.260264407115756,15.948848,5.221314,1950
91,r3i1p1f1,1950,04,02,9.126634932399611,13.011228,1.8469706,1950
92,r3i1p1f1,1950,04,03,0.07069711527492473,11.575803,2.1869602,1950
93,r3i1p1f1,1950,04,04,0.0,17.526434,1.0289056,1950
94,r3i1p1f1,1950,04,05,0.0,16.718683,1.9598986,1950
95,r3i1p1f1,1950,04,06,0.2617736108391,12.749686,3.492564,1950
96,r3i1p1f1,1950,04,07,5.018760290876116,10.872261,2.0346947,1950
97,r3i1p1f1,1950,04,08,9.466994680833523,9.130316,0.13698168,1950
98,r3i1p1f1,1950,04,09,13.062144362615982,8.072988,1.5058501,1950
99,r3i1p1f1,1950,04,10,0.0,17.257938,3.381712,1950
100,r3i1p1f1,1950,04,11,0.0,23.905977,6.797483,1950
101,r3i1p1f1,1950,04,12,0.0,24.22852,9.184125,1950
102,r3i1p1f1,1950,04,13,0.0,22.324903,6.8886185,1950
103,r3i1p1f1,1950,04,14,1.6032610952788673,14.764885,1.4680206,1950
104,r3i1p1f1,1950,04,15,3.4227462584510704,11.1497755,3.2226653,1950
105,r3i1p1f1,1950,04,16,5.481543893874914,8.689228,1.4815664,1950
106,r3i1p1f1,1950,04,17,19.493774842412677,9.104387,2.186264,1950
107,r3i1p1f1,1950,04,18,1.284407497167308,9.598291,0.65772074,1950
108,r3i1p1f1,1950,04,19,0.2031319352954597,11.082285,3.027228,1950
109,r3i1p1f1,1950,04,20,0.0,10.953779,4.232812,1950
110,r3i1p1f1,1950,04,21,0.0,13.493532,2.669491,1950
111,r3i1p1f1,1950,04,22,1.688933500564076,11.765905,1.1794236,1950
112,r3i1p1f1,1950,04,23,0.014535539389726182,16.738474,1.5539587,1950
113,r3i1p1f1,1950,04,24,0.0,19.713541,3.0626361,1950
114,r3i1p1f1,1950,04,25,0.0,23.353867,6.7635927,1950
115,r3i1p1f1,1950,04,26,0.0,24.851925,9.083675,1950
116,r3i1p1f1,1950,04,27,0.0,24.259247,9.7875395,1950
117,r3i1p1f1,1950,04,28,0.0,25.349072,9.120879,1950
118,r3i1p1f1,1950,04,29,0.0,25.921986,10.270432,1950
119,r3i1p1f1,1950,04,30,0.0,24.65294,9.22475,1950
120,r3i1p1f1,1950,05,01,0.0,24.755936,9.408721,1950
121,r3i1p1f1,1950,05,02,0.0,24.835102,8.972729,1950
122,r3i1p1f1,1950,05,03,0.0,21.41404,5.7901044,1950
123,r3i1p1f1,1950,05,04,0.0,19.824795,3.4340503,1950
124,r3i1p1f1,1950,05,05,0.0,18.129997,2.0364568,1950
125,r3i1p1f1,1950,05,06,0.0,20.665888,2.5604627,1950
126,r3i1p1f1,1950,05,07,0.0,22.43151,6.173377,1950
127,r3i1p1f1,1950,05,08,0.0,23.465982,6.896498,1950
128,r3i1p1f1,1950,05,09,0.0,27.730743,9.324766,1950
129,r3i1p1f1,1950,05,10,0.0,28.989124,10.621531,1950
130,r3i1p1f1,1950,05,11,0.0,28.367468,10.138884,1950
131,r3i1p1f1,1950,05,12,0.0,27.404873,11.408526,1950
132,r3i1p1f1,1950,05,13,0.0,25.030138,8.702035,1950
133,r3i1p1f1,1950,05,14,0.0,24.633623,8.930014,1950
134,r3i1p1f1,1950,05,15,0.0,23.014622,6.1954565,1950
135,r3i1p1f1,1950,05,16,8.103984249139558,18.272354,4.6788383,1950
136,r3i1p1f1,1950,05,17,0.0,22.061222,3.2974021,1950
137,r3i1p1f1,1950,05,18,0.0,31.42033,10.699366,1950
138,r3i1p1f1,1950,05,19,0.0,34.49386,14.11523,1950
139,r3i1p1f1,1950,05,20,0.0,34.123047,15.848231,1950
140,r3i1p1f1,1950,05,21,0.0,31.607563,11.681021,1950
141,r3i1p1f1,1950,05,22,0.0,24.982792,8.633262,1950
142,r3i1p1f1,1950,05,23,0.0,24.194153,7.7373824,1950
143,r3i1p1f1,1950,05,24,0.0,26.579508,7.274942,1950
144,r3i1p1f1,1950,05,25,0.0,28.34996,8.033888,1950
145,r3i1p1f1,1950,05,26,0.0,26.804483,8.732891,1950
146,r3i1p1f1,1950,05,27,0.0,27.08229,9.258055,1950
147,r3i1p1f1,1950,05,28,0.0,30.105457,11.294733,1950
148,r3i1p1f1,1950,05,29,0.0,30.045467,12.075122,1950
149,r3i1p1f1,1950,05,30,0.0,28.5165,10.952113,1950
150,r3i1p1f1,1950,05,31,0.0,28.490887,12.502967,1950
151,r3i1p1f1,1950,06,01,0.0,28.800766,9.932963,1950
152,r3i1p1f1,1950,06,02,0.0,26.993723,9.835347,1950
153,r3i1p1f1,1950,06,03,0.0,27.289005,7.072736,1950
154,r3i1p1f1,1950,06,04,0.0,32.82496,10.192408,1950
155,r3i1p1f1,1950,06,05,0.0,35.770523,14.844482,1950
156,r3i1p1f1,1950,06,06,0.0,34.864784,15.534531,1950
157,r3i1p1f1,1950,06,07,0.0,33.70697,12.985339,1950
158,r3i1p1f1,1950,06,08,0.0,29.779999,10.754881,1950
159,r3i1p1f1,1950,06,09,0.0,25.251354,8.743835,1950
160,r3i1p1f1,1950,06,10,0.0,23.345098,6.337357,1950
161,r3i1p1f1,1950,06,11,0.039044516212811686,25.924442,6.7883654,1950
162,r3i1p1f1,1950,06,12,0.0,27.621761,7.930075,1950
163,r3i1p1f1,1950,06,13,0.0,27.640774,10.958714,1950
164,r3i1p1f1,1950,06,14,0.0,26.762196,11.946523,1950
165,r3i1p1f1,1950,06,15,0.0,28.956783,10.279416,1950
166,r3i1p1f1,1950,06,16,0.0,30.017218,11.023381,1950
167,r3i1p1f1,1950,06,17,0.0,28.338385,10.568497,1950
168,r3i1p1f1,1950,06,18,0.0,24.079182,11.015691,1950
169,r3i1p1f1,1950,06,19,0.0,26.10049,9.498091,1950
170,r3i1p1f1,1950,06,20,0.0,23.696592,8.923764,1950
171,r3i1p1f1,1950,06,21,0.0,20.197262,9.504793,1950
172,r3i1p1f1,1950,06,22,0.0,23.34589,6.941718,1950
173,r3i1p1f1,1950,06,23,0.0,22.403645,6.357503,1950
174,r3i1p1f1,1950,06,24,0.0,20.518345,7.6738997,1950
175,r3i1p1f1,1950,06,25,1.9202619716486424,18.393478,7.568573,1950
176,r3i1p1f1,1950,06,26,0.5992289901655568,20.056353,8.229914,1950
177,r3i1p1f1,1950,06,27,0.0,23.130873,7.910239,1950
178,r3i1p1f1,1950,06,28,0.0,30.005783,11.097158,1950
179,r3i1p1f1,1950,06,29,0.0,31.11388,11.995611,1950
180,r3i1p1f1,1950,06,30,0.0,28.393635,12.437191,1950
181,r3i1p1f1,1950,07,01,0.0,27.649012,10.908401,1950
182,r3i1p1f1,1950,07,02,0.0,30.779057,10.911493,1950
183,r3i1p1f1,1950,07,03,0.0,30.756144,11.530207,1950
184,r3i1p1f1,1950,07,04,0.0,30.017056,11.338353,1950
185,r3i1p1f1,1950,07,05,0.028914346603414742,33.86538,15.201651,1950
186,r3i1p1f1,1950,07,06,0.0,32.770477,12.741239,1950
187,r3i1p1f1,1950,07,07,0.0,32.19475,12.950453,1950
188,r3i1p1f1,1950,07,08,0.0,32.106884,12.934729,1950
189,r3i1p1f1,1950,07,09,0.0,30.925812,12.567089,1950
190,r3i1p1f1,1950,07,10,0.0,29.934332,11.351304,1950
191,r3i1p1f1,1950,07,11,0.0,30.643612,10.99547,1950
192,r3i1p1f1,1950,07,12,0.0,35.094845,14.650472,1950
193,r3i1p1f1,1950,07,13,0.0,36.48426,16.721842,1950
194,r3i1p1f1,1950,07,14,0.0,36.79371,16.530636,1950
195,r3i1p1f1,1950,07,15,0.0,36.104683,16.518723,1950
196,r3i1p1f1,1950,07,16,0.0,34.476406,13.638962,1950
197,r3i1p1f1,1950,07,17,0.0,34.675407,14.288925,1950
198,r3i1p1f1,1950,07,18,0.0,36.392006,16.643251,1950
199,r3i1p1f1,1950,07,19,0.0,35.914696,16.813427,1950
200,r3i1p1f1,1950,07,20,0.0,34.0913,15.575478,1950
201,r3i1p1f1,1950,07,21,0.0,36.56429,16.205875,1950
202,r3i1p1f1,1950,07,22,0.0,38.38587,18.387896,1950
203,r3i1p1f1,1950,07,23,0.0,38.13178,17.826715,1950
204,r3i1p1f1,1950,07,24,0.0,37.467113,17.887585,1950
205,r3i1p1f1,1950,07,25,0.0,35.863224,15.35793,1950
206,r3i1p1f1,1950,07,26,0.0,35.416233,16.801908,1950
207,r3i1p1f1,1950,07,27,0.0,35.8619,16.572386,1950
208,r3i1p1f1,1950,07,28,0.0,37.544685,17.378666,1950
209,r3i1p1f1,1950,07,29,0.0,37.02489,17.42114,1950
210,r3i1p1f1,1950,07,30,0.0,36.01749,16.701355,1950
211,r3i1p1f1,1950,07,31,0.0,33.98648,14.277399,1950
212,r3i1p1f1,1950,08,01,0.0,34.629173,15.139465,1950
213,r3i1p1f1,1950,08,02,0.0,34.490334,15.629381,1950
214,r3i1p1f1,1950,08,03,0.0,33.78524,14.843198,1950
215,r3i1p1f1,1950,08,04,0.0,35.07058,14.0006485,1950
216,r3i1p1f1,1950,08,05,0.0,34.411385,14.371994,1950
217,r3i1p1f1,1950,08,06,0.0,35.448345,15.398534,1950
218,r3i1p1f1,1950,08,07,0.0,36.766827,16.090565,1950
219,r3i1p1f1,1950,08,08,0.0,37.9511,17.628265,1950
220,r3i1p1f1,1950,08,09,0.0,38.407856,18.519173,1950
221,r3i1p1f1,1950,08,10,0.0,38.21306,19.519176,1950
222,r3i1p1f1,1950,08,11,0.0,37.666153,17.242819,1950
223,r3i1p1f1,1950,08,12,0.0,36.36622,16.680801,1950
224,r3i1p1f1,1950,08,13,0.0,33.037083,11.771664,1950
225,r3i1p1f1,1950,08,14,0.0,26.955185,7.3282447,1950
226,r3i1p1f1,1950,08,15,0.0,27.088495,7.785628,1950
227,r3i1p1f1,1950,08,16,0.0,26.482697,8.085131,1950
228,r3i1p1f1,1950,08,17,0.0,27.734426,7.971617,1950
229,r3i1p1f1,1950,08,18,0.0,32.128017,11.350533,1950
230,r3i1p1f1,1950,08,19,0.0,36.67735,15.918669,1950
231,r3i1p1f1,1950,08,20,0.0,38.768887,18.54938,1950
232,r3i1p1f1,1950,08,21,0.0,38.530018,17.664091,1950
233,r3i1p1f1,1950,08,22,0.0,37.150684,15.991046,1950
234,r3i1p1f1,1950,08,23,0.0,33.700752,15.530844,1950
235,r3i1p1f1,1950,08,24,0.0,32.83126,14.097766,1950
236,r3i1p1f1,1950,08,25,0.0,28.81285,8.581085,1950
237,r3i1p1f1,1950,08,26,0.0,28.68163,8.158671,1950
238,r3i1p1f1,1950,08,27,0.0,30.722616,10.948828,1950
239,r3i1p1f1,1950,08,28,0.0,30.912048,11.2708645,1950
240,r3i1p1f1,1950,08,29,0.0,34.608353,14.214549,1950
241,r3i1p1f1,1950,08,30,0.0,36.416107,15.910754,1950
242,r3i1p1f1,1950,08,31,0.0,35.4673,15.714313,1950
243,r3i1p1f1,1950,09,01,0.0,33.677376,14.03945,1950
244,r3i1p1f1,1950,09,02,0.0,31.501719,12.415881,1950
245,r3i1p1f1,1950,09,03,0.0,29.99535,11.743128,1950
246,r3i1p1f1,1950,09,04,0.0,28.93657,8.672163,1950
247,r3i1p1f1,1950,09,05,0.0,28.53248,6.762272,1950
248,r3i1p1f1,1950,09,06,0.0,31.522894,11.572713,1950
249,r3i1p1f1,1950,09,07,0.0,33.511887,14.2246475,1950
250,r3i1p1f1,1950,09,08,0.0,32.18458,13.1595745,1950
251,r3i1p1f1,1950,09,09,0.0,32.51013,13.38059,1950
252,r3i1p1f1,1950,09,10,0.0,31.942287,13.337458,1950
253,r3i1p1f1,1950,09,11,0.0,26.944504,7.261463,1950
254,r3i1p1f1,1950,09,12,0.0,18.46761,5.24788,1950
255,r3i1p1f1,1950,09,13,0.0,24.856472,5.3574853,1950
256,r3i1p1f1,1950,09,14,0.0,31.076233,11.190604,1950
257,r3i1p1f1,1950,09,15,0.0,29.563198,11.557649,1950
258,r3i1p1f1,1950,09,16,0.0,27.228231,9.34907,1950
259,r3i1p1f1,1950,09,17,0.0,24.091944,6.2179513,1950
260,r3i1p1f1,1950,09,18,0.0,23.020243,4.9292383,1950
261,r3i1p1f1,1950,09,19,0.0,20.79356,0.78540164,1950
262,r3i1p1f1,1950,09,20,0.0,25.26064,4.4759436,1950
263,r3i1p1f1,1950,09,21,0.0,27.941463,7.257398,1950
264,r3i1p1f1,1950,09,22,0.0,26.665592,7.8622427,1950
265,r3i1p1f1,1950,09,23,0.0,25.632334,5.8749986,1950
266,r3i1p1f1,1950,09,24,0.0,24.85832,5.734531,1950
267,r3i1p1f1,1950,09,25,0.0,23.535187,4.4749446,1950
268,r3i1p1f1,1950,09,26,0.0,21.539757,6.3285275,1950
269,r3i1p1f1,1950,09,27,0.0,23.43053,5.3547378,1950
270,r3i1p1f1,1950,09,28,0.0,22.440754,6.309291,1950
271,r3i1p1f1,1950,09,29,0.0,18.433477,1.0572945,1950
272,r3i1p1f1,1950,09,30,0.0,22.726067,2.1184614,1950
273,r3i1p1f1,1950,10,01,0.0,23.851315,4.82879,1950
274,r3i1p1f1,1950,10,02,0.0,25.233442,5.856989,1950
275,r3i1p1f1,1950,10,03,0.0,26.864319,7.026122,1950
276,r3i1p1f1,1950,10,04,0.0,29.20998,9.739831,1950
277,r3i1p1f1,1950,10,05,0.0,28.083176,10.446944,1950
278,r3i1p1f1,1950,10,06,0.0,27.31757,10.798283,1950
279,r3i1p1f1,1950,10,07,0.0,25.229397,8.632462,1950
280,r3i1p1f1,1950,10,08,0.0,27.34964,9.219516,1950
281,r3i1p1f1,1950,10,09,0.0,26.44375,7.9992647,1950
282,r3i1p1f1,1950,10,10,0.0,23.105219,4.1146803,1950
283,r3i1p1f1,1950,10,11,0.0,24.181705,5.081195,1950
284,r3i1p1f1,1950,10,12,0.0,25.672882,6.6489854,1950
285,r3i1p1f1,1950,10,13,0.0,27.711468,8.72275,1950
286,r3i1p1f1,1950,10,14,0.0,28.339478,12.241066,1950
287,r3i1p1f1,1950,10,15,0.0,28.260513,11.953164,1950
288,r3i1p1f1,1950,10,16,0.0,27.501556,11.394453,1950
289,r3i1p1f1,1950,10,17,0.0,25.3506,8.892045,1950
290,r3i1p1f1,1950,10,18,0.0,21.969341,7.12799,1950
291,r3i1p1f1,1950,10,19,0.0,20.531467,5.404352,1950
292,r3i1p1f1,1950,10,20,0.0,22.57552,5.111637,1950
293,r3i1p1f1,1950,10,21,0.0,23.912489,6.6232376,1950
294,r3i1p1f1,1950,10,22,0.0,26.913097,8.969128,1950
295,r3i1p1f1,1950,10,23,0.0,27.141382,10.6613245,1950
296,r3i1p1f1,1950,10,24,0.0,27.472845,11.904233,1950
297,r3i1p1f1,1950,10,25,0.0,26.969269,12.222369,1950
298,r3i1p1f1,1950,10,26,0.0,28.590185,11.753759,1950
299,r3i1p1f1,1950,10,27,0.0,28.1202,12.438669,1950
300,r3i1p1f1,1950,10,28,0.0,27.636591,12.250941,1950
301,r3i1p1f1,1950,10,29,0.0,26.858576,14.742651,1950
302,r3i1p1f1,1950,10,30,0.0,24.397564,8.291965,1950
303,r3i1p1f1,1950,10,31,0.0,17.406315,6.368131,1950
304,r3i1p1f1,1950,11,01,0.0,19.293205,3.1745784,1950
305,r3i1p1f1,1950,11,02,0.0,22.615099,6.5931,1950
306,r3i1p1f1,1950,11,03,0.0,24.419788,8.357267,1950
307,r3i1p1f1,1950,11,04,0.0,23.918697,8.744621,1950
308,r3i1p1f1,1950,11,05,0.0,24.464794,11.197918,1950
309,r3i1p1f1,1950,11,06,0.0,25.227238,11.315156,1950
310,r3i1p1f1,1950,11,07,0.0,25.24471,11.193953,1950
311,r3i1p1f1,1950,11,08,0.0,23.525852,7.895663,1950
312,r3i1p1f1,1950,11,09,0.0,23.911934,8.708434,1950
313,r3i1p1f1,1950,11,10,0.0,26.678812,10.4392185,1950
314,r3i1p1f1,1950,11,11,0.0,26.359476,11.082778,1950
315,r3i1p1f1,1950,11,12,0.0,24.56468,10.57474,1950
316,r3i1p1f1,1950,11,13,0.16855741962899629,23.332838,7.795742,1950
317,r3i1p1f1,1950,11,14,0.0,16.985783,5.03579,1950
318,r3i1p1f1,1950,11,15,0.0,16.162832,1.8821319,1950
319,r3i1p1f1,1950,11,16,0.0,15.678111,3.744574,1950
320,r3i1p1f1,1950,11,17,0.0,11.67037,-0.6201398,1950
321,r3i1p1f1,1950,11,18,0.0,12.345501,-0.5553101,1950
322,r3i1p1f1,1950,11,19,0.013936034611106152,14.2788725,3.6069674,1950
323,r3i1p1f1,1950,11,20,0.0,17.006222,3.499017,1950
324,r3i1p1f1,1950,11,21,0.0,16.711782,6.3425994,1950
325,r3i1p1f1,1950,11,22,2.4859509038026317,17.1664,5.141177,1950
326,r3i1p1f1,1950,11,23,18.094885887730925,11.2317,1.4500065,1950
327,r3i1p1f1,1950,11,24,0.47251541766684113,7.4518075,-1.4918835,1950
328,r3i1p1f1,1950,11,25,0.0,5.873068,-3.3952985,1950
329,r3i1p1f1,1950,11,26,22.76936683272652,10.468669,1.557257,1950
330,r3i1p1f1,1950,11,27,22.84657154355955,10.88633,0.37709045,1950
331,r3i1p1f1,1950,11,28,0.0005264027754492417,6.565506,-0.7537964,1950
332,r3i1p1f1,1950,11,29,1.7218451691519476,7.080072,-0.7074091,1950
333,r3i1p1f1,1950,11,30,3.705947460526886,11.077997,2.9082966,1950
334,r3i1p1f1,1950,12,01,0.0,10.066471,2.1306694,1950
335,r3i1p1f1,1950,12,02,0.0,11.005564,2.9229076,1950
336,r3i1p1f1,1950,12,03,0.0,13.3140545,3.5984032,1950
337,r3i1p1f1,1950,12,04,0.0,15.118715,5.0447855,1950
338,r3i1p1f1,1950,12,05,0.0,20.385511,8.199154,1950
339,r3i1p1f1,1950,12,06,0.0,19.454931,9.066894,1950
340,r3i1p1f1,1950,12,07,0.0,16.344013,4.1706033,1950
341,r3i1p1f1,1950,12,08,0.0,15.273183,4.189214,1950
342,r3i1p1f1,1950,12,09,0.0,15.642667,3.8561778,1950
343,r3i1p1f1,1950,12,10,1.1166493637665553,15.15872,5.1450872,1950
344,r3i1p1f1,1950,12,11,0.0,8.6106615,-0.69305885,1950
345,r3i1p1f1,1950,12,12,3.96136324823658,7.732377,1.0053055,1950
346,r3i1p1f1,1950,12,13,0.0,7.255844,-2.6074479,1950
347,r3i1p1f1,1950,12,14,0.0,6.518837,-3.4373412,1950
348,r3i1p1f1,1950,12,15,0.0,6.554595,-2.7356071,1950
349,r3i1p1f1,1950,12,16,0.516772543692241,7.85723,-0.07030268,1950
350,r3i1p1f1,1950,12,17,0.0,9.563086,2.1025035,1950
351,r3i1p1f1,1950,12,18,0.0,12.948169,3.6912427,1950
352,r3i1p1f1,1950,12,19,0.0,14.547281,0.4207692,1950
353,r3i1p1f1,1950,12,20,0.0,13.973848,2.4737992,1950
354,r3i1p1f1,1950,12,21,0.0,11.29351,0.50159484,1950
355,r3i1p1f1,1950,12,22,0.0,8.896108,-1.5912457,1950
356,r3i1p1f1,1950,12,23,0.0,8.605864,-0.372116,1950
357,r3i1p1f1,1950,12,24,23.59384304694686,12.978798,4.5395045,1950
358,r3i1p1f1,1950,12,25,11.40436686951034,9.69845,-0.052036285,1950
359,r3i1p1f1,1950,12,26,0.0,3.5340526,-4.526637,1950
360,r3i1p1f1,1950,12,27,0.0,5.3886347,-2.307685,1950
361,r3i1p1f1,1950,12,28,0.0,5.7022767,-1.4953666,1950
362,r3i1p1f1,1950,12,29,0.0,9.765542,-0.26796007,1950
363,r3i1p1f1,1950,12,30,0.0,10.63917,0.075081155,1950
364,r3i1p1f1,1950,12,31,0.0,12.367094,0.8411934,1950
365,r3i1p1f1,1951,01,01,0.0,13.391696,1.8068682,1951
366,r3i1p1f1,1951,01,02,0.0,10.512984,0.10350599,1951
367,r3i1p1f1,1951,01,03,15.551815650542267,7.1411695,0.35396641,1951
368,r3i1p1f1,1951,01,04,6.008765803089773,5.586255,-0.8278424,1951
369,r3i1p1f1,1951,01,05,0.0,4.0541105,-3.1581113,1951
370,r3i1p1f1,1951,01,06,1.3560979351143487,4.945014,-1.9095285,1951
371,r3i1p1f1,1951,01,07,5.179006781272619,4.514538,-4.3086143,1951
372,r3i1p1f1,1951,01,08,6.277234213584961,4.4612484,-1.4100015,1951
373,r3i1p1f1,1951,01,09,18.914646112534683,4.9160824,-4.1617017,1951
374,r3i1p1f1,1951,01,10,4.885097871037942,5.5539775,-0.28079194,1951
375,r3i1p1f1,1951,01,11,0.0,4.4227114,-3.0529919,1951
376,r3i1p1f1,1951,01,12,6.081630859393954,5.7518997,0.5219728,1951
377,r3i1p1f1,1951,01,13,0.0,4.115884,-6.2402787,1951
378,r3i1p1f1,1951,01,14,0.0,2.1987875,-7.01349,1951
