index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r1i1p1f1,2015,02,23,0.0,16.084248,0.4259293,2015
54,r1i1p1f1,2015,02,24,0.0,10.127545,-0.9507649,2015
55,r1i1p1f1,2015,02,25,3.5785410769284596,3.9969263,-3.8550951,2015
56,r1i1p1f1,2015,02,26,0.0,10.733724,-4.289327,2015
57,r1i1p1f1,2015,02,27,0.0,12.734284,-1.3355817,2015
58,r1i1p1f1,2015,02,28,0.0,12.16544,-2.4323943,2015
59,r1i1p1f1,2015,03,01,0.0,10.644808,-3.711656,2015
60,r1i1p1f1,2015,03,02,0.0,8.448979,-1.8750395,2015
61,r1i1p1f1,2015,03,03,0.0,13.032383,-1.3549732,2015
62,r1i1p1f1,2015,03,04,0.0,17.43136,1.2049191,2015
63,r1i1p1f1,2015,03,05,0.0,18.261217,2.05534,2015
64,r1i1p1f1,2015,03,06,0.0,20.403305,4.490904,2015
65,r1i1p1f1,2015,03,07,0.0,20.857702,6.9306326,2015
66,r1i1p1f1,2015,03,08,0.0,21.089739,5.959994,2015
67,r1i1p1f1,2015,03,09,0.0,20.827553,4.596473,2015
68,r1i1p1f1,2015,03,10,0.0,19.919945,4.260304,2015
69,r1i1p1f1,2015,03,11,0.0,15.384369,0.12124073,2015
70,r1i1p1f1,2015,03,12,0.0,14.008099,-1.5000068,2015
71,r1i1p1f1,2015,03,13,0.15209507187860302,9.763843,-0.43032178,2015
72,r1i1p1f1,2015,03,14,0.0,9.669484,-2.3644195,2015
73,r1i1p1f1,2015,03,15,0.006432795969422992,11.627365,-0.20864005,2015
74,r1i1p1f1,2015,03,16,0.0,15.592092,0.8247757,2015
75,r1i1p1f1,2015,03,17,0.08775885385550006,13.410734,-1.2582644,2015
76,r1i1p1f1,2015,03,18,0.0,10.2680025,-2.987406,2015
77,r1i1p1f1,2015,03,19,7.816409522975226,6.65251,-1.6571056,2015
78,r1i1p1f1,2015,03,20,0.0,13.379896,-2.8114822,2015
79,r1i1p1f1,2015,03,21,0.0,13.149855,-0.05070738,2015
80,r1i1p1f1,2015,03,22,6.63369539173858,8.99779,-2.8314645,2015
81,r1i1p1f1,2015,03,23,0.0,8.889935,-6.7954197,2015
82,r1i1p1f1,2015,03,24,0.7192540431498836,8.735221,-4.8894677,2015
83,r1i1p1f1,2015,03,25,0.0,9.808642,-4.532528,2015
84,r1i1p1f1,2015,03,26,0.0,14.534785,-0.83841544,2015
85,r1i1p1f1,2015,03,27,0.0,20.173727,2.5944319,2015
86,r1i1p1f1,2015,03,28,0.0,19.679987,1.8285719,2015
87,r1i1p1f1,2015,03,29,0.0,17.034153,2.0464149,2015
88,r1i1p1f1,2015,03,30,0.0,12.862517,-2.2262614,2015
89,r1i1p1f1,2015,03,31,0.0,11.353864,-2.6196969,2015
90,r1i1p1f1,2015,04,01,0.0,16.843882,0.0103039425,2015
91,r1i1p1f1,2015,04,02,0.0,20.699915,3.4425235,2015
92,r1i1p1f1,2015,04,03,0.0,19.725588,3.9555957,2015
93,r1i1p1f1,2015,04,04,0.0,15.674342,0.33257085,2015
94,r1i1p1f1,2015,04,05,0.0,19.495867,0.54307455,2015
95,r1i1p1f1,2015,04,06,0.0,18.876566,2.7399778,2015
96,r1i1p1f1,2015,04,07,0.07412494804369285,17.770485,3.0933769,2015
97,r1i1p1f1,2015,04,08,35.923067093645834,9.808587,-3.0103674,2015
98,r1i1p1f1,2015,04,09,20.02879632326327,1.3826588,-8.168226,2015
99,r1i1p1f1,2015,04,10,0.0,10.141636,-6.913604,2015
100,r1i1p1f1,2015,04,11,0.0,18.61982,0.96817404,2015
101,r1i1p1f1,2015,04,12,0.0,21.367664,4.8314757,2015
102,r1i1p1f1,2015,04,13,0.0,22.549925,6.9246435,2015
103,r1i1p1f1,2015,04,14,0.0,21.629816,5.296231,2015
104,r1i1p1f1,2015,04,15,0.0,17.910673,1.8613967,2015
105,r1i1p1f1,2015,04,16,0.0,20.709831,3.801345,2015
106,r1i1p1f1,2015,04,17,0.0,22.696062,6.6042337,2015
107,r1i1p1f1,2015,04,18,0.0,23.583921,7.362314,2015
108,r1i1p1f1,2015,04,19,0.0,21.65992,5.115627,2015
109,r1i1p1f1,2015,04,20,0.0,18.462801,0.9631887,2015
110,r1i1p1f1,2015,04,21,0.0,15.998403,0.0106254015,2015
111,r1i1p1f1,2015,04,22,0.0,22.446793,5.8087497,2015
112,r1i1p1f1,2015,04,23,0.0,22.729242,6.7041154,2015
113,r1i1p1f1,2015,04,24,0.0,20.619017,3.9148626,2015
114,r1i1p1f1,2015,04,25,0.0,19.907154,4.173905,2015
115,r1i1p1f1,2015,04,26,0.0,21.165457,5.4599233,2015
116,r1i1p1f1,2015,04,27,0.0,21.113827,5.261771,2015
117,r1i1p1f1,2015,04,28,0.0,19.771719,4.154144,2015
118,r1i1p1f1,2015,04,29,0.0,18.130976,1.6426963,2015
119,r1i1p1f1,2015,04,30,0.0,14.975125,-0.008879645,2015
120,r1i1p1f1,2015,05,01,0.0,14.949631,-1.1038299,2015
121,r1i1p1f1,2015,05,02,0.0,15.591167,-0.1081557,2015
122,r1i1p1f1,2015,05,03,0.17569659369080448,13.679901,-0.94587165,2015
123,r1i1p1f1,2015,05,04,3.0349280121106847,4.4705143,-8.2457905,2015
124,r1i1p1f1,2015,05,05,12.103553167836886,7.410442,-4.083947,2015
125,r1i1p1f1,2015,05,06,0.0,20.247585,2.0396807,2015
126,r1i1p1f1,2015,05,07,0.0,24.14395,6.862809,2015
127,r1i1p1f1,2015,05,08,0.0,21.957424,6.691348,2015
128,r1i1p1f1,2015,05,09,0.0,19.035437,3.579658,2015
129,r1i1p1f1,2015,05,10,0.023149319692200555,16.805721,-0.2633545,2015
130,r1i1p1f1,2015,05,11,0.5633833184486581,7.100381,-6.875094,2015
131,r1i1p1f1,2015,05,12,0.0,15.402601,-0.5977085,2015
132,r1i1p1f1,2015,05,13,0.0,19.25156,2.8773258,2015
133,r1i1p1f1,2015,05,14,0.0,19.609692,3.625075,2015
134,r1i1p1f1,2015,05,15,0.0,21.850052,4.2905607,2015
135,r1i1p1f1,2015,05,16,0.0,21.676706,5.061221,2015
136,r1i1p1f1,2015,05,17,0.0,20.113333,5.0541925,2015
137,r1i1p1f1,2015,05,18,0.0,17.503864,1.2193033,2015
138,r1i1p1f1,2015,05,19,0.0,16.087187,-1.1021463,2015
139,r1i1p1f1,2015,05,20,1.728281459455171,10.506929,-4.026108,2015
140,r1i1p1f1,2015,05,21,0.0,16.375425,-0.5644454,2015
141,r1i1p1f1,2015,05,22,0.0,21.171684,4.553718,2015
142,r1i1p1f1,2015,05,23,0.0,21.515396,4.806131,2015
143,r1i1p1f1,2015,05,24,0.0,20.728807,5.5562,2015
144,r1i1p1f1,2015,05,25,0.0,21.712584,4.1828146,2015
145,r1i1p1f1,2015,05,26,0.0,20.432049,3.8788428,2015
146,r1i1p1f1,2015,05,27,0.0,17.219799,0.60353535,2015
147,r1i1p1f1,2015,05,28,0.0,17.231255,1.4162786,2015
148,r1i1p1f1,2015,05,29,0.0,19.474781,2.574163,2015
149,r1i1p1f1,2015,05,30,0.0,23.010511,6.842879,2015
150,r1i1p1f1,2015,05,31,0.0,21.946022,6.05315,2015
151,r1i1p1f1,2015,06,01,0.7634364469997031,16.773926,1.5133815,2015
152,r1i1p1f1,2015,06,02,0.2241141452179858,12.208634,-2.609885,2015
153,r1i1p1f1,2015,06,03,0.0,17.099253,0.55846065,2015
154,r1i1p1f1,2015,06,04,0.0,20.616892,5.542388,2015
155,r1i1p1f1,2015,06,05,0.0,24.229431,7.409592,2015
156,r1i1p1f1,2015,06,06,0.0,22.905535,6.2050304,2015
157,r1i1p1f1,2015,06,07,0.0,21.221256,4.253212,2015
158,r1i1p1f1,2015,06,08,0.0,20.19537,4.091688,2015
159,r1i1p1f1,2015,06,09,0.0,19.433283,4.0973196,2015
160,r1i1p1f1,2015,06,10,0.0,17.673054,1.5917687,2015
161,r1i1p1f1,2015,06,11,1.231412133350047,16.297129,1.6763175,2015
162,r1i1p1f1,2015,06,12,0.19136365557989507,18.228086,3.5383177,2015
163,r1i1p1f1,2015,06,13,0.0,22.544315,6.792578,2015
164,r1i1p1f1,2015,06,14,0.2156682265336237,22.19477,8.240991,2015
165,r1i1p1f1,2015,06,15,0.053515409978350144,24.177382,9.871668,2015
166,r1i1p1f1,2015,06,16,0.0,28.240116,11.994143,2015
167,r1i1p1f1,2015,06,17,0.0,27.811125,13.741104,2015
168,r1i1p1f1,2015,06,18,0.0,27.788649,11.643109,2015
169,r1i1p1f1,2015,06,19,0.0,27.457712,12.816385,2015
170,r1i1p1f1,2015,06,20,0.0,26.554228,9.820676,2015
171,r1i1p1f1,2015,06,21,0.0,24.867393,7.73752,2015
172,r1i1p1f1,2015,06,22,0.0,22.137123,5.134578,2015
173,r1i1p1f1,2015,06,23,0.0,22.068558,7.049984,2015
174,r1i1p1f1,2015,06,24,0.0,25.278378,9.413984,2015
175,r1i1p1f1,2015,06,25,0.0,26.109734,10.08539,2015
176,r1i1p1f1,2015,06,26,0.0,29.816013,11.923559,2015
177,r1i1p1f1,2015,06,27,0.0,31.513979,15.075106,2015
178,r1i1p1f1,2015,06,28,0.0,30.701628,13.364833,2015
179,r1i1p1f1,2015,06,29,0.0,28.196487,11.90979,2015
180,r1i1p1f1,2015,06,30,0.0,26.969213,9.991396,2015
181,r1i1p1f1,2015,07,01,0.0,28.874548,11.424077,2015
182,r1i1p1f1,2015,07,02,0.0,30.784473,11.937514,2015
183,r1i1p1f1,2015,07,03,0.0,30.080858,12.059632,2015
184,r1i1p1f1,2015,07,04,0.0,30.17213,12.039655,2015
185,r1i1p1f1,2015,07,05,0.0,28.60492,10.723212,2015
186,r1i1p1f1,2015,07,06,0.0,25.163868,7.884191,2015
187,r1i1p1f1,2015,07,07,0.0,30.621367,13.660593,2015
188,r1i1p1f1,2015,07,08,0.0,31.911844,15.8053465,2015
189,r1i1p1f1,2015,07,09,0.0,31.108019,13.214174,2015
190,r1i1p1f1,2015,07,10,0.0,29.646236,12.113611,2015
191,r1i1p1f1,2015,07,11,0.0,29.87225,11.74193,2015
192,r1i1p1f1,2015,07,12,0.0,30.276087,13.474147,2015
193,r1i1p1f1,2015,07,13,0.20811561660741557,29.909752,14.436214,2015
194,r1i1p1f1,2015,07,14,0.3524632096195358,29.350992,15.646191,2015
195,r1i1p1f1,2015,07,15,3.587343859143412,28.366167,14.508696,2015
196,r1i1p1f1,2015,07,16,2.341976452751707,27.481005,13.389247,2015
197,r1i1p1f1,2015,07,17,0.044043609862587686,27.13006,10.934262,2015
198,r1i1p1f1,2015,07,18,0.0,26.644535,10.818015,2015
199,r1i1p1f1,2015,07,19,0.0,25.461618,8.340739,2015
200,r1i1p1f1,2015,07,20,0.0,26.98384,8.833195,2015
201,r1i1p1f1,2015,07,21,0.0,29.739376,12.584286,2015
202,r1i1p1f1,2015,07,22,0.0,33.37912,17.746046,2015
203,r1i1p1f1,2015,07,23,0.0,34.536236,19.444857,2015
204,r1i1p1f1,2015,07,24,0.0,34.115227,19.046406,2015
205,r1i1p1f1,2015,07,25,0.029984937446823758,33.46401,18.109158,2015
206,r1i1p1f1,2015,07,26,0.16709185887643138,34.31668,18.94724,2015
207,r1i1p1f1,2015,07,27,0.0,34.781048,19.203674,2015
208,r1i1p1f1,2015,07,28,0.0,33.336494,16.208233,2015
209,r1i1p1f1,2015,07,29,0.0,29.561438,11.806452,2015
210,r1i1p1f1,2015,07,30,0.0,28.421244,11.999005,2015
211,r1i1p1f1,2015,07,31,0.0,28.591421,10.618913,2015
212,r1i1p1f1,2015,08,01,0.0,30.503809,13.456626,2015
213,r1i1p1f1,2015,08,02,0.0,32.7118,16.51378,2015
214,r1i1p1f1,2015,08,03,0.0,33.924,17.547495,2015
215,r1i1p1f1,2015,08,04,0.0,33.25386,16.498869,2015
216,r1i1p1f1,2015,08,05,0.04264061040088268,30.765253,14.253911,2015
217,r1i1p1f1,2015,08,06,0.0,31.265808,16.281725,2015
218,r1i1p1f1,2015,08,07,0.0,31.688784,15.9406595,2015
219,r1i1p1f1,2015,08,08,0.0,30.863585,15.982168,2015
220,r1i1p1f1,2015,08,09,0.0,29.64729,13.8324795,2015
221,r1i1p1f1,2015,08,10,0.0,27.659767,10.535767,2015
222,r1i1p1f1,2015,08,11,0.0,27.2623,11.050768,2015
223,r1i1p1f1,2015,08,12,0.0,26.173206,10.182634,2015
224,r1i1p1f1,2015,08,13,0.0,28.059765,10.820908,2015
225,r1i1p1f1,2015,08,14,0.0,30.26117,13.295406,2015
226,r1i1p1f1,2015,08,15,0.0,30.790964,16.685219,2015
227,r1i1p1f1,2015,08,16,0.8393397005279005,30.371162,16.389599,2015
228,r1i1p1f1,2015,08,17,0.1962052187088436,29.887985,15.680429,2015
229,r1i1p1f1,2015,08,18,0.0,30.826765,15.647866,2015
230,r1i1p1f1,2015,08,19,0.0,30.230824,15.232722,2015
231,r1i1p1f1,2015,08,20,0.2210384608508012,30.028137,14.890266,2015
232,r1i1p1f1,2015,08,21,0.0,28.875208,12.817504,2015
233,r1i1p1f1,2015,08,22,0.0260587565510064,28.407701,11.230788,2015
234,r1i1p1f1,2015,08,23,0.0,26.26976,11.08259,2015
235,r1i1p1f1,2015,08,24,0.0,27.835987,12.874303,2015
236,r1i1p1f1,2015,08,25,0.07035581873443518,29.125093,14.892937,2015
237,r1i1p1f1,2015,08,26,0.0,29.538969,14.351498,2015
238,r1i1p1f1,2015,08,27,0.0,30.544,14.053117,2015
239,r1i1p1f1,2015,08,28,0.02298880920826882,30.691713,15.328961,2015
240,r1i1p1f1,2015,08,29,0.0,31.931065,16.506498,2015
241,r1i1p1f1,2015,08,30,0.007917031400191989,31.32259,16.702139,2015
242,r1i1p1f1,2015,08,31,0.0,31.264162,14.737552,2015
243,r1i1p1f1,2015,09,01,0.0,30.274017,14.9678335,2015
244,r1i1p1f1,2015,09,02,0.011947387720412136,30.438251,14.281098,2015
245,r1i1p1f1,2015,09,03,0.021874640055096217,30.1695,16.11786,2015
246,r1i1p1f1,2015,09,04,0.0,29.25507,14.177512,2015
247,r1i1p1f1,2015,09,05,0.8049494243526623,30.20188,16.107002,2015
248,r1i1p1f1,2015,09,06,0.16720280744735555,28.09781,15.450294,2015
249,r1i1p1f1,2015,09,07,0.0,25.38384,9.177705,2015
250,r1i1p1f1,2015,09,08,0.0,23.980448,7.2905807,2015
251,r1i1p1f1,2015,09,09,0.0,20.042854,3.138423,2015
252,r1i1p1f1,2015,09,10,0.0,18.091585,1.3433397,2015
253,r1i1p1f1,2015,09,11,0.0,16.333578,1.2026076,2015
254,r1i1p1f1,2015,09,12,0.0,18.046606,3.3276398,2015
255,r1i1p1f1,2015,09,13,0.0,19.287552,5.15378,2015
256,r1i1p1f1,2015,09,14,0.0,22.24049,7.079061,2015
257,r1i1p1f1,2015,09,15,0.0,25.286356,9.137476,2015
258,r1i1p1f1,2015,09,16,0.0,24.482336,8.740315,2015
259,r1i1p1f1,2015,09,17,0.0,21.681684,5.2237415,2015
260,r1i1p1f1,2015,09,18,0.0,21.486954,4.1897388,2015
261,r1i1p1f1,2015,09,19,0.0,22.723223,8.002521,2015
262,r1i1p1f1,2015,09,20,0.0,25.088808,10.777722,2015
263,r1i1p1f1,2015,09,21,0.0,26.06965,9.5914135,2015
264,r1i1p1f1,2015,09,22,0.0,24.143473,7.5341263,2015
265,r1i1p1f1,2015,09,23,0.0,24.708641,8.416683,2015
266,r1i1p1f1,2015,09,24,0.0,23.960629,8.492032,2015
267,r1i1p1f1,2015,09,25,0.0,22.599539,6.9953284,2015
268,r1i1p1f1,2015,09,26,0.0,25.341724,7.588716,2015
269,r1i1p1f1,2015,09,27,0.0,28.452589,11.835842,2015
270,r1i1p1f1,2015,09,28,0.0,28.519955,13.493895,2015
271,r1i1p1f1,2015,09,29,0.0,28.504187,13.462117,2015
272,r1i1p1f1,2015,09,30,0.0,28.686462,10.792359,2015
273,r1i1p1f1,2015,10,01,0.0,28.027084,11.865172,2015
274,r1i1p1f1,2015,10,02,0.0,27.446135,10.63534,2015
275,r1i1p1f1,2015,10,03,0.0,25.228012,7.758367,2015
276,r1i1p1f1,2015,10,04,0.0,22.40928,7.1892667,2015
277,r1i1p1f1,2015,10,05,0.0,21.200417,7.289895,2015
278,r1i1p1f1,2015,10,06,26.285188316446547,19.760046,10.794022,2015
279,r1i1p1f1,2015,10,07,3.714902632157713,22.243425,10.129198,2015
280,r1i1p1f1,2015,10,08,0.0,18.839329,5.067557,2015
281,r1i1p1f1,2015,10,09,2.5271055452977498,21.280426,9.446474,2015
282,r1i1p1f1,2015,10,10,0.0,18.250525,3.9787924,2015
283,r1i1p1f1,2015,10,11,0.0,18.994877,5.291655,2015
284,r1i1p1f1,2015,10,12,0.0,19.686651,4.7277784,2015
285,r1i1p1f1,2015,10,13,0.0,18.80718,3.846587,2015
286,r1i1p1f1,2015,10,14,0.0,19.665567,4.586266,2015
287,r1i1p1f1,2015,10,15,0.0,18.438377,3.0271153,2015
288,r1i1p1f1,2015,10,16,0.0,15.934035,2.555526,2015
289,r1i1p1f1,2015,10,17,0.0,16.273352,5.089623,2015
290,r1i1p1f1,2015,10,18,0.0,16.370914,1.912301,2015
291,r1i1p1f1,2015,10,19,0.0,20.400665,4.035839,2015
292,r1i1p1f1,2015,10,20,0.053003175548597015,18.706375,5.1762705,2015
293,r1i1p1f1,2015,10,21,10.96588346881746,15.39609,7.325723,2015
294,r1i1p1f1,2015,10,22,0.0,15.723059,2.0942512,2015
295,r1i1p1f1,2015,10,23,3.0222019195078844,15.992915,4.617201,2015
296,r1i1p1f1,2015,10,24,1.0706670859860679,10.395682,1.8663483,2015
297,r1i1p1f1,2015,10,25,0.0,13.117263,-0.29981342,2015
298,r1i1p1f1,2015,10,26,0.0,13.696734,-0.35841796,2015
299,r1i1p1f1,2015,10,27,0.0,15.933389,0.31863338,2015
300,r1i1p1f1,2015,10,28,0.0,17.083118,1.4108256,2015
301,r1i1p1f1,2015,10,29,0.0,15.440451,1.2459514,2015
302,r1i1p1f1,2015,10,30,8.115281954974549,10.123356,-0.7870538,2015
303,r1i1p1f1,2015,10,31,0.0,6.1241426,-5.45351,2015
304,r1i1p1f1,2015,11,01,0.0,8.217145,-4.543479,2015
305,r1i1p1f1,2015,11,02,0.0,10.390991,-1.9099894,2015
306,r1i1p1f1,2015,11,03,0.0,11.578467,-1.6082556,2015
307,r1i1p1f1,2015,11,04,0.0,12.028733,-1.1639184,2015
308,r1i1p1f1,2015,11,05,0.0,10.999669,-2.9655728,2015
309,r1i1p1f1,2015,11,06,0.0,13.150092,-1.5140682,2015
310,r1i1p1f1,2015,11,07,10.971322809547587,12.374338,0.99792254,2015
311,r1i1p1f1,2015,11,08,29.156941048884864,4.230147,-2.4927902,2015
312,r1i1p1f1,2015,11,09,0.0,3.277945,-10.1729145,2015
313,r1i1p1f1,2015,11,10,10.621731468129166,6.171392,-2.5427618,2015
314,r1i1p1f1,2015,11,11,0.016263450225222815,4.401362,-9.942749,2015
315,r1i1p1f1,2015,11,12,1.0800343861864294,7.889383,-1.0498383,2015
316,r1i1p1f1,2015,11,13,0.0,13.400113,-0.0019169999,2015
317,r1i1p1f1,2015,11,14,0.0,13.637519,2.7742188,2015
318,r1i1p1f1,2015,11,15,0.0,12.726801,3.3418891,2015
319,r1i1p1f1,2015,11,16,13.244444984094653,12.783265,0.82192475,2015
320,r1i1p1f1,2015,11,17,0.0,10.7627,-2.2275722,2015
321,r1i1p1f1,2015,11,18,0.0,11.651292,-0.3877253,2015
322,r1i1p1f1,2015,11,19,45.23008204371316,10.818233,4.5791764,2015
323,r1i1p1f1,2015,11,20,17.40477754435808,10.960668,4.8254886,2015
324,r1i1p1f1,2015,11,21,24.958572578748075,8.693201,-2.2050436,2015
325,r1i1p1f1,2015,11,22,11.735949967535337,6.618308,-0.69702256,2015
326,r1i1p1f1,2015,11,23,0.0,5.4315586,-5.813369,2015
327,r1i1p1f1,2015,11,24,0.0,6.94958,-5.2744055,2015
328,r1i1p1f1,2015,11,25,0.0,5.032113,-6.4905486,2015
329,r1i1p1f1,2015,11,26,3.708686078808109,2.8742015,-5.8738713,2015
330,r1i1p1f1,2015,11,27,0.0,7.390948,-5.585442,2015
331,r1i1p1f1,2015,11,28,0.0,11.912187,-2.2987387,2015
332,r1i1p1f1,2015,11,29,0.0,10.725002,-3.2025828,2015
333,r1i1p1f1,2015,11,30,2.9427002067266317,7.8619475,-3.6099908,2015
334,r1i1p1f1,2015,12,01,0.0,2.0071228,-7.8110566,2015
335,r1i1p1f1,2015,12,02,93.52626541083146,2.761818,-5.8918934,2015
336,r1i1p1f1,2015,12,03,79.76699080301758,3.6082013,-3.3497598,2015
337,r1i1p1f1,2015,12,04,16.782749475345227,-0.2060344,-5.8853827,2015
338,r1i1p1f1,2015,12,05,26.62056781542438,2.3941598,-6.3132095,2015
339,r1i1p1f1,2015,12,06,82.29409846338993,6.2853355,-0.053348716,2015
340,r1i1p1f1,2015,12,07,19.79709555067504,6.532477,-2.703487,2015
341,r1i1p1f1,2015,12,08,20.052263421720625,2.0835629,-6.969381,2015
342,r1i1p1f1,2015,12,09,3.879028710924573,0.78874665,-5.808142,2015
343,r1i1p1f1,2015,12,10,11.971855988518694,2.7520826,-4.094948,2015
344,r1i1p1f1,2015,12,11,1.4947052737721611,5.0594506,-1.5417305,2015
345,r1i1p1f1,2015,12,12,36.98743506361049,5.6608057,-4.9946537,2015
346,r1i1p1f1,2015,12,13,9.993732390177021,3.3220854,-3.3716233,2015
347,r1i1p1f1,2015,12,14,13.952824037255516,3.7563899,-3.2962816,2015
348,r1i1p1f1,2015,12,15,31.079658687233188,3.4746807,-3.0916324,2015
349,r1i1p1f1,2015,12,16,43.405529138033174,3.9890783,-2.3170342,2015
350,r1i1p1f1,2015,12,17,0.0,3.9908438,-5.2363343,2015
351,r1i1p1f1,2015,12,18,4.429066544646511,5.1883116,-2.7452314,2015
352,r1i1p1f1,2015,12,19,0.0,10.681484,-3.05995,2015
353,r1i1p1f1,2015,12,20,0.0,12.478813,-0.8179821,2015
354,r1i1p1f1,2015,12,21,0.0,11.145371,-1.4890082,2015
355,r1i1p1f1,2015,12,22,0.0,10.787289,-3.0675247,2015
356,r1i1p1f1,2015,12,23,0.0,12.975153,1.3044186,2015
357,r1i1p1f1,2015,12,24,0.7207253698157574,10.597269,2.083117,2015
358,r1i1p1f1,2015,12,25,1.8525492444203742,4.2646933,-5.3817015,2015
359,r1i1p1f1,2015,12,26,0.0,3.0700352,-7.909775,2015
360,r1i1p1f1,2015,12,27,0.0,4.1787724,-6.7678,2015
361,r1i1p1f1,2015,12,28,0.0,8.81159,-4.54098,2015
362,r1i1p1f1,2015,12,29,0.0,13.014186,0.308491,2015
363,r1i1p1f1,2015,12,30,0.0,9.622888,-0.61075187,2015
364,r1i1p1f1,2015,12,31,0.0,6.296383,-3.9935734,2015
365,r1i1p1f1,2016,01,01,0.0,-0.9436832,-12.70067,2016
366,r1i1p1f1,2016,01,02,0.0,-0.11728412,-12.133748,2016
367,r1i1p1f1,2016,01,03,0.0,2.3577847,-10.294852,2016
368,r1i1p1f1,2016,01,04,0.0,4.179909,-7.3538995,2016
369,r1i1p1f1,2016,01,05,3.6267215611253514,0.7547501,-5.3959775,2016
370,r1i1p1f1,2016,01,06,45.07255747950514,1.7088097,-7.751495,2016
371,r1i1p1f1,2016,01,07,3.4423222327637797,-2.0251212,-12.024312,2016
372,r1i1p1f1,2016,01,08,0.0,4.602357,-11.3036375,2016
