index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r2i1p1f1,2015,02,19,0.0,23.575602,10.651469,2015
50,r2i1p1f1,2015,02,20,13.721928943050443,20.929081,8.940519,2015
51,r2i1p1f1,2015,02,21,9.313753852238733,11.91551,5.01166,2015
52,r2i1p1f1,2015,02,22,0.0,11.68057,2.4378076,2015
53,r2i1p1f1,2015,02,23,0.18253210287639376,12.597537,-1.2261101,2015
54,r2i1p1f1,2015,02,24,9.684741328528617,12.997762,4.7021027,2015
55,r2i1p1f1,2015,02,25,26.250341444465448,14.23214,6.2387238,2015
56,r2i1p1f1,2015,02,26,3.7769722476025436,13.258494,7.3197684,2015
57,r2i1p1f1,2015,02,27,0.30044520990259116,14.365103,6.0788493,2015
58,r2i1p1f1,2015,02,28,0.14839387828487816,16.70653,6.425193,2015
59,r2i1p1f1,2015,03,01,0.0,18.830284,3.6243072,2015
60,r2i1p1f1,2015,03,02,0.0,20.867432,5.37792,2015
61,r2i1p1f1,2015,03,03,0.0,20.739712,6.7727623,2015
62,r2i1p1f1,2015,03,04,0.0,14.42309,1.5512135,2015
63,r2i1p1f1,2015,03,05,1.5118555447634208,11.172914,0.30327073,2015
64,r2i1p1f1,2015,03,06,0.0,11.620871,0.876871,2015
65,r2i1p1f1,2015,03,07,21.754713409209216,10.076392,3.5765643,2015
66,r2i1p1f1,2015,03,08,17.53014258116309,8.402254,-1.2803931,2015
67,r2i1p1f1,2015,03,09,26.47772516691475,5.826609,-1.1960461,2015
68,r2i1p1f1,2015,03,10,22.245905933887116,6.579872,-4.2677464,2015
69,r2i1p1f1,2015,03,11,1.5127804003986967,10.577681,-1.56375,2015
70,r2i1p1f1,2015,03,12,0.034933927172460244,13.763598,1.0686013,2015
71,r2i1p1f1,2015,03,13,0.0,14.695105,1.7901856,2015
72,r2i1p1f1,2015,03,14,0.0,20.40968,1.6049706,2015
73,r2i1p1f1,2015,03,15,0.0,24.36427,3.6904845,2015
74,r2i1p1f1,2015,03,16,0.0,24.859173,4.902095,2015
75,r2i1p1f1,2015,03,17,8.343997741934572,21.153841,8.247382,2015
76,r2i1p1f1,2015,03,18,34.58967338228831,17.654331,10.535477,2015
77,r2i1p1f1,2015,03,19,31.620446866654675,17.047237,9.968185,2015
78,r2i1p1f1,2015,03,20,5.880462279610583,15.778299,5.0479937,2015
79,r2i1p1f1,2015,03,21,0.0,12.8388195,-0.071396254,2015
80,r2i1p1f1,2015,03,22,0.0,16.536737,1.745857,2015
81,r2i1p1f1,2015,03,23,0.0,16.80046,2.549594,2015
82,r2i1p1f1,2015,03,24,0.7456765387047426,15.199428,5.3928328,2015
83,r2i1p1f1,2015,03,25,0.0,17.224539,-0.24108867,2015
84,r2i1p1f1,2015,03,26,0.0,19.200974,0.6435995,2015
85,r2i1p1f1,2015,03,27,0.0,18.262932,1.0419619,2015
86,r2i1p1f1,2015,03,28,0.21955913447527564,13.729938,3.1743324,2015
87,r2i1p1f1,2015,03,29,0.3370275880661211,16.182098,2.309865,2015
88,r2i1p1f1,2015,03,30,0.0,20.778233,3.0710652,2015
89,r2i1p1f1,2015,03,31,0.0,23.76387,5.183552,2015
90,r2i1p1f1,2015,04,01,0.0,28.65976,8.668156,2015
91,r2i1p1f1,2015,04,02,0.0,30.017303,9.84082,2015
92,r2i1p1f1,2015,04,03,0.016783259663952776,26.988256,12.685153,2015
93,r2i1p1f1,2015,04,04,0.042973876660710175,22.712875,9.280616,2015
94,r2i1p1f1,2015,04,05,0.0,26.074274,8.3025,2015
95,r2i1p1f1,2015,04,06,0.0,29.873287,10.34822,2015
96,r2i1p1f1,2015,04,07,0.0,28.692585,11.596231,2015
97,r2i1p1f1,2015,04,08,0.0,28.40173,11.090994,2015
98,r2i1p1f1,2015,04,09,0.0,33.215187,14.753393,2015
99,r2i1p1f1,2015,04,10,0.0,32.457924,13.845479,2015
100,r2i1p1f1,2015,04,11,0.0,29.529053,10.606574,2015
101,r2i1p1f1,2015,04,12,0.0,28.850657,9.911402,2015
102,r2i1p1f1,2015,04,13,0.0,30.05539,9.975731,2015
103,r2i1p1f1,2015,04,14,0.0,30.445852,11.845004,2015
104,r2i1p1f1,2015,04,15,0.0,29.669123,9.651237,2015
105,r2i1p1f1,2015,04,16,0.0,25.758793,8.844996,2015
106,r2i1p1f1,2015,04,17,0.0,25.150127,5.7796874,2015
107,r2i1p1f1,2015,04,18,0.0,25.281048,5.359082,2015
108,r2i1p1f1,2015,04,19,11.96857664084746,21.490545,9.455214,2015
109,r2i1p1f1,2015,04,20,0.019097060358035378,18.784933,2.5684068,2015
110,r2i1p1f1,2015,04,21,0.0,22.603264,3.8105073,2015
111,r2i1p1f1,2015,04,22,0.0,24.99836,5.6429343,2015
112,r2i1p1f1,2015,04,23,0.0,27.63815,7.504255,2015
113,r2i1p1f1,2015,04,24,0.0,29.226837,10.510089,2015
114,r2i1p1f1,2015,04,25,0.0,29.856476,12.138908,2015
115,r2i1p1f1,2015,04,26,0.0,33.803127,14.91409,2015
116,r2i1p1f1,2015,04,27,0.0,32.82588,12.227945,2015
117,r2i1p1f1,2015,04,28,0.0,25.314682,6.7365556,2015
118,r2i1p1f1,2015,04,29,0.0,23.436596,4.5041037,2015
119,r2i1p1f1,2015,04,30,8.033518876824814,18.21936,7.8513575,2015
120,r2i1p1f1,2015,05,01,0.01595548457771656,22.919907,5.1689715,2015
121,r2i1p1f1,2015,05,02,0.0,24.576813,4.314518,2015
122,r2i1p1f1,2015,05,03,0.0,26.034042,6.8684945,2015
123,r2i1p1f1,2015,05,04,0.0,28.067026,9.215224,2015
124,r2i1p1f1,2015,05,05,0.0,25.193249,7.9542603,2015
125,r2i1p1f1,2015,05,06,0.0,21.910439,4.352025,2015
126,r2i1p1f1,2015,05,07,0.0,26.063787,7.645331,2015
127,r2i1p1f1,2015,05,08,0.0,30.441784,10.067513,2015
128,r2i1p1f1,2015,05,09,0.0,28.645222,10.820501,2015
129,r2i1p1f1,2015,05,10,0.0,34.43934,14.477936,2015
130,r2i1p1f1,2015,05,11,0.0,38.108723,17.188532,2015
131,r2i1p1f1,2015,05,12,0.0,38.467766,15.093933,2015
132,r2i1p1f1,2015,05,13,0.0,35.174088,11.83916,2015
133,r2i1p1f1,2015,05,14,0.0,30.566153,11.502645,2015
134,r2i1p1f1,2015,05,15,0.0,27.49937,12.194175,2015
135,r2i1p1f1,2015,05,16,0.0,28.734241,9.300725,2015
136,r2i1p1f1,2015,05,17,0.0,29.47691,9.854902,2015
137,r2i1p1f1,2015,05,18,0.0,31.675335,11.356726,2015
138,r2i1p1f1,2015,05,19,0.0,37.59608,13.733145,2015
139,r2i1p1f1,2015,05,20,0.0,35.606697,15.240936,2015
140,r2i1p1f1,2015,05,21,0.0,30.623352,11.8431635,2015
141,r2i1p1f1,2015,05,22,0.0,22.876003,5.596572,2015
142,r2i1p1f1,2015,05,23,0.0,23.6395,4.443954,2015
143,r2i1p1f1,2015,05,24,0.0,24.552557,3.8757775,2015
144,r2i1p1f1,2015,05,25,0.0,23.66274,7.3957343,2015
145,r2i1p1f1,2015,05,26,0.0,28.825644,8.30308,2015
146,r2i1p1f1,2015,05,27,0.0,33.784275,13.448988,2015
147,r2i1p1f1,2015,05,28,0.0,33.912575,12.490555,2015
148,r2i1p1f1,2015,05,29,0.0,32.518562,11.489576,2015
149,r2i1p1f1,2015,05,30,0.0,32.338036,13.008339,2015
150,r2i1p1f1,2015,05,31,0.0,30.356388,11.4273405,2015
151,r2i1p1f1,2015,06,01,0.0,25.420908,9.697541,2015
152,r2i1p1f1,2015,06,02,0.0,29.347147,9.008101,2015
153,r2i1p1f1,2015,06,03,0.0,37.509254,14.025701,2015
154,r2i1p1f1,2015,06,04,0.0,38.604412,16.537706,2015
155,r2i1p1f1,2015,06,05,0.0,37.107334,13.6349745,2015
156,r2i1p1f1,2015,06,06,0.0,32.019203,11.409277,2015
157,r2i1p1f1,2015,06,07,0.0,30.649212,8.772207,2015
158,r2i1p1f1,2015,06,08,0.0,30.208363,8.460669,2015
159,r2i1p1f1,2015,06,09,0.0,30.76301,9.433966,2015
160,r2i1p1f1,2015,06,10,0.0,29.226303,9.8700075,2015
161,r2i1p1f1,2015,06,11,0.0,29.225391,9.160293,2015
162,r2i1p1f1,2015,06,12,0.0378169711711962,30.961506,11.967543,2015
163,r2i1p1f1,2015,06,13,0.0,28.305653,9.915609,2015
164,r2i1p1f1,2015,06,14,0.0,27.864557,8.92313,2015
165,r2i1p1f1,2015,06,15,0.0,31.074833,9.120782,2015
166,r2i1p1f1,2015,06,16,0.0,30.424683,10.185818,2015
167,r2i1p1f1,2015,06,17,0.0,31.498947,10.998295,2015
168,r2i1p1f1,2015,06,18,0.0,31.274754,10.933138,2015
169,r2i1p1f1,2015,06,19,0.0,29.844858,10.490606,2015
170,r2i1p1f1,2015,06,20,0.0,29.419544,10.145652,2015
171,r2i1p1f1,2015,06,21,0.0,30.15983,10.403014,2015
172,r2i1p1f1,2015,06,22,0.0,30.78687,10.980464,2015
173,r2i1p1f1,2015,06,23,0.0,34.37197,11.492824,2015
174,r2i1p1f1,2015,06,24,0.0,37.426674,16.354351,2015
175,r2i1p1f1,2015,06,25,0.0,36.786243,16.880947,2015
176,r2i1p1f1,2015,06,26,0.0,36.39127,13.869345,2015
177,r2i1p1f1,2015,06,27,0.0,36.20818,12.714373,2015
178,r2i1p1f1,2015,06,28,0.0,37.187523,14.085156,2015
179,r2i1p1f1,2015,06,29,0.0,37.937786,13.925463,2015
180,r2i1p1f1,2015,06,30,2.2258569626660574,37.84421,19.20724,2015
181,r2i1p1f1,2015,07,01,0.0,35.350636,17.738005,2015
182,r2i1p1f1,2015,07,02,0.0,33.98031,14.19175,2015
183,r2i1p1f1,2015,07,03,0.0,35.320347,13.961485,2015
184,r2i1p1f1,2015,07,04,0.0,34.773624,13.916647,2015
185,r2i1p1f1,2015,07,05,0.0,36.84989,15.453917,2015
186,r2i1p1f1,2015,07,06,0.0,38.598427,16.28711,2015
187,r2i1p1f1,2015,07,07,0.0,37.74998,17.420818,2015
188,r2i1p1f1,2015,07,08,0.0,36.408356,15.510962,2015
189,r2i1p1f1,2015,07,09,0.0,35.98152,14.212967,2015
190,r2i1p1f1,2015,07,10,0.0,36.959435,14.315163,2015
191,r2i1p1f1,2015,07,11,0.0,37.952663,16.78289,2015
192,r2i1p1f1,2015,07,12,0.0,38.450294,18.052473,2015
193,r2i1p1f1,2015,07,13,0.0,38.046703,17.353006,2015
194,r2i1p1f1,2015,07,14,0.0,36.68232,16.851507,2015
195,r2i1p1f1,2015,07,15,0.0,35.938316,15.460849,2015
196,r2i1p1f1,2015,07,16,0.0,38.214638,16.918493,2015
197,r2i1p1f1,2015,07,17,0.0,38.031975,17.421812,2015
198,r2i1p1f1,2015,07,18,0.0,37.661945,15.909882,2015
199,r2i1p1f1,2015,07,19,0.0,36.004,15.930998,2015
200,r2i1p1f1,2015,07,20,0.0,35.60546,14.379225,2015
201,r2i1p1f1,2015,07,21,0.0,37.05303,15.739345,2015
202,r2i1p1f1,2015,07,22,0.0,39.97129,18.051558,2015
203,r2i1p1f1,2015,07,23,0.0,41.20075,20.070467,2015
204,r2i1p1f1,2015,07,24,0.0,40.3307,20.174465,2015
205,r2i1p1f1,2015,07,25,0.02382921657499537,40.255634,20.556639,2015
206,r2i1p1f1,2015,07,26,0.0,41.240864,19.80586,2015
207,r2i1p1f1,2015,07,27,0.0,40.651466,20.07095,2015
208,r2i1p1f1,2015,07,28,0.0,39.89483,18.542309,2015
209,r2i1p1f1,2015,07,29,0.0,36.71668,16.407858,2015
210,r2i1p1f1,2015,07,30,0.0,33.93973,13.2595415,2015
211,r2i1p1f1,2015,07,31,0.0,34.88722,13.075215,2015
212,r2i1p1f1,2015,08,01,0.0,37.93213,15.754468,2015
213,r2i1p1f1,2015,08,02,0.0,39.052086,19.480942,2015
214,r2i1p1f1,2015,08,03,0.27236199774108627,37.08,17.294313,2015
215,r2i1p1f1,2015,08,04,0.24193873171498126,36.439186,16.982733,2015
216,r2i1p1f1,2015,08,05,0.00865083788028187,36.8435,17.962343,2015
217,r2i1p1f1,2015,08,06,0.0,37.070976,17.805552,2015
218,r2i1p1f1,2015,08,07,0.0,39.386333,18.983475,2015
219,r2i1p1f1,2015,08,08,0.0,40.447395,19.128315,2015
220,r2i1p1f1,2015,08,09,0.0,40.438793,20.176523,2015
221,r2i1p1f1,2015,08,10,0.0,41.433353,20.67281,2015
222,r2i1p1f1,2015,08,11,0.0,42.302814,20.105495,2015
223,r2i1p1f1,2015,08,12,0.0,41.680206,20.211056,2015
224,r2i1p1f1,2015,08,13,0.0,39.523506,18.552729,2015
225,r2i1p1f1,2015,08,14,1.0403148063215895,36.064728,18.19771,2015
226,r2i1p1f1,2015,08,15,0.0,36.19683,17.882137,2015
227,r2i1p1f1,2015,08,16,0.0,34.28312,13.393927,2015
228,r2i1p1f1,2015,08,17,0.0,31.075068,9.30834,2015
229,r2i1p1f1,2015,08,18,0.0,32.2355,11.65626,2015
230,r2i1p1f1,2015,08,19,0.0,33.388924,13.328733,2015
231,r2i1p1f1,2015,08,20,0.0,31.914637,12.641782,2015
232,r2i1p1f1,2015,08,21,0.0,32.070892,12.528191,2015
233,r2i1p1f1,2015,08,22,0.0,35.84376,15.153257,2015
234,r2i1p1f1,2015,08,23,0.0,37.889503,16.802164,2015
235,r2i1p1f1,2015,08,24,0.0,38.16921,16.994053,2015
236,r2i1p1f1,2015,08,25,0.0,37.696976,18.864834,2015
237,r2i1p1f1,2015,08,26,0.0,36.699642,15.063356,2015
238,r2i1p1f1,2015,08,27,0.0,34.704212,14.689989,2015
239,r2i1p1f1,2015,08,28,0.0,33.096935,12.36433,2015
240,r2i1p1f1,2015,08,29,0.0,34.960793,13.384768,2015
241,r2i1p1f1,2015,08,30,0.0,36.13995,15.5464735,2015
242,r2i1p1f1,2015,08,31,0.0,40.410316,18.296577,2015
243,r2i1p1f1,2015,09,01,0.0,41.130608,21.793194,2015
244,r2i1p1f1,2015,09,02,0.0,40.74806,20.600594,2015
245,r2i1p1f1,2015,09,03,0.0,39.73779,22.222416,2015
246,r2i1p1f1,2015,09,04,0.0,38.956623,16.707123,2015
247,r2i1p1f1,2015,09,05,0.0,36.334084,16.946712,2015
248,r2i1p1f1,2015,09,06,0.0,37.48339,18.017912,2015
249,r2i1p1f1,2015,09,07,0.0,37.8065,19.518461,2015
250,r2i1p1f1,2015,09,08,0.0,36.75399,18.599283,2015
251,r2i1p1f1,2015,09,09,0.0,35.350655,16.897062,2015
252,r2i1p1f1,2015,09,10,0.0,38.744514,19.892834,2015
253,r2i1p1f1,2015,09,11,0.0,41.117035,21.044264,2015
254,r2i1p1f1,2015,09,12,0.0,41.160828,20.394428,2015
255,r2i1p1f1,2015,09,13,0.0,40.25968,20.061691,2015
256,r2i1p1f1,2015,09,14,0.0,37.16432,18.325354,2015
257,r2i1p1f1,2015,09,15,0.0,40.251976,20.529766,2015
258,r2i1p1f1,2015,09,16,0.0,40.184868,21.165874,2015
259,r2i1p1f1,2015,09,17,0.0,39.52777,18.609737,2015
260,r2i1p1f1,2015,09,18,0.0,34.93378,14.67771,2015
261,r2i1p1f1,2015,09,19,0.0,29.028341,8.679163,2015
262,r2i1p1f1,2015,09,20,0.0,25.892155,6.749854,2015
263,r2i1p1f1,2015,09,21,0.0,32.06605,11.242613,2015
264,r2i1p1f1,2015,09,22,0.0,31.178753,11.937493,2015
265,r2i1p1f1,2015,09,23,0.0,26.99264,8.844368,2015
266,r2i1p1f1,2015,09,24,0.0,26.824625,9.292612,2015
267,r2i1p1f1,2015,09,25,0.0,31.071804,11.581253,2015
268,r2i1p1f1,2015,09,26,0.0,33.12619,15.373935,2015
269,r2i1p1f1,2015,09,27,0.0,34.955433,16.668322,2015
270,r2i1p1f1,2015,09,28,0.0,34.585083,16.027819,2015
271,r2i1p1f1,2015,09,29,0.0,33.60947,15.310727,2015
272,r2i1p1f1,2015,09,30,0.0,34.507454,16.747234,2015
273,r2i1p1f1,2015,10,01,0.0,27.138739,10.469017,2015
274,r2i1p1f1,2015,10,02,0.0,23.801466,7.0979185,2015
275,r2i1p1f1,2015,10,03,0.0,26.08224,7.543812,2015
276,r2i1p1f1,2015,10,04,0.0,27.373404,10.066208,2015
277,r2i1p1f1,2015,10,05,0.0,31.472006,14.549146,2015
278,r2i1p1f1,2015,10,06,0.0,34.715164,15.00356,2015
279,r2i1p1f1,2015,10,07,0.0,32.545742,14.775206,2015
280,r2i1p1f1,2015,10,08,0.0,32.67907,13.565534,2015
281,r2i1p1f1,2015,10,09,0.0,36.00451,17.715597,2015
282,r2i1p1f1,2015,10,10,0.0,38.19447,19.03536,2015
283,r2i1p1f1,2015,10,11,0.0,36.306366,17.519543,2015
284,r2i1p1f1,2015,10,12,0.0,33.75298,14.764438,2015
285,r2i1p1f1,2015,10,13,0.0,31.104126,13.665352,2015
286,r2i1p1f1,2015,10,14,0.0,27.375677,10.327329,2015
287,r2i1p1f1,2015,10,15,0.0,23.573019,8.635293,2015
288,r2i1p1f1,2015,10,16,0.0,24.40138,5.8030224,2015
289,r2i1p1f1,2015,10,17,0.0,23.071796,7.4819155,2015
290,r2i1p1f1,2015,10,18,0.0,25.052128,6.8587503,2015
291,r2i1p1f1,2015,10,19,0.0,25.064947,5.976127,2015
292,r2i1p1f1,2015,10,20,0.0,22.859028,9.70678,2015
293,r2i1p1f1,2015,10,21,0.0,25.656845,9.451759,2015
294,r2i1p1f1,2015,10,22,0.0,28.944834,12.198375,2015
295,r2i1p1f1,2015,10,23,0.0,27.195282,12.505455,2015
296,r2i1p1f1,2015,10,24,0.0,28.157495,9.908867,2015
297,r2i1p1f1,2015,10,25,0.0,28.911057,13.115501,2015
298,r2i1p1f1,2015,10,26,0.0,25.159344,9.257108,2015
299,r2i1p1f1,2015,10,27,0.0,23.889347,8.644854,2015
300,r2i1p1f1,2015,10,28,0.0,24.774916,8.377859,2015
301,r2i1p1f1,2015,10,29,0.0,21.983799,5.5858088,2015
302,r2i1p1f1,2015,10,30,0.0,19.810198,4.640561,2015
303,r2i1p1f1,2015,10,31,0.0,20.936094,5.255992,2015
304,r2i1p1f1,2015,11,01,0.0,24.08118,7.0040803,2015
305,r2i1p1f1,2015,11,02,0.0,24.633144,7.6759987,2015
306,r2i1p1f1,2015,11,03,0.0,22.400566,7.147856,2015
307,r2i1p1f1,2015,11,04,0.0,19.71732,6.0638075,2015
308,r2i1p1f1,2015,11,05,0.0,19.849285,4.008379,2015
309,r2i1p1f1,2015,11,06,0.0,18.815363,5.772988,2015
310,r2i1p1f1,2015,11,07,0.0,21.243252,6.174117,2015
311,r2i1p1f1,2015,11,08,0.0,22.253355,5.142501,2015
312,r2i1p1f1,2015,11,09,0.0,22.057095,5.4892926,2015
313,r2i1p1f1,2015,11,10,0.0,21.551592,5.3078184,2015
314,r2i1p1f1,2015,11,11,0.0,19.042715,4.734079,2015
315,r2i1p1f1,2015,11,12,0.30512612025631825,17.347929,8.902659,2015
316,r2i1p1f1,2015,11,13,3.5994422392445813,14.668898,4.375161,2015
317,r2i1p1f1,2015,11,14,0.0,17.696573,1.7986376,2015
318,r2i1p1f1,2015,11,15,0.0,22.9827,5.964661,2015
319,r2i1p1f1,2015,11,16,0.0,26.490564,10.466635,2015
320,r2i1p1f1,2015,11,17,0.0,23.737164,11.235745,2015
321,r2i1p1f1,2015,11,18,0.0,23.727463,6.795633,2015
322,r2i1p1f1,2015,11,19,0.0,24.158829,9.053854,2015
323,r2i1p1f1,2015,11,20,0.0,15.745951,3.927636,2015
324,r2i1p1f1,2015,11,21,0.0,17.139112,2.506412,2015
325,r2i1p1f1,2015,11,22,0.0,18.96354,0.95271075,2015
326,r2i1p1f1,2015,11,23,0.0,19.822727,3.0515835,2015
327,r2i1p1f1,2015,11,24,0.0,19.92545,5.410993,2015
328,r2i1p1f1,2015,11,25,0.45570520950377613,20.703041,9.051974,2015
329,r2i1p1f1,2015,11,26,0.09455200650336337,18.114346,9.936868,2015
330,r2i1p1f1,2015,11,27,0.0,15.807886,0.95357066,2015
331,r2i1p1f1,2015,11,28,0.0,12.766179,-1.7270119,2015
332,r2i1p1f1,2015,11,29,0.0006179571619213675,12.232268,0.8395362,2015
333,r2i1p1f1,2015,11,30,0.0,13.244578,-1.5585089,2015
334,r2i1p1f1,2015,12,01,0.0,17.530018,4.1499624,2015
335,r2i1p1f1,2015,12,02,0.0,19.309566,3.9272983,2015
336,r2i1p1f1,2015,12,03,0.0,21.499756,6.2486877,2015
337,r2i1p1f1,2015,12,04,9.858229131023108,18.049133,6.168172,2015
338,r2i1p1f1,2015,12,05,3.099925821020406,10.965714,3.0822444,2015
339,r2i1p1f1,2015,12,06,0.0,16.152962,2.0447094,2015
340,r2i1p1f1,2015,12,07,0.0,19.122358,6.1614285,2015
341,r2i1p1f1,2015,12,08,0.0,19.951777,6.7607546,2015
342,r2i1p1f1,2015,12,09,0.0,20.501669,7.4113884,2015
343,r2i1p1f1,2015,12,10,0.0,18.948595,8.756,2015
344,r2i1p1f1,2015,12,11,0.001046028241944441,15.214145,3.3990197,2015
345,r2i1p1f1,2015,12,12,0.0,8.960503,-0.054701805,2015
346,r2i1p1f1,2015,12,13,0.0,13.115028,1.9693066,2015
347,r2i1p1f1,2015,12,14,0.0,13.457205,0.1274972,2015
348,r2i1p1f1,2015,12,15,0.0,13.5764265,0.91300756,2015
349,r2i1p1f1,2015,12,16,8.339435366251564,13.3231945,4.262004,2015
350,r2i1p1f1,2015,12,17,0.0,10.598594,4.434463,2015
351,r2i1p1f1,2015,12,18,0.0,12.215991,1.2061164,2015
352,r2i1p1f1,2015,12,19,0.0,9.930567,-2.0393748,2015
353,r2i1p1f1,2015,12,20,0.0,10.2185955,-2.436364,2015
354,r2i1p1f1,2015,12,21,0.0,11.62369,-1.4408667,2015
355,r2i1p1f1,2015,12,22,0.0,11.970344,-1.2919438,2015
356,r2i1p1f1,2015,12,23,0.0,12.823222,0.48386574,2015
357,r2i1p1f1,2015,12,24,1.946711297332513,11.244011,2.9027982,2015
358,r2i1p1f1,2015,12,25,0.9439409557921863,12.875328,2.6936252,2015
359,r2i1p1f1,2015,12,26,0.0,12.53497,1.9094026,2015
360,r2i1p1f1,2015,12,27,0.0,10.587156,2.9996681,2015
361,r2i1p1f1,2015,12,28,0.0,9.861517,0.010394096,2015
362,r2i1p1f1,2015,12,29,0.0,8.237843,-2.8276024,2015
363,r2i1p1f1,2015,12,30,0.0,4.7906837,-5.6756735,2015
364,r2i1p1f1,2015,12,31,0.0,7.3522034,-4.0634055,2015
365,r2i1p1f1,2016,01,01,0.0,12.266426,1.2177815,2016
366,r2i1p1f1,2016,01,02,0.0,14.041323,1.3372433,2016
367,r2i1p1f1,2016,01,03,0.0,15.57189,3.2291865,2016
368,r2i1p1f1,2016,01,04,0.0,12.705068,1.7430439,2016
369,r2i1p1f1,2016,01,05,6.124940775871437,10.875755,3.0677764,2016
370,r2i1p1f1,2016,01,06,0.0,11.317248,3.3467724,2016
371,r2i1p1f1,2016,01,07,0.0,10.856901,2.8964233,2016
372,r2i1p1f1,2016,01,08,2.6050997795027797,12.888716,4.491802,2016
373,r2i1p1f1,2016,01,09,3.930068280405976,13.864691,7.02514,2016
374,r2i1p1f1,2016,01,10,1.2346528347062247,15.1601925,6.809906,2016
375,r2i1p1f1,2016,01,11,0.2866500592858756,16.95394,5.086343,2016
376,r2i1p1f1,2016,01,12,1.2042603468773905,17.122095,5.873377,2016
377,r2i1p1f1,2016,01,13,3.3413678543729475,14.565712,6.6155863,2016
378,r2i1p1f1,2016,01,14,43.519366573600564,13.019091,6.9024515,2016
379,r2i1p1f1,2016,01,15,18.208560298717202,13.35623,6.713907,2016
380,r2i1p1f1,2016,01,16,1.2643847969206945,12.256892,3.3334413,2016
381,r2i1p1f1,2016,01,17,0.0,13.112491,4.824155,2016
382,r2i1p1f1,2016,01,18,0.0,13.274014,5.044319,2016
