index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
57,r2i1p1f3,2015,02,27,0.0,25.19523,8.631853,2015
58,r2i1p1f3,2015,02,28,0.0,21.294323,9.129322,2015
59,r2i1p1f3,2015,03,01,0.0,23.716915,4.9095774,2015
60,r2i1p1f3,2015,03,02,1.8044096417089075,19.3328,7.5714035,2015
61,r2i1p1f3,2015,03,03,11.206951410647228,16.53255,7.7774887,2015
62,r2i1p1f3,2015,03,04,0.13038976394963755,17.816854,5.2359257,2015
63,r2i1p1f3,2015,03,05,4.37753885618893,18.03959,11.381694,2015
64,r2i1p1f3,2015,03,06,2.06030689268201,17.967733,8.409351,2015
65,r2i1p1f3,2015,03,07,1.7051883946392494,17.74729,9.899473,2015
66,r2i1p1f3,2015,03,08,0.1692826952256093,17.547379,7.0249515,2015
67,r2i1p1f3,2015,03,09,0.007861301214784266,20.34992,6.5867586,2015
68,r2i1p1f3,2015,03,10,0.0,19.815893,7.501976,2015
69,r2i1p1f3,2015,03,11,0.0,20.36947,8.021627,2015
70,r2i1p1f3,2015,03,12,0.0,19.76239,4.7572517,2015
71,r2i1p1f3,2015,03,13,0.0,21.981903,4.567786,2015
72,r2i1p1f3,2015,03,14,0.6769376561796444,18.644968,4.237742,2015
73,r2i1p1f3,2015,03,15,8.806464245190382,13.838461,9.71252,2015
74,r2i1p1f3,2015,03,16,7.501508261466243,17.194168,9.379993,2015
75,r2i1p1f3,2015,03,17,1.9673450045015701,17.884903,10.938784,2015
76,r2i1p1f3,2015,03,18,1.437662642355927,15.487976,7.271291,2015
77,r2i1p1f3,2015,03,19,0.8721622899066823,16.327896,6.810322,2015
78,r2i1p1f3,2015,03,20,2.0646609784434857,13.599703,4.2540226,2015
79,r2i1p1f3,2015,03,21,0.0,19.383156,5.7940288,2015
80,r2i1p1f3,2015,03,22,0.0,21.37969,3.0346818,2015
81,r2i1p1f3,2015,03,23,0.0,20.46659,4.7548494,2015
82,r2i1p1f3,2015,03,24,0.0,17.943823,6.3888526,2015
83,r2i1p1f3,2015,03,25,0.0,18.716776,2.8429027,2015
84,r2i1p1f3,2015,03,26,0.0,20.461382,1.1650639,2015
85,r2i1p1f3,2015,03,27,0.0,24.026022,5.438172,2015
86,r2i1p1f3,2015,03,28,0.0,25.77727,7.1039095,2015
87,r2i1p1f3,2015,03,29,0.0,29.331223,11.356824,2015
88,r2i1p1f3,2015,03,30,11.610623988098224,23.592016,6.831091,2015
89,r2i1p1f3,2015,03,31,11.73913433913376,16.428558,7.0151696,2015
90,r2i1p1f3,2015,04,01,0.8590633017043551,15.784275,5.0030937,2015
91,r2i1p1f3,2015,04,02,0.0,21.400286,9.1474285,2015
92,r2i1p1f3,2015,04,03,0.0,23.825253,7.3658543,2015
93,r2i1p1f3,2015,04,04,0.0,25.277008,9.326728,2015
94,r2i1p1f3,2015,04,05,0.0,25.00272,9.435328,2015
95,r2i1p1f3,2015,04,06,0.0,19.876541,5.3556876,2015
96,r2i1p1f3,2015,04,07,0.0,24.06295,7.320884,2015
97,r2i1p1f3,2015,04,08,0.0,24.216864,9.44531,2015
98,r2i1p1f3,2015,04,09,0.0,25.698648,8.842131,2015
99,r2i1p1f3,2015,04,10,0.0,27.994148,7.2041564,2015
100,r2i1p1f3,2015,04,11,0.0,29.786037,9.518838,2015
101,r2i1p1f3,2015,04,12,0.04578336123482917,23.837221,8.623224,2015
102,r2i1p1f3,2015,04,13,0.006416612385552211,15.842078,3.5204237,2015
103,r2i1p1f3,2015,04,14,0.40903485075489643,15.635788,7.5627723,2015
104,r2i1p1f3,2015,04,15,4.958340905905315,14.515679,7.993227,2015
105,r2i1p1f3,2015,04,16,0.07299451163352852,22.907753,6.0872865,2015
106,r2i1p1f3,2015,04,17,0.0,23.71254,11.28309,2015
107,r2i1p1f3,2015,04,18,0.0,22.047853,10.552865,2015
108,r2i1p1f3,2015,04,19,0.0,23.432337,8.768562,2015
109,r2i1p1f3,2015,04,20,0.0,27.063309,7.4884996,2015
110,r2i1p1f3,2015,04,21,0.0,28.802025,11.25985,2015
111,r2i1p1f3,2015,04,22,4.957950054289337,22.492016,9.037843,2015
112,r2i1p1f3,2015,04,23,3.963564164182794,24.050545,9.95402,2015
113,r2i1p1f3,2015,04,24,1.0205074495324944,21.25075,6.0704403,2015
114,r2i1p1f3,2015,04,25,2.2913101982072743,20.397072,10.738298,2015
115,r2i1p1f3,2015,04,26,0.13311128090322993,19.688866,7.203014,2015
116,r2i1p1f3,2015,04,27,0.0,20.805647,9.068862,2015
117,r2i1p1f3,2015,04,28,0.008642555906850896,21.343296,7.025016,2015
118,r2i1p1f3,2015,04,29,0.01816627406010984,19.4184,5.7371554,2015
119,r2i1p1f3,2015,04,30,0.0,21.436481,6.2339168,2015
120,r2i1p1f3,2015,05,01,0.0,25.052217,7.7731686,2015
121,r2i1p1f3,2015,05,02,0.0,24.884985,10.2524805,2015
122,r2i1p1f3,2015,05,03,0.0,23.466312,8.136019,2015
123,r2i1p1f3,2015,05,04,0.0,23.661535,8.448867,2015
124,r2i1p1f3,2015,05,05,0.0,19.816025,6.1088986,2015
125,r2i1p1f3,2015,05,06,0.0,23.654789,5.1197734,2015
126,r2i1p1f3,2015,05,07,0.0,22.708475,6.4150414,2015
127,r2i1p1f3,2015,05,08,0.0,24.52064,7.3891225,2015
128,r2i1p1f3,2015,05,09,0.0,27.007236,10.586631,2015
129,r2i1p1f3,2015,05,10,0.0,23.966806,10.579631,2015
130,r2i1p1f3,2015,05,11,0.0,25.06156,5.251441,2015
131,r2i1p1f3,2015,05,12,0.0,28.66859,9.885766,2015
132,r2i1p1f3,2015,05,13,0.0,28.177927,9.438637,2015
133,r2i1p1f3,2015,05,14,0.0,22.416176,6.409867,2015
134,r2i1p1f3,2015,05,15,0.0,23.33995,6.3002715,2015
135,r2i1p1f3,2015,05,16,0.0,25.866877,6.8002863,2015
136,r2i1p1f3,2015,05,17,0.0,27.713419,8.051121,2015
137,r2i1p1f3,2015,05,18,0.0,31.629063,10.803562,2015
138,r2i1p1f3,2015,05,19,0.0,32.830677,14.366703,2015
139,r2i1p1f3,2015,05,20,0.0,33.921368,11.782507,2015
140,r2i1p1f3,2015,05,21,0.0,32.326725,12.2942095,2015
141,r2i1p1f3,2015,05,22,0.0,28.179945,9.117133,2015
142,r2i1p1f3,2015,05,23,0.0,29.844278,12.511234,2015
143,r2i1p1f3,2015,05,24,0.0,36.6923,13.544717,2015
144,r2i1p1f3,2015,05,25,0.0,36.03695,15.820036,2015
145,r2i1p1f3,2015,05,26,0.0,35.721153,17.416525,2015
146,r2i1p1f3,2015,05,27,0.0,31.420734,10.450216,2015
147,r2i1p1f3,2015,05,28,0.0,32.331814,13.814576,2015
148,r2i1p1f3,2015,05,29,0.0,35.951973,15.632666,2015
149,r2i1p1f3,2015,05,30,0.0,35.335293,15.543682,2015
150,r2i1p1f3,2015,05,31,0.0,38.571266,18.722185,2015
151,r2i1p1f3,2015,06,01,0.0,36.218506,14.684242,2015
152,r2i1p1f3,2015,06,02,0.0,31.677868,10.773319,2015
153,r2i1p1f3,2015,06,03,0.0,35.664234,12.699996,2015
154,r2i1p1f3,2015,06,04,0.0,40.082447,16.438967,2015
155,r2i1p1f3,2015,06,05,0.0,38.220757,16.756622,2015
156,r2i1p1f3,2015,06,06,0.0,30.83111,10.621682,2015
157,r2i1p1f3,2015,06,07,0.0,27.884113,10.858414,2015
158,r2i1p1f3,2015,06,08,0.0,27.764833,9.083098,2015
159,r2i1p1f3,2015,06,09,0.0,27.294193,9.657069,2015
160,r2i1p1f3,2015,06,10,0.0,24.599493,5.6670756,2015
161,r2i1p1f3,2015,06,11,0.0,24.817017,7.1718526,2015
162,r2i1p1f3,2015,06,12,0.0,23.710981,8.320202,2015
163,r2i1p1f3,2015,06,13,0.0,27.776989,6.974226,2015
164,r2i1p1f3,2015,06,14,0.0,35.30563,10.73398,2015
165,r2i1p1f3,2015,06,15,0.0,38.647003,15.676094,2015
166,r2i1p1f3,2015,06,16,0.0,35.0858,13.735209,2015
167,r2i1p1f3,2015,06,17,0.0,34.262287,12.85159,2015
168,r2i1p1f3,2015,06,18,0.0,33.25259,12.506767,2015
169,r2i1p1f3,2015,06,19,0.0,31.649824,10.382899,2015
170,r2i1p1f3,2015,06,20,0.0,30.73317,9.812734,2015
171,r2i1p1f3,2015,06,21,0.0,29.554926,11.795564,2015
172,r2i1p1f3,2015,06,22,0.0,31.427458,11.119963,2015
173,r2i1p1f3,2015,06,23,0.0,30.944387,11.311509,2015
174,r2i1p1f3,2015,06,24,0.0,28.175812,9.179935,2015
175,r2i1p1f3,2015,06,25,0.0,31.957281,8.920658,2015
176,r2i1p1f3,2015,06,26,0.0,33.336357,9.562487,2015
177,r2i1p1f3,2015,06,27,0.0,32.02122,10.728959,2015
178,r2i1p1f3,2015,06,28,0.0,37.139175,13.990621,2015
179,r2i1p1f3,2015,06,29,0.0,36.316093,15.057865,2015
180,r2i1p1f3,2015,06,30,0.0,36.34528,12.884432,2015
181,r2i1p1f3,2015,07,01,0.0,35.352394,11.608408,2015
182,r2i1p1f3,2015,07,02,0.0,32.400734,12.642536,2015
183,r2i1p1f3,2015,07,03,0.0,35.037445,12.243496,2015
184,r2i1p1f3,2015,07,04,0.0,36.323566,13.658298,2015
185,r2i1p1f3,2015,07,05,0.0,36.95029,15.06222,2015
186,r2i1p1f3,2015,07,06,0.0,36.500698,14.20017,2015
187,r2i1p1f3,2015,07,07,0.0,32.132862,14.45227,2015
188,r2i1p1f3,2015,07,08,0.0,31.469666,13.622286,2015
189,r2i1p1f3,2015,07,09,0.0,32.26983,13.686276,2015
190,r2i1p1f3,2015,07,10,0.0,35.298233,14.754712,2015
191,r2i1p1f3,2015,07,11,0.0,34.811565,15.702825,2015
192,r2i1p1f3,2015,07,12,0.0,34.520348,15.293051,2015
193,r2i1p1f3,2015,07,13,0.0,33.18457,12.601691,2015
194,r2i1p1f3,2015,07,14,0.0,33.51436,12.073312,2015
195,r2i1p1f3,2015,07,15,0.0,33.5874,13.379846,2015
196,r2i1p1f3,2015,07,16,0.0,31.28167,12.581999,2015
197,r2i1p1f3,2015,07,17,0.0,29.094883,12.335205,2015
198,r2i1p1f3,2015,07,18,0.0,29.703402,13.196906,2015
199,r2i1p1f3,2015,07,19,0.0,33.68766,13.961715,2015
200,r2i1p1f3,2015,07,20,0.0,34.413086,14.622934,2015
201,r2i1p1f3,2015,07,21,0.0,35.93436,18.34022,2015
202,r2i1p1f3,2015,07,22,0.0,39.61883,18.886835,2015
203,r2i1p1f3,2015,07,23,0.0,40.556927,19.588352,2015
204,r2i1p1f3,2015,07,24,0.0,38.577404,18.789505,2015
205,r2i1p1f3,2015,07,25,0.0,35.538193,14.82948,2015
206,r2i1p1f3,2015,07,26,0.0,35.375645,13.811289,2015
207,r2i1p1f3,2015,07,27,0.0,37.439026,16.06402,2015
208,r2i1p1f3,2015,07,28,0.0,37.375587,16.643492,2015
209,r2i1p1f3,2015,07,29,0.0,34.22127,12.901579,2015
210,r2i1p1f3,2015,07,30,0.0,31.984276,13.40928,2015
211,r2i1p1f3,2015,07,31,0.0,33.66536,13.385025,2015
212,r2i1p1f3,2015,08,01,0.0,36.532104,12.493535,2015
213,r2i1p1f3,2015,08,02,0.0,35.393234,14.814151,2015
214,r2i1p1f3,2015,08,03,0.0,34.3147,13.420178,2015
215,r2i1p1f3,2015,08,04,0.0,33.24553,12.940988,2015
216,r2i1p1f3,2015,08,05,0.0,28.223278,12.079407,2015
217,r2i1p1f3,2015,08,06,0.0,28.460558,10.634543,2015
218,r2i1p1f3,2015,08,07,0.0,30.872484,12.489847,2015
219,r2i1p1f3,2015,08,08,0.0,32.495266,13.180425,2015
220,r2i1p1f3,2015,08,09,0.0,33.71606,12.977446,2015
221,r2i1p1f3,2015,08,10,0.0,39.34221,13.686257,2015
222,r2i1p1f3,2015,08,11,0.0,39.017384,16.373293,2015
223,r2i1p1f3,2015,08,12,0.0,38.352104,15.396932,2015
224,r2i1p1f3,2015,08,13,0.0,36.511307,12.876134,2015
225,r2i1p1f3,2015,08,14,0.0,37.66112,13.922953,2015
226,r2i1p1f3,2015,08,15,0.0,38.517628,15.530863,2015
227,r2i1p1f3,2015,08,16,0.0,39.22128,15.910197,2015
228,r2i1p1f3,2015,08,17,0.0,39.664467,15.949361,2015
229,r2i1p1f3,2015,08,18,0.0,38.8792,15.63066,2015
230,r2i1p1f3,2015,08,19,0.0,38.183987,15.889685,2015
231,r2i1p1f3,2015,08,20,0.0,37.652916,16.238436,2015
232,r2i1p1f3,2015,08,21,0.0,37.00311,15.576762,2015
233,r2i1p1f3,2015,08,22,0.0,36.68672,13.449869,2015
234,r2i1p1f3,2015,08,23,0.0,34.03123,12.0683365,2015
235,r2i1p1f3,2015,08,24,0.0,36.943764,12.738359,2015
236,r2i1p1f3,2015,08,25,0.0,37.247738,13.503427,2015
237,r2i1p1f3,2015,08,26,0.0,36.364693,12.138395,2015
238,r2i1p1f3,2015,08,27,0.0,35.07927,10.355595,2015
239,r2i1p1f3,2015,08,28,0.0,32.931202,10.579317,2015
240,r2i1p1f3,2015,08,29,0.0,31.27434,9.222861,2015
241,r2i1p1f3,2015,08,30,0.0,31.072123,12.246058,2015
242,r2i1p1f3,2015,08,31,0.0,31.701326,10.443641,2015
243,r2i1p1f3,2015,09,01,0.0,34.976192,13.394551,2015
244,r2i1p1f3,2015,09,02,0.0,35.13161,13.790165,2015
245,r2i1p1f3,2015,09,03,0.0,37.7633,15.348004,2015
246,r2i1p1f3,2015,09,04,0.0,34.60314,19.14493,2015
247,r2i1p1f3,2015,09,05,0.0,35.44569,15.706065,2015
248,r2i1p1f3,2015,09,06,0.0,37.07222,15.055299,2015
249,r2i1p1f3,2015,09,07,0.0,38.234425,17.437807,2015
250,r2i1p1f3,2015,09,08,1.1295952889693555,38.706196,18.115068,2015
251,r2i1p1f3,2015,09,09,0.0,36.153828,18.596497,2015
252,r2i1p1f3,2015,09,10,3.0850255868416583,31.111303,14.261854,2015
253,r2i1p1f3,2015,09,11,1.5235991796067105,24.136623,13.451633,2015
254,r2i1p1f3,2015,09,12,0.0,31.19485,16.137232,2015
255,r2i1p1f3,2015,09,13,0.0,31.090633,15.2383,2015
256,r2i1p1f3,2015,09,14,0.0,29.41467,14.284025,2015
257,r2i1p1f3,2015,09,15,0.0,26.870665,12.965993,2015
258,r2i1p1f3,2015,09,16,0.0,25.270836,11.329403,2015
259,r2i1p1f3,2015,09,17,0.0,25.166147,12.1498575,2015
260,r2i1p1f3,2015,09,18,0.0,28.256142,11.709796,2015
261,r2i1p1f3,2015,09,19,0.0,28.686554,10.775199,2015
262,r2i1p1f3,2015,09,20,0.0,26.642183,12.759536,2015
263,r2i1p1f3,2015,09,21,0.0,29.115252,14.53551,2015
264,r2i1p1f3,2015,09,22,0.0,26.839233,12.214352,2015
265,r2i1p1f3,2015,09,23,0.0,27.021454,9.36627,2015
266,r2i1p1f3,2015,09,24,0.0,29.478533,13.697538,2015
267,r2i1p1f3,2015,09,25,0.0,30.952192,11.104133,2015
268,r2i1p1f3,2015,09,26,0.0,30.870144,13.874797,2015
269,r2i1p1f3,2015,09,27,0.0,29.732512,13.496415,2015
270,r2i1p1f3,2015,09,28,0.0,28.693804,13.962068,2015
271,r2i1p1f3,2015,09,29,0.0,32.81383,13.734346,2015
272,r2i1p1f3,2015,09,30,0.0,33.016644,14.843745,2015
273,r2i1p1f3,2015,10,01,0.0,27.187223,8.766677,2015
274,r2i1p1f3,2015,10,02,0.0,26.768934,10.743066,2015
275,r2i1p1f3,2015,10,03,0.0,28.10343,8.01275,2015
276,r2i1p1f3,2015,10,04,0.0,31.179169,10.629807,2015
277,r2i1p1f3,2015,10,05,0.0,33.413197,13.811795,2015
278,r2i1p1f3,2015,10,06,0.0,33.113003,13.57079,2015
279,r2i1p1f3,2015,10,07,0.0,33.03393,11.780887,2015
280,r2i1p1f3,2015,10,08,0.0,32.765553,11.912838,2015
281,r2i1p1f3,2015,10,09,0.0,30.713871,10.645398,2015
282,r2i1p1f3,2015,10,10,0.0,29.843077,12.402303,2015
283,r2i1p1f3,2015,10,11,0.0,29.329668,9.066332,2015
284,r2i1p1f3,2015,10,12,0.0,25.607172,6.034312,2015
285,r2i1p1f3,2015,10,13,0.0,28.235771,8.284542,2015
286,r2i1p1f3,2015,10,14,0.0,32.62363,12.446125,2015
287,r2i1p1f3,2015,10,15,0.0,27.942667,9.037956,2015
288,r2i1p1f3,2015,10,16,0.0,28.995745,9.995735,2015
289,r2i1p1f3,2015,10,17,0.0,29.89786,9.444002,2015
290,r2i1p1f3,2015,10,18,0.0,30.035488,8.936487,2015
291,r2i1p1f3,2015,10,19,0.0,28.241789,7.8599095,2015
292,r2i1p1f3,2015,10,20,0.0,26.635212,6.7625437,2015
293,r2i1p1f3,2015,10,21,0.0,27.463577,7.59733,2015
294,r2i1p1f3,2015,10,22,0.0,29.170769,8.026957,2015
295,r2i1p1f3,2015,10,23,0.0,26.652397,6.7589664,2015
296,r2i1p1f3,2015,10,24,0.0,26.64511,9.493395,2015
297,r2i1p1f3,2015,10,25,0.0,25.051186,7.5858326,2015
298,r2i1p1f3,2015,10,26,0.0,24.000826,6.362852,2015
299,r2i1p1f3,2015,10,27,0.0,21.550219,4.4954896,2015
300,r2i1p1f3,2015,10,28,0.0,24.583214,5.292807,2015
301,r2i1p1f3,2015,10,29,0.0,24.170755,5.2391467,2015
302,r2i1p1f3,2015,10,30,0.0,22.833405,4.457944,2015
303,r2i1p1f3,2015,10,31,0.0,20.813128,2.5387664,2015
304,r2i1p1f3,2015,11,01,0.0,22.963512,4.4869814,2015
305,r2i1p1f3,2015,11,02,0.0,23.437355,1.4644823,2015
306,r2i1p1f3,2015,11,03,0.0,26.231659,4.7142596,2015
307,r2i1p1f3,2015,11,04,0.0,27.620527,5.860849,2015
308,r2i1p1f3,2015,11,05,0.0,26.49026,10.820017,2015
309,r2i1p1f3,2015,11,06,0.11897974161186355,24.506374,6.1233816,2015
310,r2i1p1f3,2015,11,07,5.839124305330061,13.128169,5.881081,2015
311,r2i1p1f3,2015,11,08,0.0,12.468049,3.0070536,2015
312,r2i1p1f3,2015,11,09,0.0,13.154581,0.25559464,2015
313,r2i1p1f3,2015,11,10,21.444329046611706,13.98083,6.0427713,2015
314,r2i1p1f3,2015,11,11,6.980453851098321,17.111206,4.6052184,2015
315,r2i1p1f3,2015,11,12,0.0,18.000532,5.3009152,2015
316,r2i1p1f3,2015,11,13,0.010474501073871694,17.556025,10.764749,2015
317,r2i1p1f3,2015,11,14,29.48349315902687,15.944397,11.159841,2015
318,r2i1p1f3,2015,11,15,0.0,18.094194,9.316345,2015
319,r2i1p1f3,2015,11,16,0.0,17.673916,3.7219622,2015
320,r2i1p1f3,2015,11,17,0.0,20.753756,7.8103404,2015
321,r2i1p1f3,2015,11,18,6.782945924783712,19.370636,10.867713,2015
322,r2i1p1f3,2015,11,19,6.825995574549811,17.666592,8.177107,2015
323,r2i1p1f3,2015,11,20,1.0759046573458089,18.453165,7.8216357,2015
324,r2i1p1f3,2015,11,21,0.0,19.754864,8.104375,2015
325,r2i1p1f3,2015,11,22,0.0,19.832535,6.2907424,2015
326,r2i1p1f3,2015,11,23,0.0,18.29155,6.059816,2015
327,r2i1p1f3,2015,11,24,0.0,16.476341,6.214677,2015
328,r2i1p1f3,2015,11,25,0.0,16.188883,1.3642299,2015
329,r2i1p1f3,2015,11,26,0.0,16.234833,3.8888648,2015
330,r2i1p1f3,2015,11,27,0.0,14.050046,1.2602167,2015
331,r2i1p1f3,2015,11,28,0.0,18.370468,6.229712,2015
332,r2i1p1f3,2015,11,29,18.03011453752829,16.968136,7.4681373,2015
333,r2i1p1f3,2015,11,30,25.830168975191516,12.305124,8.013897,2015
334,r2i1p1f3,2015,12,01,0.0,14.443269,4.774863,2015
335,r2i1p1f3,2015,12,02,0.0,15.598597,0.66139925,2015
336,r2i1p1f3,2015,12,03,0.0,17.145369,3.3925798,2015
337,r2i1p1f3,2015,12,04,0.01473373064276326,16.003788,2.6556761,2015
338,r2i1p1f3,2015,12,05,8.43109294893855,16.375263,5.2839546,2015
339,r2i1p1f3,2015,12,06,2.401444662805611,7.911591,5.4931207,2015
340,r2i1p1f3,2015,12,07,26.206593141423774,12.635446,8.394113,2015
341,r2i1p1f3,2015,12,08,0.0,11.198646,0.58961254,2015
342,r2i1p1f3,2015,12,09,0.0,13.406365,-0.76433825,2015
343,r2i1p1f3,2015,12,10,0.28682239007412774,13.551162,7.978617,2015
344,r2i1p1f3,2015,12,11,0.0,12.566943,3.2740378,2015
345,r2i1p1f3,2015,12,12,0.0,12.351252,1.3505787,2015
346,r2i1p1f3,2015,12,13,0.0,12.118552,-0.27449888,2015
347,r2i1p1f3,2015,12,14,0.0,13.024159,-1.2742639,2015
348,r2i1p1f3,2015,12,15,0.0,10.63417,-2.3087447,2015
349,r2i1p1f3,2015,12,16,0.0,10.154638,-4.6708174,2015
350,r2i1p1f3,2015,12,17,0.0,10.094926,-3.4679408,2015
351,r2i1p1f3,2015,12,18,0.0,13.29075,-2.8007586,2015
352,r2i1p1f3,2015,12,19,0.0,13.808944,-1.8834572,2015
353,r2i1p1f3,2015,12,20,0.0,11.788155,-0.79288906,2015
354,r2i1p1f3,2015,12,21,0.0,15.257171,0.033486,2015
355,r2i1p1f3,2015,12,22,0.0,16.730711,0.39032474,2015
356,r2i1p1f3,2015,12,23,0.0,16.719517,1.8499445,2015
357,r2i1p1f3,2015,12,24,0.0,16.605803,2.7016385,2015
358,r2i1p1f3,2015,12,25,0.0,16.55228,1.1203243,2015
359,r2i1p1f3,2015,12,26,0.0,16.981083,3.4542294,2015
360,r2i1p1f3,2015,12,27,0.0,16.310186,2.3446677,2015
361,r2i1p1f3,2015,12,28,0.0,15.351694,5.963062,2015
362,r2i1p1f3,2015,12,29,0.0,15.448536,-0.6101443,2015
363,r2i1p1f3,2015,12,30,0.0,12.480771,0.024815913,2015
364,r2i1p1f3,2015,12,31,0.0,16.190678,-0.7861674,2015
365,r2i1p1f3,2016,01,01,0.0,16.47153,2.6815004,2016
366,r2i1p1f3,2016,01,02,0.0,15.63762,5.904988,2016
367,r2i1p1f3,2016,01,03,0.08061006223838663,14.59905,4.687562,2016
368,r2i1p1f3,2016,01,04,0.0005567996296421071,14.802885,4.561341,2016
369,r2i1p1f3,2016,01,05,0.0,14.109625,-3.004044,2016
370,r2i1p1f3,2016,01,06,0.07757269867416634,15.383982,6.531156,2016
371,r2i1p1f3,2016,01,07,0.0,16.349392,2.9840467,2016
372,r2i1p1f3,2016,01,08,12.430241670833178,15.496446,9.605509,2016
373,r2i1p1f3,2016,01,09,0.0,14.563606,6.832552,2016
374,r2i1p1f3,2016,01,10,0.0,13.861637,-0.9810795,2016
375,r2i1p1f3,2016,01,11,0.0,13.311182,-0.9587525,2016
376,r2i1p1f3,2016,01,12,0.0,12.054543,-0.09072054,2016
377,r2i1p1f3,2016,01,13,0.0,15.577909,1.3343649,2016
378,r2i1p1f3,2016,01,14,0.0,14.646013,0.212895,2016
379,r2i1p1f3,2016,01,15,0.0,13.189448,-0.24151078,2016
380,r2i1p1f3,2016,01,16,0.054272535732064815,14.65052,1.6102208,2016
381,r2i1p1f3,2016,01,17,12.395575025828776,9.219772,6.098369,2016
382,r2i1p1f3,2016,01,18,27.10120819347839,12.666996,7.4948235,2016
383,r2i1p1f3,2016,01,19,39.619358672949296,14.33093,8.5422125,2016
